x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,43,26,1.3,0.8,1.1,3.4,4.6,0.2,5.7,5.5,0.8,1.5,1.1,514628.2,12.2,2.4
37,44,16,0.6,0.2,1.3,1.7,3.2,0.4,3.8,3.3,0.5,0.4,0.6,370121.6,7.9,1.1
37,45,16,0.4,0,1.8,1.4,3.6,0.5,4.1,3.2,0.5,0,0.5,411676,8.2,0.9
37,59,7,0.2,0.2,0,1.6,0.7,0,1.2,1.9,0.5,0.7,0,171705.3,3.5,0.5
37,60,4,0.2,0.2,0,1,0.4,0,0.6,1,0.2,0.4,0,98117.4,2,0.2
37,75,2,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.1,0.5,0,29168.9,0.9,0.3
38,16,8,0.6,0.2,0,1.9,0.7,0.4,2,1.1,0.4,0.7,0,133881.3,3.2,0.7
38,43,23.5,0,2,0,3,7,0,3,6,1.5,0,1,445588.7,13,1
38,44,105.5,8.1,12.5,3.1,27.1,23,2.1,5.1,9.1,13.7,0.5,1.2,1840529.1,43,7.5
38,45,42.5,4,4.1,2,18.3,7.5,2,0.3,0.5,3.6,0.1,0.1,793941.4,18,4.1
38,46,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,43225.9,1,0.1
38,55,5,0.3,0.4,0,0.9,1,0.1,0.9,0.7,0.6,0,0.1,100790,1.9,0.3
39,15,13,0.9,0.3,0,3,1.2,0.6,3.3,1.8,0.6,1.3,0,217557.2,5.2,1.3
39,43,6,0,1,0.8,0.4,1.2,0,0.8,1.4,0.3,0.1,0,136043.6,2.2,0.3
39,44,57,0.2,6.8,4.9,5.5,12.8,0.3,7.8,13.6,2.2,2.2,0.7,1268011.2,23.9,3
39,45,141,7,11,8,32,23,1,18,19,10,11,1,2339435.3,80,18
39,46,39,0.3,2.4,0.5,5.3,10,0.3,5.3,10.1,1.2,2.4,1.2,842904.6,19.7,2.4
39,47,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19172.8,0.6,0.2
39,51,2,0,0,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,38345.5,1.2,0.5
39,52,6,0.4,0.5,0,1.1,1.2,0.1,1.1,0.8,0.7,0,0.1,120948,2.2,0.4
39,74,6,0.2,0.2,0.4,0.4,1.1,0.4,0.4,1.2,0.2,1.5,0,87506.8,2.7,1
40,15,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,0.8,0.2
40,41,3,0.1,0.3,0.1,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0.1,67719.3,1.4,0.2
40,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36799.5,1,0.2
40,43,8,0.1,1,0.7,0.8,1.9,0.1,1.3,1.3,0.4,0.4,0,164294.7,3.4,0.6
40,44,104,3,7.4,5.2,11.9,31.7,4.4,9.6,21.6,4.5,3.1,1.6,2242609.7,42.4,8.9
40,45,34,1,4.3,1.1,1.5,8,1.1,3.5,7,0.1,4.3,2.1,761134.5,15,1.2
40,46,13,0.1,0.8,0.1,1.8,3.3,0.1,1.8,3.4,0.4,0.8,0.4,280968.2,6.5,0.8
40,50,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1.7,0.7
40,51,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1.7,0.7
40,53,9,0.6,0.8,0,1.6,1.7,0.2,1.6,1.2,1.1,0,0.2,181422,3.4,0.6
40,54,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0,0,40316,0.7,0.1
40,64,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1,0.1
40,74,3,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.6,0.1,0.8,0,43753.4,1.3,0.5
40,115,5,0.1,0.2,0,0.9,1.1,0.5,0.9,0.4,0.6,0.2,0.1,90182.7,2,0.4
41,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36799.5,1,0.2
41,43,36,1.1,3.3,2.3,4.5,9.9,1.1,6.1,3.4,1.6,2.3,0.4,662390.7,17.5,3.8
41,44,23,0.6,1.8,1.6,2.9,6.3,0.7,3.9,2.5,0.9,1.5,0.3,425513.1,11.4,2.8
41,55,45,1.3,3.3,2,5.7,12.8,1.1,5.7,7.5,2.5,3,0.1,765392.9,20.5,5.3
41,56,53,0.5,8,3,6,18,1,7,5,0.5,3,1,956963.7,27,5
41,63,4,0.1,0.1,0,0.9,0.4,0,0.7,1.1,0.3,0.4,0,98117.3,2,0.3
41,64,8,0.3,0.3,0,1.9,0.8,0,1.3,2.1,0.5,0.8,0,196234.6,4,0.5
41,73,6,0.2,0.2,0.4,0.4,1,0.4,0.4,1.3,0.2,1.5,0,87506.8,2.7,1
41,114,4,0.1,0.2,0,0.7,0.8,0.4,0.7,0.3,0.5,0.2,0.1,72146.1,1.6,0.3
42,42,12,0.4,1.1,0.8,1.5,3.3,0.4,2,1.1,0.5,0.8,0.1,220796.9,5.9,1.3
42,43,13.5,0.4,1.2,0.9,1.7,3.8,0.4,2.3,1.3,0.5,0.9,0.1,248396.5,6.6,1.4
42,44,5,0.2,0.4,0.3,0.6,1.4,0.2,0.8,0.5,0.2,0.3,0.1,91998.7,2.4,0.5
42,55,8.5,0.6,0.7,0,1.5,1.7,0.2,1.5,1.1,1,0,0.2,171343,3.2,0.6
42,56,11,0.7,1,0,2,2.1,0.2,2,1.5,1.3,0,0.2,221738,4.1,0.7
42,70,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,49058.7,1,0.1
42,73,11,0.4,0.4,0.7,0.7,1.9,0.7,0.8,2.3,0.4,2.7,0,160429.2,4.9,1.9
43,41,36,0.9,3.6,1,3,5.9,0.9,6.3,10.8,1.3,1,1.3,812631.6,16.7,1.9
43,43,3,0,0,0.3,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0.1,57518.3,1.7,0.7
43,57,8,0.3,0,1.2,1.2,0.9,0,2.1,1.7,0.3,0.3,0,182451.4,4.1,0.3
43,71,27.5,2.3,2.3,0.4,2.4,7.9,1.6,2.4,5.5,1.9,0.8,0,475897.7,12.6,3.9
43,72,6,0,0.6,0.4,0.8,1.2,0,0.8,1.6,0,0.4,0.2,113262,2.6,0.4
44,40,20,0.5,2,0.5,1.7,3.3,0.5,3.5,6,0.7,0.5,0.8,451462,9.3,1
44,41,14,0.3,1.4,0.4,1.2,2.3,0.4,2.4,4.2,0.5,0.4,0.5,316023.4,6.5,0.7
44,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19172.8,0.6,0.2
44,71,7.5,0.6,0.7,0.1,0.7,2.1,0.4,0.7,1.5,0.5,0.2,0,129790.3,3.4,1.1
44,72,22,0.4,2,1.2,2.8,4.5,0,2.8,5.8,0.4,1.3,0.8,415293.8,9.8,1.6
45,38,6,0.1,0.6,0.1,0.6,1,0.1,1.1,1.8,0.2,0.1,0.3,135438.6,2.8,0.2
45,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22573.1,0.5,0
45,43,4,0,0,0.4,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,76691,2.3,0.9
45,60,19,0.6,0,2.9,2.9,2.1,0,4.9,4.2,0.7,0.7,0,433322,9.9,0.6
45,72,16,0.2,1.5,0.9,2.1,3.3,0,2.1,4.2,0.2,0.9,0.6,302031.9,7.1,1.2
45,73,5,0.1,0.5,0.3,0.6,1,0,0.6,1.3,0.1,0.3,0.2,94385,2.2,0.4
45,114,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18036.5,0.4,0.1
45,125,3,0,0.1,0,0.5,0.6,0.3,0.6,0.3,0.4,0.2,0,54109.6,1.2,0.3
45,127,2,0,0.1,0,0.3,0.4,0.2,0.4,0.2,0.3,0.1,0,36073.1,0.8,0.2
47,75,5,0.1,0.5,0.3,0.6,1,0,0.6,1.3,0.1,0.3,0.2,94385,2.2,0.4
47,114,6,0.1,0.3,0,1,1.3,0.6,1,0.5,0.8,0.3,0.1,108219.2,2.5,0.5
48,75,25,1.1,1.7,1.2,2.9,4,1.1,5.1,5.6,0,1.7,0.6,471272.3,13.6,2.3
48,114,4,0.1,0.1,0,0.5,0.7,0.2,0.7,1.3,0.2,0,0.2,100072.4,1.9,0.2
48,115,11,0.2,0.2,0,1.4,2.1,0.4,2.1,3.4,0.7,0,0.5,275199.2,5.3,0.7
49,75,9,0.4,0.6,0.4,1,1.4,0.4,1.9,2.1,0,0.6,0.2,169658.1,4.9,0.8
49,76,5,0.2,0.4,0.2,0.6,0.8,0.2,1,1.1,0,0.4,0.1,94254.5,2.7,0.5
49,114,15,0.3,0.3,0,1.9,2.8,0.6,2.8,4.7,0.9,0,0.7,375271.6,7.2,0.9
49,115,47,1.3,2.3,2,6.9,7.8,1.6,6.8,9.7,3.9,3,1.7,963343,21.2,3
50,113,108,1.8,7.7,3.1,14.1,17.1,1.8,20,26.6,6.7,8.6,0.5,2437186.5,51.1,5.4
50,114,59.5,0.7,4.1,3.7,11.5,14.2,1.2,13.1,7,1.2,1.4,1.4,1333270.9,29.6,1.5
50,115,3,0,0.1,0,0.4,0.6,0.1,0.6,0.9,0.2,0,0.1,75054.3,1.4,0.2
51,114,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,49045.2,0.7,0
52,60,30,1,4,0,5,5,1,5,3,2,3,1,449981.3,12,5
52,110,5,0,0.4,0,0.6,1.5,0,0.8,0.9,0.6,0.2,0,83591.4,2.3,0.6
53,60,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,42814.8,1.1,0.1
53,74,5,0.2,0.3,0.2,0.6,0.8,0.2,1,1.2,0,0.3,0.2,94254.5,2.7,0.5
53,108,4,0,0.3,0,0.5,1.2,0,0.7,0.7,0.5,0.1,0,66873.1,1.9,0.5
54,61,16,0,0.8,0,0.8,4,0,3.2,5.6,0.8,0.8,0,342518.4,8.8,0.8
54,116,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22502.5,0.5,0.1
55,61,2,0,0.1,0,0.1,0.5,0,0.4,0.7,0.1,0.1,0,42814.8,1.1,0.1
59,113,3,0,0.4,0,0.3,0.5,0.1,0.6,0.4,0.3,0.4,0,49379.1,1.8,0.4
61,53,18,0.5,0.5,1.6,1.6,4.1,0,4.6,3.1,1,0.5,0.5,364804.4,8.7,1.5
62,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20266.9,0.5,0.1
62,52,3,0.1,0.1,0.2,0.2,0.7,0,0.8,0.5,0.2,0.1,0.1,60800.7,1.5,0.3
62,53,9,0.2,0.3,0.8,0.8,2,0,2.3,1.5,0.5,0.3,0.3,182402.2,4.4,0.8
62,92,12,0,1,0,1.5,3.5,0,2,2,1.5,0.5,0,200619.3,5.5,1.5
63,6,35.5,1.5,5.3,2.3,4.6,9.2,0.8,5.3,5.3,0.4,0.8,0,605057.6,16,6.1
63,17,10,0.4,1.5,0.6,1.3,2.6,0.2,1.5,1.6,0.1,0.2,0,170438.7,4.6,1.7
63,92,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,33436.5,0.9,0.2
64,6,39,3,3.5,1,3,13,0,7,6,2.5,0,0,765690,18,4
64,127,6,0.4,0.6,0.5,0.7,0.7,0.2,0.7,1,0.3,0.7,0.2,111376.8,2.5,0.5
65,50,4,0.1,0.1,0.4,0.4,0.9,0,1,0.7,0.2,0.1,0.1,81067.7,1.9,0.3
65,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16718.3,0.5,0.1
65,124,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,70024.2,1.3,0.3
65,125,15,0,1.5,0.9,2.4,3.1,0.4,3.1,1.6,1.2,0.4,0.4,350121,6.3,1.6
65,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23341.4,0.4,0.1
65,127,2,0.1,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.1,37125.6,0.8,0.2
66,122,4,0,0.4,0.2,0.6,0.9,0.1,0.9,0.4,0.3,0.1,0.1,93365.6,1.7,0.4
66,123,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,70024.2,1.3,0.3
67,121,6,0,0.9,0,0.7,1.1,0.2,1.2,0.7,0.5,0.7,0,98758.2,3.5,0.9
67,122,9,0,1,0.5,1.4,1.9,0.2,1.9,1,0.7,0.2,0.2,210072.6,3.8,0.9
67,123,3,0,0.3,0.2,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,70024.2,1.2,0.3
68,121,34,1.5,2,2.1,8.3,4.1,1.5,8.8,3.1,0.5,2.1,0,723232.5,14.4,3.1
68,122,63,2.7,5.1,1.5,9.5,9.8,1.7,9.4,15.4,2.4,5.5,0,1294699.7,32,6.2
69,120,11,0.5,0.7,0.7,2.6,1.3,0.5,2.8,1,0.2,0.7,0,233987,4.7,1
69,121,60,2,6.2,1.2,10.1,9.6,2,11.4,9.9,0.3,7.3,0,1206327.4,26.9,4.9
69,122,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,36660.8,1,0.2
71,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17043.9,0.5,0.2
72,127,4,0.2,0,0.1,0.5,0.4,0,1.2,1.2,0,0.4,0,88433.5,2.2,0.1
73,127,12,0.2,0.7,0.5,1.2,2.8,0.2,2.3,2.3,0.5,1.3,0,219964.7,6,1.5
74,0,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.8,0.2,0,0,71173.3,1.3,0.1
