x,y,clc
80,0,32
80,1,32
80,2,32
80,3,32
80,4,32
80,5,31
80,6,32
80,7,32
80,8,32
80,9,31
80,10,31
80,11,31
80,12,31
80,13,32
80,14,31
80,15,31
80,16,31
80,17,32
80,18,32
80,19,23
80,20,23
80,21,23
80,22,32
80,23,32
80,24,23
80,25,23
80,26,27
80,27,27
80,28,27
80,29,23
80,30,23
80,31,27
80,32,32
80,33,32
80,34,36
80,35,27
80,36,23
80,37,36
80,38,12
80,39,12
80,40,36
80,41,36
80,42,23
80,43,27
80,44,27
80,45,27
80,46,27
80,47,27
80,48,32
80,49,27
80,50,23
80,51,23
80,52,27
80,53,27
80,54,27
80,55,32
80,56,32
80,57,27
80,58,23
80,59,24
80,60,24
80,61,24
80,62,36
80,67,36
80,68,32
80,69,32
80,70,32
80,71,32
80,72,36
80,73,23
80,74,21
80,75,32
80,78,32
80,79,32
80,80,32
80,81,32
80,82,32
81,0,32
81,1,31
81,2,31
81,3,32
81,4,31
81,5,31
81,6,32
81,7,32
81,8,32
81,9,32
81,10,31
81,11,32
81,12,32
81,13,32
81,14,31
81,15,31
81,16,32
81,17,27
81,18,32
81,19,27
81,20,23
81,21,23
81,22,27
81,23,27
81,24,27
81,25,27
81,26,31
81,27,27
81,28,27
81,29,23
81,30,23
81,31,27
81,32,27
81,33,27
81,34,32
81,35,27
81,36,23
81,37,27
81,38,12
81,39,12
81,40,36
81,41,36
81,42,24
81,43,24
81,44,32
81,45,32
81,46,32
81,47,27
81,48,23
81,49,23
81,52,27
81,53,27
81,54,32
81,55,32
81,56,32
81,57,32
81,58,23
81,59,24
81,60,32
81,61,24
81,62,25
81,63,24
81,66,23
81,67,23
81,68,23
81,69,32
81,70,23
81,71,23
81,72,36
81,73,36
81,74,36
81,75,32
81,79,32
81,80,32
81,81,32
81,82,32
82,0,27
82,1,31
82,2,31
82,3,31
82,4,31
82,5,31
82,6,31
82,7,32
82,8,32
82,9,32
82,10,32
82,11,32
82,12,32
82,13,31
82,14,32
82,15,32
82,16,32
82,17,27
82,18,32
82,19,23
82,20,23
82,21,31
82,22,31
82,23,31
82,24,27
82,25,27
82,26,31
82,27,27
82,28,21
82,29,23
82,30,32
82,31,32
82,32,27
82,33,27
82,34,32
82,35,23
82,36,23
82,37,27
82,38,27
82,39,24
82,40,24
82,41,23
82,42,27
82,43,24
82,44,24
82,45,27
82,46,27
82,47,23
82,48,23
82,49,32
82,52,27
82,53,27
82,54,32
82,55,27
82,56,27
82,57,27
82,58,23
82,59,23
82,60,27
82,61,23
82,62,24
82,63,24
82,66,23
82,67,23
82,68,32
82,69,32
82,70,32
82,71,36
82,72,32
82,73,36
82,74,32
82,75,32
82,76,32
82,79,36
82,80,32
82,81,32
82,82,36
83,0,27
83,1,31
83,2,32
83,3,31
83,4,31
83,5,31
83,6,31
83,7,31
83,8,32
83,9,32
83,10,32
83,11,27
83,12,27
83,13,31
83,14,32
83,15,32
83,16,32
83,17,27
83,18,23
83,19,23
83,20,27
83,21,27
83,22,31
83,23,23
83,24,32
83,25,32
83,26,32
83,27,23
83,28,24
83,29,27
83,30,27
83,31,32
83,32,32
83,33,27
83,34,23
83,35,23
83,36,27
83,37,27
83,38,24
83,39,24
83,40,23
83,41,23
83,42,27
83,43,27
83,44,27
83,45,27
83,46,27
83,47,27
83,48,27
83,49,32
83,51,27
83,52,27
83,53,27
83,54,32
83,55,27
83,56,27
83,57,27
83,58,23
83,59,23
83,60,27
83,61,23
83,62,24
83,63,24
83,67,23
83,68,23
83,69,23
83,70,36
83,71,36
83,72,41
83,73,36
83,74,32
83,75,32
83,76,21
83,79,36
83,80,36
83,81,32
83,82,32
84,0,31
84,1,31
84,2,31
84,3,31
84,4,31
84,5,31
84,6,31
84,7,32
84,8,32
84,9,32
84,10,32
84,11,32
84,12,23
84,13,23
84,14,32
84,15,32
84,16,32
84,17,32
84,18,23
84,19,23
84,20,27
84,21,31
84,22,32
84,23,32
84,24,32
84,25,27
84,26,32
84,27,24
84,28,24
84,29,32
84,30,27
84,31,27
84,32,31
84,33,32
84,34,32
84,35,27
84,36,27
84,37,27
84,38,23
84,39,21
84,40,21
84,41,23
84,42,41
84,43,27
84,44,27
84,45,23
84,46,27
84,47,27
84,48,27
84,49,27
84,50,24
84,51,27
84,52,32
84,53,32
84,54,32
84,55,32
84,56,23
84,57,23
84,58,23
84,59,23
84,60,24
84,61,24
84,62,24
84,67,23
84,68,23
84,69,36
84,70,36
84,71,36
84,72,23
84,73,32
84,74,32
84,82,32
85,0,31
85,1,31
85,2,31
85,3,31
85,4,31
85,5,31
85,6,32
85,7,32
85,8,32
85,9,32
85,10,32
85,11,23
85,12,23
85,13,23
85,14,23
85,15,23
85,16,32
85,17,32
85,18,32
85,19,32
85,20,31
85,21,31
85,22,32
85,23,32
85,24,32
85,25,32
85,26,32
85,27,32
85,28,32
85,29,32
85,30,27
85,31,27
85,32,31
85,33,27
85,34,27
85,35,27
85,36,32
85,37,27
85,38,23
85,39,23
85,40,36
85,41,27
85,42,36
85,43,27
85,44,27
85,45,23
85,46,32
85,47,32
85,48,27
85,49,27
85,50,24
85,51,27
85,52,27
85,53,41
85,54,36
85,55,23
85,56,23
85,57,36
85,58,23
85,59,27
85,60,24
85,61,24
85,62,24
85,68,36
85,69,36
85,70,36
85,71,36
85,72,23
85,73,32
85,74,32
85,75,27
86,0,32
86,1,31
86,2,31
86,3,31
86,4,31
86,5,31
86,6,32
86,7,31
86,8,31
86,9,31
86,10,32
86,11,32
86,12,23
86,13,23
86,14,23
86,15,32
86,16,32
86,17,23
86,18,27
86,19,27
86,20,32
86,21,32
86,22,32
86,23,32
86,24,27
86,25,32
86,26,32
86,27,32
86,28,32
86,29,32
86,30,32
86,31,27
86,32,27
86,33,27
86,34,23
86,35,36
86,36,36
86,37,36
86,38,23
86,39,23
86,40,36
86,41,36
86,42,36
86,43,36
86,44,27
86,45,27
86,46,32
86,47,27
86,48,27
86,49,27
86,50,24
86,51,24
86,52,27
86,53,36
86,54,36
86,55,23
86,56,23
86,57,36
86,58,23
86,59,24
86,60,24
86,61,24
86,62,24
86,68,36
86,69,36
86,70,36
86,71,23
86,72,32
86,73,32
86,74,32
86,75,32
87,0,32
87,1,32
87,2,32
87,3,32
87,4,31
87,5,31
87,6,31
87,7,31
87,8,31
87,9,31
87,10,32
87,11,32
87,12,23
87,13,23
87,14,32
87,15,32
87,16,32
87,17,23
87,18,27
87,19,27
87,20,32
87,21,32
87,22,27
87,23,27
87,24,27
87,25,32
87,26,31
87,27,32
87,28,32
87,29,32
87,30,32
87,31,27
87,32,27
87,33,27
87,34,24
87,35,24
87,36,36
87,37,36
87,38,27
87,39,24
87,40,23
87,41,36
87,42,36
87,43,32
87,44,32
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,24
87,51,24
87,52,23
87,53,23
87,54,21
87,55,21
87,56,24
87,57,24
87,58,24
87,59,24
87,60,24
87,61,24
87,68,36
87,69,36
87,70,36
87,71,23
87,72,23
87,73,36
87,74,27
87,75,27
88,0,27
88,1,27
88,2,32
88,3,32
88,4,31
88,5,31
88,6,31
88,7,31
88,8,31
88,9,31
88,10,32
88,11,23
88,12,23
88,13,23
88,14,32
88,15,32
88,16,23
88,17,23
88,18,32
88,19,32
88,20,32
88,21,31
88,22,27
88,23,27
88,24,27
88,25,32
88,26,32
88,27,31
88,28,31
88,29,31
88,30,32
88,31,27
88,32,27
88,33,32
88,34,27
88,35,27
88,36,32
88,37,32
88,38,27
88,39,27
88,40,23
88,41,23
88,42,36
88,43,27
88,44,32
88,45,27
88,46,27
88,47,27
88,48,27
88,49,23
88,50,24
88,51,21
88,52,21
88,53,23
88,54,41
88,55,21
88,56,24
88,57,24
88,58,24
88,59,24
88,60,24
88,61,24
88,62,24
88,63,23
88,64,23
88,65,23
88,69,36
88,70,36
88,71,36
88,72,36
89,0,31
89,1,32
89,2,31
89,3,32
89,4,31
89,5,31
89,6,31
89,7,31
89,8,31
89,9,31
89,10,32
89,11,32
89,12,23
89,13,23
89,14,23
89,15,23
89,16,23
89,17,32
89,18,27
89,19,32
89,20,32
89,21,32
89,22,20
89,23,27
89,24,27
89,25,32
89,26,27
89,27,27
89,28,32
89,29,27
89,30,32
89,31,31
89,32,31
89,33,32
89,34,27
89,35,32
89,36,32
89,37,32
89,38,41
89,39,32
89,40,23
89,41,23
89,42,23
89,43,27
89,44,27
89,45,27
89,46,27
89,47,23
89,48,25
89,49,23
89,50,27
89,51,23
89,52,24
89,53,20
89,54,23
89,55,23
89,56,2
89,58,36
89,59,32
89,60,27
89,61,27
89,62,32
89,63,23
89,64,23
89,69,21
89,70,36
89,71,36
89,72,36
89,74,32
89,75,27
89,76,27
89,77,27
90,0,31
90,1,31
90,2,31
90,3,32
90,4,32
90,5,32
90,6,31
90,7,31
90,8,31
90,9,31
90,10,31
90,11,31
90,12,23
90,13,32
90,14,27
90,15,25
90,16,23
90,17,27
90,18,31
90,19,31
90,20,32
90,21,32
90,22,11
90,23,32
90,24,27
90,25,32
90,26,27
90,27,27
90,28,32
90,29,27
90,30,27
90,31,27
90,32,32
90,33,32
90,34,32
90,35,32
90,36,23
90,37,25
90,38,41
90,39,32
90,40,23
90,41,23
90,42,23
90,43,23
90,44,27
90,45,27
90,46,27
90,47,27
90,48,27
90,49,27
90,50,27
90,51,23
90,52,23
90,53,27
90,54,23
90,55,23
90,56,23
90,58,21
90,59,32
90,60,27
90,61,27
90,62,32
90,69,23
90,70,36
90,71,36
90,72,23
90,73,23
90,74,27
90,75,27
90,76,27
90,77,27
91,0,31
91,1,31
91,2,31
91,3,32
91,4,32
91,5,32
91,6,31
91,7,31
91,8,31
91,9,32
91,10,31
91,11,31
91,12,31
91,13,32
91,14,27
91,15,23
91,16,23
91,17,23
91,18,32
91,19,31
91,20,31
91,21,23
91,22,23
91,23,32
91,24,27
91,25,32
91,26,27
91,27,27
91,28,23
91,29,23
91,30,27
91,31,32
91,32,32
91,33,32
91,34,23
91,35,41
91,36,25
91,37,25
91,38,32
91,39,27
91,40,27
91,41,36
91,42,20
91,43,36
91,44,36
91,45,27
91,46,27
91,47,27
91,48,27
91,49,27
91,50,27
91,51,23
91,52,23
91,53,27
91,54,25
91,55,23
91,56,23
91,57,23
91,61,27
91,62,32
91,67,21
91,70,21
91,71,32
91,75,32
91,76,32
91,77,27
92,0,31
92,1,31
92,2,31
92,3,31
92,4,32
92,5,32
92,6,32
92,7,32
92,8,31
92,9,31
92,10,31
92,11,31
92,12,41
92,13,32
92,14,32
92,15,27
92,16,23
92,17,23
92,18,32
92,19,32
92,20,32
92,21,32
92,22,23
92,23,36
92,24,27
92,25,31
92,26,31
92,27,32
92,28,32
92,29,23
92,30,36
92,31,23
92,32,27
92,33,27
92,34,27
92,35,27
92,36,27
92,37,27
92,38,32
92,39,32
92,40,27
92,41,36
92,42,23
92,43,21
92,44,23
92,45,23
92,46,27
92,47,27
92,48,32
92,49,27
92,50,32
92,51,27
92,52,32
92,53,32
92,54,25
92,55,27
92,56,23
92,57,23
92,66,23
92,67,32
92,68,32
93,0,31
93,1,31
93,2,31
93,3,31
93,4,32
93,5,32
93,6,32
93,7,32
93,8,32
93,9,31
93,10,31
93,11,32
93,12,23
93,13,23
93,14,32
93,15,32
93,16,23
93,17,27
93,18,32
93,19,23
93,20,23
93,21,23
93,22,32
93,23,41
93,24,41
93,25,32
93,26,32
93,27,32
93,28,32
93,29,23
93,30,36
93,31,36
93,32,41
93,33,27
93,34,27
93,35,32
93,36,41
93,37,27
93,38,27
93,39,27
93,40,36
93,41,23
93,42,23
93,43,23
93,44,23
93,45,20
93,46,27
93,47,27
93,48,36
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
93,54,32
93,55,27
93,56,27
93,57,23
93,58,24
93,62,36
93,63,23
93,66,23
93,67,32
93,68,32
94,0,31
94,1,31
94,2,31
94,3,31
94,4,32
94,5,32
94,6,32
94,7,32
94,8,32
94,9,32
94,10,31
94,11,32
94,12,32
94,13,23
94,14,32
94,15,32
94,16,23
94,17,23
94,18,23
94,19,23
94,20,23
94,21,23
94,22,32
94,23,41
94,24,32
94,25,32
94,26,31
94,27,32
94,28,32
94,29,27
94,30,36
94,31,23
94,32,32
94,33,27
94,34,27
94,35,32
94,36,32
94,37,27
94,38,32
94,39,27
94,40,27
94,41,23
94,42,36
94,43,21
94,44,21
94,45,23
94,46,36
94,47,36
94,48,36
94,49,36
94,50,36
94,51,23
94,52,23
94,53,27
94,54,23
94,55,27
94,56,27
94,57,32
94,58,24
94,61,23
94,62,23
94,63,23
94,67,23
94,68,21
95,0,27
95,1,31
95,2,31
95,3,32
95,4,32
95,5,32
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,32
95,12,32
95,13,32
95,14,23
95,15,32
95,16,23
95,17,23
95,18,27
95,19,27
95,20,27
95,21,27
95,22,23
95,23,23
95,24,32
95,25,32
95,26,31
95,27,32
95,28,32
95,29,32
95,30,23
95,31,23
95,32,32
95,33,32
95,34,27
95,35,23
95,36,32
95,37,27
95,38,27
95,39,27
95,40,23
95,41,23
95,42,36
95,43,23
95,44,36
95,45,23
95,46,36
95,47,36
95,48,36
95,49,36
95,50,36
95,51,36
95,52,23
95,53,32
95,54,23
95,55,23
95,56,32
95,57,32
95,58,23
95,59,24
95,62,23
95,63,23
95,65,21
95,67,23
95,68,23
96,0,32
96,1,32
96,2,32
96,3,32
96,4,32
96,5,32
96,6,32
96,7,32
96,8,32
96,9,32
96,10,32
96,11,32
96,12,32
96,13,32
96,14,23
96,15,23
96,16,24
96,17,23
96,18,27
96,19,31
96,20,31
96,21,31
96,22,41
96,23,23
96,24,27
96,25,32
96,26,32
96,27,32
96,28,32
96,29,32
96,30,23
96,31,23
96,32,31
96,33,31
96,34,32
96,35,23
96,36,23
96,37,27
96,38,32
96,39,36
96,40,23
96,41,23
96,42,23
96,43,23
96,44,36
96,45,23
96,46,21
96,47,23
96,48,23
96,49,27
96,50,27
96,51,36
96,52,23
96,53,23
96,54,27
96,55,27
96,56,32
96,57,27
96,58,27
96,59,24
96,62,27
96,63,32
96,64,32
96,65,23
96,66,23
96,67,23
96,68,23
97,0,32
97,1,32
97,2,32
97,3,31
97,4,31
97,5,31
97,6,32
97,7,32
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,23
97,16,21
97,17,21
97,18,27
97,19,32
97,20,31
97,21,27
97,22,23
97,23,23
97,24,36
97,25,36
97,26,32
97,27,32
97,28,32
97,29,32
97,30,23
97,31,23
97,32,31
97,33,32
97,34,32
97,35,27
97,36,23
97,37,23
97,38,36
97,39,36
97,40,23
97,41,36
97,42,27
97,43,36
97,44,36
97,45,23
97,46,21
97,47,23
97,48,23
97,49,27
97,50,32
97,51,27
97,52,23
97,53,36
97,54,32
97,55,36
97,56,36
97,57,27
97,58,24
97,59,24
97,62,32
97,63,32
97,64,32
97,66,24
97,67,24
97,68,24
97,76,21
97,77,21
97,83,27
97,84,27
98,0,32
98,1,32
98,2,32
98,3,31
98,4,31
98,5,31
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,23
98,17,24
98,18,23
98,19,27
98,20,27
98,21,25
98,22,23
98,23,23
98,24,27
98,25,27
98,26,32
98,27,32
98,28,32
98,29,32
98,30,23
98,31,27
98,32,32
98,33,32
98,34,27
98,35,27
98,36,27
98,37,32
98,38,23
98,39,36
98,40,36
98,41,23
98,42,23
98,43,23
98,44,23
98,45,23
98,46,23
98,47,21
98,48,41
98,49,21
98,50,41
98,51,27
98,52,27
98,53,36
98,54,32
98,55,32
98,56,36
98,57,23
98,58,27
98,59,27
98,60,27
98,62,27
98,63,32
98,64,32
98,65,32
98,66,25
98,67,32
98,85,21
99,0,27
99,1,32
99,2,32
99,3,32
99,4,31
99,5,32
99,6,32
99,7,32
99,8,32
99,9,32
99,10,27
99,11,32
99,12,32
99,13,32
99,14,32
99,15,32
99,16,32
99,17,24
99,18,24
99,19,27
99,20,23
99,21,23
99,22,23
99,23,32
99,24,27
99,25,27
99,26,27
99,27,27
99,28,27
99,29,32
99,30,32
99,31,27
99,32,32
99,33,32
99,34,32
99,35,27
99,36,36
99,37,27
99,38,36
99,39,36
99,40,36
99,41,36
99,42,23
99,43,23
99,44,23
99,45,36
99,46,36
99,47,21
99,48,24
99,49,24
99,50,36
99,51,27
99,52,36
99,53,36
99,54,27
99,55,32
99,56,32
99,57,27
99,58,27
99,59,27
99,60,27
99,62,41
99,63,24
99,64,24
99,65,32
99,66,24
99,67,32
99,68,23
99,69,23
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,32
100,8,32
100,9,32
100,10,27
100,11,32
100,12,32
100,13,32
100,14,32
100,15,27
100,16,27
100,17,24
100,18,21
100,19,21
100,20,23
100,21,23
100,22,32
100,23,32
100,24,27
100,25,27
100,26,27
100,27,27
100,28,36
100,29,27
100,30,32
100,31,32
100,32,32
100,33,36
100,34,32
100,35,36
100,36,36
100,37,36
100,38,41
100,39,36
100,40,36
100,41,36
100,42,27
100,43,36
100,44,36
100,45,36
100,46,36
100,47,24
100,48,24
100,49,24
100,50,24
100,51,27
100,52,36
100,53,36
100,54,27
100,55,32
100,56,36
100,57,27
100,58,27
100,59,27
100,60,32
100,61,32
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,24
100,68,23
100,69,32
100,70,23
101,0,32
101,1,32
101,2,27
101,3,32
101,4,31
101,5,31
101,6,32
101,7,32
101,8,32
101,9,32
101,10,23
101,11,21
101,12,23
101,13,23
101,14,27
101,15,27
101,16,23
101,17,23
101,18,21
101,19,21
101,20,21
101,21,27
101,22,27
101,23,41
101,24,32
101,25,23
101,26,23
101,27,23
101,28,36
101,29,23
101,30,32
101,31,36
101,32,23
101,33,36
101,34,36
101,35,36
101,36,36
101,37,36
101,38,27
101,39,32
101,40,32
101,41,27
101,42,36
101,43,36
101,44,36
101,45,21
101,46,24
101,47,24
101,48,36
101,49,41
101,50,12
101,51,36
101,52,36
101,53,36
101,54,36
101,55,27
101,56,27
101,57,36
101,58,41
101,59,27
101,60,24
101,61,32
101,62,24
101,63,27
101,64,32
101,65,32
101,66,24
101,67,24
101,68,27
101,69,32
101,70,27
101,72,23
101,76,39
101,77,12
101,79,39
102,0,32
102,1,27
102,2,23
102,3,23
102,4,31
102,5,31
102,6,32
102,7,32
102,8,23
102,9,23
102,10,23
102,11,21
102,12,23
102,13,23
102,14,21
102,15,21
102,16,23
102,17,23
102,18,21
102,19,27
102,20,27
102,21,27
102,22,32
102,23,32
102,24,32
102,25,32
102,26,23
102,27,23
102,28,23
102,29,23
102,30,27
102,31,36
102,32,32
102,33,27
102,34,36
102,35,36
102,36,36
102,37,36
102,38,36
102,39,32
102,40,32
102,41,32
102,42,36
102,43,24
102,44,12
102,45,21
102,46,24
102,47,36
102,48,36
102,49,36
102,50,12
102,51,12
102,52,21
102,53,23
102,54,23
102,55,27
102,56,11
102,57,25
102,58,41
102,59,27
102,60,24
102,61,24
102,62,24
102,63,27
102,64,32
102,65,32
102,66,24
102,67,24
102,68,25
102,69,23
102,70,32
102,71,32
102,72,23
102,73,23
102,77,12
102,78,39
102,79,12
102,82,20
103,0,27
103,1,27
103,2,23
103,3,23
103,4,27
103,5,27
103,6,27
103,7,27
103,8,23
103,9,32
103,10,32
103,11,27
103,12,23
103,13,23
103,14,21
103,15,21
103,16,21
103,17,24
103,18,21
103,19,27
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,27
103,27,25
103,28,23
103,29,36
103,30,36
103,31,27
103,32,36
103,33,36
103,34,36
103,35,36
103,36,36
103,37,23
103,38,36
103,39,32
103,40,27
103,41,27
103,42,36
103,43,24
103,44,12
103,45,24
103,46,24
103,47,24
103,48,36
103,49,29
103,50,36
103,51,29
103,52,21
103,53,21
103,54,23
103,55,20
103,56,20
103,57,27
103,58,36
103,59,27
103,60,27
103,61,27
103,62,24
103,63,27
103,64,32
103,65,32
103,66,24
103,67,27
103,68,27
103,69,23
103,70,32
103,71,32
103,72,23
103,73,41
103,78,6
103,79,12
103,80,12
103,82,20
103,83,32
104,0,27
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,32
104,9,32
104,10,32
104,11,27
104,12,27
104,13,27
104,14,23
104,15,23
104,16,24
104,17,24
104,18,27
104,19,32
104,20,31
104,21,31
104,22,31
104,23,32
104,24,32
104,25,27
104,26,27
104,27,23
104,28,23
104,29,23
104,30,36
104,31,36
104,32,36
104,33,36
104,34,36
104,35,23
104,36,36
104,37,36
104,38,23
104,39,32
104,40,27
104,41,36
104,42,20
104,43,24
104,44,24
104,45,24
104,46,24
104,47,24
104,48,21
104,49,24
104,50,36
104,51,24
104,52,24
104,53,21
104,54,24
104,55,24
104,56,36
104,57,36
104,58,24
104,59,24
104,60,27
104,61,24
104,62,27
104,63,27
104,64,36
104,65,24
104,66,24
104,67,32
104,68,32
104,69,32
104,70,27
104,71,32
104,72,32
104,73,23
104,78,12
104,79,12
104,80,12
104,81,12
104,82,32
104,83,32
104,84,32
105,0,32
105,1,32
105,2,27
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,36
105,16,23
105,17,23
105,18,27
105,19,32
105,20,31
105,21,31
105,22,27
105,23,27
105,24,32
105,25,32
105,26,23
105,27,23
105,28,23
105,29,23
105,30,23
105,31,36
105,32,36
105,33,36
105,34,24
105,35,24
105,36,36
105,37,36
105,38,24
105,39,29
105,40,20
105,41,20
105,42,20
105,43,24
105,44,25
105,45,25
105,46,24
105,47,24
105,48,24
105,49,24
105,50,12
105,51,12
105,52,24
105,53,24
105,54,21
105,55,24
105,56,24
105,57,36
105,58,24
105,59,32
105,60,25
105,61,27
105,62,27
105,63,27
105,64,36
105,65,36
105,66,24
105,67,32
105,68,32
105,69,32
105,70,23
105,71,32
105,72,32
105,73,32
105,74,32
105,79,12
105,80,12
105,81,12
105,82,12
105,83,23
105,84,32
105,85,32
105,86,21
106,0,27
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,32
106,8,32
106,9,32
106,10,32
106,11,32
106,12,32
106,13,32
106,14,32
106,15,36
106,16,23
106,17,24
106,18,24
106,19,32
106,20,31
106,21,23
106,22,27
106,23,27
106,24,27
106,25,32
106,26,27
106,27,32
106,28,32
106,29,27
106,30,23
106,31,36
106,32,36
106,33,23
106,34,24
106,35,21
106,36,21
106,37,36
106,38,2
106,39,20
106,40,24
106,41,24
106,42,23
106,43,23
106,44,41
106,45,25
106,46,24
106,47,24
106,48,24
106,49,24
106,50,21
106,51,12
106,52,24
106,53,24
106,54,24
106,55,24
106,56,24
106,57,24
106,58,41
106,59,36
106,60,27
106,61,27
106,62,27
106,63,24
106,64,36
106,65,36
106,66,24
106,67,24
106,68,23
106,69,23
106,70,23
106,71,23
106,72,23
106,79,12
106,80,25
106,81,27
106,82,23
106,83,23
106,84,23
106,85,23
106,86,21
106,87,12
107,0,32
107,1,27
107,2,32
107,3,32
107,4,32
107,5,32
107,6,32
107,7,27
107,8,32
107,9,32
107,10,32
107,11,32
107,12,32
107,13,32
107,14,32
107,15,32
107,16,32
107,17,23
107,18,24
107,19,21
107,20,23
107,21,23
107,22,27
107,23,23
107,24,23
107,25,32
107,26,27
107,27,32
107,28,32
107,29,27
107,30,23
107,31,23
107,32,23
107,33,23
107,34,24
107,35,24
107,36,21
107,37,21
107,38,20
107,39,20
107,40,24
107,41,24
107,42,23
107,43,27
107,44,24
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,21
107,51,12
107,52,12
107,53,21
107,54,21
107,55,24
107,56,24
107,57,24
107,58,36
107,59,27
107,60,27
107,61,27
107,62,24
107,63,24
107,64,24
107,65,21
107,66,21
107,67,21
107,68,21
107,69,27
107,70,23
107,71,36
107,79,21
107,80,32
107,81,32
107,82,20
107,83,23
107,84,23
107,85,23
107,86,32
108,0,32
108,1,32
108,2,32
108,3,27
108,4,27
108,5,32
108,6,32
108,7,32
108,8,27
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,32
108,17,32
108,18,23
108,19,36
108,20,24
108,21,24
108,22,27
108,23,23
108,24,23
108,25,23
108,26,27
108,27,27
108,28,32
108,29,27
108,30,23
108,31,23
108,32,23
108,33,23
108,34,23
108,35,27
108,36,24
108,37,36
108,38,36
108,39,36
108,40,36
108,41,36
108,42,36
108,43,36
108,44,36
108,45,24
108,46,24
108,47,24
108,48,24
108,49,24
108,50,24
108,51,24
108,52,24
108,53,21
108,54,21
108,55,21
108,56,24
108,57,3
108,58,24
108,59,24
108,60,27
108,61,24
108,62,24
108,63,24
108,64,24
108,65,24
108,66,21
108,77,21
108,81,20
108,82,21
108,83,21
108,84,24
108,85,24
108,86,21
109,0,32
109,1,32
109,2,32
109,3,41
109,4,27
109,5,27
109,6,27
109,7,36
109,8,27
109,9,32
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,32
109,17,32
109,18,27
109,19,24
109,20,24
109,21,24
109,22,23
109,23,24
109,24,24
109,25,23
109,26,27
109,27,27
109,28,27
109,29,36
109,30,25
109,31,24
109,32,24
109,33,27
109,34,23
109,35,27
109,36,27
109,37,36
109,38,36
109,39,36
109,40,36
109,41,36
109,42,36
109,43,24
109,44,36
109,45,36
109,46,24
109,47,24
109,48,24
109,49,24
109,50,36
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,36
109,59,24
109,60,36
109,61,24
109,62,24
109,63,24
109,64,24
109,65,24
109,73,32
109,74,32
109,75,24
109,76,24
109,77,24
109,81,21
109,82,24
109,83,32
109,84,32
109,85,24
109,86,21
109,87,21
109,88,21
109,89,32
109,97,32
110,0,32
110,1,32
110,2,32
110,3,41
110,4,27
110,5,27
110,6,36
110,7,36
110,8,32
110,9,32
110,10,32
110,11,32
110,12,32
110,13,32
110,14,32
110,15,32
110,16,36
110,17,32
110,18,27
110,19,24
110,20,24
110,21,24
110,22,23
110,23,24
110,24,24
110,25,23
110,26,36
110,27,27
110,28,27
110,29,24
110,30,24
110,31,24
110,32,24
110,33,27
110,34,27
110,35,27
110,36,32
110,37,32
110,38,36
110,39,36
110,40,36
110,41,36
110,42,24
110,43,24
110,44,24
110,45,24
110,46,24
110,47,41
110,48,36
110,49,36
110,50,36
110,51,36
110,52,36
110,53,24
110,54,36
110,55,24
110,56,36
110,57,24
110,60,24
110,61,24
110,62,24
110,63,24
110,64,24
110,65,24
110,73,32
110,74,27
110,75,24
110,76,24
110,77,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,24
110,87,21
110,88,21
110,89,27
110,95,32
110,96,32
110,97,27
111,0,32
111,1,32
111,2,32
111,3,32
111,4,32
111,5,36
111,6,36
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,32
111,16,36
111,17,32
111,18,27
111,19,23
111,20,23
111,21,23
111,22,24
111,23,24
111,24,24
111,25,24
111,26,36
111,27,36
111,28,24
111,29,24
111,30,25
111,31,25
111,32,36
111,33,36
111,34,27
111,35,32
111,36,32
111,37,32
111,38,32
111,39,27
111,40,36
111,41,36
111,42,36
111,43,24
111,44,24
111,45,24
111,46,12
111,47,29
111,48,29
111,49,36
111,50,36
111,51,24
111,52,36
111,53,36
111,54,36
111,55,36
111,56,24
111,57,24
111,58,24
111,62,24
111,63,24
111,64,24
111,65,24
111,68,23
111,69,23
111,70,12
111,71,12
111,72,20
111,73,24
111,74,24
111,75,24
111,76,24
