x,y,clc
68,92,28
68,93,28
68,94,28
68,95,29
68,96,23
68,97,18
68,98,28
68,99,28
68,100,28
68,101,28
68,126,28
68,127,28
69,0,3
69,1,12
69,2,37
69,3,1
69,4,20
69,5,20
69,6,16
69,7,16
69,8,16
69,9,20
69,10,12
69,11,12
69,12,12
69,13,12
69,14,17
69,15,21
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,21
69,29,23
69,30,23
69,31,12
69,32,12
69,33,21
69,34,28
69,35,28
69,36,28
69,37,28
69,38,28
69,39,28
69,40,28
69,41,21
69,42,22
69,43,33
69,44,2
69,45,21
69,46,28
69,47,28
69,48,23
69,49,23
69,50,21
69,51,21
69,52,21
69,53,22
69,54,29
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,22
69,62,23
69,63,23
69,64,28
69,65,28
69,66,23
69,67,23
69,68,23
69,69,22
69,70,23
69,71,23
69,72,23
69,73,12
69,74,23
69,75,28
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,28
69,85,23
69,86,23
69,87,23
69,88,23
69,89,21
69,90,21
69,91,24
69,92,21
69,93,21
69,94,23
69,95,21
69,96,22
69,97,22
69,98,28
69,99,28
69,100,28
69,101,28
69,102,28
69,125,28
69,126,28
69,127,20
70,0,42
70,1,42
70,2,20
70,3,20
70,4,20
70,5,20
70,6,16
70,7,16
70,8,16
70,9,16
70,10,12
70,11,12
70,12,12
70,13,12
70,14,21
70,15,21
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,20
70,29,28
70,30,12
70,31,12
70,32,12
70,33,12
70,34,28
70,35,28
70,36,28
70,37,28
70,38,28
70,39,28
70,40,22
70,41,22
70,42,22
70,43,22
70,44,22
70,45,24
70,46,28
70,47,28
70,48,23
70,49,23
70,50,12
70,51,21
70,52,28
70,53,22
70,54,12
70,55,12
70,56,3
70,57,12
70,58,12
70,59,12
70,60,22
70,61,22
70,62,22
70,63,20
70,64,12
70,65,28
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,23
70,73,23
70,74,22
70,75,2
70,76,20
70,77,22
70,78,12
70,79,12
70,80,12
70,81,41
70,82,12
70,83,12
70,84,12
70,85,23
70,86,23
70,87,23
70,88,28
70,89,23
70,90,28
70,91,32
70,92,21
70,93,21
70,94,23
70,95,21
70,96,22
70,97,28
70,98,21
70,99,28
70,100,28
70,101,12
70,102,28
70,103,28
70,125,28
70,126,28
70,127,28
71,0,42
71,1,42
71,2,20
71,3,20
71,4,20
71,5,12
71,6,16
71,7,16
71,8,16
71,9,16
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,20
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,28
71,36,28
71,37,28
71,38,22
71,39,28
71,40,28
71,41,22
71,42,12
71,43,22
71,44,22
71,45,23
71,46,28
71,47,28
71,48,23
71,49,23
71,50,12
71,51,28
71,52,28
71,53,28
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,22
71,61,22
71,62,22
71,63,22
71,64,12
71,65,20
71,66,23
71,67,23
71,68,23
71,69,23
71,70,23
71,71,23
71,72,23
71,73,23
71,74,20
71,75,20
71,76,22
71,77,22
71,78,12
71,79,12
71,80,12
71,81,12
71,82,23
71,83,22
71,84,22
71,85,41
71,86,23
71,87,28
71,88,28
71,89,23
71,90,28
71,91,28
71,92,21
71,93,21
71,94,28
71,95,28
71,96,12
71,97,12
71,98,28
71,99,21
71,100,28
71,101,12
71,102,12
71,103,12
71,104,28
71,124,28
71,125,28
71,126,28
71,127,28
72,0,42
72,1,6
72,2,3
72,3,12
72,4,20
72,5,20
72,6,20
72,7,3
72,8,26
72,9,16
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,28
72,28,23
72,29,12
72,30,12
72,31,12
72,32,12
72,33,21
72,34,33
72,35,28
72,36,28
72,37,28
72,38,28
72,39,28
72,40,23
72,41,22
72,42,12
72,43,22
72,44,23
72,45,28
72,46,28
72,47,28
72,48,28
72,49,28
72,50,23
72,51,28
72,52,28
72,53,22
72,54,28
72,55,12
72,56,12
72,57,12
72,58,28
72,59,28
72,60,12
72,61,22
72,62,22
72,63,22
72,64,22
72,65,22
72,66,22
72,67,23
72,68,23
72,69,26
72,70,23
72,71,23
72,72,23
72,73,23
72,74,23
72,75,22
72,76,22
72,77,22
72,78,22
72,79,12
72,80,22
72,81,12
72,82,22
72,83,22
72,84,41
72,85,22
72,86,23
72,87,28
72,88,28
72,89,23
72,90,23
72,91,23
72,92,23
72,93,23
72,94,28
72,95,22
72,96,12
72,97,12
72,98,28
72,99,28
72,100,28
72,101,23
72,102,28
72,103,12
72,104,21
72,124,28
72,125,28
72,126,28
72,127,28
73,0,3
73,1,3
73,2,12
73,3,12
73,4,2
73,5,20
73,6,20
73,7,12
73,8,12
73,9,12
73,10,12
73,11,21
73,12,21
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,20
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,17
73,27,23
73,28,23
73,29,21
73,30,21
73,31,21
73,32,21
73,33,33
73,34,33
73,35,23
73,36,23
73,37,21
73,38,22
73,39,21
73,40,21
73,41,22
73,42,21
73,43,22
73,44,23
73,45,23
73,46,22
73,47,28
73,48,28
73,49,28
73,50,23
73,51,23
73,52,28
73,53,22
73,54,28
73,55,12
73,56,12
73,57,12
73,58,28
73,59,28
73,60,12
73,61,12
73,62,22
73,63,22
73,64,22
73,65,22
73,66,12
73,67,12
73,68,22
73,69,28
73,70,23
73,71,23
73,72,23
73,73,23
73,74,22
73,75,23
73,76,22
73,77,22
73,78,22
73,79,28
73,80,12
73,81,12
73,82,22
73,83,22
73,84,22
73,85,28
73,86,23
73,87,23
73,88,23
73,89,28
73,90,23
73,91,23
73,92,28
73,93,28
73,94,23
73,95,22
73,96,22
73,97,12
73,98,28
73,99,28
73,100,28
73,101,23
73,102,28
73,103,28
73,104,12
73,125,28
73,126,28
73,127,28
74,0,2
74,1,2
74,2,20
74,3,12
74,4,20
74,5,20
74,6,12
74,7,15
74,8,12
74,9,12
74,10,23
74,11,16
74,12,16
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,2
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,2
74,27,21
74,28,21
74,29,12
74,30,33
74,31,21
74,32,21
74,33,23
74,34,25
74,35,23
74,36,23
74,37,28
74,38,28
74,39,24
74,40,23
74,41,23
74,42,22
74,43,28
74,44,23
74,45,23
74,46,23
74,47,23
74,48,21
74,49,22
74,50,23
74,51,23
74,52,21
74,53,21
74,54,28
74,55,22
74,56,12
74,57,12
74,58,28
74,59,28
74,60,28
74,61,28
74,62,22
74,63,22
74,64,23
74,65,22
74,66,12
74,67,12
74,68,12
74,69,12
74,70,23
74,71,28
74,72,28
74,73,23
74,74,12
74,75,22
74,76,22
74,77,28
74,78,28
74,79,28
74,80,12
74,81,28
74,82,12
74,83,22
74,84,22
74,85,28
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,23
74,92,28
74,93,20
74,94,23
74,95,23
74,96,22
74,97,22
74,98,28
74,99,12
74,100,12
74,101,23
74,102,28
74,103,28
74,104,12
74,123,28
74,124,28
74,125,28
74,126,28
74,127,28
75,0,42
75,1,1
75,2,20
75,3,20
75,4,20
75,5,20
75,6,12
75,7,15
75,8,20
75,9,12
75,10,21
75,11,16
75,12,20
75,13,28
75,14,28
75,15,12
75,16,12
75,17,12
75,18,12
75,19,20
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,17
75,26,12
75,27,12
75,28,12
75,29,12
75,30,28
75,31,21
75,32,23
75,33,23
75,34,12
75,35,22
75,36,22
75,37,26
75,38,26
75,39,23
75,40,23
75,41,23
75,42,28
75,43,28
75,44,28
75,45,23
75,46,23
75,47,23
75,48,21
75,49,21
75,50,23
75,51,23
75,52,21
75,53,21
75,54,23
75,55,12
75,56,28
75,57,28
75,58,22
75,59,28
75,60,28
75,61,28
75,62,22
75,63,22
75,64,28
75,65,22
75,66,12
75,67,12
75,68,12
75,69,12
75,70,28
75,71,28
75,72,28
75,73,23
75,74,12
75,75,22
75,76,24
75,77,28
75,78,28
75,79,32
75,80,12
75,81,12
75,82,22
75,83,12
75,84,22
75,85,22
75,86,23
75,87,23
75,88,32
75,89,24
75,90,23
75,91,23
75,92,1
75,93,20
75,94,22
75,95,22
75,96,22
75,97,21
75,98,32
75,99,23
75,100,12
75,101,23
75,102,28
75,103,28
75,104,12
75,105,24
75,120,32
75,121,28
75,122,32
75,123,32
75,124,28
75,125,29
75,126,15
75,127,28
76,0,42
76,1,1
76,2,12
76,3,12
76,4,20
76,5,20
76,6,20
76,7,20
76,8,20
76,9,12
76,10,17
76,11,28
76,12,28
76,13,28
76,14,17
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,28
76,26,12
76,27,12
76,28,12
76,29,12
76,30,28
76,31,23
76,32,23
76,33,23
76,34,23
76,35,23
76,36,28
76,37,23
76,38,25
76,39,23
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,23
76,47,23
76,48,23
76,49,28
76,50,23
76,51,23
76,52,23
76,53,22
76,54,22
76,55,21
76,56,28
76,57,23
76,58,12
76,59,22
76,60,22
76,61,22
76,62,23
76,63,23
76,64,22
76,65,22
76,66,12
76,67,12
76,68,22
76,69,22
76,70,23
76,71,28
76,72,28
76,73,23
76,74,28
76,75,28
76,76,28
76,77,23
76,78,23
76,79,23
76,80,12
76,81,12
76,82,12
76,83,22
76,84,22
76,85,22
76,86,23
76,87,23
76,88,32
76,89,32
76,90,24
76,91,23
76,92,12
76,93,12
76,94,22
76,95,22
76,96,28
76,97,12
76,98,23
76,99,23
76,100,23
76,101,23
76,102,28
76,103,28
76,104,21
76,105,12
76,120,28
76,121,28
76,122,28
76,123,32
76,124,28
76,125,28
76,126,20
76,127,20
77,0,2
77,1,2
77,2,12
77,3,1
77,4,1
77,5,28
77,6,20
77,7,20
77,8,17
77,9,17
77,10,7
77,11,28
77,12,28
77,13,28
77,14,28
77,15,28
77,16,21
77,17,21
77,18,28
77,19,21
77,20,21
77,21,21
77,22,26
77,23,28
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,23
77,37,23
77,38,23
77,39,24
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,23
77,46,29
77,47,21
77,48,23
77,49,23
77,50,28
77,51,23
77,52,23
77,53,21
77,54,22
77,55,22
77,56,28
77,57,23
77,58,12
77,59,22
77,60,22
77,61,23
77,62,23
77,63,23
77,64,22
77,65,22
77,66,22
77,67,23
77,68,20
77,69,21
77,70,23
77,71,23
77,72,22
77,73,22
77,74,28
77,75,28
77,76,32
77,77,24
77,78,23
77,79,23
77,80,23
77,81,23
77,82,24
77,83,22
77,84,22
77,85,12
77,86,28
77,87,28
77,88,28
77,89,32
77,90,24
77,91,28
77,92,28
77,93,12
77,94,20
77,95,12
77,96,12
77,97,12
77,98,21
77,99,23
77,100,23
77,101,28
77,102,28
77,103,28
77,104,23
77,105,12
77,106,28
77,119,28
77,120,28
77,121,28
77,122,32
77,123,28
77,124,28
77,125,28
77,126,20
77,127,28
78,0,2
78,1,2
78,2,12
78,3,12
78,4,1
78,5,28
78,6,21
78,7,17
78,8,17
78,9,17
78,10,23
78,11,23
78,12,23
78,13,28
78,14,28
78,15,28
78,16,21
78,17,21
78,18,28
78,19,28
78,20,28
78,21,28
78,22,28
78,23,28
78,24,12
78,25,12
78,26,12
78,27,12
78,28,33
78,29,12
78,30,12
78,31,23
78,32,23
78,33,23
78,34,23
78,35,21
78,36,28
78,37,23
78,38,23
78,39,24
78,40,24
78,41,23
78,42,28
78,43,28
78,44,23
78,45,23
78,46,23
78,47,23
78,48,23
78,49,23
78,50,28
78,51,23
78,52,23
78,53,21
78,54,22
78,55,22
78,56,20
78,57,21
78,58,26
78,59,26
78,60,28
78,61,22
78,62,23
78,63,23
78,64,22
78,65,23
78,66,23
78,67,23
78,68,22
78,69,23
78,70,23
78,71,23
78,72,22
78,73,22
78,74,28
78,75,28
78,76,23
78,77,24
78,78,23
78,79,23
78,80,23
78,81,23
78,82,24
78,83,22
78,84,22
78,85,22
78,86,23
78,87,28
78,88,28
78,89,32
78,90,23
78,91,28
78,92,23
78,93,23
78,94,20
78,95,28
78,96,12
78,97,12
78,98,21
78,99,23
78,100,23
78,101,28
78,102,12
78,103,12
78,104,28
78,105,28
78,106,28
78,107,24
78,108,21
78,109,21
78,110,28
78,119,28
78,120,28
78,121,28
78,122,32
78,123,32
78,124,28
78,125,28
78,126,28
78,127,28
79,1,12
79,2,20
79,3,12
79,4,12
79,5,28
79,6,28
79,7,23
79,8,28
79,9,28
79,10,28
79,11,28
79,12,23
79,13,28
79,14,28
79,15,12
79,16,21
79,17,28
79,18,23
79,19,23
79,20,28
79,21,28
79,22,21
79,23,28
79,24,28
79,25,12
79,26,12
79,27,18
79,28,28
79,29,23
79,30,12
79,31,21
79,32,21
79,33,24
79,34,23
79,35,21
79,36,28
79,37,23
79,38,23
79,39,26
79,40,24
79,41,24
79,42,23
79,43,28
79,44,23
79,45,23
79,46,23
79,47,23
79,48,23
79,49,23
79,50,23
79,51,23
79,52,23
79,53,23
79,54,23
79,55,22
79,56,22
79,57,23
79,58,26
79,59,26
79,60,22
79,61,22
79,62,23
79,63,23
79,64,22
79,65,22
79,66,23
79,67,23
79,68,22
79,69,23
79,70,23
79,71,23
79,72,23
79,73,22
79,74,22
79,75,28
79,76,28
79,77,24
79,78,28
79,79,23
79,80,28
79,81,28
79,82,28
79,83,12
79,84,12
79,85,12
79,86,22
79,87,23
79,88,28
79,89,28
79,90,29
79,91,23
79,92,23
79,93,23
79,94,23
79,95,23
79,96,12
79,97,12
79,98,28
79,99,23
79,100,23
79,101,12
79,102,28
79,103,12
79,104,12
79,105,28
79,106,28
79,107,28
79,108,21
79,109,21
79,110,28
79,119,21
79,120,28
79,121,20
79,122,28
79,123,29
79,124,28
79,125,28
79,126,21
79,127,21
80,0,12
80,1,12
80,2,20
80,3,20
80,4,20
80,5,21
80,6,28
80,7,28
80,8,28
80,9,28
80,10,28
80,11,28
80,12,28
80,13,28
80,14,28
80,15,28
80,16,28
80,17,28
80,18,28
80,19,28
80,20,28
80,21,28
80,22,21
80,23,21
80,24,28
80,25,12
80,26,2
80,27,28
80,28,28
80,29,28
80,30,28
80,31,28
80,32,21
80,33,28
80,34,21
80,35,21
80,36,28
80,37,23
80,38,26
80,39,26
80,40,24
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,21
80,50,23
80,51,22
80,52,22
80,53,22
80,54,21
80,55,22
80,56,23
80,57,23
80,58,22
80,59,26
80,60,12
80,61,22
80,62,22
80,63,23
80,64,22
80,65,22
80,66,23
80,67,22
80,68,22
80,69,22
80,70,22
80,71,22
80,72,22
80,73,22
80,74,23
80,75,28
80,76,28
80,77,28
80,78,32
80,79,3
80,80,28
80,81,28
80,82,23
80,83,23
80,84,12
80,85,12
80,86,22
80,87,22
80,88,28
80,89,28
80,90,28
80,91,23
80,92,23
80,93,28
80,94,23
80,95,23
80,96,12
80,97,12
80,98,28
80,99,23
80,100,12
80,101,22
80,102,28
80,103,12
80,104,12
80,105,12
80,106,28
80,107,28
80,108,28
80,109,28
80,110,28
80,111,28
80,120,28
80,121,20
80,123,28
80,124,28
80,125,28
80,126,28
80,127,28
81,0,2
81,1,20
81,2,7
81,3,21
81,4,28
81,5,28
81,6,28
81,7,28
81,8,28
81,9,26
81,10,26
81,11,28
81,12,28
81,13,28
81,14,28
81,15,28
81,16,28
81,17,28
81,18,28
81,19,26
81,20,28
81,21,28
81,22,28
81,23,21
81,24,21
81,25,18
81,26,23
81,27,28
81,28,28
81,29,28
81,30,28
81,31,28
81,32,23
81,33,28
81,34,21
81,35,26
81,36,28
81,37,23
81,38,28
81,39,23
81,40,23
81,41,23
81,42,27
81,43,26
81,44,26
81,45,26
81,46,23
81,47,22
81,48,21
81,49,21
81,50,22
81,51,22
81,52,22
81,53,22
81,54,21
81,55,21
81,56,23
81,57,23
81,58,23
81,59,21
81,60,12
81,61,22
81,62,22
81,63,22
81,64,22
81,65,22
81,66,26
81,67,22
81,68,22
81,69,12
81,70,22
81,71,22
81,72,22
81,73,22
81,74,23
81,75,12
81,76,12
81,77,22
81,78,24
81,79,28
81,80,28
81,81,28
81,82,28
81,83,28
81,84,28
81,85,28
81,86,22
81,87,22
81,88,22
81,89,28
81,90,12
81,91,23
81,92,28
81,93,28
81,94,28
81,95,28
81,96,12
81,97,12
81,98,28
81,99,28
81,100,28
81,101,12
81,102,28
81,103,28
81,104,12
81,105,21
81,106,28
81,107,28
81,108,28
81,109,21
81,110,28
81,124,32
81,125,32
81,126,28
81,127,28
82,0,20
82,1,20
82,2,20
82,3,28
82,4,28
82,5,28
82,6,24
82,7,23
82,8,28
82,9,28
82,10,26
82,11,28
82,12,28
82,13,28
82,14,28
82,15,28
82,16,28
82,17,28
82,18,28
82,19,26
82,20,28
82,21,28
82,22,28
82,23,28
82,24,18
82,25,23
82,26,28
82,27,28
82,28,21
82,29,21
82,30,28
82,31,23
82,32,23
82,33,23
82,34,23
82,35,26
82,36,28
82,37,23
82,38,28
82,39,28
82,40,24
82,41,28
82,42,26
82,43,26
82,44,26
82,45,26
82,46,23
82,47,23
82,48,21
82,49,21
82,50,22
82,51,12
82,52,22
82,53,21
82,54,21
82,55,21
82,56,21
82,57,23
82,58,18
82,59,12
82,60,12
82,61,22
82,62,23
82,63,23
82,64,22
82,65,22
82,66,26
82,67,22
82,68,12
82,69,12
82,70,22
82,71,23
82,72,23
82,73,22
82,74,23
82,75,23
82,76,22
82,77,22
82,78,23
82,79,28
82,80,28
82,81,28
82,82,28
82,83,28
82,84,28
82,85,28
82,86,22
82,87,22
82,88,22
82,89,22
82,90,23
82,91,28
82,92,28
82,93,28
82,94,23
82,95,12
82,96,22
82,97,22
82,98,28
82,99,28
82,100,28
82,101,28
82,102,28
82,103,12
82,104,12
82,105,21
82,106,28
82,107,28
82,108,21
82,109,28
82,110,28
82,125,32
82,127,28
83,0,21
83,1,21
83,2,28
83,3,28
83,4,28
83,5,28
83,6,24
83,7,28
83,8,23
83,9,28
83,10,28
83,11,28
83,12,28
83,13,28
83,14,2
83,15,28
83,16,28
83,17,28
83,18,28
83,19,28
83,20,28
83,21,28
83,22,28
83,23,28
83,24,23
83,25,28
83,26,28
83,27,28
83,28,28
83,29,24
83,30,28
83,31,24
83,32,24
83,33,24
83,34,21
83,35,28
83,36,23
83,37,23
83,38,28
83,39,26
83,40,26
83,41,26
83,42,26
83,43,26
83,44,26
83,45,26
83,46,23
83,47,23
83,48,21
83,49,21
83,50,22
83,51,22
83,52,23
83,53,23
83,54,23
83,55,12
83,56,22
83,57,22
83,58,22
83,59,12
83,60,2
83,61,28
83,62,22
83,63,23
83,64,23
83,65,23
83,66,26
83,67,22
83,68,12
83,69,12
83,70,22
83,71,22
83,72,23
83,73,22
83,74,23
83,75,23
83,76,22
83,77,22
83,78,22
83,79,22
83,80,28
83,81,28
83,82,28
83,83,28
83,84,28
83,85,28
83,86,23
83,87,22
83,88,22
83,89,22
83,90,15
83,91,22
83,92,22
83,93,28
83,94,23
83,95,23
83,96,28
83,97,28
83,98,28
83,99,12
83,100,12
83,101,28
83,102,28
83,103,28
83,104,12
83,105,21
83,106,12
83,107,28
83,108,37
83,109,28
84,0,28
84,1,28
84,2,24
84,3,23
84,4,32
84,5,28
84,6,21
84,7,28
84,8,28
84,9,28
84,10,28
84,11,28
84,12,28
84,13,28
84,14,28
84,15,28
84,16,28
84,17,28
84,18,28
84,19,28
84,20,28
84,21,28
84,22,12
84,23,28
84,24,21
84,25,28
84,26,28
84,27,28
84,28,28
84,29,28
84,30,28
84,31,28
84,32,24
84,33,24
84,34,28
84,35,28
84,36,23
84,37,23
84,38,26
84,39,26
84,40,26
84,41,26
84,42,26
84,43,26
84,44,26
84,45,27
84,46,26
84,47,23
84,48,23
84,49,21
84,50,26
84,51,22
84,52,22
84,53,23
84,54,28
84,55,28
84,56,28
84,57,20
84,58,22
84,59,28
84,60,2
84,61,28
84,62,23
84,63,28
84,64,28
84,65,22
84,66,23
84,67,22
84,68,22
84,69,12
84,70,12
84,71,22
84,72,22
84,73,22
84,74,23
84,75,23
84,76,23
84,77,23
84,78,22
84,79,23
84,80,28
84,81,28
84,82,28
84,83,28
84,84,24
84,85,28
84,86,28
84,87,23
84,88,22
84,89,22
84,90,12
84,91,22
84,92,22
84,93,22
84,94,23
84,95,23
84,96,28
84,97,28
84,98,23
84,99,23
84,100,21
84,101,12
84,102,28
84,103,28
84,104,28
84,105,28
84,106,28
84,107,21
84,108,28
85,0,28
85,1,28
85,2,23
85,3,23
85,4,23
85,5,23
85,6,20
85,7,23
85,8,23
85,9,28
85,10,24
85,11,28
85,12,28
85,13,28
85,14,12
85,15,28
85,16,28
85,17,28
85,18,28
85,19,28
85,20,28
85,21,28
85,22,21
85,23,21
85,24,21
85,25,28
85,26,28
85,27,28
85,28,28
85,29,28
85,30,28
85,31,28
85,32,28
85,33,23
85,34,28
85,35,23
85,36,23
85,37,23
85,38,28
85,39,26
85,40,28
85,41,26
85,42,26
85,43,27
85,44,26
85,45,26
85,46,26
85,47,28
85,48,28
85,49,28
85,50,26
85,51,22
85,52,22
85,53,28
85,54,28
85,55,28
85,56,28
85,57,28
85,58,21
85,59,22
85,60,23
85,61,23
85,62,21
85,63,28
85,64,28
85,65,28
85,66,21
85,67,18
85,68,22
85,69,22
85,70,28
85,71,22
85,72,22
85,73,22
85,74,28
85,75,24
85,76,24
85,77,24
85,78,22
85,79,22
85,80,22
85,81,33
85,82,28
85,83,24
85,84,28
85,85,28
85,86,28
85,87,23
85,88,23
85,89,22
85,90,22
85,91,28
85,92,23
85,93,23
85,94,22
85,95,23
85,96,28
85,97,28
85,98,28
85,99,28
85,100,28
85,101,21
85,102,12
85,103,12
85,104,28
85,105,28
85,106,28
85,107,21
85,108,21
85,109,28
86,0,23
86,1,23
86,2,23
86,3,23
86,4,23
86,5,23
86,6,28
86,7,23
86,8,28
86,9,28
86,10,24
86,11,28
86,12,28
86,13,28
86,14,21
86,15,21
86,16,28
86,17,28
86,18,28
86,19,28
86,20,28
86,21,28
86,22,28
86,23,21
86,24,21
86,25,28
86,26,23
86,27,23
86,28,28
86,29,28
86,30,28
86,31,28
86,32,28
86,33,23
86,34,23
86,35,23
86,36,23
86,37,23
86,38,28
86,39,28
86,40,23
86,41,32
86,42,26
86,43,27
86,44,26
86,45,26
86,46,26
86,47,26
86,48,28
86,49,28
86,50,23
86,51,28
86,52,28
86,53,28
86,54,28
86,55,28
86,56,28
86,57,28
86,58,21
86,59,22
86,60,22
86,61,23
86,62,22
86,63,21
86,64,28
86,65,28
86,66,22
86,67,18
86,68,22
86,69,22
86,70,22
86,71,22
86,72,22
86,73,22
86,74,24
86,75,24
86,76,24
86,77,24
86,78,23
86,79,23
86,80,22
86,81,33
86,82,28
86,83,24
86,84,24
86,85,23
86,86,28
86,87,23
86,88,23
86,89,28
86,90,28
86,91,28
86,92,23
86,93,23
86,94,28
86,95,28
86,96,28
86,97,28
86,98,28
86,99,28
86,100,22
86,101,21
86,102,12
86,103,12
86,104,12
86,105,12
86,106,28
86,107,21
87,0,23
87,1,23
87,2,23
87,3,23
87,4,23
87,5,23
87,6,28
87,7,28
87,8,28
87,9,28
87,10,28
87,11,28
87,12,28
87,13,28
87,14,28
87,15,21
87,16,28
87,17,28
87,18,28
87,19,28
87,20,28
87,21,23
87,22,28
87,23,28
87,24,28
87,25,28
87,26,23
87,27,28
87,28,28
87,29,28
87,30,28
87,31,28
87,32,24
87,33,24
87,34,23
87,35,23
87,36,23
87,37,23
87,38,23
87,39,24
87,40,23
87,41,23
87,42,26
87,43,26
87,44,26
87,45,28
87,46,28
87,47,28
87,48,28
87,49,23
87,50,23
87,51,23
87,52,28
87,53,24
87,54,23
87,55,23
87,56,23
87,57,21
87,58,21
87,59,22
87,60,22
87,61,23
87,62,22
87,63,22
87,64,28
87,65,28
87,66,22
87,67,18
87,68,22
87,69,22
87,70,22
87,71,22
87,72,22
87,73,23
87,74,24
87,75,24
87,76,24
87,77,28
87,78,23
87,79,23
87,80,33
87,81,33
87,82,28
87,83,28
87,84,28
87,85,28
87,86,28
87,87,28
87,88,28
87,89,28
87,90,28
87,91,28
87,92,23
87,93,23
87,94,28
87,95,28
87,96,28
87,97,28
87,98,28
87,99,12
87,100,21
87,101,21
87,102,28
87,103,28
87,104,31
87,105,28
87,106,28
87,107,1
87,110,28
88,0,23
88,1,23
88,2,23
88,3,23
88,4,23
88,5,23
88,6,28
88,7,28
88,8,28
88,9,28
88,10,28
88,11,28
88,12,28
88,13,28
88,14,28
88,15,28
88,16,28
88,17,28
88,18,28
88,19,28
88,20,28
88,21,28
88,22,28
88,23,28
88,24,28
88,25,28
88,26,28
88,27,28
88,28,28
88,29,23
88,30,28
88,31,28
88,32,24
88,33,24
88,34,23
88,35,23
88,36,23
88,37,28
88,38,23
88,39,23
88,40,22
88,41,26
88,42,26
88,43,28
88,44,28
88,45,28
88,46,28
88,47,28
88,48,28
88,49,28
88,50,23
88,51,23
88,52,23
88,53,23
88,54,23
88,55,23
88,56,31
88,57,32
88,58,22
88,59,22
88,60,22
88,61,21
88,62,23
88,63,15
88,64,26
88,65,28
88,66,28
88,67,18
88,68,18
88,69,21
88,70,22
88,71,28
88,72,28
88,73,28
88,74,28
88,75,24
88,76,24
88,77,28
88,78,23
88,79,23
88,80,23
88,81,33
88,82,28
88,83,28
88,84,28
88,85,28
88,86,28
88,87,28
88,88,28
88,89,28
88,90,28
88,91,28
88,92,28
88,93,12
88,94,12
88,95,28
88,96,23
88,97,28
88,98,28
88,99,12
88,100,28
88,101,12
88,102,28
88,103,28
88,104,21
88,105,28
88,110,28
88,111,28
89,0,23
89,1,23
89,2,23
89,3,23
89,4,23
89,5,23
89,6,28
89,7,28
89,8,28
89,9,28
89,10,28
89,11,28
89,12,28
89,13,28
89,14,28
89,15,28
89,16,23
89,17,28
89,18,28
89,19,28
89,20,28
89,21,28
89,22,28
89,23,28
89,24,28
89,25,28
89,26,26
89,27,28
89,28,28
89,29,23
89,30,28
89,31,28
89,32,24
89,33,28
89,34,28
89,35,23
89,36,23
89,37,28
89,38,28
89,39,22
89,40,22
89,41,23
89,42,28
89,43,28
89,44,28
89,45,28
89,46,28
89,47,28
89,48,26
89,49,28
89,50,23
89,51,32
89,52,23
89,53,23
89,54,28
89,55,28
89,56,32
89,57,32
89,58,17
89,59,28
89,60,22
89,61,22
89,62,22
89,63,22
89,64,26
89,65,28
89,66,28
89,67,28
89,68,12
89,69,12
89,70,22
89,71,28
89,72,28
89,73,28
89,74,28
89,75,21
89,76,21
89,77,28
89,78,23
89,79,23
89,80,23
89,81,23
89,82,28
89,83,28
89,84,28
89,85,28
89,86,22
