x,y,clc
18,28,18
18,29,18
18,30,2
18,31,18
18,32,18
18,33,23
18,34,18
18,35,18
18,36,18
18,37,18
18,38,23
18,39,12
18,40,2
18,41,2
18,42,12
18,43,12
18,44,12
18,45,2
18,46,23
18,47,18
18,48,23
18,49,2
18,50,12
18,51,18
18,52,18
18,53,18
18,54,12
18,55,12
18,56,24
18,57,24
18,58,12
18,59,3
18,60,23
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,23
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,25
18,79,12
18,80,12
18,81,2
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,2
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,24
18,101,24
18,102,12
18,103,12
18,104,12
18,105,2
18,106,12
18,107,12
18,108,12
18,109,12
18,110,24
18,111,12
18,112,12
18,113,24
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,12
19,6,18
19,7,18
19,8,12
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,12
19,26,23
19,27,18
19,28,23
19,29,23
19,30,2
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,23
19,37,23
19,38,12
19,39,12
19,40,2
19,41,2
19,42,12
19,43,12
19,44,12
19,45,2
19,46,2
19,47,2
19,48,23
19,49,2
19,50,12
19,51,18
19,52,18
19,53,18
19,54,12
19,55,41
19,56,24
19,57,27
19,58,12
19,59,12
19,60,12
19,61,2
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,2
19,70,12
19,71,12
19,72,12
19,73,23
19,74,12
19,75,12
19,76,12
19,77,12
19,78,25
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,24
19,95,24
19,96,24
19,97,12
19,98,12
19,99,12
19,100,24
19,101,12
19,102,18
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,23
20,2,23
20,3,23
20,4,18
20,5,23
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,23
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,12
20,29,12
20,30,1
20,31,1
20,32,2
20,33,12
20,34,18
20,35,23
20,36,23
20,37,2
20,38,3
20,39,2
20,40,2
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,2
20,47,2
20,48,23
20,49,23
20,50,12
20,51,12
20,52,18
20,53,18
20,54,24
20,55,12
20,56,12
20,57,24
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,2
20,70,12
20,71,12
20,72,12
20,73,23
20,74,12
20,75,12
20,76,12
20,77,12
20,78,18
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,24
20,94,12
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,12
20,102,18
20,103,18
20,104,24
20,105,24
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,18
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,24
21,13,24
21,14,18
21,15,2
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,23
21,28,23
21,29,12
21,30,18
21,31,23
21,32,23
21,33,23
21,34,3
21,35,2
21,36,23
21,37,18
21,38,23
21,39,3
21,40,12
21,41,2
21,42,2
21,43,2
21,44,12
21,45,2
21,46,25
21,47,23
21,48,23
21,49,12
21,50,2
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,2
21,93,12
21,94,12
21,95,12
21,96,24
21,97,24
21,98,2
21,99,2
21,100,24
21,101,12
21,102,12
21,103,12
21,104,12
21,105,24
21,106,12
21,107,18
21,108,18
21,109,12
21,110,12
21,111,24
21,112,24
21,113,24
21,114,12
21,115,18
21,116,12
21,117,12
21,118,12
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,23
22,3,24
22,4,25
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,24
22,12,24
22,13,25
22,14,24
22,15,24
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,23
22,23,18
22,24,18
22,25,18
22,26,23
22,27,23
22,28,24
22,29,18
22,30,23
22,31,24
22,32,24
22,33,3
22,34,3
22,35,2
22,36,23
22,37,18
22,38,23
22,39,3
22,40,12
22,41,2
22,42,2
22,43,2
22,44,2
22,45,2
22,46,18
22,47,18
22,48,25
22,49,2
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,12
22,79,12
22,80,18
22,81,12
22,82,12
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,24
22,97,24
22,98,2
22,99,2
22,100,3
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,24
22,111,24
22,112,24
22,113,24
22,114,12
22,115,12
22,116,12
22,117,12
22,118,24
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,2
23,2,18
23,3,24
23,4,24
23,5,18
23,6,25
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,23
23,13,23
23,14,2
23,15,23
23,16,18
23,17,25
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,23
23,31,24
23,32,25
23,33,2
23,34,18
23,35,20
23,36,3
23,37,2
23,38,23
23,39,2
23,40,2
23,41,2
23,42,3
23,43,3
23,44,3
23,45,3
23,46,23
23,47,23
23,48,2
23,49,2
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,2
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,24
23,94,24
23,95,12
23,96,12
23,97,24
23,98,12
23,99,12
23,100,3
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,26
23,111,12
23,112,36
23,113,36
23,114,12
23,115,24
23,116,24
23,117,12
23,118,24
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,18
23,126,12
23,127,12
24,0,23
24,1,18
24,2,18
24,3,23
24,4,23
24,5,18
24,6,25
24,7,18
24,8,18
24,9,18
24,10,18
24,11,2
24,12,2
24,13,23
24,14,2
24,15,2
24,16,24
24,17,24
24,18,18
24,19,18
24,20,18
24,21,12
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,24
24,29,18
24,30,23
24,31,23
24,32,18
24,33,23
24,34,18
24,35,3
24,36,2
24,37,2
24,38,23
24,39,2
24,40,2
24,41,2
24,42,3
24,43,41
24,44,12
24,45,3
24,46,12
24,47,2
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,18
24,54,12
24,55,12
24,56,12
24,57,21
24,58,23
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,24
24,105,24
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,36
24,114,36
24,115,36
24,116,24
24,117,12
24,118,24
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,18
25,2,23
25,3,23
25,4,23
25,5,23
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,23
25,12,2
25,13,2
25,14,25
25,15,25
25,16,24
25,17,24
25,18,24
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,2
25,29,18
25,30,18
25,31,23
25,32,23
25,33,2
25,34,2
25,35,2
25,36,2
25,37,41
25,38,2
25,39,23
25,40,2
25,41,2
25,42,2
25,43,3
25,44,3
25,45,3
25,46,12
25,47,12
25,48,23
25,49,12
25,50,12
25,51,12
25,52,12
25,53,18
25,54,12
25,55,12
25,56,12
25,57,2
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,2
25,86,2
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,24
25,106,12
25,107,12
25,108,18
25,109,12
25,110,12
25,111,24
25,112,24
25,113,12
25,114,36
25,115,36
25,116,36
25,117,36
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,23
26,2,18
26,3,2
26,4,24
26,5,23
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,2
26,13,2
26,14,18
26,15,25
26,16,2
26,17,24
26,18,24
26,19,24
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,24
26,27,2
26,28,2
26,29,18
26,30,18
26,31,23
26,32,23
26,33,2
26,34,2
26,35,3
26,36,18
26,37,18
26,38,23
26,39,23
26,40,2
26,41,2
26,42,2
26,43,3
26,44,3
26,45,12
26,46,2
26,47,12
26,48,11
26,49,2
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,23
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,2
26,83,12
26,84,2
26,85,10
26,86,12
26,87,3
26,88,12
26,89,12
26,90,12
26,91,24
26,92,24
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,12
26,107,18
26,108,12
26,109,12
26,110,12
26,111,24
26,112,12
26,113,12
26,114,12
26,115,12
26,116,24
26,117,24
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,36
27,0,18
27,1,18
27,2,18
27,3,2
27,4,24
27,5,23
27,6,18
27,7,18
27,8,18
27,9,18
27,10,2
27,11,18
27,12,18
27,13,25
27,14,18
27,15,2
27,16,2
27,17,3
27,18,24
27,19,18
27,20,18
27,21,18
27,22,24
27,23,25
27,24,18
27,25,18
27,26,24
27,27,24
27,28,18
27,29,24
27,30,18
27,31,18
27,32,18
27,33,29
27,34,2
27,35,18
27,36,18
27,37,18
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,3
27,44,2
27,45,12
27,46,2
27,47,2
27,48,2
27,49,2
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,77,24
27,78,12
27,79,12
27,80,12
27,81,12
27,82,2
27,83,18
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,24
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,18
27,107,2
27,108,12
27,109,24
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,24
27,116,24
27,117,24
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,23
28,0,18
28,1,18
28,2,2
28,3,2
28,4,18
28,5,18
28,6,2
28,7,25
28,8,25
28,9,18
28,10,18
28,11,18
28,12,18
28,13,2
28,14,24
28,15,18
28,16,18
28,17,24
28,18,24
28,19,18
28,20,18
28,21,18
28,22,18
28,23,24
28,24,18
28,25,24
28,26,2
28,27,24
28,28,18
28,29,18
28,30,23
28,31,18
28,32,29
28,33,29
28,34,2
28,35,25
28,36,25
28,37,12
28,38,2
28,39,2
28,40,2
28,41,2
28,42,12
28,43,2
28,44,12
28,45,12
28,46,2
28,47,2
28,48,2
28,49,12
28,50,12
28,51,12
28,52,18
28,53,12
28,54,12
28,55,23
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,3
28,64,18
28,65,2
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,2
28,79,2
28,80,12
28,81,12
28,82,12
28,83,24
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,24
28,99,24
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,24
28,107,2
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,24
28,116,12
28,117,12
28,118,12
28,119,24
28,120,24
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,36
29,0,24
29,1,18
29,2,18
29,3,2
29,4,18
29,5,18
29,6,18
29,7,25
29,8,2
29,9,18
29,10,18
29,11,23
29,12,18
29,13,18
29,14,2
29,15,2
29,16,24
29,17,18
29,18,24
29,19,18
29,20,18
29,21,2
29,22,24
29,23,24
29,24,18
29,25,24
29,26,2
29,27,2
29,28,23
29,29,18
29,30,23
29,31,23
29,32,18
29,33,23
29,34,23
29,35,25
29,36,18
29,37,24
29,38,18
29,39,12
29,40,12
29,41,2
29,42,12
29,43,2
29,44,12
29,45,12
29,46,2
29,47,2
29,48,2
29,49,23
29,50,18
29,51,12
29,52,18
29,53,12
29,54,12
29,55,23
29,56,18
29,57,12
29,58,12
29,59,23
29,60,18
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,3
29,68,2
29,69,2
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,24
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,18
29,108,24
29,109,12
29,110,24
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,18
29,118,12
29,119,24
29,120,24
29,121,24
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,36
30,0,12
30,1,2
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,3
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,21
30,14,2
30,15,2
30,16,24
30,17,24
30,18,18
30,19,18
30,20,18
30,21,18
30,22,24
30,23,24
30,24,24
30,25,24
30,26,3
30,27,23
30,28,24
30,29,18
30,30,25
30,31,23
30,32,23
30,33,23
30,34,25
30,35,29
30,36,12
30,37,12
30,38,18
30,39,2
30,40,12
30,41,2
30,42,6
30,43,2
30,44,2
30,45,12
30,46,2
30,47,2
30,48,2
30,49,23
30,50,3
30,51,3
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,12
30,63,12
30,64,12
30,65,12
30,66,2
30,67,2
30,68,18
30,69,3
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,24
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,24
30,118,24
30,119,24
30,120,12
30,121,12
30,122,24
30,123,12
30,124,12
30,125,12
30,126,23
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,24
31,6,18
31,7,18
31,8,18
31,9,18
31,10,41
31,11,18
31,12,18
31,13,24
31,14,23
31,15,2
31,16,2
31,17,24
31,18,18
31,19,18
31,20,18
31,21,18
31,22,24
31,23,24
31,24,24
31,25,24
31,26,23
31,27,18
31,28,18
31,29,24
31,30,23
31,31,23
31,32,23
31,33,18
31,34,2
31,35,2
31,36,18
31,37,12
31,38,12
31,39,2
31,40,18
31,41,18
31,42,12
31,43,23
31,44,2
31,45,12
31,46,2
31,47,2
31,48,2
31,49,23
31,50,2
31,51,2
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,23
31,62,12
31,63,12
31,64,2
31,65,18
31,66,2
31,67,2
31,68,2
31,69,3
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,25
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,24
31,123,12
31,124,12
31,125,12
31,126,18
31,127,12
32,0,18
32,1,18
32,2,18
32,3,18
32,4,24
32,5,24
32,6,18
32,7,18
32,8,18
32,9,18
32,10,23
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,24
32,17,24
32,18,18
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,18
32,25,24
32,26,2
32,27,18
32,28,24
32,29,24
32,30,2
32,31,2
32,32,18
32,33,18
32,34,2
32,35,2
32,36,2
32,37,2
32,38,18
32,39,18
32,40,2
32,41,2
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,23
32,50,2
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,23
32,63,23
32,64,12
32,65,2
32,66,3
32,67,2
32,68,2
32,69,2
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,18
32,87,3
32,88,12
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,18
32,118,12
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,18
32,127,36
33,0,18
33,1,18
33,2,23
33,3,18
33,4,23
33,5,23
33,6,25
33,7,18
33,8,18
33,9,24
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,24
33,17,18
33,18,24
33,19,23
33,20,18
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,2
33,27,2
33,28,24
33,29,23
33,30,2
33,31,29
33,32,18
33,33,24
33,34,2
33,35,23
33,36,12
33,37,12
33,38,18
33,39,18
33,40,12
33,41,2
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,18
33,61,12
33,62,12
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,2
33,70,23
33,71,12
33,72,23
33,73,12
33,74,24
33,75,12
33,76,12
33,77,24
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,25
33,84,25
33,85,12
33,86,18
33,87,3
33,88,25
33,89,18
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,24
33,100,24
33,101,24
33,102,12
33,103,12
33,104,12
33,105,18
33,106,12
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,24
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,36
33,127,36
34,0,23
34,1,2
34,2,18
34,3,24
34,4,23
34,5,18
34,6,25
34,7,24
34,8,25
34,9,24
34,10,18
34,11,18
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,2
34,21,24
34,22,18
34,23,18
34,24,18
34,25,18
34,26,24
34,27,29
34,28,23
34,29,23
34,30,23
34,31,18
34,32,18
34,33,18
34,34,18
34,35,24
34,36,18
34,37,12
34,38,3
34,39,3
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,23
34,48,12
34,49,12
34,50,18
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,21
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,24
34,85,2
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,24
34,100,24
34,101,24
34,102,12
34,103,24
34,104,24
34,105,24
34,106,18
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,2
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,36
34,127,36
35,0,24
35,1,18
35,2,18
35,3,18
35,4,24
35,5,18
35,6,25
35,7,18
35,8,25
35,9,24
35,10,24
35,11,18
35,12,18
35,13,24
35,14,18
35,15,18
35,16,18
35,17,24
35,18,18
35,19,18
35,20,18
35,21,24
35,22,24
35,23,24
35,24,18
35,25,24
35,26,24
35,27,18
35,28,2
35,29,2
35,30,29
35,31,29
35,32,18
35,33,18
35,34,29
35,35,2
35,36,23
35,37,23
35,38,3
35,39,3
35,40,2
35,41,2
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,11
35,51,12
35,52,2
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,18
35,80,12
35,81,12
35,82,12
35,83,12
35,84,3
35,85,3
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,24
35,100,24
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,18
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,18
35,116,18
35,117,18
35,118,24
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,36
35,127,36
36,0,23
36,1,23
36,2,23
36,3,23
36,4,25
36,5,25
36,6,23
36,7,18
36,8,18
36,9,24
36,10,2
36,11,2
36,12,18
36,13,24
36,14,18
36,15,18
36,16,24
36,17,24
36,18,24
36,19,24
36,20,18
36,21,18
36,22,24
36,23,23
36,24,23
36,25,18
36,26,24
36,27,18
36,28,24
36,29,12
36,30,12
36,31,18
36,33,29
36,34,24
36,35,18
36,36,29
36,37,23
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,2
36,51,2
36,52,2
36,53,2
36,54,12
36,55,12
36,56,12
36,57,12
