x,y,clc
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,2
18,63,2
18,64,12
18,65,10
18,66,2
18,67,3
18,68,3
18,69,2
18,70,12
18,71,12
18,72,12
18,73,18
18,74,12
18,75,12
18,76,18
18,77,20
18,78,18
18,79,18
18,80,23
18,81,20
18,82,23
18,83,21
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,32
18,93,32
18,94,27
18,95,18
18,96,32
18,97,32
18,98,27
18,99,32
18,100,32
18,101,32
18,102,24
18,103,31
18,104,29
18,105,24
18,106,18
18,107,29
18,108,24
18,109,25
18,110,24
18,111,24
18,112,24
18,113,32
18,114,31
18,115,31
18,116,31
18,117,32
18,118,31
18,119,34
18,120,34
18,121,34
18,122,32
18,123,32
18,124,31
18,125,31
18,126,31
18,127,26
19,0,17
19,1,29
19,2,21
19,3,23
19,4,25
19,5,25
19,6,23
19,7,29
19,8,29
19,9,25
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,26
19,16,26
19,17,32
19,18,26
19,19,32
19,20,24
19,21,24
19,22,23
19,23,23
19,24,23
19,25,23
19,26,20
19,27,20
19,28,20
19,29,20
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,20
19,63,20
19,64,2
19,65,10
19,66,2
19,67,3
19,68,3
19,69,2
19,70,18
19,71,12
19,72,10
19,73,18
19,74,12
19,75,12
19,76,12
19,77,21
19,78,20
19,79,20
19,80,20
19,81,20
19,82,21
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,25
19,91,32
19,92,32
19,93,32
19,94,31
19,95,27
19,96,32
19,97,32
19,98,24
19,99,24
19,100,32
19,101,32
19,102,24
19,103,29
19,104,24
19,105,24
19,106,29
19,107,29
19,108,25
19,109,25
19,110,29
19,111,24
19,112,32
19,113,32
19,114,32
19,115,31
19,116,32
19,117,34
19,118,34
19,119,34
19,120,34
19,121,34
19,122,31
19,123,31
19,124,31
19,125,31
19,126,26
19,127,31
20,0,29
20,1,21
20,2,24
20,3,21
20,4,23
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,24
20,11,24
20,12,29
20,13,29
20,14,26
20,15,26
20,16,25
20,17,32
20,18,32
20,19,32
20,20,29
20,21,32
20,22,24
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,20
20,29,20
20,30,21
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,21
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,20
20,63,20
20,64,2
20,65,2
20,66,2
20,67,3
20,68,3
20,69,1
20,70,2
20,71,3
20,72,3
20,73,18
20,74,12
20,75,12
20,76,12
20,77,2
20,78,29
20,79,23
20,80,20
20,81,20
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,32
20,91,27
20,92,32
20,93,32
20,94,31
20,95,32
20,96,32
20,97,32
20,98,29
20,99,29
20,100,32
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,29
20,111,21
20,112,29
20,113,29
20,114,24
20,115,32
20,116,32
20,117,32
20,118,31
20,119,34
20,120,34
20,121,34
20,122,34
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,25
21,1,25
21,2,25
21,3,25
21,4,23
21,5,24
21,6,23
21,7,23
21,8,23
21,9,23
21,10,24
21,11,24
21,12,24
21,13,26
21,14,24
21,15,24
21,16,29
21,17,29
21,18,32
21,19,32
21,20,29
21,21,26
21,22,24
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,20
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,21
21,38,20
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,2
21,65,2
21,66,21
21,67,1
21,68,1
21,69,1
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,20
21,79,23
21,80,20
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,23
21,87,23
21,88,23
21,89,23
21,90,26
21,91,26
21,92,32
21,93,32
21,94,27
21,95,32
21,96,32
21,97,29
21,98,23
21,99,24
21,100,24
21,101,24
21,102,25
21,103,25
21,104,25
21,105,21
21,106,21
21,107,24
21,108,24
21,109,24
21,110,32
21,111,32
21,112,32
21,113,24
21,114,32
21,115,32
21,116,32
21,117,32
21,118,31
21,119,34
21,120,34
21,121,34
21,122,34
21,123,34
21,124,31
21,125,31
21,126,26
21,127,26
22,0,25
22,1,25
22,2,25
22,3,25
22,4,23
22,5,24
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,26
22,12,26
22,13,25
22,14,24
22,15,32
22,16,25
22,17,25
22,18,32
22,19,26
22,20,26
22,21,26
22,22,29
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,1
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,23
22,54,12
22,55,12
22,56,2
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,21
22,66,21
22,67,21
22,68,2
22,69,2
22,70,2
22,71,3
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,20
22,79,12
22,80,12
22,81,12
22,82,12
22,83,2
22,84,2
22,85,20
22,86,2
22,87,23
22,88,21
22,89,21
22,90,23
22,91,26
22,92,32
22,93,32
22,94,26
22,95,32
22,96,32
22,97,24
22,98,23
22,99,23
22,100,25
22,101,29
22,102,25
22,103,25
22,104,21
22,105,21
22,106,18
22,107,24
22,108,24
22,109,24
22,110,29
22,111,32
22,112,32
22,113,32
22,114,32
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,34
22,123,34
22,124,31
22,125,31
22,126,31
22,127,31
23,0,20
23,1,28
23,2,25
23,3,25
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,26
23,13,23
23,14,23
23,15,25
23,16,25
23,17,25
23,18,32
23,19,32
23,20,29
23,21,26
23,22,29
23,23,23
23,24,23
23,25,23
23,26,23
23,27,21
23,28,2
23,29,20
23,30,20
23,31,20
23,32,12
23,33,20
23,34,12
23,35,20
23,36,12
23,37,12
23,38,12
23,39,12
23,40,21
23,41,12
23,42,12
23,43,12
23,44,12
23,45,20
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,21
23,65,21
23,66,23
23,67,23
23,68,23
23,69,10
23,70,3
23,71,3
23,72,3
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,21
23,79,12
23,80,12
23,81,12
23,82,12
23,83,2
23,84,23
23,85,12
23,86,18
23,87,23
23,88,21
23,89,21
23,90,23
23,91,23
23,92,32
23,93,23
23,94,26
23,95,32
23,96,32
23,97,29
23,98,23
23,99,23
23,100,29
23,101,32
23,102,25
23,103,25
23,104,24
23,105,21
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,32
23,112,32
23,113,32
23,114,32
23,115,31
23,116,31
23,117,31
23,118,34
23,119,31
23,120,32
23,121,31
23,122,34
23,123,34
23,124,34
23,125,34
23,126,31
23,127,31
24,0,20
24,1,28
24,2,29
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,32
24,19,32
24,20,29
24,21,26
24,22,32
24,23,24
24,24,23
24,25,23
24,26,23
24,27,21
24,28,21
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,20
24,37,12
24,38,20
24,39,20
24,40,20
24,41,16
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,20
24,65,20
24,66,23
24,67,23
24,68,23
24,69,23
24,70,2
24,71,3
24,72,3
24,73,21
24,74,12
24,75,12
24,76,12
24,77,12
24,78,21
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,18
24,87,23
24,88,23
24,89,21
24,90,18
24,91,29
24,92,32
24,93,23
24,94,32
24,95,32
24,96,29
24,97,29
24,98,23
24,99,23
24,100,23
24,101,23
24,102,24
24,103,25
24,104,24
24,105,21
24,106,24
24,107,21
24,108,32
24,109,32
24,110,24
24,111,24
24,112,31
24,113,32
24,114,32
24,115,31
24,116,31
24,117,31
24,118,31
24,119,32
24,120,26
24,121,26
24,122,31
24,123,31
24,124,31
24,125,34
24,126,34
24,127,34
25,0,20
25,1,20
25,2,23
25,3,23
25,4,25
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,25
25,18,32
25,19,32
25,20,29
25,21,23
25,22,32
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,21
25,51,21
25,52,20
25,53,20
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,2
25,65,20
25,66,20
25,67,23
25,68,23
25,69,23
25,70,2
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,21
25,77,21
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,18
25,86,23
25,87,23
25,88,23
25,89,23
25,90,18
25,91,21
25,92,21
25,93,32
25,94,32
25,95,29
25,96,24
25,97,23
25,98,29
25,99,29
25,100,29
25,101,32
25,102,24
25,103,29
25,104,29
25,105,29
25,106,21
25,107,32
25,108,32
25,109,32
25,110,32
25,111,24
25,112,29
25,113,29
25,114,31
25,115,31
25,116,34
25,117,34
25,118,31
25,119,26
25,120,26
25,121,24
25,122,31
25,123,31
25,124,31
25,125,34
25,126,34
25,127,34
26,0,2
26,1,20
26,2,23
26,3,23
26,4,20
26,5,23
26,6,23
26,7,23
26,8,26
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,32
26,18,26
26,19,26
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,21
26,29,18
26,30,21
26,31,21
26,32,12
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,18
26,40,20
26,41,21
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,18
26,50,20
26,51,20
26,52,20
26,53,20
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,20
26,66,20
26,67,20
26,68,21
26,69,23
26,70,23
26,71,23
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,20
26,78,21
26,79,12
26,80,21
26,81,12
26,82,12
26,83,21
26,84,21
26,85,18
26,86,23
26,87,21
26,88,21
26,89,12
26,90,23
26,91,23
26,92,23
26,93,32
26,94,23
26,95,25
26,96,24
26,97,23
26,98,23
26,99,24
26,100,32
26,101,32
26,102,32
26,103,29
26,104,29
26,105,27
26,106,21
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,31
26,114,31
26,115,31
26,116,34
26,117,34
26,118,31
26,119,32
26,120,26
26,121,24
26,122,29
26,123,26
26,124,24
26,125,24
26,126,31
26,127,31
27,1,20
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,26
27,9,26
27,10,29
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,32
27,18,26
27,19,26
27,20,26
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,21
27,29,21
27,30,21
27,31,20
27,32,21
27,33,12
27,34,20
27,35,20
27,36,20
27,37,20
27,38,21
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,2
27,49,2
27,50,23
27,51,20
27,52,21
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,20
27,67,20
27,68,20
27,69,23
27,70,21
27,71,2
27,72,20
27,73,20
27,74,12
27,75,12
27,76,23
27,77,23
27,78,21
27,79,12
27,80,12
27,81,21
27,82,12
27,83,12
27,84,23
27,85,23
27,86,23
27,87,12
27,88,12
27,89,12
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,21
27,97,29
27,98,27
27,99,23
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,29
27,107,32
27,108,32
27,109,32
27,110,31
27,111,31
27,112,32
27,113,32
27,114,31
27,115,34
27,116,34
27,117,34
27,118,34
27,119,32
27,120,32
27,121,32
27,122,31
27,123,24
27,124,24
27,125,31
27,126,24
27,127,29
28,1,20
28,2,17
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,26
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,26
28,20,26
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,20
28,31,20
28,32,21
28,33,21
28,34,21
28,35,21
28,36,20
28,37,20
28,38,20
28,39,18
28,40,20
28,41,12
28,42,20
28,43,12
28,44,12
28,45,20
28,46,12
28,47,12
28,48,20
28,49,20
28,50,23
28,51,23
28,52,21
28,53,23
28,54,21
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,20
28,67,20
28,68,20
28,69,23
28,70,21
28,71,21
28,72,20
28,73,20
28,74,4
28,75,4
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,21
28,83,23
28,84,23
28,85,23
28,86,23
28,87,12
28,88,12
28,89,12
28,90,21
28,91,23
28,92,20
28,93,20
28,94,29
28,95,23
28,96,29
28,97,29
28,98,25
28,99,23
28,100,29
28,101,29
28,102,32
28,103,32
28,104,31
28,105,32
28,106,24
28,107,29
28,108,24
28,109,24
28,110,29
28,111,32
28,112,32
28,113,32
28,114,31
28,115,31
28,116,34
28,117,34
28,118,34
28,119,34
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,31
29,1,29
29,2,17
29,3,17
29,4,17
29,5,17
29,6,23
29,7,23
29,8,23
29,9,23
29,10,29
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,26
29,20,26
29,21,24
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,21
29,31,20
29,32,20
29,33,21
29,34,20
29,35,20
29,36,21
29,37,21
29,38,20
29,39,20
29,40,40
29,41,20
29,42,20
29,43,16
29,44,21
29,45,20
29,46,21
29,47,21
29,48,20
29,49,23
29,50,2
29,51,21
29,52,21
29,53,23
29,54,23
29,55,20
29,56,12
29,57,21
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,20
29,67,20
29,68,20
29,69,23
29,70,21
29,71,21
29,72,21
29,73,21
29,74,23
29,75,4
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,23
29,83,23
29,84,23
29,85,12
29,86,2
29,87,12
29,88,12
29,89,12
29,90,21
29,91,21
29,92,23
29,93,23
29,94,21
29,95,29
29,96,29
29,97,32
29,98,29
29,99,24
29,100,24
29,101,21
29,102,21
29,103,21
29,104,29
29,105,29
29,106,27
29,107,27
29,108,31
29,109,32
29,110,31
29,111,32
29,112,32
29,113,31
29,114,31
29,115,34
29,116,34
29,117,34
29,118,34
29,119,34
29,120,34
29,121,34
29,122,31
29,123,31
29,124,31
29,125,31
29,126,34
29,127,34
30,2,17
30,3,17
30,4,17
30,5,17
30,6,23
30,7,17
30,8,17
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,32
30,17,32
30,18,32
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,21
30,31,21
30,32,21
30,33,21
30,34,20
30,35,23
30,36,23
30,37,23
30,38,20
30,39,20
30,40,25
30,41,15
30,42,15
30,43,15
30,44,21
30,45,15
30,46,21
30,47,15
30,48,25
30,49,25
30,50,15
30,51,15
30,52,25
30,53,23
30,54,20
30,55,20
30,56,20
30,57,21
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,20
30,67,20
30,68,20
30,69,23
30,70,21
30,71,21
30,72,23
30,73,23
30,74,23
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,21
30,83,12
30,84,12
30,85,12
30,86,21
30,87,12
30,88,3
30,89,12
30,90,21
30,91,21
30,92,21
30,93,23
30,94,21
30,95,32
30,96,32
30,97,27
30,98,29
30,99,32
30,100,24
30,101,24
30,102,32
30,103,29
30,104,29
30,105,32
30,106,31
30,107,31
30,108,29
30,109,32
30,110,31
30,111,32
30,112,26
30,113,31
30,114,31
30,115,34
30,116,34
30,117,34
30,118,34
30,119,34
30,120,34
30,121,34
30,122,34
30,123,34
30,124,34
30,125,31
30,126,34
30,127,34
31,2,17
31,3,17
31,4,17
31,5,17
31,6,23
31,7,17
31,8,17
31,9,17
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,25
31,18,23
31,19,23
31,20,23
31,21,29
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,21
31,31,21
31,32,21
31,33,23
31,34,23
31,35,23
31,36,23
31,37,21
31,38,20
31,39,21
31,40,15
31,41,15
31,42,15
31,43,15
31,44,15
31,45,15
31,46,12
31,47,12
31,48,2
31,49,25
31,50,15
31,51,15
31,52,25
31,53,23
31,54,20
31,55,23
31,56,23
31,57,20
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,20
31,67,20
31,68,20
31,69,23
31,70,21
31,71,21
31,72,21
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,40
31,89,12
31,90,12
31,91,12
31,92,21
31,93,23
31,94,26
31,95,26
31,96,26
31,97,27
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,29
31,104,29
31,105,32
31,106,32
31,107,32
31,108,29
31,109,26
31,110,27
31,111,26
31,112,26
31,113,32
31,114,32
31,115,31
31,116,31
31,117,31
31,118,31
31,119,34
31,120,34
31,121,34
31,122,34
31,123,34
31,124,34
31,125,31
31,126,34
31,127,34
33,2,17
33,3,17
33,4,17
33,5,17
33,6,23
33,7,29
33,8,23
33,9,29
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,21
33,22,23
33,23,25
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,12
33,31,21
33,32,23
33,33,23
33,34,18
33,35,21
33,36,21
33,37,21
33,38,12
33,39,23
33,40,23
33,41,25
33,42,15
33,43,15
33,44,15
33,45,20
33,46,21
33,47,40
33,48,2
33,49,2
33,50,15
33,51,23
33,52,21
33,53,2
33,54,15
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,21
33,62,23
33,63,23
33,64,21
33,65,21
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,2
33,75,12
33,76,12
33,77,7
33,78,21
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,20
33,85,21
33,86,21
33,87,2
33,88,12
33,89,12
33,90,23
33,91,23
33,92,23
33,93,23
33,94,21
33,95,23
33,96,23
33,97,26
33,98,25
33,99,27
33,100,27
33,101,25
33,102,23
33,103,26
33,104,27
33,105,27
33,106,32
33,107,32
33,108,27
33,109,29
33,110,29
33,111,26
33,112,26
33,113,26
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,31
33,120,31
33,121,31
33,122,32
33,123,32
33,124,32
33,125,29
33,126,31
33,127,24
34,3,17
34,4,17
34,5,17
34,6,29
34,7,29
34,8,23
34,9,29
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,25
34,23,25
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,21
34,31,21
34,32,23
34,33,23
34,34,18
34,35,21
34,36,21
34,37,21
34,38,21
34,39,18
34,40,23
34,41,23
34,42,15
34,43,15
34,44,15
34,45,15
34,46,21
34,47,2
34,48,2
34,49,2
34,50,15
34,51,15
34,52,21
34,53,12
34,54,15
34,55,15
34,56,23
34,57,23
34,58,20
34,59,23
34,60,20
34,61,20
34,62,23
34,63,23
34,64,21
34,65,21
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,12
34,74,12
34,75,12
34,76,19
34,77,29
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,20
34,84,20
34,85,23
34,86,23
34,87,2
34,88,12
34,89,12
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,21
34,97,25
34,98,25
34,99,27
34,100,27
34,101,23
34,102,23
34,103,27
34,104,27
34,105,29
34,106,23
34,107,23
34,108,27
34,109,29
34,110,29
34,111,32
34,112,32
34,113,26
34,114,32
34,115,32
34,116,29
34,117,29
34,118,29
34,119,31
34,120,31
34,121,32
34,122,32
34,123,32
34,124,32
34,125,24
34,126,31
34,127,31
35,4,20
35,5,20
35,6,29
35,7,29
35,8,29
35,9,25
35,10,23
35,11,23
35,12,23
35,13,29
35,14,29
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,25
35,23,23
35,24,23
35,25,23
35,26,20
35,27,23
35,28,23
35,29,21
35,30,25
35,31,25
35,32,29
35,33,23
35,34,23
35,35,23
35,36,23
35,37,21
35,38,21
35,39,18
35,40,23
35,41,23
35,42,15
35,43,23
35,44,23
35,45,21
35,46,21
35,47,15
35,48,20
35,49,20
35,50,15
35,51,15
35,52,15
35,53,15
35,54,15
35,55,15
35,56,15
35,57,23
35,58,23
35,59,20
35,60,20
35,61,23
35,62,23
35,63,21
35,64,23
35,65,23
35,66,23
35,67,21
35,68,20
35,69,23
35,70,23
35,71,21
35,72,21
35,73,12
35,74,2
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,16
35,83,16
35,84,16
35,85,23
35,86,23
35,87,41
35,88,12
35,89,20
35,90,21
35,91,23
35,92,23
35,93,12
35,94,12
35,95,12
35,96,2
35,97,2
35,98,21
35,99,23
35,100,23
35,101,23
35,102,27
35,103,26
35,104,32
35,105,24
35,106,24
35,107,23
35,108,23
35,109,29
35,110,26
35,111,27
35,112,27
35,113,25
35,114,31
35,115,31
35,116,32
35,117,24
35,118,31
35,119,31
35,120,31
35,121,31
35,122,31
35,123,31
35,124,31
35,125,31
35,126,34
35,127,31
36,5,21
36,6,17
36,7,29
36,8,29
36,9,23
36,10,23
36,11,23
36,12,20
36,13,29
36,14,29
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,25
36,31,18
36,32,18
36,33,23
36,34,23
36,35,23
36,36,23
36,37,21
36,38,25
36,39,16
36,40,21
36,41,21
36,42,15
36,43,15
36,44,20
36,45,23
36,46,15
36,47,15
36,48,15
36,49,15
36,50,20
36,51,15
36,52,15
36,53,15
36,54,15
36,55,15
36,56,20
36,57,20
36,58,21
36,59,20
36,60,20
36,61,23
36,62,21
36,63,21
36,64,21
36,65,20
36,66,23
36,67,20
36,68,20
36,69,20
36,70,21
36,71,23
36,72,23
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,16
36,83,16
36,84,16
36,85,23
36,86,23
36,87,20
36,88,21
36,89,21
36,90,21
36,91,23
36,92,12
36,93,12
36,94,2
36,95,3
36,96,21
36,97,21
36,98,23
36,99,23
36,100,29
36,101,23
36,102,27
36,103,27
36,104,23
36,105,26
36,106,25
36,107,25
36,108,23
36,109,23
36,110,26
36,111,24
36,112,25
36,113,25
36,114,24
36,115,24
36,116,31
36,117,25
36,118,24
36,119,32
36,120,32
36,121,31
36,122,32
36,123,31
36,124,31
36,125,31
36,126,34
36,127,31
37,6,25
37,7,29
37,8,28
37,9,28
37,10,25
37,11,6
37,12,20
37,13,26
37,14,29
37,15,23
37,16,23
37,17,29
37,18,23
37,19,18
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,25
37,31,25
37,32,23
37,33,23
37,34,23
37,35,21
37,36,25
37,37,25
37,38,2
37,39,16
37,40,16
37,41,16
37,42,15
37,43,21
37,44,20
37,45,15
37,46,15
37,47,15
37,48,15
37,49,15
37,50,21
37,51,12
37,52,12
37,53,15
37,54,21
37,55,12
37,56,12
37,57,20
37,58,20
37,59,20
37,60,23
37,61,23
37,62,21
37,63,21
37,64,21
37,65,21
37,66,12
37,67,12
37,68,20
37,69,20
37,70,20
37,71,21
37,72,23
37,73,18
37,74,12
37,75,12
37,76,14
37,77,14
37,78,14
37,79,14
37,80,12
37,81,12
37,82,12
37,83,16
37,84,20
