x,y,clc
84,31,12
84,32,12
84,33,12
84,34,24
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,24
84,50,24
84,51,6
84,52,6
84,53,27
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,12
84,65,12
84,66,12
84,70,12
84,71,12
84,72,12
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,92,37
84,93,37
84,94,42
84,95,12
84,96,12
84,97,41
84,98,24
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,20
85,6,2
85,7,29
85,8,21
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,29
85,16,24
85,17,12
85,18,12
85,19,12
85,20,6
85,21,6
85,22,21
85,23,21
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,2
85,32,2
85,33,12
85,34,21
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,18
85,44,12
85,45,12
85,46,12
85,47,12
85,48,24
85,49,24
85,50,6
85,51,6
85,52,6
85,53,21
85,54,21
85,55,21
85,56,27
85,57,12
85,58,21
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,93,37
85,94,12
85,95,12
85,96,12
85,97,12
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,20
86,6,12
86,7,29
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,12
86,14,12
86,15,12
86,16,26
86,17,29
86,18,12
86,19,12
86,20,6
86,21,6
86,22,21
86,23,21
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,21
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,2
86,43,2
86,44,12
86,45,12
86,46,12
86,47,24
86,48,24
86,49,12
86,50,24
86,51,21
86,52,2
86,53,12
86,54,12
86,55,29
86,56,27
86,57,12
86,58,21
86,59,21
86,60,21
86,61,12
86,62,20
86,63,20
86,64,12
86,65,12
86,66,18
86,67,21
86,68,12
86,74,21
86,75,12
86,93,36
86,94,12
86,95,12
86,96,12
86,97,12
87,0,29
87,1,21
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,21
87,13,12
87,14,12
87,15,12
87,16,26
87,17,24
87,18,6
87,19,29
87,20,12
87,21,21
87,22,21
87,23,21
87,24,12
87,25,12
87,26,21
87,27,12
87,28,12
87,29,12
87,30,21
87,31,21
87,32,21
87,33,12
87,34,27
87,35,24
87,36,24
87,37,27
87,38,12
87,39,12
87,40,12
87,41,12
87,42,2
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,49,12
87,50,21
87,51,21
87,52,21
87,53,12
87,54,29
87,55,29
87,56,12
87,57,12
87,58,12
87,59,12
87,60,21
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,21
87,68,12
87,69,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
88,0,21
88,1,21
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,14,29
88,15,12
88,16,29
88,17,29
88,18,29
88,19,12
88,20,12
88,21,12
88,22,21
88,23,21
88,24,12
88,25,12
88,26,29
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,24
88,33,12
88,34,29
88,35,29
88,36,12
88,37,12
88,38,24
88,39,24
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,24
88,48,24
88,49,21
88,50,21
88,51,21
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,21
88,60,24
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,73,29
88,78,12
88,79,12
88,80,12
88,84,12
88,85,12
88,86,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,25
89,11,12
89,12,12
89,13,29
89,14,29
89,15,29
89,16,29
89,17,29
89,18,29
89,19,29
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,29
89,32,29
89,33,12
89,34,29
89,35,12
89,36,12
89,37,12
89,38,12
89,39,21
89,40,21
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,24
89,48,24
89,49,24
89,50,29
89,51,29
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,29
89,59,21
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,68,12
89,69,12
89,74,12
89,75,12
89,78,12
89,79,12
89,80,24
89,81,18
89,82,12
89,83,41
89,84,41
89,85,12
89,86,12
89,87,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
90,0,12
90,1,12
90,2,12
90,3,41
90,4,12
90,5,12
90,6,21
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,25
90,13,25
90,14,12
90,15,18
90,16,18
90,17,12
90,18,12
90,19,29
90,20,12
90,21,21
90,22,21
90,23,12
90,24,12
90,25,12
90,26,21
90,27,12
90,28,12
90,29,12
90,30,21
90,31,21
90,32,24
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,27
90,39,24
90,40,24
90,41,12
90,42,12
90,43,12
90,44,12
90,45,29
90,46,12
90,47,24
90,48,24
90,49,24
90,50,29
90,51,12
90,52,24
90,53,12
90,54,12
90,55,12
90,56,24
90,57,24
90,58,12
90,59,21
90,60,12
90,61,12
90,62,18
90,63,29
90,64,12
90,65,12
90,69,11
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,18
90,81,18
90,82,12
90,83,12
90,84,12
90,85,12
90,86,12
90,87,12
90,88,2
90,91,12
90,92,12
90,93,12
90,94,12
90,95,2
90,96,2
90,97,36
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,21
91,20,12
91,21,21
91,22,12
91,23,12
91,24,21
91,25,12
91,26,29
91,27,12
91,28,12
91,29,12
91,30,21
91,31,21
91,32,21
91,33,21
91,34,12
91,35,12
91,36,12
91,37,12
91,38,24
91,39,24
91,40,24
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,27
91,49,29
91,50,12
91,51,12
91,52,12
91,53,24
91,54,12
91,55,21
91,56,21
91,57,25
91,58,12
91,59,12
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,66,11
91,68,11
91,69,11
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,29
91,97,12
91,98,27
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,21
92,27,12
92,28,12
92,29,12
92,30,24
92,31,24
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,24
92,39,24
92,40,24
92,41,24
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,21
92,49,12
92,50,12
92,51,12
92,52,12
92,53,21
92,54,12
92,55,12
92,56,41
92,57,23
92,58,12
92,59,12
92,60,12
92,61,20
92,62,12
92,63,12
92,64,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,18
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,24
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,21
93,7,12
93,8,12
93,9,12
93,10,12
93,11,18
93,12,18
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,21
93,27,12
93,28,12
93,29,12
93,30,24
93,31,24
93,32,24
93,33,12
93,34,25
93,35,12
93,36,12
93,37,12
93,38,24
93,39,24
93,40,24
93,41,12
93,42,21
93,43,24
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,41
93,57,21
93,58,24
93,59,12
93,60,3
93,61,3
93,62,12
93,63,12
93,64,20
93,65,20
93,66,12
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,24
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,92,12
93,93,12
93,94,12
93,95,12
93,96,12
93,97,12
93,98,24
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,21
94,7,12
94,8,12
94,9,21
94,10,21
94,11,21
94,12,25
94,13,25
94,14,12
94,15,12
94,16,12
94,17,12
94,18,21
94,19,12
94,20,21
94,21,2
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,29
94,32,29
94,33,29
94,34,25
94,35,41
94,36,24
94,37,24
94,38,24
94,39,24
94,40,12
94,41,12
94,42,29
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,12
94,56,21
94,57,21
94,58,12
94,59,3
94,60,3
94,61,2
94,62,12
94,63,21
94,64,21
94,65,20
94,66,12
94,67,20
94,68,12
94,69,29
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,24
94,86,20
94,87,12
94,88,12
94,89,12
94,90,12
94,92,12
94,93,12
94,94,12
94,95,24
94,96,24
94,97,29
94,98,21
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,2
95,7,12
95,8,21
95,9,21
95,10,21
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,21
95,19,12
95,20,12
95,21,21
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,24
95,35,24
95,36,12
95,37,12
95,38,24
95,39,24
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,21
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,21
95,57,21
95,58,12
95,59,41
95,60,2
95,61,21
95,62,12
95,63,12
95,64,21
95,65,20
95,66,21
95,67,21
95,68,12
95,69,24
95,70,12
95,71,12
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,29
95,85,24
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,93,12
95,94,12
95,96,21
95,97,21
95,98,21
95,99,21
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,2
96,7,10
96,8,2
96,9,12
96,10,21
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,21
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,12
96,33,21
96,34,24
96,35,12
96,36,12
96,37,25
96,38,24
96,39,24
96,40,12
96,41,12
96,42,21
96,43,12
96,44,24
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,21
96,59,12
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,21
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,12
96,85,12
96,86,27
96,87,12
96,88,12
96,89,12
96,90,12
96,93,12
96,94,12
96,95,12
96,96,21
96,97,21
96,98,29
96,99,18
96,100,27
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,8,23
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,29
97,19,12
97,20,12
97,21,25
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,25
97,31,25
97,32,12
97,33,12
97,34,21
97,35,12
97,36,20
97,37,25
97,38,21
97,39,21
97,40,29
97,41,12
97,42,24
97,43,2
97,44,2
97,45,2
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,21
97,58,21
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,29
97,68,29
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,29
97,87,12
97,88,12
97,89,12
97,90,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,29
97,99,18
97,100,24
97,101,27
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,21
98,15,12
98,16,12
98,17,21
98,18,23
98,19,2
98,20,2
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,20
98,27,18
98,28,12
98,29,12
98,30,25
98,31,12
98,32,12
98,33,12
98,34,12
98,35,29
98,36,20
98,37,25
98,38,12
98,39,12
98,40,21
98,41,21
98,42,24
98,43,2
98,44,2
98,45,2
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,21
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,29
98,66,12
98,67,12
98,68,29
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,18
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,29
98,87,12
98,88,12
98,89,12
98,90,12
98,93,12
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,24
98,100,24
98,101,29
98,102,11
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,21
99,13,12
99,14,21
99,15,12
99,16,12
99,17,12
99,18,23
99,19,23
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,29
99,31,12
99,32,12
99,33,12
99,34,20
99,35,20
99,36,12
99,37,12
99,38,12
99,39,12
99,40,21
99,41,21
99,42,25
99,43,2
99,44,1
99,45,3
99,46,12
99,47,12
99,48,12
99,49,25
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,21
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,18
99,66,12
99,67,12
99,68,12
99,69,12
99,70,29
99,71,12
99,72,12
99,73,18
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,18
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,21
99,89,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,24
99,100,24
99,101,29
99,102,11
99,103,11
100,1,12
100,3,12
100,4,12
100,5,12
100,8,37
100,9,29
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,19,2
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,20
100,35,20
100,36,20
100,37,25
100,38,25
100,39,29
100,40,12
100,41,25
100,42,41
100,43,24
100,44,24
100,45,3
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,24
100,53,41
100,54,21
100,55,20
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,12
100,85,12
100,86,12
100,87,12
100,88,12
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,12
100,100,27
100,101,27
100,102,21
100,103,24
100,104,24
101,4,12
101,5,12
101,8,12
101,9,3
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,24
101,18,23
101,19,23
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,21
101,28,21
101,29,21
101,30,21
101,31,12
101,32,12
101,33,12
101,34,12
101,35,12
101,36,25
101,37,25
101,38,25
101,39,25
101,40,25
101,41,25
101,42,24
101,43,24
101,44,11
101,45,21
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,21
101,52,25
101,53,21
101,54,21
101,55,2
101,56,2
101,57,12
101,58,12
101,59,21
101,60,21
101,61,12
101,62,12
101,63,12
101,64,12
101,65,29
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,29
101,83,29
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,94,41
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,36
101,101,12
101,102,12
101,103,12
101,104,24
101,105,11
101,106,21
102,5,12
102,9,21
102,10,12
102,11,12
102,12,12
102,13,18
102,14,21
102,15,12
102,16,21
102,17,25
102,19,29
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,21
102,29,12
102,30,12
102,31,21
102,32,12
102,33,12
102,34,12
102,35,20
102,36,21
102,37,24
102,38,18
102,39,25
102,40,25
102,41,25
102,42,25
102,43,24
102,44,29
102,45,12
102,46,21
102,47,21
102,48,12
102,49,12
102,50,21
102,51,21
102,52,29
102,53,12
102,54,21
102,55,21
102,56,25
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,29
102,66,25
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,95,41
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,2
102,102,12
102,103,12
102,104,12
102,105,12
102,106,21
102,107,21
102,108,11
103,6,25
103,7,25
103,9,2
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,2
103,18,21
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,21
103,32,29
103,33,25
103,34,21
103,35,12
103,36,21
103,37,35
103,38,24
103,39,24
103,40,29
103,41,41
103,42,25
103,43,25
103,44,12
103,45,12
103,46,21
103,47,24
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,21
103,56,12
103,57,12
103,58,12
103,59,12
103,60,18
103,61,18
103,62,12
103,63,12
103,64,12
103,65,12
103,66,29
103,67,29
103,68,12
103,69,12
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,12
103,82,12
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,12
103,104,12
103,105,12
103,106,12
103,107,21
103,108,21
103,109,12
104,6,2
104,7,2
104,9,2
104,11,10
104,12,12
104,13,12
104,14,12
104,15,12
104,18,12
104,19,21
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,21
104,35,12
104,36,12
104,37,41
104,38,25
104,39,24
104,40,24
104,41,12
104,42,12
104,43,21
104,44,12
104,45,12
104,46,12
104,47,25
104,48,12
104,49,12
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,12
104,56,25
104,57,25
104,58,12
104,59,12
104,60,12
104,61,18
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,12
104,78,12
104,79,25
104,80,12
104,81,12
104,82,29
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,94,12
104,95,12
104,96,12
104,97,12
104,98,12
104,99,12
104,100,12
104,101,12
104,102,12
104,103,12
104,104,12
104,105,12
104,106,12
104,107,12
104,108,12
104,109,12
104,110,12
104,111,2
105,5,12
105,6,12
105,7,2
105,8,12
105,9,2
105,11,2
105,12,12
105,13,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,2
105,35,12
105,36,21
105,37,41
105,38,41
105,39,41
105,40,41
105,41,12
105,42,12
105,43,25
105,44,12
105,45,12
105,46,12
105,47,12
105,48,21
105,49,12
105,50,12
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,25
105,58,12
105,59,20
105,60,12
105,61,12
105,62,12
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,12
105,73,12
105,74,12
105,75,12
105,76,12
105,77,12
105,78,25
105,79,24
105,80,12
105,81,12
105,82,12
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,95,12
105,96,12
105,97,12
105,98,12
105,99,12
105,100,12
105,101,12
105,102,12
105,103,12
105,104,12
105,105,12
105,106,12
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,13,23
106,17,25
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,3
106,29,12
106,30,12
106,31,12
106,32,12
106,33,12
106,34,25
106,35,25
106,36,21
106,37,41
106,38,12
106,39,12
106,40,21
106,41,21
106,42,12
106,43,12
106,44,12
106,45,12
106,46,12
106,47,12
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,21
106,58,12
106,59,18
106,60,18
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,12
106,70,2
106,71,12
106,72,12
106,73,12
106,74,12
106,75,12
106,76,12
106,77,12
106,78,25
106,79,24
106,80,24
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,18
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,12
106,97,12
106,98,12
106,99,12
106,100,12
106,101,18
106,102,12
106,103,12
106,104,12
106,105,12
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,27
107,0,12
107,2,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,12
107,26,2
107,27,2
107,28,18
107,29,12
107,30,12
107,31,12
107,32,12
107,33,12
107,34,25
107,35,12
107,36,12
107,37,41
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,12
107,46,12
107,47,12
107,48,12
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,12
107,57,21
107,58,12
107,59,18
107,60,12
107,61,12
107,62,12
107,63,12
107,64,12
107,65,12
107,66,12
107,67,12
107,68,12
107,69,12
107,70,2
107,71,12
107,72,12
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,24
107,79,24
107,80,24
107,81,23
107,82,12
107,83,12
107,84,12
107,85,12
107,86,18
107,87,29
107,88,2
107,89,12
107,90,21
107,91,12
107,92,12
107,96,6
107,97,12
107,98,12
107,99,12
107,100,18
107,101,18
107,102,12
107,103,12
107,104,12
107,105,12
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,12
107,117,11
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,12
108,25,12
108,26,2
108,27,2
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,18
108,36,12
108,37,21
108,38,12
108,39,12
108,40,12
108,41,25
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,2
108,50,24
108,51,20
108,52,21
108,53,12
108,54,12
108,55,12
108,56,12
108,57,2
108,58,12
108,59,12
108,60,12
108,61,12
108,62,36
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,71,12
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,12
108,78,24
108,79,24
108,80,24
108,81,23
108,82,12
108,83,29
108,84,18
108,85,12
108,86,21
108,87,12
108,88,20
108,89,20
108,90,12
108,91,12
108,92,12
108,95,6
108,96,6
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,12
108,103,12
108,104,12
108,105,12
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,12
108,116,12
108,117,12
108,118,11
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,12
109,6,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
