x,y,clc
18,30,24
18,31,23
18,32,25
18,33,25
18,34,25
18,35,23
18,36,23
18,37,23
18,38,18
18,39,23
18,40,12
18,41,12
18,42,12
18,43,3
18,44,12
18,45,2
18,46,26
18,47,12
18,48,12
18,49,23
18,50,12
18,51,25
18,52,25
18,53,24
18,54,12
18,55,23
18,56,2
18,57,12
18,58,18
18,59,12
18,60,12
18,61,18
18,62,18
18,63,18
18,64,23
18,65,23
18,66,26
18,67,26
18,68,23
18,69,23
18,70,23
18,71,2
18,72,23
18,73,23
18,74,12
18,75,12
18,76,12
18,77,23
18,78,23
18,79,25
18,80,12
18,81,12
18,82,23
18,83,12
18,84,12
18,85,12
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,18
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,23
18,114,21
18,115,24
18,116,24
18,117,23
18,118,23
18,119,23
18,120,23
18,121,2
18,122,18
18,123,23
18,124,23
18,125,23
18,126,18
18,127,18
19,0,20
19,1,2
19,2,2
19,3,12
19,4,15
19,5,2
19,6,25
19,7,15
19,8,15
19,9,12
19,10,23
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,24
19,26,25
19,27,25
19,28,25
19,29,23
19,30,24
19,31,23
19,32,25
19,33,25
19,34,18
19,35,25
19,36,23
19,37,25
19,38,23
19,39,21
19,40,12
19,41,12
19,42,23
19,43,12
19,44,12
19,45,12
19,46,18
19,47,23
19,48,18
19,49,18
19,50,12
19,51,12
19,52,23
19,53,24
19,54,23
19,55,18
19,56,12
19,57,12
19,58,18
19,59,12
19,60,18
19,61,18
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,26
19,68,23
19,69,23
19,70,12
19,71,18
19,72,2
19,73,23
19,74,23
19,75,23
19,76,12
19,77,23
19,78,23
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,18
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,23
19,112,12
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,2
19,122,23
19,123,23
19,124,23
19,125,23
19,126,18
19,127,18
20,0,20
20,1,20
20,2,12
20,3,12
20,4,2
20,5,2
20,6,25
20,7,12
20,8,12
20,9,12
20,10,23
20,11,23
20,12,20
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,16
20,25,24
20,26,25
20,27,25
20,28,25
20,29,25
20,30,24
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,25
20,37,25
20,38,12
20,39,21
20,40,18
20,41,18
20,42,23
20,43,23
20,44,23
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,12
20,55,18
20,56,18
20,57,23
20,58,18
20,59,18
20,60,18
20,61,18
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,26
20,68,26
20,69,24
20,70,12
20,71,12
20,72,18
20,73,23
20,74,23
20,75,23
20,76,12
20,77,23
20,78,23
20,79,18
20,80,12
20,81,12
20,82,12
20,83,12
20,84,23
20,85,12
20,86,23
20,87,24
20,88,12
20,89,23
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,24
20,96,18
20,97,24
20,98,23
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,3
20,108,2
20,109,2
20,110,18
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,25
20,117,18
20,118,23
20,119,23
20,120,24
20,121,18
20,122,18
20,123,23
20,124,23
20,125,18
20,126,18
20,127,18
21,0,20
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,18
21,26,24
21,27,25
21,28,25
21,29,24
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,18
21,36,25
21,37,25
21,38,18
21,39,18
21,40,12
21,41,12
21,42,18
21,43,23
21,44,23
21,45,12
21,46,12
21,47,12
21,48,12
21,49,18
21,50,18
21,51,18
21,52,23
21,53,18
21,54,12
21,55,12
21,56,18
21,57,18
21,58,12
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,23
21,66,23
21,67,23
21,68,18
21,69,24
21,70,23
21,71,12
21,72,18
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,24
21,79,23
21,80,12
21,81,12
21,82,24
21,83,12
21,84,12
21,85,12
21,86,18
21,87,12
21,88,18
21,89,12
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,2
21,109,3
21,110,3
21,111,12
21,112,18
21,113,23
21,114,23
21,115,23
21,116,18
21,117,18
21,118,23
21,119,23
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,2
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,18,2
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,24
22,27,25
22,28,25
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,23
22,35,23
22,36,23
22,37,25
22,38,18
22,39,18
22,40,12
22,41,12
22,42,23
22,43,18
22,44,12
22,45,12
22,46,2
22,47,23
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,23
22,54,12
22,55,12
22,56,12
22,57,18
22,58,18
22,59,12
22,60,18
22,61,18
22,62,12
22,63,12
22,64,18
22,65,18
22,66,23
22,67,23
22,68,18
22,69,18
22,70,25
22,71,12
22,72,12
22,73,18
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,18
22,82,12
22,83,21
22,84,18
22,85,12
22,86,29
22,87,23
22,88,18
22,89,12
22,90,23
22,91,18
22,92,2
22,93,12
22,94,12
22,95,24
22,96,23
22,97,23
22,98,23
22,99,18
22,100,18
22,101,23
22,102,21
22,103,23
22,104,23
22,105,23
22,106,12
22,107,12
22,108,16
22,109,3
22,110,40
22,111,18
22,112,20
22,113,18
22,114,23
22,115,23
22,116,23
22,117,18
22,118,2
22,119,23
22,120,23
22,121,18
22,122,18
22,123,18
22,124,18
22,126,18
22,127,25
23,0,12
23,1,18
23,2,20
23,3,12
23,4,12
23,5,3
23,6,2
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,23
23,23,12
23,24,12
23,25,12
23,26,25
23,27,25
23,28,25
23,29,25
23,30,23
23,31,25
23,32,25
23,33,23
23,34,23
23,35,25
23,36,25
23,37,24
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,18
23,44,12
23,45,12
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,18
23,52,18
23,53,23
23,54,24
23,55,12
23,56,12
23,57,12
23,58,18
23,59,23
23,60,12
23,61,18
23,62,12
23,63,12
23,64,12
23,65,18
23,66,18
23,67,12
23,68,23
23,69,18
23,70,25
23,71,18
23,72,12
23,73,23
23,74,23
23,75,18
23,76,18
23,77,18
23,78,23
23,79,23
23,80,24
23,81,24
23,82,12
23,83,18
23,84,18
23,85,18
23,86,12
23,87,12
23,88,24
23,89,23
23,90,18
23,91,18
23,92,23
23,93,23
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,18
23,100,12
23,101,23
23,102,23
23,103,2
23,104,23
23,105,23
23,106,12
23,107,12
23,108,16
23,109,3
23,110,2
23,111,12
23,112,12
23,113,2
23,114,18
23,115,2
23,116,23
23,117,23
23,118,18
23,119,23
23,120,23
23,121,23
23,122,18
23,123,18
23,124,12
23,125,12
23,126,24
23,127,25
24,0,18
24,1,18
24,2,20
24,3,12
24,4,12
24,5,3
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,23
24,23,12
24,24,12
24,25,12
24,26,24
24,27,24
24,28,25
24,29,25
24,30,23
24,31,25
24,32,25
24,33,23
24,34,23
24,35,23
24,36,23
24,37,24
24,38,23
24,39,23
24,40,25
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,24
24,55,12
24,56,12
24,57,12
24,58,23
24,59,23
24,60,23
24,61,12
24,62,18
24,63,12
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,12
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,18
24,76,18
24,77,18
24,78,24
24,79,23
24,80,24
24,81,24
24,82,18
24,83,18
24,84,12
24,85,18
24,86,23
24,87,18
24,88,23
24,89,23
24,90,18
24,91,18
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,23
24,98,23
24,99,12
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,12
24,107,16
24,108,16
24,109,3
24,110,3
24,111,12
24,112,18
24,113,18
24,114,23
24,115,2
24,116,23
24,117,23
24,118,18
24,119,23
24,120,23
24,121,23
24,122,18
24,123,18
24,124,18
24,125,18
24,126,24
24,127,24
25,0,12
25,1,12
25,2,23
25,3,12
25,4,12
25,5,12
25,6,21
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,2
25,18,12
25,19,2
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,23
25,26,12
25,27,24
25,28,25
25,29,23
25,30,23
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,23
25,37,23
25,38,24
25,39,24
25,40,23
25,41,2
25,42,12
25,43,12
25,44,12
25,45,23
25,46,12
25,47,25
25,48,18
25,49,18
25,50,12
25,51,23
25,52,23
25,53,2
25,54,18
25,55,3
25,56,3
25,57,25
25,58,18
25,59,23
25,60,23
25,61,18
25,62,18
25,63,18
25,64,18
25,65,23
25,66,18
25,67,18
25,68,12
25,69,12
25,70,23
25,71,23
25,72,12
25,73,23
25,74,23
25,75,15
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,24
25,83,18
25,84,12
25,85,12
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,18
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,2
25,106,12
25,107,12
25,108,3
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,23
25,116,23
25,117,18
25,118,23
25,119,18
25,120,23
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,2
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,23
26,24,16
26,25,16
26,26,21
26,27,12
26,28,2
26,29,23
26,30,24
26,31,24
26,32,25
26,33,25
26,34,25
26,35,23
26,36,23
26,37,23
26,38,24
26,39,24
26,40,25
26,41,2
26,42,2
26,43,25
26,44,23
26,45,23
26,46,12
26,47,12
26,48,12
26,49,12
26,50,18
26,51,12
26,52,2
26,53,23
26,54,6
26,55,3
26,56,24
26,57,24
26,58,18
26,59,23
26,60,23
26,61,12
26,62,18
26,63,18
26,64,23
26,65,23
26,66,18
26,67,18
26,68,23
26,69,23
26,70,18
26,71,18
26,72,25
26,73,12
26,74,12
26,75,20
26,76,23
26,77,23
26,78,18
26,79,23
26,80,23
26,81,23
26,82,24
26,83,24
26,84,23
26,85,12
26,86,18
26,87,18
26,88,18
26,89,18
26,90,12
26,91,25
26,92,24
26,93,12
26,94,12
26,95,24
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,2
26,106,2
26,107,2
26,108,12
26,109,2
26,110,2
26,111,21
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,18
26,120,18
26,121,2
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,24
27,0,20
27,1,12
27,2,12
27,3,21
27,4,21
27,5,12
27,6,12
27,7,2
27,8,2
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,23
27,17,3
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,23
27,24,16
27,25,21
27,26,2
27,27,18
27,28,18
27,29,23
27,30,23
27,31,24
27,32,24
27,33,25
27,34,23
27,35,23
27,36,23
27,37,23
27,38,25
27,39,25
27,40,25
27,41,24
27,42,25
27,43,25
27,44,23
27,45,12
27,46,2
27,47,18
27,48,12
27,49,25
27,50,18
27,51,23
27,52,23
27,53,23
27,54,29
27,55,25
27,56,25
27,57,12
27,58,12
27,59,29
27,60,23
27,61,23
27,62,18
27,63,12
27,64,12
27,65,23
27,66,18
27,67,18
27,68,23
27,69,23
27,70,18
27,71,23
27,72,23
27,73,23
27,74,12
27,75,12
27,76,23
27,77,23
27,78,18
27,79,18
27,80,23
27,81,23
27,82,23
27,83,24
27,84,24
27,85,18
27,86,12
27,87,23
27,88,24
27,89,12
27,90,2
27,91,24
27,92,24
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,15
27,101,23
27,102,23
27,103,23
27,104,23
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,2
27,111,23
27,112,23
27,113,23
27,114,18
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,18
27,121,24
27,122,24
27,123,12
27,124,18
27,125,24
27,126,18
27,127,18
28,0,12
28,1,12
28,2,20
28,3,23
28,4,23
28,5,11
28,6,2
28,7,2
28,8,2
28,9,2
28,10,12
28,11,12
28,12,12
28,13,2
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,2
28,21,2
28,22,2
28,23,3
28,24,12
28,25,12
28,26,12
28,27,18
28,28,23
28,29,23
28,30,23
28,31,24
28,32,24
28,33,25
28,34,24
28,35,24
28,36,25
28,37,23
28,38,23
28,39,25
28,40,25
28,41,23
28,42,23
28,43,23
28,44,25
28,45,25
28,46,23
28,47,23
28,48,25
28,49,25
28,50,24
28,51,23
28,52,23
28,53,23
28,54,24
28,55,25
28,56,25
28,57,18
28,58,23
28,59,18
28,60,18
28,61,23
28,62,23
28,63,18
28,64,18
28,65,12
28,66,23
28,67,18
28,68,12
28,69,18
28,70,12
28,71,12
28,72,23
28,73,23
28,74,12
28,75,12
28,76,23
28,77,23
28,78,23
28,79,18
28,80,23
28,81,23
28,82,23
28,83,24
28,84,24
28,85,23
28,86,12
28,87,12
28,88,24
28,89,25
28,90,24
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,40
28,99,23
28,100,23
28,101,23
28,102,2
28,103,2
28,104,23
28,105,23
28,106,2
28,107,2
28,108,2
28,109,23
28,110,12
28,111,23
28,112,23
28,113,24
28,114,18
28,115,23
28,116,23
28,117,23
28,118,18
28,119,23
28,120,24
28,121,24
28,122,18
28,123,24
28,124,12
28,125,24
28,126,18
28,127,18
29,0,23
29,1,12
29,2,12
29,3,23
29,4,23
29,5,11
29,6,2
29,7,2
29,8,4
29,9,2
29,10,12
29,11,12
29,12,12
29,13,23
29,14,25
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,2
29,21,20
29,22,23
29,23,12
29,24,12
29,25,12
29,26,12
29,27,2
29,28,23
29,29,23
29,30,23
29,31,23
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,23
29,38,23
29,39,23
29,40,24
29,41,24
29,42,25
29,43,23
29,44,23
29,45,24
29,46,23
29,47,23
29,48,24
29,49,24
29,50,25
29,51,25
29,52,25
29,53,25
29,54,2
29,55,25
29,56,25
29,57,2
29,58,18
29,59,18
29,60,18
29,61,18
29,62,2
29,63,12
29,64,18
29,65,18
29,66,18
29,67,12
29,68,12
29,69,18
29,70,12
29,71,12
29,72,23
29,73,18
29,74,18
29,75,12
29,76,12
29,77,2
29,78,23
29,79,18
29,80,18
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,2
29,87,2
29,88,24
29,89,24
29,90,24
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,12
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,12
29,108,18
29,109,23
29,110,18
29,111,24
29,112,12
29,113,12
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,2
29,121,2
29,122,18
29,123,18
29,124,1
29,125,12
29,126,18
29,127,18
30,0,12
30,1,12
30,2,40
30,3,23
30,4,18
30,5,3
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,3
30,12,3
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,29
30,20,24
30,21,20
30,22,25
30,23,23
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,25
30,34,25
30,35,24
30,36,25
30,37,23
30,38,23
30,39,24
30,40,24
30,41,24
30,42,25
30,43,25
30,44,25
30,45,23
30,46,25
30,47,23
30,48,24
30,49,24
30,50,25
30,51,25
30,52,25
30,53,25
30,54,2
30,55,2
30,56,25
30,57,23
30,58,18
30,59,18
30,60,18
30,61,18
30,62,12
30,63,12
30,64,18
30,65,18
30,66,12
30,67,18
30,68,18
30,69,18
30,70,12
30,71,12
30,72,23
30,73,23
30,74,18
30,75,23
30,76,12
30,77,12
30,78,23
30,79,23
30,80,18
30,81,18
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,25
30,94,12
30,95,2
30,96,23
30,97,12
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,12
30,105,23
30,106,23
30,107,23
30,108,24
30,109,24
30,110,3
30,111,24
30,112,12
30,113,23
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,12
30,121,12
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,24
31,0,12
31,1,12
31,2,40
31,3,40
31,4,40
31,5,3
31,6,40
31,7,40
31,8,2
31,9,20
31,10,23
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,25
31,19,20
31,20,20
31,21,20
31,22,25
31,23,23
31,24,23
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,23
31,31,24
31,32,24
31,33,25
31,34,25
31,35,25
31,36,24
31,37,23
31,38,24
31,39,24
31,40,24
31,41,24
31,42,25
31,43,25
31,44,25
31,45,23
31,46,25
31,47,23
31,48,23
31,49,23
31,50,23
31,51,24
31,52,18
31,53,25
31,54,2
31,55,2
31,56,2
31,57,23
31,58,18
31,59,23
31,60,12
31,61,18
31,62,23
31,63,12
31,64,18
31,65,18
31,66,12
31,67,23
31,68,18
31,69,18
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,23
31,76,12
31,77,23
31,78,23
31,79,24
31,80,12
31,81,18
31,82,23
31,83,18
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,18
31,92,15
31,93,12
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,18
31,103,23
31,104,23
31,105,21
31,106,23
31,107,23
31,108,23
31,109,24
31,110,24
31,111,2
31,112,2
31,113,23
31,114,18
31,115,18
31,116,18
31,117,18
31,118,23
31,119,12
31,120,12
31,121,23
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
33,0,18
33,1,18
33,2,23
33,3,18
33,4,18
33,5,18
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,2
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,3
33,20,27
33,21,24
33,22,24
33,23,23
33,24,23
33,25,18
33,26,2
33,27,23
33,28,23
33,29,23
33,30,25
33,31,23
33,32,23
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,25
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,24
33,54,23
33,55,25
33,56,24
33,57,24
33,58,24
33,59,23
33,60,23
33,61,18
33,62,23
33,63,23
33,64,23
33,65,12
33,66,12
33,67,12
33,68,20
33,69,20
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,18
33,76,12
33,77,12
33,78,12
33,79,15
33,80,15
33,81,12
33,82,23
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,15
33,89,23
33,90,23
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,24
33,97,23
33,98,12
33,99,12
33,100,12
33,101,12
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,24
33,111,25
33,112,4
33,113,7
33,114,18
33,115,18
33,116,2
33,117,24
33,118,18
33,119,23
33,120,24
33,121,24
33,122,18
33,123,18
33,124,24
33,125,24
33,126,18
33,127,24
34,0,12
34,1,12
34,2,23
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,23
34,12,20
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,27
34,20,27
34,21,29
34,22,24
34,23,24
34,24,23
34,25,23
34,26,2
34,27,2
34,28,2
34,29,2
34,30,25
34,31,2
34,32,24
34,33,23
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,24
34,41,24
34,42,25
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,24
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,24
34,57,24
34,58,24
34,59,23
34,61,18
34,62,23
34,63,18
34,64,23
34,65,23
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,23
34,73,15
34,74,11
34,75,2
34,76,2
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,23
34,85,23
34,86,23
34,87,23
34,88,40
34,89,23
34,90,23
34,91,23
34,92,23
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,23
34,99,12
34,100,12
34,101,12
34,102,23
34,103,23
34,104,23
34,105,18
34,106,23
34,107,23
34,108,24
34,109,23
34,110,23
34,111,2
34,112,2
34,113,2
34,114,18
34,115,18
34,116,2
34,117,12
34,118,18
34,119,18
34,120,23
34,121,24
34,122,18
34,123,12
34,124,24
34,125,24
34,126,18
34,127,2
35,0,12
35,1,23
35,2,23
35,3,18
35,4,12
35,5,12
35,6,12
35,7,23
35,8,23
35,9,12
35,10,12
35,11,40
35,12,40
35,13,2
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,23
35,20,29
35,21,29
35,22,24
35,23,24
35,24,23
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,15
35,31,25
35,32,24
35,33,24
35,34,23
35,35,24
35,36,24
35,37,24
35,38,25
35,39,25
35,40,24
35,41,24
35,42,25
35,43,25
35,44,23
35,45,23
35,46,25
35,47,25
35,48,25
35,49,25
35,50,23
35,51,23
35,52,23
35,53,23
35,54,24
35,55,24
35,56,24
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,23
35,63,23
35,64,23
35,65,23
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,23
35,75,2
35,76,23
35,77,23
35,78,15
35,79,12
35,80,2
35,81,15
35,82,23
35,83,2
35,84,11
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,23
35,102,23
35,103,23
35,104,23
35,105,24
35,106,23
35,107,23
35,108,23
35,109,21
35,110,12
35,111,18
35,112,18
35,113,23
35,114,18
35,115,18
35,116,18
35,117,18
35,118,23
35,119,23
35,120,23
35,121,25
35,122,18
35,123,18
35,124,23
35,125,2
35,126,18
35,127,23
36,0,2
36,1,2
36,2,12
36,3,18
36,4,18
36,5,12
36,6,12
36,7,12
36,8,23
36,9,23
36,10,12
36,11,12
36,12,12
36,13,41
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,23
36,20,29
36,21,29
36,22,24
36,23,25
36,24,23
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,15
36,31,12
36,32,25
36,33,24
36,34,25
36,35,25
36,36,24
36,37,24
36,38,25
36,39,25
36,40,24
36,41,24
36,42,23
36,43,24
36,44,23
36,45,25
36,46,25
36,47,25
36,48,23
36,49,25
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,18
36,59,18
36,60,23
36,61,23
36,62,12
36,63,23
36,64,23
36,65,23
36,66,18
36,67,23
36,68,23
36,69,23
36,70,12
36,71,12
36,72,12
36,73,12
36,74,23
36,75,23
36,76,23
36,77,15
36,78,12
36,79,12
36,80,15
36,81,23
36,82,15
36,83,15
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,18
36,93,18
36,94,12
36,95,12
36,96,12
36,97,18
36,98,12
36,99,12
36,100,12
36,101,12
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,25
36,111,18
36,112,12
36,113,12
36,114,18
36,115,18
36,116,18
36,117,18
36,118,23
36,119,18
36,120,18
36,121,25
36,122,24
36,123,2
36,124,2
36,125,18
36,126,18
36,127,18
37,0,12
37,1,2
37,2,12
37,3,16
37,4,23
37,5,18
37,6,18
37,7,18
37,8,23
37,9,23
37,10,23
37,11,12
37,12,12
37,13,12
37,14,23
37,15,23
37,16,23
37,17,2
37,18,12
37,19,23
37,20,23
37,21,23
37,22,24
37,23,24
37,24,23
37,25,12
37,26,12
37,27,12
37,28,12
37,29,21
37,30,12
37,31,12
37,32,2
37,33,15
37,34,25
37,35,25
37,36,24
37,37,24
37,38,25
37,39,23
37,40,23
37,41,23
37,42,24
37,43,24
37,44,24
37,45,25
37,46,25
37,47,24
37,48,24
37,49,25
37,50,24
37,51,25
37,52,25
37,53,24
37,54,25
37,55,25
37,56,23
37,57,24
37,58,24
37,59,25
37,60,25
