x,y,clc
62,13,18
62,14,2
62,15,2
62,16,43
62,17,18
62,18,43
62,19,43
62,20,43
62,21,2
62,22,43
62,23,2
62,24,2
62,25,18
62,26,18
62,27,39
62,28,39
62,29,39
62,30,43
62,31,43
62,32,39
62,33,39
62,34,39
62,35,39
62,36,39
62,37,39
62,38,39
62,39,39
62,40,39
62,41,39
62,43,39
62,44,39
62,46,39
62,47,39
62,48,39
62,49,39
62,89,39
62,90,39
62,91,18
62,92,12
62,93,18
62,94,39
62,97,39
62,98,39
62,99,39
62,100,18
62,101,39
62,102,39
62,103,39
62,104,39
62,106,39
62,109,27
63,0,12
63,1,12
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,43
63,8,23
63,9,18
63,10,12
63,11,12
63,12,18
63,13,18
63,14,18
63,15,18
63,16,43
63,17,43
63,18,43
63,19,43
63,20,43
63,21,18
63,22,43
63,23,43
63,24,43
63,25,18
63,26,18
63,27,39
63,28,39
63,29,39
63,30,39
63,32,12
63,33,12
63,34,12
63,35,18
63,36,39
63,37,39
63,38,39
63,39,39
63,40,39
63,41,39
63,44,39
63,45,39
63,46,39
63,47,39
63,48,39
63,49,39
63,76,30
63,77,30
63,80,39
63,81,30
63,82,39
63,83,39
63,84,39
63,89,39
63,90,12
63,91,18
63,92,18
63,93,18
63,94,39
63,97,39
63,98,39
63,99,39
63,100,39
63,101,39
63,102,39
63,103,39
63,104,39
63,125,39
63,127,27
64,0,18
64,1,2
64,2,12
64,3,18
64,4,18
64,5,18
64,6,2
64,7,2
64,8,24
64,9,24
64,10,12
64,11,12
64,12,12
64,13,18
64,14,18
64,15,18
64,16,18
64,17,18
64,18,18
64,19,18
64,20,18
64,21,18
64,22,18
64,23,18
64,24,18
64,25,43
64,26,12
64,27,39
64,28,39
64,29,3
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,18
64,36,18
64,37,12
64,38,18
64,39,39
64,40,39
64,41,39
64,43,39
64,44,39
64,45,39
64,46,39
64,47,39
64,48,39
64,49,39
64,76,30
64,77,39
64,78,39
64,80,39
64,81,39
64,82,39
64,83,39
64,84,39
64,86,39
64,87,39
64,88,39
64,89,39
64,90,18
64,91,18
64,92,18
64,93,18
64,94,39
64,95,39
64,99,39
64,100,39
64,101,39
64,102,39
64,103,39
64,104,39
64,120,39
64,121,39
64,126,39
64,127,39
65,0,18
65,1,18
65,2,12
65,3,18
65,4,18
65,5,18
65,6,2
65,7,2
65,8,2
65,9,18
65,10,18
65,11,18
65,12,18
65,13,18
65,14,12
65,15,18
65,16,18
65,17,12
65,18,18
65,19,18
65,20,18
65,21,18
65,22,18
65,23,18
65,24,3
65,25,3
65,26,3
65,27,3
65,28,3
65,29,3
65,30,12
65,31,12
65,32,18
65,33,18
65,34,18
65,35,18
65,36,12
65,37,12
65,38,18
65,39,18
65,40,12
65,41,18
65,42,18
65,43,39
65,44,39
65,45,39
65,46,39
65,47,39
65,48,39
65,49,39
65,77,39
65,78,39
65,79,39
65,80,39
65,81,39
65,82,39
65,83,37
65,86,37
65,87,39
65,88,39
65,89,39
65,90,2
65,91,18
65,92,18
65,93,18
65,94,39
65,95,39
65,96,39
65,97,39
65,98,39
65,99,39
65,100,39
65,101,39
65,102,39
65,103,39
65,106,39
65,108,39
65,109,39
65,112,26
65,113,11
65,114,27
65,115,27
65,116,27
65,117,37
65,118,30
65,121,39
65,122,39
65,123,39
65,124,39
65,126,39
65,127,39
66,0,2
66,1,18
66,2,18
66,3,18
66,4,18
66,5,2
66,6,2
66,7,12
66,8,12
66,9,12
66,10,12
66,11,18
66,12,18
66,13,18
66,14,12
66,15,18
66,16,23
66,17,12
66,18,18
66,19,18
66,20,18
66,21,18
66,22,18
66,23,18
66,24,3
66,25,3
66,26,3
66,27,18
66,28,2
66,29,2
66,30,18
66,31,12
66,32,12
66,33,18
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,18
66,40,18
66,41,18
66,42,18
66,43,37
66,44,39
66,45,39
66,46,39
66,47,39
66,78,39
66,79,39
66,80,39
66,81,39
66,82,39
66,83,39
66,86,39
66,87,39
66,88,39
66,90,2
66,91,18
66,92,18
66,93,18
66,94,39
66,95,39
66,96,39
66,98,39
66,99,39
66,100,39
66,101,39
66,102,39
66,103,39
66,108,39
66,109,39
66,112,11
66,113,11
66,114,39
66,115,39
66,116,27
66,117,26
66,118,37
66,119,39
66,122,39
66,123,39
66,124,39
66,125,39
66,126,39
66,127,39
67,0,2
67,1,18
67,2,18
67,3,18
67,4,18
67,5,43
67,6,2
67,7,12
67,8,12
67,9,12
67,10,24
67,11,18
67,12,24
67,13,24
67,14,18
67,15,18
67,16,12
67,17,12
67,18,12
67,19,12
67,20,18
67,21,18
67,22,18
67,23,18
67,24,18
67,25,2
67,26,18
67,27,18
67,28,2
67,29,2
67,30,18
67,31,18
67,32,12
67,33,12
67,34,18
67,35,12
67,36,12
67,37,18
67,38,18
67,39,2
67,40,2
67,41,24
67,42,26
67,43,24
67,44,18
67,45,18
67,46,39
67,47,39
67,68,39
67,69,30
67,70,18
67,72,39
67,73,39
67,78,39
67,79,39
67,80,39
67,81,39
67,82,39
67,83,39
67,84,39
67,86,39
67,87,39
67,88,39
67,92,39
67,93,39
67,94,39
67,95,39
67,96,39
67,97,39
67,98,39
67,99,39
67,100,39
67,101,37
67,102,39
67,103,39
67,109,39
67,110,39
67,114,39
67,115,39
67,116,39
67,117,39
67,118,39
67,119,39
67,120,39
67,122,39
67,123,18
67,124,39
67,125,39
68,0,18
68,1,18
68,2,18
68,3,3
68,4,3
68,5,18
68,6,2
68,7,18
68,8,12
68,9,18
68,10,24
68,11,24
68,12,18
68,13,18
68,14,12
68,15,12
68,16,18
68,17,12
68,18,12
68,19,12
68,20,18
68,21,18
68,22,18
68,23,18
68,24,18
68,25,18
68,26,2
68,27,18
68,28,18
68,29,23
68,30,2
68,31,18
68,32,18
68,33,12
68,34,12
68,35,24
68,36,12
68,37,12
68,38,12
68,39,6
68,40,12
68,41,24
68,42,26
68,43,18
68,44,18
68,45,18
68,46,39
68,47,39
68,55,39
68,59,39
68,60,39
68,67,37
68,68,39
68,69,18
68,70,18
68,71,39
68,72,39
68,73,39
68,78,39
68,79,39
68,80,18
68,81,18
68,82,39
68,83,39
68,84,39
68,87,37
68,88,37
68,89,39
68,91,39
68,92,39
68,93,39
68,94,39
68,95,39
68,96,39
68,97,39
68,98,12
68,99,12
68,100,12
68,101,12
68,102,39
68,103,39
68,104,39
68,105,39
68,106,39
68,109,39
68,110,39
68,111,39
68,112,39
68,113,39
68,114,39
68,115,39
68,116,39
68,117,39
68,119,39
68,120,39
68,121,39
68,122,39
68,123,39
68,124,39
68,125,39
68,126,39
68,127,39
69,0,18
69,1,18
69,2,43
69,3,43
69,4,29
69,5,18
69,6,2
69,7,18
69,8,18
69,9,18
69,10,24
69,11,24
69,12,18
69,13,18
69,14,12
69,15,12
69,16,18
69,17,18
69,18,18
69,19,18
69,20,18
69,21,18
69,22,12
69,23,2
69,24,18
69,25,18
69,26,2
69,27,18
69,28,18
69,29,18
69,30,24
69,31,18
69,32,18
69,33,12
69,34,18
69,35,18
69,36,24
69,37,12
69,38,18
69,39,18
69,40,18
69,41,18
69,42,18
69,43,2
69,44,2
69,45,2
69,50,39
69,51,39
69,53,39
69,54,39
69,55,39
69,59,39
69,60,39
69,61,39
69,62,39
69,63,39
69,64,39
69,66,39
69,67,2
69,68,12
69,69,18
69,70,18
69,71,39
69,72,37
69,73,18
69,74,39
69,79,39
69,80,12
69,81,12
69,82,18
69,83,39
69,84,39
69,85,39
69,87,39
69,88,39
69,89,39
69,91,39
69,92,39
69,93,39
69,94,39
69,95,39
69,96,39
69,97,12
69,98,12
69,99,12
69,100,12
69,101,18
69,102,42
69,103,18
69,104,39
69,105,39
69,106,39
69,107,39
69,108,39
69,109,21
69,110,12
69,111,12
69,112,39
69,113,39
69,114,39
69,115,39
69,116,39
69,117,39
69,118,39
69,119,39
69,120,39
69,121,39
69,122,39
69,123,39
69,124,39
69,125,39
69,126,39
69,127,39
70,0,18
70,1,18
70,2,43
70,3,4
70,4,2
70,5,18
70,6,2
70,7,12
70,8,18
70,9,23
70,10,12
70,11,12
70,12,18
70,13,18
70,14,18
70,15,12
70,16,18
70,17,18
70,18,18
70,19,18
70,20,18
70,21,18
70,22,12
70,23,18
70,24,18
70,25,12
70,26,18
70,27,18
70,28,18
70,29,18
70,30,18
70,31,18
70,32,18
70,33,12
70,34,18
70,35,18
70,36,18
70,37,12
70,38,18
70,39,18
70,40,18
70,41,12
70,42,12
70,43,2
70,44,3
70,45,43
70,46,43
70,51,39
70,54,39
70,55,39
70,60,39
70,61,39
70,65,39
70,66,39
70,67,39
70,68,12
70,69,18
70,70,18
70,71,18
70,72,37
70,73,18
70,74,18
70,75,39
70,80,39
70,81,39
70,82,39
70,83,39
70,84,39
70,85,39
70,87,39
70,88,39
70,89,39
70,90,39
70,91,39
70,92,39
70,93,39
70,94,39
70,95,37
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,18
70,103,18
70,104,18
70,105,18
70,106,12
70,107,12
70,108,21
70,109,21
70,110,12
70,111,12
70,112,12
70,113,12
70,114,39
70,115,39
70,116,39
70,117,39
70,118,39
70,119,39
70,120,12
70,121,37
70,122,12
70,123,12
70,124,12
70,125,39
70,126,39
70,127,12
71,0,18
71,1,2
71,2,41
71,3,11
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,12
71,11,12
71,12,18
71,13,18
71,14,24
71,15,24
71,16,12
71,17,12
71,18,18
71,19,18
71,20,12
71,21,12
71,22,12
71,23,18
71,24,18
71,25,18
71,26,18
71,27,18
71,28,18
71,29,12
71,30,18
71,31,18
71,32,12
71,33,12
71,34,18
71,35,18
71,36,18
71,37,12
71,38,18
71,39,18
71,40,18
71,41,12
71,42,12
71,43,3
71,44,43
71,45,43
71,46,43
71,47,43
71,48,43
71,50,39
71,51,39
71,52,39
71,54,39
71,55,39
71,56,39
71,57,39
71,60,39
71,61,39
71,62,39
71,63,39
71,64,39
71,65,39
71,66,39
71,67,39
71,68,12
71,69,12
71,70,18
71,71,12
71,72,12
71,73,12
71,75,39
71,77,39
71,78,39
71,81,39
71,82,39
71,83,39
71,84,39
71,85,39
71,87,39
71,88,39
71,89,39
71,90,39
71,91,39
71,92,18
71,93,18
71,94,37
71,95,18
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,12
71,102,18
71,103,18
71,104,18
71,105,18
71,107,12
71,108,12
71,109,12
71,110,12
71,111,12
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,3
72,1,3
72,2,11
72,3,11
72,4,18
72,5,18
72,6,18
72,7,18
72,8,18
72,9,2
72,10,18
72,11,12
72,12,18
72,13,18
72,14,18
72,15,24
72,16,18
72,17,18
72,18,2
72,19,18
72,20,18
72,21,18
72,22,12
72,23,23
72,24,12
72,25,12
72,26,18
72,27,18
72,28,18
72,29,12
72,30,18
72,31,18
72,32,18
72,33,12
72,34,18
72,35,18
72,36,18
72,37,18
72,38,18
72,39,18
72,40,18
72,41,12
72,42,12
72,43,43
72,44,43
72,45,43
72,46,43
72,47,43
72,48,39
72,49,39
72,50,39
72,51,39
72,52,39
72,53,39
72,55,39
72,56,39
72,57,39
72,60,39
72,61,39
72,62,39
72,63,39
72,64,39
72,65,39
72,66,39
72,67,39
72,68,12
72,69,12
72,70,18
72,71,18
72,72,18
72,73,18
72,74,39
72,75,39
72,77,39
72,78,39
72,79,39
72,80,39
72,84,39
72,85,39
72,86,39
72,87,39
72,88,39
72,89,39
72,90,39
72,91,39
72,92,12
72,93,12
72,94,12
72,95,18
72,96,12
72,97,12
72,98,12
72,99,18
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,0,2
73,1,2
73,2,18
73,3,18
73,4,18
73,5,18
73,6,18
73,7,18
73,8,18
73,9,18
73,10,2
73,11,12
73,12,18
73,13,18
73,14,18
73,15,24
73,16,24
73,17,18
73,18,12
73,19,18
73,20,18
73,21,18
73,22,12
73,23,12
73,24,12
73,25,12
73,26,18
73,27,18
73,28,18
73,29,12
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,12
73,40,12
73,41,12
73,42,43
73,43,43
73,44,43
73,45,43
73,46,43
73,47,39
73,48,39
73,49,39
73,50,39
73,51,39
73,52,39
73,53,39
73,54,39
73,55,39
73,56,39
73,57,39
73,59,39
73,60,39
73,61,39
73,62,39
73,63,39
73,64,39
73,65,39
73,68,18
73,69,18
73,70,18
73,71,18
73,72,18
73,73,18
73,74,39
73,75,39
73,78,39
73,79,39
73,80,39
73,85,39
73,86,39
73,87,39
73,88,39
73,89,39
73,90,12
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,18
73,97,12
73,98,18
73,99,18
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,12
73,110,12
73,111,12
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,0,2
74,2,18
74,3,18
74,4,18
74,5,18
74,6,18
74,7,18
74,8,18
74,9,18
74,10,23
74,11,18
74,12,18
74,13,18
74,14,24
74,15,18
74,16,12
74,17,18
74,18,24
74,19,18
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,18
74,26,18
74,27,18
74,28,18
74,29,12
74,30,12
74,31,18
74,32,18
74,33,18
74,34,18
74,35,18
74,36,12
74,37,12
74,38,18
74,39,12
74,40,12
74,41,12
74,42,43
74,43,43
74,44,43
74,45,43
74,46,39
74,48,39
74,49,39
74,50,39
74,51,39
74,52,39
74,53,39
74,54,39
74,55,39
74,56,39
74,57,39
74,60,39
74,61,18
74,62,18
74,63,39
74,64,39
74,65,39
74,66,39
74,67,39
74,68,18
74,69,18
74,70,18
74,71,18
74,72,18
74,73,18
74,74,39
74,75,39
74,76,39
74,78,12
74,79,12
74,80,39
74,82,39
74,83,39
74,84,39
74,85,39
74,86,39
74,87,39
74,88,39
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,12
74,95,12
74,96,12
74,97,18
74,98,18
74,99,18
74,100,18
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,12
74,110,12
74,111,12
74,112,12
74,113,12
74,114,12
74,115,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,12
74,121,12
74,122,12
74,123,12
74,124,12
74,125,35
74,126,12
74,127,12
75,0,2
75,1,2
75,2,2
75,3,2
75,4,18
75,5,18
75,6,18
75,7,18
75,8,18
75,9,18
75,10,18
75,11,18
75,12,18
75,13,18
75,14,24
75,15,24
75,16,24
75,17,24
75,18,18
75,19,18
75,20,18
75,21,12
75,22,12
75,23,12
75,24,12
75,25,18
75,26,18
75,27,18
75,28,18
75,29,18
75,30,18
75,31,23
75,32,36
75,33,18
75,34,18
75,35,18
75,36,18
75,37,12
75,38,18
75,39,18
75,40,12
75,41,12
75,42,43
75,43,43
75,44,43
75,45,43
75,46,39
75,47,39
75,48,39
75,49,39
75,50,39
75,51,39
75,52,37
75,53,12
75,54,39
75,55,39
75,56,39
75,57,39
75,59,2
75,60,2
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,39
75,67,39
75,68,18
75,69,18
75,70,18
75,71,18
75,72,18
75,73,18
75,74,39
75,75,39
75,76,39
75,77,39
75,78,12
75,79,12
75,80,12
75,81,39
75,82,39
75,83,39
75,84,39
75,85,39
75,86,39
75,87,12
75,88,12
75,89,18
75,90,18
75,91,18
75,92,18
75,93,12
75,94,12
75,95,12
75,96,12
75,97,18
75,98,12
75,99,18
75,100,18
75,101,18
75,102,12
75,103,12
75,104,12
75,105,12
75,106,12
75,107,12
75,108,12
75,109,36
75,110,12
75,111,12
75,112,12
75,113,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,12
75,119,12
75,120,12
75,121,12
75,122,12
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,0,2
76,1,2
76,2,18
76,3,2
76,4,18
76,5,2
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,18
76,13,18
76,14,18
76,15,24
76,16,24
76,17,12
76,18,18
76,19,18
76,20,18
76,21,18
76,22,12
76,23,12
76,24,12
76,25,18
76,26,12
76,27,18
76,28,18
76,29,18
76,30,12
76,31,12
76,32,18
76,33,18
76,34,18
76,35,18
76,36,18
76,37,18
76,38,12
76,39,18
76,40,12
76,41,12
76,42,43
76,43,43
76,44,43
76,45,43
76,46,39
76,47,39
76,48,39
76,49,39
76,50,37
76,51,37
76,52,12
76,53,12
76,54,39
76,55,39
76,56,39
76,58,39
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,39
76,67,23
76,68,12
76,69,12
76,70,18
76,71,18
76,72,18
76,73,18
76,74,39
76,75,39
76,76,39
76,77,39
76,78,12
76,79,12
76,80,12
76,81,12
76,82,39
76,83,41
76,84,39
76,85,39
76,86,12
76,87,12
76,88,12
76,89,18
76,90,18
76,91,18
76,92,18
76,93,12
76,94,12
76,95,12
76,96,12
76,97,12
76,98,12
76,99,12
76,100,12
76,101,18
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,12
76,117,12
76,118,12
76,119,12
76,120,12
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,0,2
77,1,2
77,2,18
77,3,18
77,4,18
77,5,18
77,6,2
77,7,2
77,8,18
77,9,18
77,10,18
77,11,12
77,12,18
77,13,18
77,14,18
77,15,18
77,16,18
77,17,12
77,18,12
77,19,12
77,20,18
77,21,18
77,22,12
77,23,12
77,24,18
77,25,18
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,18
77,33,18
77,34,18
77,35,18
77,36,18
77,37,18
77,38,12
77,39,12
77,40,12
77,41,12
77,42,43
77,43,43
77,44,39
77,45,39
77,46,39
77,47,37
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,39
77,55,39
77,56,39
77,57,39
77,58,39
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,39
77,68,39
77,69,18
77,70,18
77,71,18
77,72,18
77,73,18
77,74,12
77,75,18
77,76,39
77,78,12
77,79,12
77,80,12
77,81,12
77,82,41
77,83,26
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,12
77,90,18
77,91,18
77,92,18
77,93,18
77,94,18
77,95,18
77,96,12
77,97,12
77,98,12
77,99,12
77,100,2
77,101,18
77,102,18
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,12
77,113,12
77,114,12
77,115,29
77,116,12
77,117,12
77,118,12
77,119,12
77,120,12
77,121,12
77,122,12
77,123,29
77,124,29
77,125,29
77,126,12
77,127,12
78,0,18
78,1,18
78,2,18
78,3,18
78,4,18
78,5,18
78,6,12
78,7,12
78,8,18
78,9,18
78,10,18
78,11,18
78,12,12
78,13,12
78,14,18
78,15,18
78,16,18
78,17,12
78,18,12
78,19,12
78,20,12
78,21,18
78,22,18
78,23,18
78,24,24
78,25,18
78,26,18
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,18
78,35,18
78,36,18
78,37,18
78,38,12
78,39,12
78,40,18
78,41,18
78,42,39
78,43,43
78,44,39
78,45,39
78,46,37
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,39
78,55,39
78,56,39
78,57,39
78,58,26
78,59,12
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,39
78,69,2
78,70,18
78,71,18
78,72,18
78,73,18
78,74,12
78,75,18
78,76,12
78,77,39
78,78,39
78,79,37
78,80,12
78,81,41
78,82,18
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,24
78,89,20
78,90,12
78,91,18
78,92,18
78,93,12
78,94,18
78,95,18
78,96,18
78,97,12
78,98,18
78,99,24
78,100,24
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,12
78,110,12
78,111,12
78,112,12
78,113,12
78,114,12
78,115,12
78,116,12
78,117,12
78,118,12
78,119,12
78,120,12
78,121,12
78,122,12
78,123,29
78,124,29
78,125,29
78,126,12
78,127,12
79,0,18
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,12
79,7,12
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,12
79,14,18
79,15,18
79,16,18
79,17,23
79,18,24
79,19,12
79,20,12
79,21,12
79,22,18
79,23,18
79,24,24
79,25,24
79,26,12
79,27,18
79,28,18
79,29,36
79,30,12
79,31,12
79,32,12
79,33,12
79,34,18
79,35,18
79,36,18
79,37,18
79,38,12
79,39,18
79,40,12
79,41,18
79,42,18
79,43,43
79,44,43
79,45,39
79,46,12
79,47,12
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,18
79,54,39
79,55,39
79,56,41
79,57,41
79,58,26
79,59,18
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,18
79,71,12
79,72,12
79,73,12
79,74,18
79,75,12
79,76,12
79,77,12
79,78,39
79,79,39
79,80,37
79,81,41
79,82,18
79,83,12
79,84,12
79,85,12
79,86,12
79,87,18
79,88,29
79,89,12
79,90,12
79,91,18
79,92,18
79,93,18
79,94,18
79,95,18
79,96,18
79,97,24
79,98,12
79,99,12
79,100,24
79,101,24
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,12
79,115,12
79,116,12
79,117,24
79,118,29
79,119,12
79,120,12
79,121,12
79,122,24
79,123,24
79,124,18
79,125,12
79,126,12
79,127,12
80,0,18
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,12
80,7,12
80,8,18
80,9,18
80,10,18
80,11,18
80,12,12
80,13,12
80,14,12
80,15,18
80,16,18
80,17,18
80,18,18
80,19,18
80,20,12
80,21,12
80,22,12
80,23,24
80,24,24
80,25,12
80,26,12
80,27,12
80,28,12
80,29,36
80,30,18
80,31,18
80,32,18
80,33,18
80,34,23
80,35,23
80,36,18
80,37,18
80,38,18
80,39,12
80,40,18
80,41,18
80,42,18
80,43,43
80,44,43
80,45,43
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,26
80,55,12
80,56,12
80,57,12
80,58,18
80,59,18
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,18
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,18
80,75,12
80,76,12
80,77,12
80,78,39
80,79,39
80,80,39
80,81,18
80,82,18
80,83,18
80,84,12
80,85,12
80,86,18
80,87,18
80,88,12
80,89,12
80,90,18
80,91,18
80,92,18
80,93,24
80,94,12
80,95,18
80,96,18
80,97,24
80,98,12
80,99,12
80,100,18
80,101,18
80,102,12
80,103,12
80,104,12
80,105,12
80,106,12
80,107,12
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,12
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,0,12
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,12
81,7,18
81,8,2
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,18
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,24
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,23
81,36,24
81,37,24
81,38,18
81,39,18
81,40,12
81,41,12
81,42,18
81,43,18
81,44,43
81,45,43
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,12
81,72,12
81,73,18
81,74,18
81,75,18
81,76,18
81,77,18
81,78,2
81,79,12
81,80,18
81,81,18
81,82,18
81,83,18
81,84,18
81,85,18
81,86,18
81,87,18
81,88,12
81,89,12
81,90,18
81,91,12
81,92,12
81,93,24
81,94,12
81,95,12
81,96,12
81,97,12
81,98,18
81,99,12
81,100,18
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,12
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,0,12
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,12
82,7,18
82,8,18
82,9,12
82,10,24
82,11,23
82,12,18
82,13,12
82,14,12
82,15,12
82,16,18
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,18
82,25,12
82,26,18
82,27,18
82,28,12
82,29,2
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,18
82,36,18
82,37,25
82,38,12
82,39,12
82,40,12
82,41,12
82,42,18
82,43,18
82,44,43
82,45,43
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,12
82,56,18
82,57,2
82,58,12
82,59,12
82,60,18
82,61,18
82,62,2
82,63,18
82,64,12
82,65,12
82,66,18
82,67,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,18
82,73,18
82,74,18
82,75,18
82,76,18
82,77,18
82,78,2
82,79,26
82,80,29
82,81,18
82,82,18
82,83,18
82,84,18
82,85,18
82,86,18
82,87,12
82,88,12
82,89,12
82,90,18
82,91,18
82,92,18
82,93,18
82,94,12
82,95,12
82,96,18
82,97,12
82,98,18
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,0,12
83,1,18
83,2,18
83,3,18
83,4,18
83,5,18
83,6,2
83,7,18
83,8,12
83,9,24
83,10,24
83,11,24
83,12,18
83,13,12
83,14,12
83,15,12
83,16,36
83,17,36
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,12
83,24,12
83,25,18
83,26,12
83,27,18
83,28,18
83,29,18
83,30,12
83,31,12
83,32,18
83,33,18
83,34,12
83,35,18
83,36,18
83,37,18
83,38,12
83,39,12
83,40,18
83,41,18
83,42,12
