x,y,clc
20,85,31
20,86,34
20,87,34
20,88,27
20,89,23
20,90,27
20,91,27
20,92,23
20,93,23
20,94,32
20,95,27
20,96,27
20,97,32
20,98,32
20,99,12
20,100,12
20,101,36
20,102,36
20,103,36
20,106,21
20,107,27
20,108,27
20,109,32
20,110,24
20,111,24
20,112,41
20,113,23
20,114,27
20,115,32
20,116,32
20,117,32
20,118,23
20,119,23
20,120,27
20,121,32
20,122,32
20,123,32
20,124,32
20,125,31
20,126,21
20,127,31
21,0,32
21,1,27
21,2,27
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,32
21,11,32
21,12,32
21,13,32
21,14,31
21,15,31
21,16,32
21,17,32
21,18,32
21,19,27
21,20,27
21,21,32
21,22,27
21,23,27
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,32
21,35,23
21,36,24
21,37,24
21,38,32
21,39,32
21,40,23
21,41,23
21,42,23
21,43,23
21,44,32
21,45,32
21,46,32
21,47,24
21,48,23
21,49,23
21,50,32
21,51,27
21,52,27
21,53,27
21,54,31
21,55,32
21,56,27
21,57,27
21,58,32
21,59,27
21,60,27
21,61,23
21,62,23
21,63,20
21,64,27
21,65,23
21,72,23
21,74,23
21,75,27
21,76,23
21,77,23
21,78,23
21,79,23
21,80,32
21,81,32
21,82,34
21,83,34
21,84,27
21,85,27
21,86,31
21,87,31
21,88,31
21,89,23
21,90,27
21,91,32
21,92,32
21,93,23
21,94,27
21,95,27
21,96,23
21,97,23
21,98,32
21,99,23
21,100,23
21,101,27
21,102,27
21,103,24
21,108,27
21,109,27
21,110,24
21,111,24
21,112,25
21,113,23
21,114,23
21,115,32
21,116,32
21,117,32
21,118,27
21,119,27
21,120,27
21,121,27
21,122,31
21,123,32
21,124,31
21,125,31
22,0,32
22,1,32
22,2,32
22,3,32
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,32
22,10,32
22,11,31
22,12,31
22,13,32
22,14,31
22,15,32
22,16,32
22,17,31
22,18,27
22,19,27
22,20,27
22,21,32
22,22,32
22,23,25
22,24,24
22,25,25
22,29,27
22,30,27
22,31,27
22,32,23
22,33,23
22,34,41
22,35,23
22,36,27
22,37,23
22,38,31
22,39,31
22,40,24
22,41,23
22,42,23
22,43,23
22,44,32
22,45,32
22,46,23
22,47,24
22,48,24
22,49,24
22,50,27
22,51,32
22,52,32
22,53,36
22,54,27
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,27
22,61,27
22,62,32
22,63,32
22,64,27
22,65,23
22,66,27
22,67,24
22,68,21
22,70,23
22,71,27
22,72,27
22,73,23
22,75,23
22,76,23
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,34
22,83,34
22,84,34
22,85,27
22,86,31
22,87,31
22,88,27
22,89,31
22,90,31
22,91,27
22,92,23
22,93,23
22,94,31
22,95,31
22,96,31
22,97,31
22,98,12
22,99,27
22,100,27
22,101,27
22,102,32
22,103,27
22,104,27
22,105,24
22,108,24
22,109,24
22,110,24
22,111,32
22,112,32
22,113,23
22,114,11
22,115,23
22,116,32
22,117,32
22,118,27
22,119,31
22,120,23
22,121,23
22,122,27
22,123,27
22,125,23
22,127,23
23,0,31
23,1,32
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,32
23,9,32
23,10,32
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,32
23,17,31
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,24
23,24,24
23,25,32
23,26,32
23,30,32
23,31,27
23,32,23
23,33,23
23,34,24
23,35,27
23,36,27
23,37,23
23,38,31
23,39,31
23,40,24
23,41,23
23,42,23
23,43,31
23,44,31
23,45,32
23,46,24
23,47,24
23,48,24
23,49,24
23,50,32
23,51,32
23,52,23
23,53,36
23,54,27
23,55,27
23,56,32
23,57,27
23,58,32
23,59,32
23,60,32
23,61,27
23,62,31
23,63,31
23,64,27
23,65,23
23,66,23
23,67,23
23,70,23
23,71,32
23,72,27
23,73,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,32
23,80,32
23,81,31
23,82,32
23,83,32
23,84,34
23,85,34
23,86,32
23,87,32
23,88,32
23,89,32
23,90,27
23,91,27
23,92,27
23,93,23
23,94,27
23,95,27
23,96,31
23,97,32
23,98,12
23,99,23
23,100,31
23,101,27
23,102,32
23,103,27
23,104,27
23,105,23
23,106,24
23,108,24
23,109,24
23,110,24
23,111,32
23,112,32
23,113,27
23,114,23
23,115,23
23,116,32
23,117,32
23,118,31
23,119,31
23,120,27
23,121,23
23,125,23
23,127,27
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,32
24,9,32
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,32
24,19,32
24,20,32
24,21,31
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,30,27
24,31,27
24,32,23
24,33,24
24,34,23
24,35,27
24,36,27
24,37,23
24,38,32
24,39,27
24,40,24
24,41,23
24,42,32
24,43,32
24,44,31
24,45,32
24,46,24
24,47,31
24,48,31
24,49,31
24,50,31
24,51,32
24,52,23
24,53,23
24,54,27
24,55,27
24,56,27
24,57,27
24,58,32
24,59,41
24,60,32
24,61,34
24,62,31
24,63,31
24,64,31
24,65,23
24,66,23
24,70,23
24,71,32
24,72,32
24,73,31
24,74,23
24,75,23
24,76,23
24,78,23
24,79,32
24,80,32
24,81,23
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,34
24,90,32
24,91,23
24,92,27
24,93,27
24,94,31
24,95,31
24,96,31
24,97,31
24,98,32
24,99,34
24,100,31
24,101,32
24,102,31
24,103,31
24,104,27
24,105,23
24,106,24
24,108,24
24,109,24
24,110,23
24,111,27
24,112,32
24,113,32
24,114,23
24,115,23
24,116,32
24,117,32
24,118,41
24,119,27
24,120,27
24,121,27
24,123,32
24,124,32
24,125,31
24,126,23
24,127,27
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,41
25,9,32
25,10,31
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,32
25,18,32
25,19,32
25,20,32
25,21,41
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,23
25,30,27
25,31,27
25,32,27
25,33,27
25,34,23
25,35,23
25,36,23
25,37,27
25,38,32
25,39,23
25,40,23
25,41,23
25,42,32
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,31
25,50,21
25,51,21
25,52,32
25,53,32
25,54,31
25,55,31
25,56,27
25,57,27
25,58,31
25,59,31
25,60,31
25,61,34
25,62,31
25,63,31
25,64,23
25,65,23
25,66,23
25,70,23
25,71,27
25,72,32
25,73,31
25,74,32
25,75,32
25,76,32
25,77,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,34
25,87,34
25,88,34
25,89,34
25,90,32
25,91,32
25,92,27
25,93,27
25,94,27
25,95,34
25,96,34
25,97,34
25,98,34
25,99,34
25,100,34
25,101,34
25,102,32
25,103,31
25,104,31
25,105,23
25,106,24
25,109,24
25,110,27
25,111,27
25,112,32
25,113,32
25,114,23
25,115,23
25,116,32
25,117,31
25,118,32
25,119,31
25,120,31
25,121,27
25,122,31
25,123,32
25,124,32
25,125,23
25,126,31
25,127,27
26,0,32
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,32
26,7,32
26,8,32
26,9,32
26,10,31
26,11,31
26,12,31
26,13,31
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,27
26,20,32
26,21,27
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,31,32
26,32,27
26,33,24
26,34,24
26,35,23
26,36,23
26,37,32
26,38,31
26,39,31
26,40,23
26,41,23
26,42,27
26,43,27
26,44,27
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,23
26,52,23
26,53,31
26,54,31
26,55,31
26,56,31
26,57,27
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,32
26,65,32
26,66,23
26,69,23
26,70,27
26,71,32
26,72,32
26,73,32
26,74,31
26,75,34
26,76,32
26,77,32
26,78,32
26,79,32
26,80,23
26,81,23
26,82,12
26,83,23
26,84,23
26,85,23
26,86,34
26,87,34
26,88,34
26,89,34
26,90,23
26,91,23
26,92,31
26,93,32
26,94,27
26,95,31
26,96,34
26,97,34
26,98,34
26,99,34
26,100,34
26,101,34
26,102,34
26,103,34
26,104,31
26,105,32
26,106,23
26,107,23
26,108,23
26,109,2
26,110,27
26,111,27
26,112,41
26,113,27
26,114,23
26,115,23
26,116,23
26,117,23
26,118,32
26,119,32
26,120,32
26,121,31
26,122,31
26,123,31
26,124,23
26,125,23
26,126,31
26,127,31
27,0,32
27,1,31
27,2,32
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,32
27,9,41
27,10,31
27,11,31
27,12,31
27,13,31
27,14,32
27,15,32
27,16,32
27,17,41
27,18,32
27,19,32
27,20,27
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,27
27,27,32
27,28,32
27,31,27
27,32,23
27,33,23
27,34,24
27,35,21
27,36,24
27,37,27
27,38,32
27,39,41
27,40,27
27,41,32
27,42,27
27,43,31
27,44,31
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,23
27,53,32
27,54,27
27,55,31
27,56,31
27,57,32
27,58,27
27,59,27
27,60,27
27,61,32
27,62,31
27,63,31
27,64,32
27,65,32
27,66,23
27,70,23
27,71,23
27,72,32
27,73,32
27,74,34
27,75,34
27,76,34
27,77,32
27,78,27
27,79,32
27,80,23
27,81,27
27,82,23
27,83,23
27,84,23
27,85,31
27,86,34
27,87,34
27,88,34
27,89,34
27,90,34
27,91,34
27,92,31
27,93,34
27,94,31
27,95,31
27,96,34
27,97,23
27,98,23
27,99,31
27,100,32
27,101,32
27,102,34
27,103,27
27,104,23
27,105,23
27,107,23
27,108,27
27,109,27
27,110,27
27,111,31
27,112,31
27,113,27
27,114,32
27,115,36
27,116,36
27,117,23
27,118,31
27,119,32
27,120,23
27,121,27
27,122,31
27,123,27
27,124,27
27,125,32
27,126,27
27,127,34
28,0,32
28,1,32
28,2,27
28,3,32
28,4,31
28,5,31
28,6,31
28,7,31
28,8,31
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,31
28,24,31
28,25,27
28,26,27
28,27,27
28,28,32
28,29,25
28,32,23
28,33,23
28,34,24
28,35,21
28,36,24
28,37,32
28,38,31
28,39,31
28,40,27
28,41,27
28,42,27
28,43,32
28,44,32
28,45,32
28,46,27
28,47,27
28,48,27
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,23
28,56,31
28,57,23
28,58,27
28,59,27
28,60,27
28,61,23
28,62,31
28,69,23
28,70,23
28,71,23
28,72,23
28,73,27
28,74,34
28,75,31
28,76,32
28,77,32
28,78,27
28,79,27
28,80,27
28,81,31
28,82,27
28,83,27
28,84,31
28,85,32
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,31
28,95,31
28,96,23
28,97,23
28,98,23
28,99,23
28,100,32
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,108,32
28,109,23
28,110,23
28,111,31
28,112,31
28,113,32
28,114,36
28,115,27
28,116,27
28,117,27
28,118,23
28,119,23
28,120,23
28,121,31
28,122,27
28,123,31
28,124,31
28,125,27
28,126,32
28,127,32
29,0,32
29,1,32
29,2,31
29,3,31
29,4,32
29,5,32
29,6,31
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,27
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,23
29,32,27
29,33,27
29,34,21
29,35,23
29,36,23
29,37,27
29,38,31
29,39,32
29,40,27
29,41,27
29,42,27
29,43,32
29,44,32
29,45,31
29,46,32
29,47,27
29,48,27
29,49,32
29,50,32
29,51,31
29,52,31
29,53,32
29,54,32
29,55,32
29,56,23
29,57,25
29,58,31
29,59,31
29,60,31
29,61,31
29,62,23
29,68,23
29,69,23
29,70,23
29,71,32
29,72,32
29,73,27
29,74,32
29,75,31
29,76,23
29,77,23
29,78,23
29,79,27
29,80,27
29,81,34
29,82,31
29,83,34
29,84,34
29,85,34
29,86,32
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,23
29,103,23
29,104,23
29,105,32
29,106,23
29,107,32
29,108,32
29,109,32
29,110,23
29,111,27
29,112,32
29,113,32
29,114,27
29,115,31
29,116,27
29,117,27
29,118,24
29,119,32
29,120,27
29,121,31
29,122,27
29,123,27
29,124,32
29,125,32
29,126,23
29,127,23
30,0,31
30,1,31
30,2,31
30,3,31
30,4,32
30,5,32
30,6,31
30,7,31
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,31
30,14,32
30,15,32
30,16,32
30,17,32
30,18,27
30,19,27
30,20,32
30,21,32
30,22,32
30,23,27
30,24,27
30,25,32
30,26,27
30,27,27
30,28,27
30,29,23
30,31,27
30,32,27
30,33,27
30,34,23
30,35,23
30,36,27
30,37,27
30,38,31
30,39,32
30,40,32
30,41,27
30,42,27
30,43,27
30,44,32
30,45,31
30,46,32
30,47,32
30,48,27
30,49,32
30,50,32
30,51,32
30,52,31
30,53,31
30,54,31
30,55,32
30,58,32
30,59,31
30,60,31
30,61,24
30,62,23
30,66,24
30,67,23
30,68,23
30,69,27
30,70,36
30,71,27
30,72,27
30,73,27
30,74,32
30,75,32
30,76,36
30,77,23
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,34
30,85,34
30,86,31
30,87,34
30,88,34
30,89,27
30,90,23
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,34
30,99,34
30,100,34
30,101,31
30,102,31
30,103,31
30,104,32
30,105,32
30,106,23
30,107,27
30,108,27
30,109,32
30,110,23
30,111,27
30,112,32
30,113,32
30,114,32
30,115,31
30,116,31
30,117,31
30,118,24
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,23
30,125,32
30,126,23
30,127,23
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,32
31,26,27
31,27,27
31,28,27
31,29,23
31,31,27
31,32,31
31,33,27
31,34,27
31,35,23
31,36,23
31,37,27
31,38,31
31,39,31
31,40,31
31,41,31
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,27
31,49,32
31,50,32
31,51,32
31,52,32
31,53,27
31,54,31
31,55,31
31,56,23
31,58,32
31,59,32
31,60,24
31,61,24
31,62,24
31,65,24
31,66,24
31,67,24
31,68,23
31,69,23
31,70,21
31,71,23
31,72,23
31,73,23
31,74,27
31,75,27
31,76,23
31,77,23
31,78,32
31,79,31
31,80,31
31,81,31
31,82,27
31,83,27
31,84,31
31,85,27
31,86,27
31,87,32
31,88,27
31,89,27
31,90,31
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,34
31,99,34
31,100,34
31,101,34
31,102,34
31,103,34
31,104,32
31,105,23
31,106,23
31,107,27
31,108,31
31,109,31
31,110,23
31,111,32
31,112,32
31,113,32
31,114,32
31,115,31
31,116,31
31,117,27
31,120,27
31,121,27
31,122,31
31,123,41
31,124,32
31,125,27
31,126,23
31,127,23
32,0,31
32,1,31
32,2,31
32,3,31
32,4,32
32,5,32
32,6,32
32,7,32
32,8,27
32,9,27
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,27
32,16,27
32,17,32
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,23
32,29,23
32,30,32
32,31,32
32,32,31
32,33,31
32,34,32
32,35,32
32,36,32
32,37,27
32,38,31
32,39,31
32,40,31
32,41,31
32,42,27
32,43,27
32,44,32
32,45,32
32,46,32
32,47,32
32,48,27
32,49,32
32,50,27
32,51,27
32,52,32
32,53,23
32,54,32
32,55,31
32,56,23
32,57,23
32,60,32
32,61,24
32,66,32
32,67,32
32,69,23
32,70,23
32,71,23
32,72,21
32,73,23
32,74,21
32,75,23
32,76,27
32,77,27
32,78,32
32,79,32
32,80,32
32,81,32
32,82,27
32,83,27
32,84,27
32,85,32
32,86,27
32,87,27
32,88,23
32,89,27
32,90,31
32,91,31
32,92,34
32,93,34
32,94,34
32,95,34
32,96,34
32,97,34
32,98,34
32,99,31
32,100,31
32,101,31
32,102,41
32,103,27
32,104,23
32,105,41
32,106,34
32,107,31
32,108,34
32,109,34
32,110,23
32,111,32
32,112,32
32,113,27
32,114,23
32,115,27
32,116,23
32,117,32
32,118,27
32,121,27
32,122,23
32,123,23
32,124,32
32,125,31
32,126,23
32,127,23
33,0,31
33,1,32
33,2,32
33,3,31
33,4,32
33,5,32
33,6,32
33,7,41
33,8,32
33,9,32
33,10,27
33,11,27
33,12,32
33,13,32
33,14,32
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,23
33,26,23
33,27,41
33,28,32
33,29,31
33,30,32
33,31,32
33,32,31
33,33,31
33,34,32
33,35,32
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,32
33,43,32
33,44,27
33,45,27
33,46,23
33,47,23
33,48,23
33,49,23
33,50,21
33,51,27
33,52,27
33,53,32
33,54,23
33,55,23
33,56,23
33,57,23
33,58,24
33,59,24
33,60,32
33,61,32
33,62,24
33,63,24
33,64,24
33,66,32
33,67,32
33,68,24
33,69,24
33,70,23
33,71,23
33,72,21
33,73,23
33,74,27
33,75,27
33,76,27
33,77,27
33,78,23
33,79,32
33,80,27
33,81,27
33,82,27
33,83,23
33,84,23
33,85,23
33,86,32
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,34
33,93,34
33,94,34
33,95,34
33,96,34
33,97,34
33,98,31
33,99,31
33,100,31
33,101,31
33,102,41
33,103,23
33,104,23
33,105,31
33,106,34
33,107,31
33,108,31
33,109,31
33,110,41
33,111,41
33,112,27
33,113,31
33,114,32
33,115,31
33,116,23
33,117,23
33,118,31
33,123,23
33,124,31
33,125,31
33,126,31
33,127,32
34,0,41
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,41
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,27
34,16,27
34,17,27
34,18,27
34,19,32
34,20,27
34,21,27
34,22,27
34,23,27
34,24,23
34,25,23
34,26,23
34,27,32
34,28,32
34,29,32
34,30,23
34,31,32
34,32,32
34,33,32
34,34,31
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,32
34,43,27
34,44,27
34,45,27
34,46,23
34,47,23
34,48,23
34,49,23
34,50,21
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,57,32
34,58,31
34,59,32
34,60,32
34,61,32
34,62,24
34,63,24
34,64,24
34,66,24
34,67,23
34,68,32
34,69,24
34,71,23
34,72,23
34,73,36
34,74,32
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,41
34,83,41
34,84,23
34,85,23
34,86,32
34,87,31
34,88,34
34,89,34
34,90,34
34,91,34
34,92,34
34,93,34
34,94,34
34,95,34
34,96,34
34,97,34
34,98,34
34,99,31
34,100,32
34,101,32
34,102,31
34,103,32
34,104,31
34,105,31
34,106,34
34,107,31
34,108,31
34,109,23
34,110,41
34,111,27
34,112,27
34,113,27
34,114,32
34,115,32
34,116,23
34,117,27
34,118,23
34,120,32
34,121,27
34,125,32
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,27
35,15,27
35,16,27
35,17,27
35,18,32
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,32
35,29,32
35,30,23
35,31,32
35,32,32
35,33,41
35,34,32
35,35,31
35,36,31
35,37,32
35,38,31
35,39,31
35,40,27
35,41,27
35,42,32
35,43,23
35,44,27
35,45,27
35,46,32
35,47,32
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,24
35,63,24
35,64,24
35,66,24
35,67,24
35,68,32
35,69,24
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,27
35,79,27
35,80,27
35,81,27
35,82,41
35,83,27
35,84,31
35,85,31
35,86,31
35,87,32
35,88,34
35,89,34
35,90,34
35,91,34
35,92,34
35,93,34
35,94,31
35,95,34
35,96,34
35,97,34
35,98,34
35,99,34
35,100,34
35,101,32
35,102,31
35,103,27
35,104,34
35,105,34
35,106,34
35,107,31
35,108,23
35,109,41
35,110,23
35,111,27
35,112,27
35,113,27
35,114,31
35,115,32
35,116,27
35,117,31
35,120,32
35,121,31
35,122,27
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,27
36,21,27
36,22,32
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,32
36,30,23
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,27
36,41,27
36,42,27
36,43,27
36,44,32
36,45,32
36,46,31
36,47,31
36,48,27
36,49,32
36,50,32
36,51,23
36,52,23
36,53,23
36,56,32
36,57,32
36,58,32
36,59,32
36,60,31
36,61,31
36,62,31
36,63,31
36,64,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,23
36,72,23
36,74,41
36,75,41
36,76,23
36,77,23
36,78,27
36,79,32
36,80,27
36,81,27
36,82,23
36,83,31
36,84,31
36,85,32
36,86,31
36,87,32
36,88,34
36,89,34
36,90,34
36,91,31
36,92,34
36,93,31
36,94,32
36,95,34
36,96,34
36,97,34
36,98,34
36,99,34
36,100,34
36,101,34
36,102,31
36,103,32
36,104,34
36,105,34
36,106,23
36,107,32
36,108,32
36,109,41
36,110,23
36,111,27
36,112,27
36,113,32
36,114,31
36,115,31
36,116,27
36,117,31
36,118,31
36,120,27
36,121,31
36,122,32
36,123,23
36,124,31
36,125,32
36,126,27
36,127,32
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,32
37,7,41
37,8,41
37,9,32
37,10,32
37,11,32
37,12,32
37,13,32
37,14,36
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,27
37,24,27
37,25,27
37,26,32
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,27
37,43,31
37,44,31
37,45,32
37,46,27
37,47,27
37,48,32
37,49,32
37,50,23
37,51,23
37,52,23
37,53,23
37,54,27
37,55,32
37,56,32
37,57,32
37,58,32
37,59,31
37,60,31
37,61,31
37,62,31
37,63,31
37,64,23
37,65,23
37,68,24
37,69,24
37,70,24
37,71,23
37,72,25
37,73,25
37,74,24
37,75,12
37,76,23
37,77,23
37,78,27
37,79,27
37,80,27
37,81,27
37,82,27
37,83,23
37,84,23
37,85,41
37,86,41
37,87,32
37,88,31
37,89,31
37,90,31
37,91,31
37,92,31
37,93,31
37,94,32
37,95,31
37,96,34
37,97,34
37,98,34
37,99,34
37,100,34
37,101,34
37,102,32
37,103,32
37,104,31
37,105,31
37,106,23
37,107,32
37,108,32
37,109,23
37,110,27
37,111,23
37,112,31
37,113,32
37,114,31
37,115,31
37,116,31
37,117,31
37,118,32
37,119,23
37,122,31
37,123,32
37,124,32
37,125,27
37,126,27
37,127,32
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,27
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,32
38,12,32
38,13,32
38,14,36
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,27
38,21,32
38,22,32
38,23,27
38,24,27
38,25,11
38,26,32
38,27,32
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,31
38,34,32
38,35,32
38,36,32
38,37,32
38,38,31
38,39,32
38,40,32
38,41,31
38,42,32
38,43,31
38,44,31
38,45,31
38,46,31
38,47,27
38,48,27
38,49,32
38,50,32
38,51,23
38,52,23
38,53,32
38,54,31
38,55,31
38,56,31
38,57,31
38,58,32
38,59,32
38,60,31
38,61,31
38,62,31
38,63,31
38,64,32
38,65,23
38,68,24
38,69,24
38,70,23
38,71,23
38,72,27
38,73,27
38,74,24
38,75,12
38,76,23
38,77,23
38,78,27
38,79,27
38,80,23
38,81,23
38,82,24
38,83,24
38,84,23
38,85,23
38,86,32
38,87,32
38,88,31
38,89,31
38,90,31
38,91,31
38,92,31
38,93,23
38,94,31
38,95,31
38,96,31
38,97,34
38,98,34
38,99,34
38,100,34
38,101,34
38,102,31
38,103,31
38,104,31
38,105,23
38,106,31
38,107,34
38,108,27
38,109,23
38,110,31
38,111,31
38,112,31
38,113,31
38,114,31
38,115,31
38,116,34
38,117,31
38,118,31
38,119,27
38,120,21
38,121,27
38,122,31
38,123,32
38,124,23
38,125,12
38,126,23
38,127,23
39,0,32
39,1,32
39,2,32
39,3,32
39,4,32
39,5,27
39,6,41
39,7,41
39,8,32
39,9,27
39,10,41
39,11,32
39,12,32
39,13,32
39,14,27
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,27
39,21,32
39,22,27
39,23,27
39,24,27
39,25,11
39,26,27
39,27,32
39,28,32
39,29,27
39,30,32
39,31,32
39,32,34
39,33,34
39,34,31
39,35,32
39,36,32
39,37,31
39,38,32
39,39,32
39,40,31
39,41,31
39,42,31
39,43,34
39,44,34
39,45,34
39,46,31
39,47,31
39,48,31
39,49,27
39,50,32
39,51,23
39,52,27
39,53,32
39,54,32
39,55,31
39,56,34
39,57,31
39,58,32
39,59,32
39,60,32
39,61,31
39,62,32
39,63,32
39,64,32
39,65,23
39,67,24
39,68,24
39,69,24
39,70,23
39,71,27
39,72,27
39,73,32
39,76,23
39,77,21
39,78,23
39,79,23
39,80,23
39,81,23
39,82,24
39,83,24
39,84,23
39,85,23
39,86,32
39,87,32
39,88,32
39,89,31
39,90,31
39,91,31
39,92,31
39,93,23
39,94,32
39,95,31
39,96,31
39,97,34
39,98,34
39,99,34
39,100,34
39,101,34
39,102,31
39,103,31
39,104,31
39,105,31
39,106,34
39,107,34
39,108,23
39,109,23
39,110,31
39,111,31
39,112,34
39,113,27
39,114,31
39,115,34
39,116,34
39,117,31
39,118,27
39,119,23
39,120,21
39,121,23
39,122,27
39,123,23
39,124,23
39,125,27
39,126,23
39,127,23
