x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,101,10,0.2,0.8,3.6,0.1,0,0,1
86,102,5,0.1,0.4,1.8,0,0,0,1
86,104,2,0.1,0.1,0.6,0,0,0,1
86,150,4,0.1,0.9,0.5,0.2,0,0,1
86,168,3,0.1,0.7,0.1,0.7,0.1,0,1
86,181,2,0.1,0.4,0.1,0.4,0.1,0,1
86,227,5,0.3,0.8,0.7,1.4,0,0,1
87,0,2,0,0.1,0.1,0.6,0,0,1
87,2,7,0,0.3,0.4,2.2,0,0,1
87,23,18,0,1.3,1.4,7.3,0,0,1
87,24,7,0,0.5,0.5,2.9,0,0,1
87,95,9,0.1,1.8,1.6,0.1,0.1,0,1
87,96,33,0,0,11,1,0,0,0
87,97,17,0.2,3.3,3,0.2,0.3,0,1
87,98,11,0,2.5,2.7,0,0,0,1
87,99,2,0,0.4,0.5,0,0,0,1
87,100,11,0,2.5,2.7,0,0,0,1
87,101,3,0,0.7,0.7,0,0,0,1
87,137,3,0.1,0.4,0.8,0,0,0,1
87,145,1,0,0.1,0.3,0,0,0,1
87,151,10,0,1.7,3.1,0,0,0,1
87,152,3,0,0.5,0.9,0,0,0,1
87,156,2,0,0.5,0.3,0.1,0,0,1
87,167,3,0.1,0.7,0.4,0.1,0,0,1
87,168,4,0.1,0.9,0.1,0.9,0.2,0,1
87,181,13,2.8,0,1.8,5.6,0,0,1
87,226,2,0.1,0.3,0.3,0.6,0,0,1
88,10,4,0.2,0.2,0.2,1.7,0,0,1
88,23,2,0,0.1,0.2,0.8,0,0,1
88,96,6,0.1,1.1,1.1,0.1,0.1,0,1
88,98,6,0,1.3,1.5,0,0,0,1
88,99,6,0,1.3,1.5,0,0,0,1
88,100,2,0,0.4,0.5,0,0,0,1
88,101,4,0,0.9,1,0,0,0,1
88,117,5,0.2,0.7,1.5,0,0,0,1
88,125,4,0.2,0.5,1.2,0,0,0,1
88,136,5,0.1,0.7,1.3,0.1,0,0,1
88,151,7.5,0,1.3,2.3,0,0,0,1
88,152,4,0,0.7,1.2,0,0,0,1
88,154,10,0.2,2.3,1.4,0.4,0,0,1
88,155,10,0.2,2.3,1.4,0.4,0,0,1
88,168,13,0.4,2.9,0.5,2.9,0.5,0,1
88,180,1,0.2,0,0.2,0.4,0,0,1
88,181,24,1,4,0,9,0,0,0
88,250,4,0,0.6,0.5,0.9,0,0,1
89,0,10,0,0.4,0.6,3.2,0,0,1
89,6,17,0,1.7,2.3,6.8,0,0,1
89,16,8,0.4,0.4,0.4,3.4,0,0,1
89,17,4,0.2,0.2,0.2,1.7,0,0,1
89,20,1,0,0,0.1,0.4,0,0,1
89,21,1,0,0,0.1,0.4,0,0,1
89,29,7,0.2,0.4,0.7,2.2,0.2,0,1
89,87,9,0.7,1.4,1.2,0.9,0,0,1
89,92,1,0,0.1,0.4,0,0,0,1
89,96,2,0,0.4,0.4,0,0,0,1
89,98,2,0,0.4,0.5,0,0,0,1
89,132,6,0.1,0.9,1.6,0.1,0,0,1
89,135,2,0.1,0.3,0.5,0,0,0,1
89,151,3,0,0.5,0.9,0,0,0,1
89,152,4,0,0.7,1.2,0,0,0,1
89,153,1,0,0.2,0.1,0.1,0,0,1
89,155,3,0.1,0.7,0.4,0.1,0,0,1
89,183,4,0.1,0.9,0.1,0.9,0.2,0,1
89,199,14,0,0.4,1.3,5.1,0.8,0,1
89,226,3,0.2,0.5,0.4,0.8,0,0,1
89,250,11,0,1.7,1.3,2.5,0,0,1
89,251,3,0,0.5,0.3,0.7,0,0,1
89,252,1,0,0.2,0.1,0.2,0,0,1
90,6,9,0,0.9,1.2,3.6,0,0,1
90,9,3,0.1,0.1,0.2,1.3,0,0,1
90,16,5,0.2,0.3,0.3,2.1,0,0,1
90,19,23,1,0,0,14,0,0,0
90,29,6,0.2,0.4,0.5,1.9,0.2,0,1
90,37,4,0.1,0.3,0.4,1.2,0.1,0,1
90,38,27,2.4,3.2,0.8,9.5,0,0,1
90,39,6,0.5,0.7,0.2,2.1,0,0,1
90,78,2,0.1,0.1,0.2,0.6,0,0,1
90,84,4,0.3,0.7,0.5,0.4,0,0,1
90,85,14,1,2.3,1.9,1.4,0,0,1
90,87,53,0,16,7,0,0,13,0
90,88,1,0,0.1,0.4,0,0,0,1
90,90,5,0,0.5,1.7,0,0.1,0,1
90,93,2,0,0.4,0.4,0,0,0,1
90,95,9,0.1,1.8,1.6,0.1,0.1,0,1
90,96,6,0.1,1.1,1.1,0.1,0.1,0,1
90,129,4,0.1,0.6,1,0.1,0,0,1
90,133,11,0.2,1.6,2.9,0.2,0,0,1
90,134,1,0,0.1,0.3,0,0,0,1
90,152,10,0,1.7,3.1,0,0,0,1
90,154,5,0.1,1.2,0.7,0.2,0,0,1
90,199,15,0,0.5,1.4,5.4,0.9,0,1
90,232,3,0.2,0.2,0.2,0.9,0,0,1
90,249,31,0,2,1,14,0,0,0
90,250,6,0,0.9,0.7,1.4,0,0,1
90,251,7,0,1.1,0.8,1.6,0,0,1
90,252,1,0,0.2,0.1,0.2,0,0,1
91,4,4,0,0.4,0.5,1.6,0,0,1
91,9,5,0.2,0.3,0.3,2.1,0,0,1
91,16,10,0.5,0.5,0.5,4.3,0,0,1
91,17,13,0.6,0.7,0.7,5.5,0,0,1
91,18,4,0,0.2,0.4,1.4,0,0,1
91,19,16.5,0,0.7,1.5,5.9,0,0,1
91,37,1,0,0.1,0.1,0.3,0,0,1
91,38,50,0,2,4,18,0,0,0
91,39,1,0.1,0.1,0,0.4,0,0,1
91,75,9,0.1,0.2,2.9,1,0,0,1
91,76,4,0,0.1,1.3,0.5,0,0,1
91,84,4,0.3,0.7,0.5,0.4,0,0,1
91,85,44.5,5,1,0,19,1,0,0
91,86,20,1.5,3.2,2.6,2.1,0,0,1
91,87,17,1.2,2.8,2.3,1.7,0,0,1
91,88,8,0,0.9,2.7,0,0.1,0,1
91,89,5,0,0.5,1.7,0,0.1,0,1
91,93,2,0,0.4,0.4,0,0,0,1
91,94,20,0.3,3.8,3.5,0.3,0.3,0,1
91,95,49,0,15,7,0,0,0,0
91,96,49,15,6,2,2,0,14,0
91,97,90.5,2,2,3,38,0,0,0
91,98,23,0,0,1,14,0,0,0
91,102,6,0,1.3,1.5,0,0,0,1
91,103,15,0.2,1.2,5.4,0.2,0,0,1
91,107,1,0,0.1,0.4,0,0,0,1
91,108,1,0.1,0.1,0.3,0,0,0,1
91,117,1,0.1,0.1,0.3,0,0,0,1
91,119,1,0.1,0.1,0.3,0,0,0,1
91,133,37,2,3,10,0,0,0,0
91,134,6,0.1,0.9,1.6,0.1,0,0,1
91,135,4,0.1,0.6,1,0.1,0,0,1
91,153,7,0.1,1.6,1,0.3,0,0,1
91,154,4,0.1,0.9,0.5,0.2,0,0,1
91,185,1,0,0.2,0.1,0.2,0.1,0,1
91,227,6,0.4,0.9,0.8,1.7,0,0,1
91,232,15,0.9,0.9,0.9,4.8,0,0,1
91,233,2,0.1,0.1,0.1,0.7,0,0,1
91,248,13,0,2,1.5,3,0,0,1
91,249,28,1,4,0,12,0,0,0
91,250,6,0,0.9,0.7,1.4,0,0,1
92,3,4,0,0.4,0.5,1.5,0,0,1
92,10,1,0,0,0.1,0.3,0,0,1
92,16,2,0,0.1,0.1,0.6,0,0,1
92,37,16,0,0.6,0.6,4.5,2.3,0,1
92,38,1,0,0.1,0.1,0.3,0,0,1
92,39,4,0,0.5,0.4,1.1,0,0,1
92,67,13,0.3,1.5,2.7,1.5,0,0,1
92,68,7,0.3,0.3,1.8,0.5,0.1,0,1
92,69,1,0,0,0.3,0.1,0,0,1
92,80,7,0,0,2.3,0,0.5,0,1
92,83,4,0.1,0.7,0.8,0,0,0,1
92,84,14,0.3,2.3,2.8,0,0,0,1
92,85,6,0.1,1,1.2,0,0,0,1
92,86,20,0.4,3.3,4.1,0,0,0,1
92,87,5,0.1,0.8,1,0,0,0,1
92,93,1,0.1,0.1,0.2,0,0,0,1
92,94,24,1.5,3.4,4.4,0.5,0.5,0,1
92,95,13,0.8,1.8,2.4,0.3,0.3,0,1
92,96,60.5,0,18,1,9,0,7,0
92,97,67,0,3,4,24,1,0,0
92,98,11,0,1,2.5,1.2,0.1,0,1
92,99,13,0,1.2,3,1.4,0.1,0,1
92,101,9,0,0.8,2.1,1,0.1,0,1
92,102,18,0,1.7,4.1,2,0.1,0,1
92,103,12,0,1.1,2.8,1.3,0.1,0,1
92,109,3,0,0.4,0.7,0,0,0,1
92,122,2,0,0.2,0.5,0,0,0,1
92,129,2,0,0.2,0.5,0.1,0,0,1
92,130,4,0.1,0.3,1,0.2,0,0,1
92,132,33,0,0,14,0,0,0,0
92,133,19,0,3,8,0,1,0,0
92,134,11,0.1,1.4,3,0.8,0.1,0,1
92,135,50,0,3,23,0,0,0,0
92,151,4,0,0.2,1.1,0.6,0,0,1
92,152,9,0,0.5,2.5,1.4,0,0,1
92,226,1,0,0.1,0.4,0.2,0,0,1
92,231,2,0,0.1,0.3,0.9,0,0,1
92,232,11,0.3,0.6,1.4,4.8,0,0,1
92,233,2,0,0.1,0.3,0.9,0,0,1
92,234,7,0.2,0.4,0.9,3,0,0,1
92,248,3,0.2,0.3,0.2,0.9,0,0,1
92,249,2,0.1,0.2,0.1,0.6,0,0,1
92,250,4,0.3,0.4,0.3,1.1,0,0,1
92,251,3,0.2,0.3,0.2,0.9,0,0,1
92,252,2,0.1,0.2,0.1,0.6,0,0,1
93,40,20,0.3,2.5,1.9,5.5,0,0,1
93,66,1,0.1,0.1,0.2,0.1,0,0,1
93,67,14,0.3,1.6,3,1.6,0,0,1
93,68,14,0.6,0.6,3.7,0.9,0.2,0,1
93,69,23.5,1,1,6.2,1.6,0.3,0,1
93,79,21,0,0,6.7,0,1.5,0,1
93,80,63.5,0,0,23,0,0,0,0
93,94,7,0.4,1,1.3,0.1,0.2,0,1
93,97,4,0.2,0.6,0.7,0.1,0.1,0,1
93,98,5,0,0.5,1.1,0.6,0,0,1
93,99,2,0,0.2,0.5,0.2,0,0,1
93,101,35,2,0,3,15,0,0,0
93,102,24,0,2.2,5.5,2.7,0.2,0,1
93,104,2,0,0.2,0.5,0.2,0,0,1
93,129,10,0.3,0.8,2.3,0.5,0.1,0,1
93,130,13,0.4,1,3,0.7,0.1,0,1
93,131,1,0,0.1,0.2,0.1,0,0,1
93,132,17.5,0.5,1.4,4.1,0.9,0.1,0,1
93,133,28.5,1,3,8,0,0,0,0
93,134,25,0.2,3.2,6.7,1.9,0.2,0,1
93,135,18,0.1,2.4,4.8,1.4,0.1,0,1
93,136,4,0,0.5,1.1,0.3,0.1,0,1
93,226,9,0,0.5,3.5,2,0,0,1
93,227,8,0,0.4,3.1,1.8,0,0,1
93,230,2,0,0.1,0.3,0.9,0,0,1
93,231,10,0.2,0.5,1.3,4.4,0,0,1
93,233,5,0.1,0.3,0.6,2.2,0,0,1
93,250,1,0,0.1,0.1,0.3,0,0,1
94,3,3,0,0.3,0.4,1.1,0,0,1
94,4,9,0,1,1,3.3,0,0,1
94,5,1,0,0.1,0.1,0.4,0,0,1
94,27,2,0.1,0.3,0.5,0.3,0,0,1
94,39,18,0.3,2.2,1.6,5,0,0,1
94,40,26,0,3,1,10,0,0,0
94,66,3,0.1,0.4,0.6,0.3,0,0,1
94,67,41.5,1,5,2,12,2,0,0
94,68,21,0.9,0.9,5.6,1.4,0.2,0,1
94,69,8,0.3,0.4,2.1,0.5,0.1,0,1
94,76,2,0,1,0.2,0,0,0,1
94,99,1,0,0.1,0.2,0.1,0,0,1
94,100,4,0,0.4,0.9,0.5,0,0,1
94,101,10,0,0.9,2.3,1.1,0.1,0,1
94,102,2,0,0.2,0.5,0.2,0,0,1
94,128,11,0.3,0.9,2.6,0.6,0,0,1
94,129,7,0.2,0.6,1.6,0.4,0,0,1
94,130,5,0.1,0.4,1.2,0.3,0,0,1
94,131,33,0,4,4,5,2,0,0
94,132,13,0.4,1,3,0.7,0.1,0,1
94,133,34.5,5,2,9,0,0,0,0
94,134,15,0.1,2,4,1.1,0.1,0,1
94,135,15,0.1,2,4,1.1,0.1,0,1
94,136,16,0.1,2.1,4.3,1.2,0.1,0,1
94,137,3,0,0.4,0.8,0.3,0,0,1
94,148,2,0,0.1,0.6,0.3,0,0,1
94,149,4,0,0.2,1.1,0.6,0,0,1
94,150,33,2,1,2,15,0,0,0
94,152,3,0,0.2,0.8,0.5,0,0,1
95,4,3,0,0.3,0.4,1.1,0,0,1
95,26,1,0.1,0.1,0.3,0.1,0,0,1
95,27,18,0.8,2.5,4.9,2.4,0,0,1
95,31,4,0,0.1,0.2,1.1,0.6,0,1
95,32,4,0,0.1,0.2,1.1,0.6,0,1
95,34,4,0,0.1,0.2,1.1,0.6,0,1
95,39,6,0.1,0.7,0.5,1.7,0,0,1
95,40,1,0,0.1,0.1,0.3,0,0,1
95,67,17,0,1,1,10,0,0,0
95,68,9,0.4,0.4,2.4,0.6,0.1,0,1
95,75,4,0,1.9,0.5,0,0,0,1
95,100,3,0,0.3,0.7,0.3,0,0,1
95,102,2,0,0.2,0.5,0.2,0,0,1
95,127,4,0,0.5,0.9,0,0,0,1
95,128,8,0.2,0.6,1.9,0.4,0.1,0,1
95,130,9,0.3,0.7,2.1,0.5,0,0,1
95,131,26,0.7,2.1,6.1,1.3,0.2,0,1
95,132,20,0.6,1.6,4.7,1,0.1,0,1
95,133,35,2,2,7,3,2,0,0
95,134,57.5,0,11,9,5,0,0,0
95,135,33,2,5,3,7,0,0,0
95,136,3,0,0.4,0.8,0.3,0,0,1
95,151,2,0,0.1,0.6,0.3,0,0,1
95,152,1,0,0.1,0.3,0.1,0,0,1
96,27,1,0.1,0.1,0.3,0.1,0,0,1
96,39,4,0,0.5,0.4,1.1,0,0,1
96,67,12,0.3,1.4,2.5,1.4,0,0,1
96,68,30.5,1,9,1,0,1,0,0
96,69,7,0.3,0.3,1.8,0.5,0.1,0,1
96,127,8,0,1,1.8,0,0.1,0,1
96,128,27,0.8,2.2,6.3,1.4,0.1,0,1
96,129,1,0,0.1,0.2,0.1,0,0,1
96,133,3,0,0.4,0.8,0.3,0,0,1
96,134,13,0.1,1.7,3.5,0.9,0.1,0,1
96,135,19.5,0.1,2.6,5.2,1.5,0.1,0,1
96,136,33,3,0,4,8,0,0,0
96,151,4,0,0.2,1.1,0.6,0,0,1
96,152,20,0,0,2,9,0,0,0
97,27,12,0,2.6,1.7,2.6,0,0,1
97,28,15,1.1,0.7,1.5,4.5,0.8,0,1
97,29,2,0.2,0.1,0.2,0.6,0.1,0,1
97,68,14,0,6.6,1.6,0,0,0,1
97,69,12,0,5.7,1.4,0,0,0,1
97,127,1,0,0.1,0.3,0,0,0,1
97,128,9,0.3,0.5,2.5,0.1,0.1,0,1
97,151,1,0,0.1,0.3,0.1,0,0,1
97,152,3,0,0.2,0.8,0.5,0,0,1
98,2,7,0,0.7,0.8,2.6,0,0,1
98,9,4,0.1,0.1,0.2,1.3,0,0,1
98,12,1,0,0,0.1,0.3,0,0,1
98,27,7,0,1.5,1,1.5,0,0,1
98,28,8,0.6,0.4,0.8,2.4,0.4,0,1
98,127,14,0,1.7,3.1,0,0.3,0,1
98,172,50,1,4,1,22,0,0,0
98,195,31,0,1,5,10,0,0,0
99,26,4,0,0.9,0.6,0.8,0,0,1
99,27,5,0,1.1,0.7,1.1,0,0,1
99,126,3,0,0.4,0.7,0,0,0,1
99,127,17,0,2.1,3.8,0,0.3,0,1
99,128,10,0.3,0.6,2.8,0.1,0.1,0,1
99,172,35,0.9,1,2.9,17.5,1,0,1
99,173,1,0,0,0.1,0.5,0.1,0,1
99,195,7,0,0.6,1.2,2,0,0,1
100,28,4,0.3,0.2,0.4,1.2,0.2,0,1
100,29,6,0.4,0.3,0.6,1.8,0.3,0,1
100,71,2,0,1,0.2,0,0,0,1
100,127,6,0,0.7,1.4,0,0.1,0,1
100,128,44,2,3,4,7,0,0,0
100,129,14,0.4,0.8,3.9,0.2,0.2,0,1
100,194,19,0,1.6,3.3,5.4,0,0,1
100,195,5,0,0.4,0.9,1.4,0,0,1
101,29,5,0.4,0.2,0.5,1.5,0.3,0,1
101,44,6,0.1,0.7,0.5,1.7,0,0,1
101,45,5,0.1,0.6,0.4,1.4,0,0,1
101,128,36,1,2,3,11,0,0,0
101,129,9,0.3,0.5,2.5,0.1,0.1,0,1
102,14,6,0.1,0.2,0.3,1.9,0,0,1
102,29,4,0,0.4,0.8,0.2,0,0,1
102,43,2,0.3,0.3,0.4,0.2,0,0,1
102,44,47,0,3,0,22,0,0,0
102,45,7,0.8,1.1,1.3,0.8,0,0,1
102,128,21,0.6,1.2,5.8,0.3,0.3,0,1
102,129,4,0.1,0.2,1.1,0.1,0.1,0,1
103,30,2,0,0.2,0.4,0.1,0,0,1
103,44,5,0.6,0.8,0.9,0.6,0,0,1
103,128,2,0.1,0.1,0.6,0,0,0,1
103,247,4,0,0.1,0.3,1.9,0,0,1
104,3,19,0.4,0,2.2,8,0,0,1
104,4,3,0.1,0,0.3,1.3,0,0,1
104,29,6,0,0.7,1.1,0.3,0,0,1
104,44,4,0.5,0.6,0.8,0.4,0,0,1
104,45,1,0.1,0.2,0.2,0.1,0,0,1
104,81,2,0.1,0.2,0.2,0.3,0.1,0,1
104,244,3,0,0.1,0.2,1.4,0,0,1
104,247,2,0,0,0.1,1,0,0,1
104,248,14,1,1.4,1,3.8,0,0,1
105,3,4,0.1,0,0.4,1.7,0,0,1
105,6,22,0,0,3,10,0,0,0
105,10,3,0.1,0.1,0.2,0.9,0,0,1
105,11,8,0.2,0.2,0.4,2.6,0,0,1
105,12,13,0.3,0.4,0.7,4.1,0,0,1
105,28,6,0,0.7,1.1,0.3,0,0,1
105,29,7,0,0.8,1.3,0.4,0,0,1
105,44,3,0.3,0.5,0.6,0.3,0,0,1
105,45,1,0.1,0.2,0.2,0.1,0,0,1
105,244,13,0,0.3,0.8,6.3,0,0,1
106,4,5,0.1,0,0.6,2.1,0,0,1
106,5,4,0.1,0,0.4,1.7,0,0,1
106,6,3,0.1,0,0.3,1.3,0,0,1
106,29,4,0,0.4,0.8,0.2,0,0,1
106,42,1,0.1,0.2,0.2,0.1,0,0,1
106,84,2,0.1,0.2,0.2,0.3,0.1,0,1
106,244,19,0,0.4,1.3,9.2,0,0,1
106,245,1.5,0,0.1,0.1,0.7,0,0,1
106,247,3,0,0.1,0.2,1.4,0,0,1
107,5,5,0.1,0,0.6,2.1,0,0,1
107,26,1,0,0,0.2,0.3,0,0,1
107,29,3,0,0.3,0.6,0.2,0,0,1
107,31,3,0,0.3,0.6,0.2,0,0,1
107,33,1,0,0.1,0.3,0.1,0,0,1
107,83,3,0.1,0.2,0.4,0.5,0.1,0,1
107,84,3,0.1,0.2,0.4,0.5,0.1,0,1
107,246,3,0,0.8,0.8,0.8,0,0,1
107,247,7,0,1.9,1.9,1.8,0,0,1
108,83,3,0.1,0.2,0.4,0.5,0.1,0,1
108,84,4.5,0.2,0.3,0.5,0.7,0.2,0,1
108,247,1,0,0.3,0.3,0.2,0,0,1
109,23,2,0,0.1,0.3,0.7,0,0,1
109,25,5,0.1,0.2,0.7,1.6,0,0,1
109,26,2,0,0.1,0.3,0.7,0,0,1
109,35,7,0,0.5,2.3,0.3,0.1,0,1
109,41,2,0.3,0.3,0.4,0.2,0,0,1
109,242,31,0,0.9,6.6,9.4,0,0,1
110,24,21,0.4,0.8,3,6.9,0,0,1
110,25,51,1,0,3,22,0,0,0
110,26,11,0.2,0.4,1.6,3.6,0,0,1
110,27,10,0.2,0.4,1.4,3.3,0,0,1
110,29,2,0,0.2,0.4,0.1,0,0,1
110,33,28,0,2.1,9,1.3,0.4,0,1
110,34,8.5,0,0.7,2.7,0.4,0.1,0,1
110,36,18,0,1.4,5.7,0.8,0.3,0,1
111,24,1,0,0,0.2,0.3,0,0,1
111,25,2,0,0.1,0.3,0.7,0,0,1
111,36,3,0,0.2,1,0.1,0.1,0,1
111,79,4,0.1,0.3,0.5,0.6,0.2,0,1
111,84,4,0.1,0.3,0.5,0.6,0.2,0,1
111,242,2,0,0.1,0.4,0.6,0,0,1
111,245,4,0,1.1,1.1,1,0,0,1
112,20,5,0.2,0,0.2,2.2,0.1,0,1
112,21,52.5,2.3,0,1.5,23.4,0.7,0,1
112,38,6,0.1,1,0.8,0.3,0,0,1
112,49,1,0,0.1,0.1,0.3,0,0,1
112,243,3,0,0.4,0.2,0.6,0,0,1
112,244,20,0,2.5,1.7,4,0,0,1
112,245,2,0,0.2,0.2,0.4,0,0,1
113,21,3,0.1,0,0.1,1.3,0.1,0,1
113,22,6,0.2,0,0.2,2.7,0.1,0,1
113,29,2,0,0.3,0.3,0.1,0,0,1
113,37,11,0.2,1.7,1.6,0.6,0,0,1
113,101,2,0,0.3,0.5,0,0,0,1
113,102,14,0,2.1,3.6,0.2,0,0,1
113,111,1,0,0.2,0.2,0,0,0,1
113,112,11,0.3,1.9,2,0.2,0,0,1
113,240,3,0.1,0.3,0.6,0.5,0,0,1
113,241,7,0.2,0.7,1.4,1.2,0,0,1
113,243,31,0,4,2.6,6.1,0,0,1
113,244,11,0,1.4,0.9,2.2,0,0,1
114,22,3,0.1,0,0.1,1.3,0.1,0,1
114,30,4,0.1,0.6,0.6,0.2,0,0,1
114,31,1,0,0.2,0.1,0.1,0,0,1
114,33,3,0,0.5,0.4,0.2,0,0,1
114,37,1,0,0.2,0.1,0.1,0,0,1
114,83,5,0,0.3,1.4,0.1,0,0,1
114,84,17,0,0.9,4.8,0.4,0,0,1
114,101,3,0,0.5,0.8,0,0,0,1
114,102,3,0,0.5,0.8,0,0,0,1
114,110,3,0.1,0.5,0.6,0,0,0,1
114,111,18,0.5,3.1,3.3,0.3,0,0,1
114,112,7,0.2,1.2,1.3,0.1,0,0,1
114,241,5,0.1,0.5,1,0.9,0,0,1
114,242,21,0,1,4,9,0,0,0
114,243,31,0,3,4,11,0,0,0
115,34,4,0.1,0.6,0.6,0.2,0,0,1
115,84,10,0,0.5,2.8,0.3,0,0,1
115,85,5,0,0.3,1.4,0.1,0,0,1
115,86,2,0,0.1,0.6,0,0,0,1
115,110,14,0.4,2.4,2.6,0.2,0,0,1
115,111,33,1,4,9,0,0,0,0
115,112,1,0,0.2,0.2,0,0,0,1
115,123,5,0.3,0.4,0.6,0.6,0.1,0,1
115,127,21,1.4,1.8,2.3,2.3,0.4,0,1
115,242,10,0.3,1,2,1.7,0,0,1
115,243,108,0,4,21,25,1,15,0
116,28,2,0,0.3,0.3,0.1,0,0,1
116,36,4,0.1,0.6,0.6,0.2,0,0,1
116,48,1,0,0.1,0.1,0.3,0,0,1
116,49,44,0,6.7,2.9,13.4,0,0,1
116,95,3,0,0.4,0.7,0,0,0,1
116,97,1,0,0.1,0.3,0,0,0,1
116,110,15,0.4,2.6,2.8,0.2,0,0,1
116,111,122,4,13,5,46,0,0,0
116,122,1,0.1,0.1,0.1,0.1,0,0,1
116,123,5,0.3,0.4,0.6,0.6,0.1,0,1
116,124,3,0.2,0.3,0.3,0.3,0.1,0,1
116,127,11,0.7,1,1.2,1.2,0.2,0,1
116,128,6,0,1.3,0.5,0.2,0,0,1
116,242,3,0.1,0.3,0.6,0.5,0,0,1
116,243,4,0,0.5,0.3,0.8,0,0,1
117,35,2,0,0.3,0.3,0.1,0,0,1
117,48,28.5,0,2.7,5.3,3.2,0,0,1
117,49,58,3,3,3,22,0,0,0
117,50,11,0,1,2.1,1.2,0,0,1
117,91,7,0,0.8,1.8,0,0.1,0,1
117,93,3,0,0.6,0.6,0,0,0,1
117,94,3,0,0.6,0.6,0,0,0,1
117,95,24,0,5,4.2,0,0.2,0,1
117,96,15,0,3.1,2.7,0,0.1,0,1
117,98,2,0,0.3,0.6,0,0,0,1
117,111,30,0,5,9,0,0,0,0
117,112,5.5,0,0.2,1.5,0.1,0,0,1
117,114,18,0.1,1.5,4.5,0.6,0,0,1
117,122,1,0,0.1,0.2,0.1,0,0,1
117,124,2,0.1,0.3,0.4,0,0,0,1
117,125,18,1,3.1,3.2,0.2,0,0,1
117,126,2,0.1,0.3,0.4,0,0,0,1
117,127,3,0.2,0.5,0.5,0.1,0,0,1
117,128,1,0,0.2,0.1,0,0,0,1
117,243,6,0.2,0.6,1.2,1,0,0,1
118,36,2,0,0.3,0.3,0.1,0,0,1
118,48,4,0,0.4,0.7,0.5,0,0,1
118,49,2,0,0.2,0.4,0.2,0,0,1
118,50,2,0,0.2,0.4,0.2,0,0,1
118,53,5,0,0.9,1,0.1,0,0,1
118,68,6,0.1,0.7,1,0.1,0,0,1
118,91,1,0,0.1,0.3,0,0,0,1
118,92,11,0,1.3,2.7,0,0.2,0,1
118,93,65,4,11,7,6,2,0,0
118,94,67,1,8,4,25,0,0,0
118,95,14,0,2.9,2.5,0,0.1,0,1
118,100,10,0,1.5,2.8,0,0,0,1
118,101,4,0,0.6,1.1,0,0,0,1
118,102,3,0,0.4,0.9,0,0,0,1
118,108,8,0,0.3,2.2,0.1,0,0,1
118,109,7,0,0.3,1.9,0.1,0,0,1
118,110,12,0,0.5,3.4,0.1,0,0,1
118,111,4,0,0.2,1.1,0,0,0,1
118,113,4,0,0.3,1,0.2,0,0,1
118,114,30.5,0.1,2.6,7.6,1.1,0,0,1
118,115,7,0,0.6,1.7,0.3,0,0,1
118,122,6,0,0.8,1.3,0.2,0,0,1
118,123,23,1.3,3.9,4.1,0.3,0,0,1
118,124,13,0.7,2.2,2.3,0.2,0,0,1
118,125,17,1,2.9,3,0.2,0,0,1
118,126,15,0.9,2.6,2.6,0.2,0,0,1
118,127,25,1.4,4.3,4.4,0.3,0,0,1
118,129,6,0,1.3,0.5,0.2,0,0,1
118,160,18,0.6,4,2.5,1.1,0,0,1
118,213,15,0.3,3.4,0.4,4.5,0,0,1
118,244,3,0.1,0.3,0.6,0.5,0,0,1
119,36,4,0.1,0.6,0.6,0.2,0,0,1
119,53,25,2,3,0,7,0,0,0
119,54,6,0,1.1,1.2,0.1,0,0,1
119,56,7,0,1.2,1.4,0.1,0.1,0,1
119,67,20,0,0.4,6.3,0,0,0,1
119,68,55,0,21,4,0,0,0,0
119,69,5,0.1,0.6,0.9,0,0,0,1
119,89,123,0,0,41,0,0,0,0
119,90,2,0,0.3,0.5,0,0,0,1
119,91,5,0,0.6,1.2,0,0.1,0,1
119,92,12,0,1.4,3,0,0.2,0,1
119,93,30,0,12,1,0,0,0,0
119,94,43,0,12,8,0,0,0,0
119,95,17,0,3.6,3,0,0.1,0,1
119,96,13,0,2.7,2.3,0,0.1,0,1
119,100,62,0,7,14,0,0,0,0
119,101,33.5,0,4.9,9.4,0,0,0,1
119,102,9.5,0,1.4,2.7,0,0,0,1
119,106,10,0,1.5,2.5,0.2,0,0,1
119,107,55,0,2,18,0,0,0,0
119,108,11,0,0.4,3.1,0.1,0,0,1
119,110,40,0,6,9,0,0,0,0
119,111,23,0,0.9,6.4,0.3,0,0,1
119,113,14,0,1.2,3.5,0.5,0,0,1
119,114,77,0,1,26,0,0,0,0
119,115,38,0,3,11,0,0,0,0
119,116,15,0.1,1.3,3.7,0.5,0,0,1
119,117,2,0,0.1,0.5,0.1,0,0,1
119,123,8,0.4,1.4,1.4,0.1,0,0,1
119,124,12,0.7,2.1,2.1,0.1,0,0,1
119,125,107,0,0,68,1,0,2,0
119,126,36,0,9,8,0,0,0,0
119,128,2,0,0.4,0.2,0.1,0,0,1
119,139,2,0,0.1,0.7,0,0.1,0,1
119,160,19,0.6,4.1,2.7,1.2,0,0,1
119,213,26,2,5,4,6,0,0,0
119,214,23,2,2,3,4,0,0,0
119,244,2,0,0.2,0.4,0.4,0,0,1
120,12,6,0.1,0.5,0.9,2,0,0,1
