x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,158,21,0,1.9,1.2,8.6,0,0,1
104,187,2,0,0.1,0.1,1.1,0,0,1
104,188,16,0,0.9,0.9,8.4,0,0,1
104,208,3,0.3,0,0.3,1.2,0,0,1
104,209,6,0.6,0,0.6,2.4,0,0,1
104,222,2,0,0,0.2,0.8,0,0,1
105,1,158.5,0,0,57,2,0,50,0
105,2,35,1,13,4,0,0,0,0
105,3,17,1.1,2.1,3.6,0.4,0,0,1
105,4,15,2.5,1.9,2.4,0.3,0,0,1
105,5,12,2,1.5,1.9,0.3,0,0,1
105,6,4,0.7,0.5,0.6,0.1,0,0,1
105,15,1,0,0.1,0.3,0.1,0,0,1
105,16,6,0.2,0.4,2.1,0.3,0,0,1
105,19,5.5,1.1,0.6,0.6,0,0.1,0,1
105,20,5,1,0.6,0.5,0,0.1,0,1
105,21,7,1.4,0.9,0.7,0,0.1,0,1
105,37,3,0.7,0.1,0.6,0,0,0,1
105,38,2,0.4,0.1,0.4,0,0,0,1
105,53,4,0.5,0.3,0.1,0,0,0,1
105,104,3,0.2,0.2,0.3,0.8,0,0,1
105,180,8,1.4,0.3,0,2.3,0,0,1
105,181,5,0.9,0.2,0,1.4,0,0,1
105,182,1,0.2,0,0,0.3,0,0,1
105,188,4,0,0.2,0.3,2.1,0,0,1
105,208,5,0.5,0,0.5,2,0,0,1
105,229,8,0.5,0.6,0.5,2.3,0,0,1
105,230,2,0.1,0.2,0.1,0.6,0,0,1
105,236,3,0.2,0.2,0.2,0.9,0,0,1
106,0,23,1.5,2.9,4.9,0.5,0,0,1
106,1,14,0.9,1.8,3,0.3,0,0,1
106,2,17,1.1,2.1,3.6,0.4,0,0,1
106,3,9,0.6,1.1,1.9,0.2,0,0,1
106,5,4,0.7,0.5,0.6,0.1,0,0,1
106,14,8,0.3,0.5,2.8,0.5,0,0,1
106,15,9,0.3,0.6,3.1,0.6,0,0,1
106,16,56.5,0,1,21,0,0,0,0
106,17,34,0,0,14,0,0,0,0
106,19,2,0.4,0.3,0.2,0,0,0,1
106,37,3,0.7,0.1,0.6,0,0,0,1
106,65,1,0,0.2,0.1,0.2,0,0,1
106,84,4,0.1,0.3,0.3,0.2,0,0,1
106,87,4,0.1,0.3,0.3,0.2,0,0,1
106,88,1,0,0.1,0.1,0,0,0,1
106,159,2,0,0.6,0.1,0.5,0,0,1
106,181,4,0.7,0.2,0,1.1,0,0,1
106,182,8,1.4,0.3,0,2.3,0,0,1
106,183,2,0.3,0.1,0,0.6,0,0,1
106,206,3,0.3,0,0.3,1.2,0,0,1
106,226,2,0.1,0.2,0.1,0.6,0,0,1
107,0,60,0,3,25,0,1,0,0
107,1,49,4,14,4,0,0,0,0
107,2,145,4,61,1,4,0,0,0
107,3,10,0,1.8,3,0,0,0.2,1
107,4,4,0.7,0.5,0.6,0.1,0,0,1
107,11,1,0.1,0.2,0.1,0.1,0,0,1
107,13,11,1.4,2.2,1.2,0.4,0,0,1
107,14,67,2,19,0,2,0,19,0
107,15,25,1,2,6,3,0,0,0
107,16,65,0,0,22,1,1,18,0
107,17,25,0.8,2.8,5.6,0,0,0,1
107,52,20,2.7,1.3,0.5,0,0,0,1
107,61,4,0.5,0.3,0.1,0,0,0,1
107,64,1,0,0.2,0.1,0.2,0,0,1
107,89,1,0.2,0.1,0.1,0,0,0,1
107,90,8,1.3,0.6,1.1,0,0.2,0,1
107,91,7,1.1,0.6,0.9,0,0.2,0,1
107,92,4,0.7,0.3,0.5,0,0.1,0,1
107,105,3,0.2,0.2,0.3,0.8,0,0,1
107,137,3,0,0.8,0.7,0.1,0.1,0,1
107,159,1,0,0.3,0,0.3,0,0,1
107,182,2,0,0.2,0.3,0.5,0,0,1
107,206,8,0,0.3,0.3,4.1,0,0,1
107,207,1,0,0,0.1,0.5,0,0,1
108,0,1,0,0.2,0.3,0,0,0,1
108,1,38,1,7,11,1,2,0,0
108,2,100,0,24,22,0,0,0,0
108,11,22,2.7,4.5,2.5,0.7,0,0,1
108,12,82,38,2,0,3,0,37,0
108,13,1,0.1,0.2,0.1,0.1,0,0,1
108,14,31,8,3,7,0,0,0,0
108,15,33,1,8,8,0,0,0,0
108,16,18,0.5,2,4.1,0,0,0,1
108,19,2,0.4,0.3,0.2,0,0,0,1
108,37,1,0.2,0.1,0.2,0,0,0,1
108,60,3,0.4,0.2,0.1,0,0,0,1
108,64,5,0.1,0.9,0.6,0.7,0,0,1
108,89,6,0.9,0.5,0.8,0,0.2,0,1
108,90,1,0.2,0.1,0.1,0,0,0,1
108,91,2,0.3,0.2,0.3,0,0,0,1
108,92,6,0.9,0.5,0.8,0,0.2,0,1
108,137,3,0,0.8,0.7,0.1,0.1,0,1
108,179,1,0,0.1,0.1,0.3,0,0,1
108,206,14,0,0.5,0.5,7.2,0,0,1
108,207,6,0,0.2,0.2,3.1,0,0,1
108,214,11,0,0,1.2,4.5,0,0,1
109,0,9,0,1.6,2.7,0,0,0.1,1
109,1,2,0,0.4,0.6,0,0,0,1
109,2,12,0,2.2,3.6,0,0,0.2,1
109,3,11,0,2,3.3,0,0,0.2,1
109,9,1,0.1,0.2,0.1,0.1,0,0,1
109,10,140,4,35,6,13,0,0,0
109,11,166,37,0,9,26,2,0,0
109,12,62,19,3,2,0,1,0,0
109,13,27,1,3,5,2,1,0,0
109,14,38.5,3,4,11,1,0,0,0
109,15,36.5,0,2,12,0,0,0,0
109,16,23,0.7,2.6,5.2,0,0,0,1
109,42,3,0.7,0.1,0.6,0,0,0,1
109,51,16.5,2.3,1,0.4,0,0,0,1
109,62,4,0.5,0.3,0.1,0,0,0,1
109,91,2,0.3,0.2,0.3,0,0,0,1
109,93,1,0.2,0.1,0.1,0,0,0,1
109,184,2,0,0.1,0.1,1.1,0,0,1
109,194,1,0,0,0.1,0.5,0,0,1
109,196,2,0,0.1,0.1,1.1,0,0,1
109,211,1,0.1,0,0.1,0.4,0,0,1
109,214,3,0,0,0.4,1.2,0,0,1
109,220,11,0,0,1.2,4.5,0,0,1
109,231,1,0,0.1,0.1,0.3,0,0,1
109,233,4,0.2,0.3,0.3,1.2,0,0,1
109,249,2,0.2,0.3,0.1,0.8,0,0,1
110,0,2,0,0.4,0.6,0,0,0,1
110,9,4,0.5,0.8,0.5,0.1,0,0,1
110,10,69.5,14,7,6,1,1,0,0
110,11,116.5,9,13,20,0,1,0,0
110,12,53,4,12,7,4,2,0,0
110,13,86,2,8,5,16,0,0,0
110,14,67,0,28,3,1,1,0,0
110,15,34,0,6,7,0,0,0,0
110,16,1,0.1,0.1,0.2,0,0,0,1
110,17,30.5,0.9,3.5,6.9,0,0,0,1
110,26,10,2.2,0.5,1.9,0,0,0,1
110,27,2,0.4,0.1,0.4,0,0,0,1
110,29,1,0.2,0.1,0.2,0,0,0,1
110,41,11,2.4,0.5,2.2,0,0,0,1
110,51,10,1.4,0.6,0.2,0,0,0,1
110,211,2,0.2,0,0.2,0.8,0,0,1
110,220,21,1,2,1,7,0,0,0
110,231,1,0,0.1,0.1,0.3,0,0,1
110,233,17,1,1.3,1,5,0,0,1
110,239,3,0.2,0.2,0.2,0.9,0,0,1
110,240,1,0,0.1,0.1,0.3,0,0,1
110,250,11,0.9,1.8,0.5,4.6,0,0,1
111,0,2,0,0.4,0.6,0,0,0,1
111,8,3,0.5,0.4,0.5,0,0,0,1
111,9,17,2.1,3.4,1.9,0.6,0,0,1
111,10,30,1,8,5,0,0,0,0
111,11,75,2,13,14,0,1,0,0
111,12,19,2.4,3.9,2.1,0.6,0,0,1
111,13,13,1.6,2.6,1.5,0.4,0,0,1
111,14,30,4,10,0,0,1,0,0
111,15,28,0,5,6,2,0,0,0
111,16,74,0,2,32,0,0,0,0
111,20,2,0.4,0.3,0.2,0,0,0,1
111,23,6,1.2,0.7,0.6,0,0.1,0,1
111,59,5,0.7,0.3,0.1,0,0,0,1
111,69,10,0.2,1.7,1.3,1.5,0,0,1
111,175,17,0,2.1,2.1,4.7,0,0,1
111,176,2,0,0.2,0.3,0.5,0,0,1
111,179,6,0,0.7,0.8,1.6,0,0,1
111,192,2,0,0.1,0.1,1.1,0,0,1
111,230,3,0.2,0.2,0.2,0.9,0,0,1
111,239,4,0.2,0.3,0.3,1.2,0,0,1
111,240,2,0.1,0.2,0.1,0.6,0,0,1
111,247,5,0.4,0.8,0.2,2.1,0,0,1
111,250,6,0.5,1,0.2,2.5,0,0,1
112,8,16,0.5,3.6,3.2,0,0,0,1
112,9,11,0.3,2.3,3.2,0,0,0,1
112,10,36,2,7,7,0,0,0,0
112,11,54,1,13,4,0,0,0,0
112,12,15,0.4,3.2,4.3,0,0,0,1
112,13,42,0,1,13,0,0,0,0
112,14,22,0.9,3.6,4.4,0,0,0,1
112,15,4,0.2,0.6,0.8,0,0,0,1
112,16,5,0.2,0.8,1,0,0,0,1
112,17,17,0.7,2.8,3.4,0,0,0,1
112,18,11,0.4,1.8,2.2,0,0,0,1
112,20,1,0,0.2,0.2,0,0,0,1
112,30,1,0.2,0,0.1,0,0.1,0,1
112,61,6,0.7,0.5,0.9,0.3,0.2,0,1
112,130,7,0.1,0.6,0.7,2.2,0,0,1
112,131,8,0.1,0.8,0.8,2.5,0,0,1
112,132,4,0,0.4,0.4,1.3,0,0,1
112,157,1,0,0.1,0.1,0.4,0,0,1
112,174,1,0.1,0,0.1,0.4,0,0,1
112,175,3,0.3,0,0.3,1.1,0,0,1
112,179,1,0.1,0,0,0.7,0,0,1
112,186,2,0,0.1,0.2,0.8,0,0,1
112,192,1,0,0.1,0.1,0.4,0,0,1
112,207,1,0,0,0,0.7,0,0,1
112,230,10,0,0,0.9,4.3,0,0,1
112,240,3,0,0.5,0.6,0.4,0,0,1
112,247,7,0.2,0.9,0.9,2.2,0,0,1
112,251,1,0,0,0.1,0.5,0,0,1
112,252,7,0.2,0.3,0.6,3.1,0,0,1
113,7,7,0.2,1.6,1.4,0,0,0,1
113,8,24,0,3,8,0,0,0,0
113,10,4,0.1,0.8,1.2,0,0,0,1
113,11,2,0.1,0.4,0.6,0,0,0,1
113,12,2,0.1,0.4,0.6,0,0,0,1
113,13,4,0.1,0.8,1.2,0,0,0,1
113,15,12,0.5,1.9,2.4,0,0,0,1
113,16,9,0.4,1.4,1.8,0,0,0,1
113,17,11,0.4,1.8,2.2,0,0,0,1
113,18,2,0.1,0.3,0.4,0,0,0,1
113,32,1,0.2,0,0.1,0,0.1,0,1
113,38,7,1,0.7,0.1,0,0,0,1
113,61,2,0.2,0.2,0.3,0.1,0.1,0,1
113,90,2,0.2,0.3,0.1,0.2,0,0,1
113,130,9,0.1,0.9,0.9,2.8,0,0,1
113,131,22,0.3,2.1,2.1,7,0,0,1
113,132,7,0.1,0.6,0.7,2.2,0,0,1
113,133,1.5,0,0.1,0.2,0.5,0,0,1
113,157,13,0.5,1,1.7,4.9,0,0,1
113,158,5,0.2,0.4,0.6,1.9,0,0,1
113,174,7,0.7,0,0.8,2.6,0,0,1
113,185,1,0,0.1,0.1,0.4,0,0,1
113,186,2,0,0.1,0.2,0.8,0,0,1
113,207,1,0,0,0,0.7,0,0,1
113,247,22,0.7,2.7,2.8,6.9,0,0,1
113,251,18,0,0,1,14,0,0,0
113,252,16,0.4,0.7,1.4,7.1,0,0,1
114,0,2,0.2,0.4,0.3,0,0,0,1
114,7,3,0.1,0.7,0.6,0,0,0,1
114,37,4,0.6,0.4,0.1,0,0,0,1
114,61,7,0.8,0.6,1,0.4,0.2,0,1
114,62,5,0.6,0.4,0.7,0.3,0.1,0,1
114,130,4,0,0.4,0.4,1.3,0,0,1
114,131,16,0.2,1.5,1.6,5,0,0,1
114,156,1,0,0.1,0.1,0.4,0,0,1
114,157,12,0.5,0.9,1.6,4.5,0,0,1
114,158,2,0.1,0.1,0.3,0.7,0,0,1
114,174,5,0.5,0,0.5,1.9,0,0,1
114,185,5,0,0.2,0.5,2.2,0,0,1
114,186,11,0,0.4,1.2,4.7,0,0,1
114,227,12.5,0,0,1.1,5.4,0,0,1
114,228,1,0,0,0.1,0.4,0,0,1
114,230,1,0,0,0.1,0.4,0,0,1
114,231,8,0,0,0.7,3.5,0,0,1
114,251,10,0.2,0.5,0.9,4.4,0,0,1
114,252,21,0,0,0,13,0,0,0
115,20,2,0.1,0.3,0.4,0,0,0,1
115,21,1,0,0.2,0.2,0,0,0,1
115,33,4,0.8,0.1,0.5,0,0.2,0,1
115,34,7,1,0.7,0.1,0,0,0,1
115,50,5,1,0.5,0.3,0.2,0,0,1
115,61,25,3,2,3.7,1.3,0.7,0,1
115,62,20,2.4,1.6,2.9,1.1,0.5,0,1
115,130,1,0,0.1,0.1,0.3,0,0,1
115,148,3,0,0,0.3,1.3,0,0,1
115,156,7,0.3,0.5,0.9,2.7,0,0,1
115,158,4,0.2,0.3,0.5,1.5,0,0,1
115,159,3,0.1,0.2,0.4,1.2,0,0,1
115,174,3,0.3,0,0.3,1.1,0,0,1
115,183,13,1,0.5,0,8.5,0,0,1
115,184,2,0,0.1,0.2,0.8,0,0,1
115,191,4,0,0.2,0.4,1.7,0,0,1
115,196,3,0.1,0.1,0.3,1.7,0,0,1
115,240,6,0,1,1.1,0.8,0,0,1
115,251,4,0.1,0.2,0.3,1.8,0,0,1
115,252,4,0.1,0.2,0.3,1.8,0,0,1
116,5,2,0.1,0.4,0.4,0,0,0,1
116,19,2,0.1,0.3,0.4,0,0,0,1
116,24,4,0.8,0.1,0.5,0,0.2,0,1
116,30,9,1.9,0.2,1,0,0.5,0,1
116,49,2,0.4,0.2,0.1,0.1,0,0,1
116,93,4,0.3,0.5,0.2,0.4,0.1,0,1
116,99,3,0.3,0.7,0.4,0.3,0,0,1
116,127,2,0,0.2,0.2,0.6,0,0,1
116,128,1,0,0.1,0.1,0.3,0,0,1
116,159,4,0.2,0.3,0.5,1.5,0,0,1
116,181,8,0.6,0.3,0,5.3,0,0,1
116,182,4,0.3,0.2,0,2.6,0,0,1
116,195,1,0,0,0.1,0.6,0,0,1
116,196,17,0.7,0.8,1.5,9.6,0,0,1
116,252,3,0.1,0.1,0.3,1.3,0,0,1
117,27,11,2.3,0.2,1.3,0,0.6,0,1
117,97,4,0.5,0.9,0.5,0.4,0,0,1
117,98,7,0.8,1.6,1,0.7,0,0,1
117,99,2,0.2,0.5,0.3,0.2,0,0,1
117,152,1,0,0,0.1,0.4,0,0,1
117,153,7,0,0,0.6,3.2,0,0,1
117,179,2,0.1,0.3,0.3,0.6,0,0,1
117,181,4,0.2,0.6,0.6,1.2,0,0,1
117,182,9,0.4,1.4,1.4,2.7,0,0,1
117,196,2,0.1,0.1,0.2,1.1,0,0,1
118,8,1,0.1,0.2,0.2,0,0,0,1
118,28,1,0.2,0,0.1,0,0.1,0,1
118,49,2,0.4,0.2,0.1,0.1,0,0,1
118,85,4,0.3,0.5,0.2,0.4,0.1,0,1
118,96,1,0.1,0.2,0.2,0.1,0,0,1
118,97,1,0.1,0.2,0.2,0.1,0,0,1
118,111,4,0.2,0.6,1,0.1,0,0,1
118,153,10,0,0,0.9,4.6,0,0,1
118,177,1,0,0.2,0.2,0.3,0,0,1
118,178,3,0.1,0.5,0.5,0.9,0,0,1
118,230,2,0,0.2,0.2,0.5,0,0,1
118,231,27,1,4,0,8,0,0,0
118,232,3,0,0.3,0.2,0.8,0,0,1
118,234,2,0,0.3,0.4,0.3,0,0,1
119,7,2,0.1,0.4,0.4,0,0,0,1
119,30,3,0.6,0.1,0.3,0,0.2,0,1
119,31,9,1.9,0.2,1,0,0.5,0,1
119,50,8,1.6,0.8,0.4,0.4,0,0,1
119,56,2,0.2,0.2,0.3,0.1,0.1,0,1
119,62,1,0.1,0.1,0.1,0.1,0,0,1
119,83,1,0.1,0.1,0.2,0,0,0,1
119,96,17,2,3.8,2.4,1.7,0,0,1
119,97,4,0.5,0.9,0.5,0.4,0,0,1
119,153,1,0,0,0.1,0.4,0,0,1
119,177,1,0,0.2,0.2,0.3,0,0,1
119,230,1,0,0.1,0.1,0.2,0,0,1
119,231,6,0,0.7,0.4,1.6,0,0,1
119,232,18,0,2.1,1.3,4.6,0,0,1
120,32,4,0.8,0.1,0.5,0,0.2,0,1
120,50,3,0.6,0.3,0.2,0.1,0,0,1
120,51,1,0.2,0.1,0.1,0,0,0,1
120,58,1,0.1,0.1,0.1,0.1,0,0,1
120,80,10,1,0.7,1.7,0.4,0,0,1
120,87,2,0.2,0.3,0.1,0.2,0,0,1
120,95,4,0.5,0.9,0.5,0.4,0,0,1
120,96,5,0.6,1.1,0.7,0.5,0,0,1
120,232,10,0,1.2,0.7,2.5,0,0,1
120,233,2,0,0.2,0.2,0.5,0,0,1
120,253,3,0.1,0.4,0.4,0.9,0,0,1
120,254,2,0,0.2,0.3,0.5,0,0,1
121,7,4,0.1,0.9,0.8,0,0,0,1
121,33,6,1.3,0.1,0.7,0,0.3,0,1
121,34,2,0.3,0.2,0,0,0,0,1
121,35,8,1.2,0.8,0.1,0,0,0,1
121,60,6,0.7,0.5,0.9,0.3,0.2,0,1
121,82,14,1.4,1,2.4,0.5,0,0,1
121,83,2,0.2,0.1,0.4,0.1,0,0,1
121,94,2,0.2,0.5,0.3,0.2,0,0,1
121,141,23,1.2,3.6,4.2,7.9,0,0,1
121,142,42,2,11,2,8,0,0,0
121,159,1,0,0.1,0.1,0.4,0,0,1
121,233,1,0,0.1,0.1,0.2,0,0,1
121,236,4,0,0.6,0.8,0.5,0,0,1
121,238,3,0,0.5,0.6,0.4,0,0,1
121,239,2,0,0.3,0.4,0.3,0,0,1
121,254,3,0,0.3,0.4,0.8,0,0,1
122,2,6,0.5,1.3,0.9,0,0,0,1
122,4,3,0.4,0.7,0.5,0,0,0,1
122,35,3,0.2,0.2,0.4,0,0.2,0,1
122,82,4,0.3,1.1,0.5,0.1,0,0,1
122,88,1,0.1,0.1,0.1,0.1,0,0,1
122,90,3,0.2,0.7,0.4,0.1,0,0,1
122,91,8,0.5,1.9,1.2,0.2,0,0,1
122,92,4,0.2,1,0.6,0.1,0,0,1
122,141,3,0.2,0.5,0.5,1,0,0,1
122,142,7,0.4,1.1,1.3,2.4,0,0,1
122,238,4,0,0.6,0.8,0.5,0,0,1
122,253,2,0,0,0,0.9,0,0,1
122,254,2,0,0.2,0.3,0.5,0,0,1
123,57,6,1.2,0.6,0.3,0.3,0,0,1
123,79,2,0.2,0.5,0.2,0.1,0,0,1
123,88,3,0.2,0.4,0.2,0.3,0.1,0,1
123,89,6,0.3,1.4,0.9,0.2,0,0,1
123,94,3,0.2,0.4,0.2,0.3,0.1,0,1
123,123,2,0.1,0.3,0.5,0.1,0,0,1
123,253,34,0,0,0.9,15.2,0,0,1
123,254,2,0,0.2,0.3,0.5,0,0,1
124,32,2,0.3,0.2,0,0,0,0,1
124,34,5,0.4,0.4,0.6,0,0.2,0,1
124,39,13,1,1,1.6,0,0.6,0,1
124,78,7,0.3,0.4,2.3,0.2,0,0,1
124,79,6,0.5,1.6,0.7,0.2,0,0,1
124,88,12,0.9,1.6,0.6,1.2,0.3,0,1
124,89,8,0.5,1.9,1.2,0.2,0,0,1
124,122,6,0.3,0.9,1.5,0.2,0,0,1
124,240,4,0,0.6,0.8,0.5,0,0,1
125,3,2,0.2,0.4,0.3,0,0,0,1
125,5,6,0.8,1.4,0.9,0,0,0,1
125,25,10.5,1.6,1,0.2,0,0,0,1
125,78,11,0.5,0.5,3.7,0.3,0,0,1
125,79,2,0.2,0.5,0.2,0.1,0,0,1
125,87,3,0.2,0.4,0.2,0.3,0.1,0,1
125,89,4,0.2,1,0.6,0.1,0,0,1
125,122,2,0.1,0.3,0.5,0.1,0,0,1
125,232,13,0.8,0.8,1.2,4.1,0,0,1
125,233,31,0,3,2,11,0,0,0
125,240,6,0,1,1.1,0.8,0,0,1
126,0,3,0.2,0.7,0.4,0,0,0,1
126,59,1,0.2,0.1,0.1,0,0,0,1
126,78,24,1.1,1.2,8,0.6,0,0,1
126,80,1,0.1,0.3,0.1,0,0,0,1
126,89,1,0.1,0.2,0.2,0,0,0,1
126,122,5,0.2,0.8,1.3,0.1,0,0,1
126,123,4,0.2,0.6,1,0.1,0,0,1
126,232,8,0.5,0.5,0.7,2.5,0,0,1
126,233,11,0.7,0.7,1,3.4,0,0,1
126,240,3,0,0.5,0.6,0.4,0,0,1
127,40,2,0.2,0.2,0.2,0,0.1,0,1
127,74,2,0.1,0.2,0.3,0.2,0,0,1
127,77,1,0,0.1,0.2,0.1,0,0,1
127,78,17,0.9,1.8,2.7,1.8,0,0,1
127,79,4,0.3,1.1,0.5,0.1,0,0,1
127,81,1,0.1,0.3,0.1,0,0,0,1
127,85,5,0.4,0.6,0.3,0.5,0.1,0,1
127,167,7,0,0.4,0.8,3.3,0,0,1
127,239,4,0.3,0.9,0.6,0.3,0,0,1
128,41,2,0.2,0.2,0.2,0,0.1,0,1
128,74,6,0.3,0.6,1,0.6,0,0,1
128,75,7,0.4,0.7,1.1,0.7,0,0,1
128,132,2,0.1,0.3,0.4,0.7,0,0,1
128,167,16,0,4,0,8,0,0,0
128,168,5,0,0.3,0.6,2.3,0,0,1
128,241,1,0.1,0.2,0.1,0.1,0,0,1
128,242,8,0.6,1.7,1.3,0.6,0,0,1
129,2,17,1.4,3.8,2.4,0,0,0,1
129,3,1,0.1,0.2,0.1,0,0,0,1
129,41,5,0.4,0.4,0.6,0,0.2,0,1
129,49,8,1.6,0.8,0.4,0.4,0,0,1
129,60,1,0.2,0.1,0.1,0,0,0,1
129,73,2,0.2,0.1,0.4,0.1,0,0,1
129,74,1,0,0.1,0.2,0.1,0,0,1
129,75,31,0,2,10,0,0,0,0
129,76,21,1.1,2.2,3.3,2.2,0,0,1
129,167,1,0,0,0.1,0.5,0,0,1
129,168,30,2,1,2,13,0,0,0
129,200,3,0,0,0,2.2,0,0,1
129,242,9,0.7,1.9,1.4,0.7,0,0,1
129,243,7,0.6,1.5,1.1,0.5,0,0,1
130,3,2,0.2,0.4,0.3,0,0,0,1
130,38,6,0.4,0.5,0.8,0,0.3,0,1
130,41,4,0.3,0.3,0.5,0,0.2,0,1
130,74,2,0.1,0.2,0.3,0.2,0,0,1
130,82,5,0.4,1.3,0.6,0.2,0,0,1
130,119,1,0,0.2,0.3,0,0,0,1
130,120,8,0.4,1.2,2.1,0.2,0,0,1
130,133,1,0,0.2,0.2,0.3,0,0,1
130,167,3,0,0.2,0.3,1.4,0,0,1
130,168,20.5,0,0,1,13,0,0,0
130,169,1,0,0,0.1,0.5,0,0,1
130,199,1,0,0,0,0.7,0,0,1
130,200,12,0,0,0,8.7,0,0,1
130,243,9,0.7,1.9,1.4,0.7,0,0,1
130,244,2,0,0,0,0.9,0,0,1
131,4,8,1.1,1.9,1.2,0,0,0,1
131,7,3,0.4,0.7,0.5,0,0,0,1
131,9,1,0.1,0.2,0.2,0,0,0,1
131,50,3,0.6,0.3,0.2,0.1,0,0,1
131,81,1,0.1,0.3,0.1,0,0,0,1
131,116,2,0.1,0.3,0.5,0.1,0,0,1
131,119,4,0.2,0.6,1,0.1,0,0,1
131,120,1,0,0.2,0.3,0,0,0,1
131,135,2,0.1,0.3,0.4,0.7,0,0,1
132,42,3,0.5,0.3,0,0,0,0,1
132,74,2,0.1,0.2,0.4,0.2,0,0,1
132,78,17,0.9,1.9,3,1.4,0,0,1
132,119,4,0.5,0.2,0.3,0.3,0.1,0,1
132,123,3,0.4,0.2,0.3,0.2,0,0,1
132,197,2,0,0.2,0,1.5,0,0,1
132,198,10,0,0.8,0,7.7,0,0,1
132,248,2,0,0.5,0.4,0,0,0,1
133,43,9,1.4,0.9,0.1,0,0,0,1
133,76,18.5,1,2.1,3.2,1.6,0,0,1
133,78,1,0,0.1,0.2,0.1,0,0,1
133,117,1,0.1,0.1,0.1,0.1,0,0,1
133,118,11.5,1.6,0.6,0.9,0.8,0.2,0,1
133,119,4,0.5,0.2,0.3,0.3,0.1,0,1
134,43,12.5,1.9,1.2,0.2,0,0,0,1
134,44,4,0.3,0.5,0.7,0.2,0,0,1
134,45,6,0.5,0.7,1.1,0.3,0,0,1
134,46,1,0.1,0.1,0.2,0,0,0,1
134,62,5,0.2,0.2,1.4,0.1,0,0,1
134,74,11,0.6,1.3,1.9,0.9,0,0,1
134,75,23,1.3,2.6,4,1.9,0,0,1
134,76,11,0.6,1.3,1.9,0.9,0,0,1
134,77,9,0.5,1,1.6,0.7,0,0,1
134,80,6,0.3,0.7,1.1,0.5,0,0,1
134,122,1,0.1,0.1,0.1,0.1,0,0,1
134,248,13,0,2.9,2.7,0.2,0,0,1
135,30,3,0.5,0.3,0,0,0,0,1
135,45,5,0.4,0.5,0.9,0.3,0,0,1
135,60,3,0.1,0.2,0.8,0.1,0,0,1
135,63,14,0.6,0.6,3.8,0.4,0,0,1
135,64,12,0.7,1,3,0,0,0,1
135,65,4,0.2,0.4,1,0,0,0,1
135,74,11,0.6,1.3,1.9,0.9,0,0,1
135,120,3,0.4,0.2,0.3,0.2,0,0,1
135,232,3,0,0.2,0.4,1.3,0,0,1
135,248,2,0,0.5,0.4,0,0,0,1
135,249,6,0,1.4,1.2,0.1,0,0,1
136,32,4,0.6,0.4,0.1,0,0,0,1
136,64,6,0.3,0.5,1.5,0,0,0,1
136,73,5,0.3,0.4,1.2,0,0,0,1
136,74,20,1.1,2.2,3.5,1.7,0,0,1
136,106,6,0.8,0.3,0.5,0.4,0.1,0,1
136,122,17,2.3,0.9,1.4,1.2,0.2,0,1
136,162,4,0,0.4,0.1,2.2,0,0,1
136,231,16,0,0.8,2.3,6.8,0,0,1
136,232,36,1,0,2,16,0,0,0
136,233,2,0,0.1,0.3,0.8,0,0,1
136,236,1,0,0.1,0.1,0.3,0,0,1
136,248,3,0,0.7,0.6,0,0,0,1
136,249,6,0,1.4,1.2,0.1,0,0,1
137,44,6,0.5,0.7,1.1,0.3,0,0,1
137,60,2,0.1,0.1,0.5,0.1,0,0,1
137,73,4,0.2,0.4,1,0,0,0,1
137,74,10,0.6,1.1,1.8,0.8,0,0,1
137,123,1,0.1,0.1,0.1,0.1,0,0,1
137,124,2,0,0.3,0.5,0.2,0,0,1
137,148,2,0,0.2,0.2,0.6,0,0,1
137,236,21,0,2.3,2.3,5.2,0,0,1
137,243,18,0,0.7,1.3,6,0,0,1
138,58,2,0.1,0.1,0.5,0.1,0,0,1
138,59,19,0.8,0.9,5.1,0.5,0,0,1
138,60,4.5,0.2,0.2,1.2,0.1,0,0,1
138,61,17,0.7,0.8,4.6,0.4,0,0,1
138,62,15,0.6,0.7,4.1,0.4,0,0,1
138,65,2,0.1,0.3,0.5,0,0,0,1
138,76,2,0.1,0.2,0.4,0.2,0,0,1
138,126,1,0,0.1,0.3,0.1,0,0,1
138,146,4,0,0.4,0.4,1.3,0,0,1
138,148,46,2,2,3,20,0,0,0
138,149,10,0,1,1.1,3.1,0,0,1
138,156,6,0,0.5,0.2,3.3,0,0,1
138,163,9,0,0.5,0,4.9,0,0,1
138,209,13,0,0.7,1.3,4.4,0,0,1
138,210,2,0,0.1,0.2,0.7,0,0,1
138,224,16.5,0.5,0.5,1.4,5.3,0,0,1
138,241,4,0,0.2,0.3,1.3,0,0,1
138,243,42,0,3,0,17,0,0,0
138,248,8.5,0,1.9,1.7,0.2,0,0,1
139,58,4,0.1,0.2,1.1,0.1,0,0,1
139,61,13,0.5,0.6,3.5,0.4,0,0,1
139,62,15.5,0.6,0.8,4.2,0.4,0,0,1
139,63,5,0.2,0.2,1.4,0.1,0,0,1
139,74,2,0.1,0.2,0.4,0.2,0,0,1
139,148,5,0,0.5,0.5,1.6,0,0,1
139,155,2,0,0.2,0,1.1,0,0,1
139,156,9,0,0.8,0.3,4.9,0,0,1
