x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,60,73.5,28,5,2,0,2,28,0,26,3150,0
17,61,47,23,7,0,0,2,23,1,22,2197,0
17,100,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.5,211.8,1
17,101,43.5,14.4,1.2,1.8,0,1.2,14.4,1.8,13.2,1842.6,1
17,102,60,29,10,0,0,1,29,1,29,2971,0
17,103,45,15,2,0,0,0,15,0,14,2297,0
18,2,26.5,11,2,0,0,1,11,1,8,1140,0
18,3,89,35,9,2,0,4,35,3,29,3591,0
18,4,134.5,46,7,8,2,9,44,11,21,4078,0
18,5,87.5,43,13,0,0,9,43,6,22,4098,0
18,6,19,11,4,0,4,2,7,0,6,1095,0
18,7,51.5,24,7,1,0,4,24,2,16,2684,0
18,8,48,19,6,2,8,4,11,0,10,2448,0
18,58,2,0.7,0,0.1,0,0,0.7,0,0.7,85.4,1
18,59,39,16,4,1,0,2,16,1,13,2379,0
18,60,38,16,6,1,0,2,16,3,13,1551,0
18,61,3,1.1,0,0.1,0,0.1,1.1,0.1,1,128.1,1
18,101,10,3.3,0.3,0.4,0,0.3,3.3,0.4,3,423.6,1
18,102,27,11,2,1,0,2,11,1,9,1556,0
18,103,19,7.7,1.6,0,0,0.7,7.7,0.7,6.6,1102,1
18,111,11,3.8,1.3,0.9,0,0.3,3.8,0.9,3.1,415.8,1
18,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81,1
19,2,30,11,2,0,0,0,11,0,11,1162,0
19,3,6,2.5,1.2,0.3,0,0.3,2.5,0.3,1.9,254.8,1
19,4,45,23,7,0,0,1,23,3,18,2035,0
19,5,98,49,23,3,19,6,30,9,19,3963,0
19,6,24,12,5,1,0,0,12,0,9,1332,0
19,7,65,30,9,0,8,10,22,8,16,3077,0
19,8,71,35,13,1,6,4,29,8,15,3100,0
19,9,18,5.6,1.2,2,0,0.4,5.6,1.6,3.6,545.2,1
19,43,4.5,1.8,0.5,0.1,0,0,1.8,0.1,1.6,181.9,1
19,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
19,59,2,0.7,0,0.1,0,0,0.7,0,0.7,85.4,1
19,60,9,3.2,0,0.3,0,0.2,3.2,0.2,3,384.2,1
19,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,116,1
19,103,41,15,2,1,0,2,15,0,13,2493,0
19,104,25,10.2,2.2,0,0,0.9,10.2,0.9,8.6,1450,1
19,105,10,4.1,0.9,0,0,0.4,4.1,0.4,3.5,580,1
19,112,59.5,19,3,2,0,3,19,2,14,2084,0
19,113,25,7.8,1.3,1.3,0,0.4,7.8,0.9,6,1012.9,1
19,114,31,9.6,1.6,1.6,0,0.5,9.6,1.1,7.5,1256,1
20,0,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
20,1,6,2.4,0.4,0.1,0,0.1,2.4,1,1.1,296.3,1
20,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
20,5,13.5,5.4,1.2,0.2,0,0.7,5.4,0.8,4.9,521.3,1
20,7,8,3.2,0.7,0.1,0,0.4,3.2,0.5,2.9,308.9,1
20,8,31,11,1,1,0,2,11,1,10,1089,0
20,9,68,29,10,2,2,4,27,3,21,3021,0
20,10,56,24,9,2,8,1,16,4,10,2619,0
20,11,16,6.4,1.4,0.2,0,0.8,6.4,1,5.8,617.9,1
20,12,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.3,96.9,1
20,24,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
20,25,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,136.6,1
20,32,12,4.8,1.6,0.5,0,0.3,4.8,1.1,4.1,518,1
20,38,9,3.5,0.7,0.3,0,0.2,3.5,0.2,3,420.2,1
20,39,29,11.2,2.3,1,0,0.8,11.2,0.8,9.7,1353.8,1
20,40,37,14,2,0,0,1,14,0,11,1370,0
20,41,17,6.6,1.3,0.6,0,0.4,6.6,0.4,5.7,793.6,1
20,42,12,5.5,2,0.4,0,0.2,5.5,0.6,4.7,680.3,1
20,43,46,21,6,0,0,3,21,3,16,2113,0
20,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
20,63,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,144.5,1
20,64,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.2,180.7,1
20,65,15,4.8,0.5,0.9,0,0.5,4.8,0.8,3.8,542,1
20,66,3,1,0.1,0.2,0,0.1,1,0.2,0.8,108.4,1
20,67,21,8.2,1.2,0,0,0,8.2,0.4,7.4,1014.6,1
20,103,30,13,1,0,0,0,13,0,13,1966,0
20,104,22,9.3,0,0,0,0,9.3,0,9.3,1182.9,1
20,105,36,12,2,2,1,0,11,0,9,1250,0
20,107,7,2.7,0.4,0.4,0.1,0.7,2.6,0.7,2.2,370.6,1
20,111,11,4.3,0.6,0.6,0.2,1,4.1,1,3.5,582.3,1
20,112,141.5,63,25,5,29,8,34,16,28,5453,0
20,113,25.5,12,6,1,0,0,12,2,11,1472,0
20,114,101,29,0,5,0,4,29,4,28,3423,0
20,115,24,8.4,1.1,1.9,0,0.8,8.4,0.3,7.8,1196.9,1
21,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.2,1
21,8,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,154.5,1
21,9,122,39,6,7,0,10,39,9,14,3241,0
21,10,53,19,1,3,0,0,19,0,15,2138,0
21,11,22,8.9,1.9,0.3,0,1.1,8.9,1.4,8,849.6,1
21,12,21,9.3,3.7,1.2,0,2.5,9.3,1.9,3.1,1017.3,1
21,14,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,48.4,1
21,25,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,170.7,1
21,31,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,168.8,1
21,32,23.5,9.3,3.1,0.9,0,0.6,9.3,2.2,8.1,1014.4,1
21,33,9,3.6,1.2,0.4,0,0.2,3.6,0.8,3.1,388.5,1
21,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.3,1
21,38,17,6.6,1.3,0.6,0,0.4,6.6,0.4,5.7,793.6,1
21,39,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.7,373.5,1
21,40,16,6.2,1.3,0.6,0,0.4,6.2,0.4,5.3,746.9,1
21,41,18,6.9,1.4,0.6,0,0.5,6.9,0.5,6,840.3,1
21,42,12,5.5,2,0.4,0,0.2,5.5,0.6,4.7,680.3,1
21,43,27,12.4,4.6,0.9,0,0.5,12.4,1.4,10.5,1530.8,1
21,44,34,16,3,0,0,3,16,5,13,1475,0
21,45,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,170.1,1
21,53,9,4,1,0.1,0,0.4,4,0.9,3.5,429.2,1
21,54,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,190.8,1
21,55,7,3.1,0.8,0.1,0,0.3,3.1,0.7,2.7,333.8,1
21,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
21,58,7,3.4,1.1,0.2,0,0,3.4,0.2,3.3,311.9,1
21,64,14,4.5,0.4,0.9,0,0.4,4.5,0.7,3.5,505.9,1
21,65,40,19,4,1,0,1,19,1,13,2273,0
21,66,51,18,5,2,0,0,18,1,12,1765,0
21,67,57,22,6,2,0,1,22,0,22,2345,0
21,95,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,195.2,1
21,106,4,1.7,0,0,0,0,1.7,0,1.7,215.1,1
21,111,33,14,4,0,0,0,14,1,10,1430,0
21,112,108,51,22,2,20,3,31,5,33,4477,0
21,113,37,16,2,0,0,2,16,0,14,2191,0
21,114,132,58,16,2,27,11,31,11,16,4346,0
21,115,41,15,2,1,0,1,15,1,8,1785,0
22,9,39,18,7,0,0,1,18,4,12,1657,0
22,10,55,21,3,2,0,2,21,4,15,2174,0
22,11,52,20,8,4,0,1,20,5,16,1828,0
22,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.3,1
22,25,12,4.2,0.8,0.5,0,0.4,4.2,0.1,3.8,409.7,1
22,28,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,211,1
22,29,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,168.8,1
22,30,19,6.9,1.2,0.5,0,0.4,6.9,0.5,6.5,801.7,1
22,31,46,18,4,1,0,5,18,4,10,1819,0
22,32,33,15,5,1,0,1,15,4,12,1607,0
22,33,40,12,1,3,0,1,12,2,8,1283,0
22,34,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,172.7,1
22,35,8,3.2,1.1,0.3,0,0.2,3.2,0.7,2.8,345.3,1
22,44,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.9,283.5,1
22,50,6,2.4,0.7,0.3,0,0.1,2.4,0.5,1.9,291.5,1
22,51,32,12.8,3.6,1.4,0,0.7,12.8,2.8,10,1554.5,1
22,52,63,27,6,1,0,1,27,5,18,2266,0
22,53,52,22,6,0,0,2,22,4,20,2265,0
22,54,55,28,12,0,0,0,28,9,21,2494,0
22,55,84.5,33,8,2,4,5,29,8,22,2810,0
22,56,49,19,4,2,0,0,19,4,17,1991,0
22,57,12,5.9,1.9,0.3,0,0,5.9,0.3,5.6,534.7,1
22,65,19,6.1,0.6,1.2,0,0.6,6.1,1,4.8,686.6,1
22,66,57,25,8,3,0,2,25,3,21,2796,0
22,67,60,23,4,2,0,3,23,3,22,2537,0
22,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
22,111,18,7.1,1,1,0.4,1.7,6.7,1.7,5.7,952.9,1
22,112,34,15,5,2,0,0,15,0,12,1649,0
22,113,63.5,31,10,0,0,3,31,4,25,3209,0
22,114,42,20,5,1,0,0,20,1,16,2093,0
22,115,58,27,8,1,0,1,27,1,22,2603,0
22,116,9,3.1,0.4,0.7,0,0.3,3.1,0.1,2.9,448.8,1
23,8,10,4,0.9,0.1,0,0.5,4,0.6,3.6,386.2,1
23,9,72.5,30,7,4,2,6,28,5,21,2697,0
23,10,51,25,6,1,0,1,25,0,22,2519,0
23,11,59,29,8,1,0,3,29,2,29,2800,0
23,16,5,2.2,0.9,0.3,0,0.6,2.2,0.4,0.7,242.2,1
23,22,10,3.5,0.7,0.4,0,0.3,3.5,0.1,3.2,341.4,1
23,23,27,13,4,0,0,2,13,2,12,1290,0
23,24,64,28,10,2,0,2,28,6,24,2902,0
23,25,70.5,26,6,3,0,4,26,3,21,2897,0
23,26,55.5,23,4,0,0,2,23,3,17,2677,0
23,27,66,23,3,3,0,3,23,5,17,2463,0
23,28,18,6.5,1.2,0.5,0,0.3,6.5,0.5,6.2,759.5,1
23,29,13,4.7,0.8,0.4,0,0.2,4.7,0.4,4.5,548.5,1
23,30,17,6.1,1.1,0.5,0,0.3,6.1,0.5,5.8,717.3,1
23,31,9,3.2,0.6,0.2,0,0.2,3.2,0.2,3.1,379.8,1
23,32,17,6.8,2.3,0.7,0,0.5,6.8,1.6,5.9,733.8,1
23,51,6,2.4,0.7,0.3,0,0.1,2.4,0.5,1.9,291.5,1
23,52,17,7.6,1.9,0.2,0,0.7,7.6,1.7,6.6,810.8,1
23,53,63,27,9,2,0,2,27,0,25,2881,0
23,54,54,22,9,3,0,1,22,5,19,2290,0
23,55,22,12,2,0,0,0,12,2,11,1284,0
23,56,52.5,23,7,1,0,3,23,3,20,2888,0
23,57,8,3.9,1.2,0.2,0,0,3.9,0.2,3.7,356.4,1
23,65,22,7.1,0.7,1.4,0,0.7,7.1,1.1,5.5,795,1
23,66,62,21,2,2,0,2,21,1,17,2110,0
23,67,40.5,15,4,2,0,2,15,3,11,1557,0
23,68,37,13,0,0,0,0,13,2,11,1289,0
23,69,15,5.9,0.9,0,0,0,5.9,0.3,5.3,724.7,1
23,70,6,2.4,0.4,0,0,0,2.4,0.1,2.1,289.9,1
23,111,15.5,6.1,0.9,0.9,0.3,1.4,5.8,1.4,4.9,820.5,1
23,112,42,17,1,1,0,2,17,0,14,2087,0
23,113,39,19,6,0,2,2,17,3,11,1632,0
23,114,50,21,7,2,0,0,21,3,17,2146,0
23,115,7,2.4,0.3,0.6,0,0.2,2.4,0.1,2.3,349.1,1
23,116,34.5,13,3,1,0,0,13,0,9,1472,0
24,1,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
24,11,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,115.8,1
24,16,4,1.8,0.7,0.2,0,0.5,1.8,0.4,0.6,193.8,1
24,22,26.5,12,2,0,0,4,12,2,9,1318,0
24,23,25,13,5,1,0,1,13,4,11,1477,0
24,24,35,12.2,2.3,1.5,0,1.1,12.2,0.4,11,1194.9,1
24,25,20,7,1.3,0.9,0,0.7,7,0.2,6.3,682.8,1
24,26,3,1,0.2,0.1,0,0.1,1,0,0.9,102.4,1
24,27,36,14,2,2,0,1,14,1,13,1537,0
24,28,19,6.9,1.2,0.5,0,0.4,6.9,0.5,6.5,801.7,1
24,53,14,6.2,1.6,0.2,0,0.6,6.2,1.4,5.4,667.7,1
24,54,12,5.3,1.3,0.2,0,0.5,5.3,1.2,4.7,572.3,1
24,56,8,3.6,0.9,0.1,0,0.3,3.6,0.8,3.1,381.5,1
24,57,12,5.9,1.9,0.3,0,0,5.9,0.3,5.6,534.7,1
24,65,10,3.2,0.3,0.6,0,0.3,3.2,0.5,2.5,361.4,1
24,66,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,144.5,1
24,67,3,1.2,0.2,0,0,0,1.2,0.1,1.1,144.9,1
24,69,56,23,3,1,0,0,23,5,16,2503,0
24,70,46,17,5,2,0,0,17,1,14,1799,0
24,71,5,2,0.3,0,0,0,2,0.1,1.8,241.6,1
24,110,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,105.9,1
24,111,25,13,5,0,2,1,11,1,7,1475,0
24,112,24,8.4,1.1,1.9,0,0.8,8.4,0.3,7.8,1196.9,1
24,113,6,2.1,0.3,0.5,0,0.2,2.1,0.1,2,299.2,1
24,114,57,23,3,1,0,1,23,0,17,2463,0
24,115,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.6,249.4,1
24,116,14,4.9,0.6,1.1,0,0.5,4.9,0.2,4.6,698.2,1
24,117,32,14,6,1,0,3,14,4,9,1402,0
25,23,12,4.5,0.5,0.5,0,0,4.5,0.2,4.5,485.4,1
25,24,17,6.3,0.7,0.7,0,0,6.3,0.3,6.3,687.7,1
25,27,6,2.2,0.2,0.2,0,0,2.2,0.1,2.2,242.7,1
25,28,16,6,0.6,0.6,0,0,6,0.3,6,647.2,1
25,56,6,2.9,0.9,0.1,0,0,2.9,0.1,2.8,267.3,1
25,68,24.5,8.9,1.5,0.6,0,0.3,8.9,0.6,8.3,1164.2,1
25,69,24,8.7,1.4,0.6,0,0.3,8.7,0.6,8.1,1140.4,1
25,70,27.5,9.9,1.7,0.7,0,0.3,9.9,0.7,9.3,1306.7,1
25,111,26,10.6,3.4,1.1,0.5,1.1,10.1,1.7,8.4,1244.1,1
25,114,34,12.5,2.8,1.4,0,0.7,12.5,1.4,7.6,1357.9,1
25,115,14,5.1,1.1,0.6,0,0.3,5.1,0.6,3.1,559.1,1
26,73,31,15,3,0,0,1,15,2,13,1228,0
26,74,9.5,4.6,1.4,0.2,0,0.2,4.6,0,4.3,600.9,1
26,110,3.5,1.4,0.5,0.2,0.1,0.2,1.3,0.2,1.1,167.5,1
26,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.7,1
26,112,1,0.4,0.1,0,0,0,0.4,0,0.2,39.9,1
27,73,31,15,4,1,0,1,15,1,14,1528,0
27,74,6,2.9,0.9,0.1,0,0.1,2.9,0,2.7,379.5,1
27,110,5,2,0.6,0.2,0.1,0.2,1.9,0.3,1.6,239.2,1
27,111,10,4.1,1.3,0.4,0.2,0.4,3.9,0.6,3.2,478.5,1
28,14,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,48.4,1
28,73,7,3.4,1,0.2,0,0.2,3.4,0,3.2,442.8,1
28,74,28,13,2,0,0,1,13,0,12,1234,0
29,66,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.4,332.6,1
29,73,13,6.3,1.9,0.3,0,0.3,6.3,0,6,822.3,1
29,74,40,15,2,3,0,0,15,3,11,1623,0
29,75,6,2.9,0.9,0.1,0,0.1,2.9,0,2.7,379.5,1
30,15,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,180.9,1
30,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
30,74,10,4.2,1.1,0.2,0,0,4.2,0.4,3.8,455.7,1
30,75,38,14,4,1,0,0,14,3,12,1664,0
30,76,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,136.7,1
31,73,6,2.5,0.6,0.1,0,0,2.5,0.2,2.3,273.4,1
31,74,43,15,2,1,0,1,15,1,15,2073,0
31,75,58,21,4,1,0,3,21,2,19,2518,0
31,76,60,22,4,2,0,0,22,0,22,1973,0
32,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
32,73,8,3.4,0.9,0.2,0,0,3.4,0.3,3.1,364.6,1
32,74,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,227.8,1
32,75,21.5,9,2.3,0.5,0,0,9,0.8,8.2,979.7,1
32,76,22,9.2,2.4,0.5,0,0,9.2,0.8,8.4,1002.5,1
33,73,7,2.9,0.8,0.2,0,0,2.9,0.3,2.7,319,1
33,76,37,15,3,2,0,1,15,0,13,2273,0
33,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,130.1,1
33,110,1,0.4,0,0,0,0,0.4,0,0.4,65.1,1
33,111,11,4.3,0.3,0.3,0,0.3,4.3,0.3,4,715.7,1
33,119,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,275.9,1
34,1,21,8.7,1.4,0.4,0,0.7,8.7,0.4,7.6,971.8,1
34,2,14,6.5,2.7,0.4,1,0.6,5.5,1,4.5,717.6,1
34,3,8,3.7,1.5,0.2,0.6,0.3,3.1,0.6,2.6,410.1,1
34,77,5,2,0.8,0.3,0,0.2,2,0.3,1.8,227.7,1
34,111,14,5.5,0.4,0.4,0,0.4,5.5,0.4,5.1,910.8,1
34,112,7,3.1,1.1,0.2,0,0,3.1,0.7,2.5,482.8,1
34,126,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,206.9,1
35,1,12,4.9,1,0.3,0,0.5,4.9,0.8,4.3,529.7,1
35,2,27,11,3,1,0,0,11,1,10,1169,0
35,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
35,22,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
35,68,13,5.2,1.1,0.2,0,0.2,5.2,0.6,4.7,585.7,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
35,72,2.5,1,0.4,0.1,0,0.1,1,0.1,0.9,113.9,1
35,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,130.1,1
35,112,43,15,2,2,0,2,15,1,12,1834,0
36,2,8,3.7,1.5,0.2,0.6,0.3,3.1,0.6,2.6,410.1,1
36,3,4,1.9,0.8,0.1,0.3,0.2,1.6,0.3,1.3,205,1
36,6,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,153.8,1
36,21,6,2.4,0.9,0.1,0,0,2.4,0.5,2.3,271.3,1
36,22,9,4.1,2,0.3,0,0,4.1,0.3,3.5,450.3,1
36,68,41,17,4,1,0,2,17,3,13,1616,0
36,69,5,2,0.4,0.1,0,0.1,2,0.2,1.8,225.3,1
36,71,10,4,0.9,0.2,0,0.2,4,0.4,3.7,450.5,1
36,112,22,9.6,3.5,0.8,0,0,9.6,2.3,7.7,1517.2,1
36,113,8,3.5,1.3,0.3,0,0,3.5,0.8,2.8,551.7,1
37,1,41,14,0,0,0,1,14,2,13,1438,0
37,2,57,22,7,3,1,2,21,3,20,2331,0
37,3,37.5,16,3,1,1,2,15,2,14,1699,0
37,4,12.5,5.8,2.4,0.4,0.9,0.5,4.9,0.9,4.1,640.7,1
37,5,8,3.7,1.5,0.2,0.6,0.3,3.1,0.6,2.6,410.1,1
37,21,2,0.8,0.3,0,0,0,0.8,0.2,0.8,90.4,1
37,22,26,12,4,0,0,1,12,4,11,1242,0
37,67,20,8,1.7,0.3,0,0.3,8,0.9,7.3,901,1
37,68,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,180.2,1
37,69,44,20,6,0,0,1,20,4,15,2242,0
37,70,35,14,4,1,0,1,14,2,14,1862,0
37,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
37,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.5,1
37,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,137.9,1
37,113,53.5,22,4,2,0,2,22,1,12,2850,0
37,114,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,275.9,1
38,0,31,15,4,0,4,0,11,3,10,1437,0
38,1,26.5,13,4,1,0,1,13,0,12,1532,0
38,2,23.5,11,4.5,0.7,1.7,1,9.3,1.7,7.6,1204.6,1
38,3,38.5,13,2,2,0,2,13,4,6,1428,0
38,4,5,2.3,1,0.2,0.3,0.2,2,0.4,1.6,256.3,1
38,5,11.5,5.4,2.2,0.4,0.8,0.5,4.6,0.8,3.7,589.5,1
38,21,12,4.8,1.9,0.2,0,0,4.8,1,4.6,542.6,1
38,22,59,17,1,2,0,1,17,4,15,1955,0
38,67,19,7.6,1.7,0.3,0,0.3,7.6,0.8,6.9,856,1
38,68,46,18,4,2,0,3,18,3,16,1908.2,0
38,69,51,21,5,1,0,3,21,4,18,2176,0
38,70,73.5,30,6,2,2,4,28,6,23,3053,0
38,71,9,3.6,0.8,0.2,0,0.2,3.6,0.4,3.3,405.5,1
38,77,6,2.5,0.9,0.4,0,0.2,2.5,0.4,2.1,273.3,1
38,78,10,4.1,1.5,0.6,0,0.4,4.1,0.6,3.5,455.4,1
38,79,25,10.2,3.8,1.5,0,0.9,10.2,1.5,8.8,1138.6,1
38,80,6,2.5,0.9,0.4,0,0.2,2.5,0.4,2.1,273.3,1
38,113,7,3.1,1.1,0.2,0,0,3.1,0.7,2.5,482.8,1
39,0,5,2,0.4,0.1,0,0.2,2,0.3,1.8,220.7,1
39,18,7.5,3,1.2,0.1,0,0,3,0.7,2.9,339.1,1
39,19,48,16,3,3,0,2,16,2,6,2006,0
39,20,8,3.2,1.3,0.1,0,0,3.2,0.7,3.1,361.7,1
39,21,18,7.2,2.8,0.3,0,0,7.2,1.6,6.9,813.9,1
39,22,34,12,3,1,0,1,12,3,9,1613,0
39,23,33,15,5,1,0,2,15,1,13,1827,0
39,24,21,9.5,4.7,0.7,0,0,9.5,0.7,8.1,1050.7,1
39,67,33,11,2,1,0,0,11,2,9,1171,0
39,68,11,4.4,1,0.2,0,0.2,4.4,0.5,4,495.6,1
39,69,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.2,1
39,70,83,34,7,2,0,3,34,9,34,3857,0
39,71,16,6.4,1.4,0.3,0,0.3,6.4,0.7,5.8,720.8,1
39,72,5,2,0.8,0.3,0,0.2,2,0.3,1.8,227.7,1
39,77,5,2,0.8,0.3,0,0.2,2,0.3,1.8,227.7,1
39,78,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,182.2,1
39,79,41,15,4,3,0,2,15,2,14,1495,0
39,80,16,6.5,2.4,0.9,0,0.6,6.5,0.9,5.6,728.7,1
40,16,8,3,0.8,0.4,0,0.3,3,1,1.9,345.8,1
40,20,8,3,0.8,0.4,0,0.3,3,1,1.9,345.8,1
40,23,7,2.5,0.9,0.5,0,0,2.5,0,2.5,317,1
40,24,4,1.4,0.5,0.3,0,0,1.4,0,1.4,181.2,1
40,70,26,11.6,5.5,1.4,0,0.7,11.6,0.7,8.9,1373.9,1
40,71,35,13,3,2,0,1,13,1,13,1293,0
40,79,4,1.6,0.5,0.3,0,0.3,1.6,0.2,1.5,182.8,1
40,80,24,9.6,3.2,1.6,0,1.6,9.6,1.1,9.1,1097.1,1
40,92,3.5,2,0.9,0,0,0.2,2,0.4,1.4,193,1
41,16,6,2.3,0.6,0.3,0,0.2,2.3,0.7,1.4,259.3,1
41,24,4,1.4,0.5,0.3,0,0,1.4,0,1.4,181.2,1
41,71,11,4.9,2.3,0.6,0,0.3,4.9,0.3,3.8,581.3,1
41,72,4,1.6,0.5,0.3,0,0.3,1.6,0.2,1.5,182.8,1
41,82,10,4.7,0.9,0,0,0.8,4.7,0.9,4.1,614.2,1
41,83,39,19,6,0,0,0,19,1,15,2408,0
41,84,10,4.7,0.9,0,0,0.8,4.7,0.9,4.1,614.2,1
41,85,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,122.8,1
41,86,10,4.7,0.9,0,0,0.8,4.7,0.9,4.1,614.2,1
42,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,91.4,1
42,84,10,4.7,0.9,0,0,0.8,4.7,0.9,4.1,614.2,1
42,85,56,24,5,0,0,0,24,2,18,2671,0
42,86,43,15,3,0,1,2,14,3,12,1712,0
42,87,27,12,3,0,0,0,12,1,12,1212,0
42,99,10,3.8,0.7,0.3,0.1,0.6,3.7,0.7,2.8,394.9,1
43,84,7.5,3.5,0.7,0,0,0.6,3.5,0.7,3,460.7,1
43,85,54,24,6,1,0,2,24,4,22,2886,0
43,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.4,1
43,99,36,13,2,1,0,0,13,1,13,1351,0
43,100,19.5,7.5,1.4,0.6,0.3,1.1,7.2,1.4,5.5,770,1
43,101,6,2.3,0.4,0.2,0.1,0.3,2.2,0.4,1.7,236.9,1
44,18,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1,172.9,1
44,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
44,84,19,8.9,1.7,0,0,1.5,8.9,1.7,7.7,1167.1,1
44,85,42,18,4,0,0,1,18,0,15,2108,0
44,86,7,3.3,0.6,0,0,0.5,3.3,0.6,2.8,430,1
44,99,13,5,0.9,0.4,0.2,0.7,4.8,0.9,3.7,513.4,1
44,100,24,11,6,0,0,0,11,1,6,1669,0
44,101,22,8.4,1.6,0.6,0.3,1.2,8.1,1.6,6.2,868.8,1
44,102,2,0.9,0.2,0,0,0,0.9,0,0.9,109.8,1
45,19,19,7.2,2,1,0,0.7,7.2,2.3,4.6,821.3,1
45,20,9,3.4,0.9,0.5,0,0.3,3.4,1.1,2.2,389,1
45,85,19,8.5,3.3,0.7,0,0,8.5,0,7.2,1081.7,1
45,86,45,16,1,1,0,2,16,2,10,2209,0
45,87,5,2.4,0.7,0,0,0,2.4,0.1,1.7,282.5,1
45,99,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,165.5,1
45,101,23,13.3,6.2,0,0,1.6,13.3,2.3,9.4,1268.5,1
45,102,17,7.7,1.6,0,0,0,7.7,0.4,7.7,933.4,1
46,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
46,84,3,1.3,0.5,0.1,0,0,1.3,0,1.1,170.8,1
46,85,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.9,1
46,86,5,2.2,0.9,0.2,0,0,2.2,0,1.9,284.7,1
46,87,28,13,3,0,0,1,13,0,11,1489,0
46,102,21,9.5,2,0,0,0,9.5,0.5,9.5,1153,1
46,103,2,0.9,0.2,0,0,0,0.9,0,0.9,109.8,1
47,25,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.4,1
47,87,18,8.5,2.5,0,0,0,8.5,0.5,6,1017,1
