x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,21,30,14,5,0,0,0,14,2,12,1398,0
62,25,3,1,0.1,0.1,0,0,1,0.2,0.8,104.4,1
62,38,11,3.8,0.4,0.4,0,0.4,3.8,0.3,3.5,459.5,1
62,39,126,54,8,0,0,7,54,9,40,5410,0
62,40,98,37,7,2,0,1,37,2,34,3936,0
62,41,59.5,18,1,4,0,2,18,0,17,2031,0
62,42,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,292.4,1
62,52,19,7.2,0.7,0.2,0,1.4,7.2,0.5,5.5,825.7,1
62,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
62,56,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,122.5,1
62,57,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.4,204.2,1
62,63,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,115.1,1
62,64,8,2.9,0.5,0.4,0,0.1,2.9,0.4,2.5,306.9,1
62,67,31,11,4,2,0,0,11,1,8,1274,0
62,68,24,8.9,1.9,1,0,1,8.9,0.5,7.3,1028.1,1
62,70,33.5,12.4,2.7,1.4,0,1.4,12.4,0.7,10.2,1435.1,1
62,71,67,21,4,4,0,2,21,1,16,2578,0
62,72,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,257,1
62,73,26,9.2,1,0.7,0,1,9.2,0.3,7.8,1058,1
62,74,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.1,1
62,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.4,1
62,82,9,3,0.5,0.5,0,0.1,3,0.5,2.1,439.3,1
62,83,6,2,0.3,0.3,0,0.1,2,0.3,1.4,292.8,1
63,0,3,1.3,0.3,0,0,0.2,1.3,0,1.1,136.8,1
63,4,71,17,0,7,0,2,17,4,0,1452,0
63,5,153,57,13,5,0,9,57,10,31,4559,0
63,6,163,61,14,10,0,8,61,24,16,4578,0
63,7,45,14.3,3.9,3.9,0,0.7,14.3,3.9,1.3,1089.8,1
63,17,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,270.2,1
63,20,5,2.1,0.3,0.1,0.3,0.1,1.8,0.1,1.7,222.9,1
63,21,43,18,3,1,0,2,18,2,14,1873,0
63,22,20,8.2,1.4,0.6,1.2,0.4,7,0.4,6.9,891.6,1
63,38,64,25,3,0,0,2,25,5,19,2403,0
63,39,129,51,10,3,0,2,51,4,41,5033,0
63,40,88,30,6,2,0,4,30,4,24,2860,0
63,41,189.5,89,35,1,39,17,50,6,24,6987,0
63,42,30,10.4,1.1,1.1,0,1.1,10.4,0.7,9.6,1253.2,1
63,43,6,2,0.4,0.3,0,0.1,2,0.4,1,181.4,1
63,52,58,20,2,2,2,3,18,1,17,2151,0
63,53,16,6.1,1.5,0.4,0,0.6,6.1,0.7,4.6,653.5,1
63,54,12,4.6,1.1,0.3,0,0.4,4.6,0.6,3.5,490.1,1
63,55,10,3.8,0.9,0.3,0,0.4,3.8,0.5,2.9,408.4,1
63,57,22,8.4,2.1,0.6,0,0.8,8.4,1,6.4,898.5,1
63,60,13,4.8,1,0.5,0.2,0.3,4.6,0.1,4.1,548.1,1
63,62,13,4.8,1,0.5,0.2,0.3,4.6,0.1,4.1,548.1,1
63,63,28,10.1,1.7,1.5,0,0.2,10.1,1.5,8.8,1074.1,1
63,67,29,10.4,1.8,1.5,0,0.3,10.4,1.5,9.2,1112.4,1
63,68,13,4.8,1,0.6,0,0.6,4.8,0.3,4,556.9,1
63,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
63,70,14,5.2,1.1,0.6,0,0.6,5.2,0.3,4.3,599.8,1
63,71,11,4.1,0.9,0.5,0,0.5,4.1,0.2,3.4,471.2,1
63,72,66.5,26,5,2,1,3,25,0,20,2942,0
63,73,48,18,5,2,0,0,18,1,17,2044,0
63,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.6,1
63,86,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.2,244,1
63,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.6,1
64,0,16.5,6.9,1.5,0,0,1,6.9,0,5.9,752.6,1
64,1,7,2.9,0.6,0,0,0.4,2.9,0,2.5,319.3,1
64,4,15,4.8,1.3,1.3,0,0.2,4.8,1.3,0.4,363.3,1
64,5,6,1.9,0.5,0.5,0,0.1,1.9,0.5,0.2,145.3,1
64,15,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
64,16,15,5.4,0.9,0.7,0,0.2,5.4,0.4,4.5,579,1
64,20,25,10.3,1.7,0.7,1.5,0.5,8.8,0.5,8.6,1114.5,1
64,21,37,16,5,1,0,0,16,1,14,1590,0
64,22,51,23,9,0,0,1,23,1,22,2433,0
64,25,6,2,0.2,0.2,0,0.1,2,0.5,1.5,208.9,1
64,36,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.6,1
64,38,3,1,0.1,0.1,0,0.1,1,0.1,1,125.3,1
64,40,78,24,1,1,0,1,24,1,23,2841,0
64,41,42,17,5,0,0,2,17,3,14,1522,0
64,42,85.5,30,7,5,2,1,28,6,27,2894,0
64,43,41,16,2,0,0,0,16,2,15,1619,0
64,44,19,6.2,1.1,0.9,0,0.3,6.2,1.1,3.1,574.5,1
64,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,60.5,1
64,52,22,8.4,0.8,0.3,0,1.7,8.4,0.6,6.4,956,1
64,53,55.5,20,3,1,5,1,15,1,17,2209,0
64,54,67.5,25,4,1,0,6,25,3,18,2761,0
64,55,34,12,1,3,0,2,12,2,12,1770,0
64,56,10,3.8,0.9,0.3,0,0.4,3.8,0.5,2.9,408.4,1
64,57,38,14,4,2,0,1,14,1,10,1405,0
64,58,18,6.7,1.4,0.7,0.3,0.4,6.4,0.2,5.6,759,1
64,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
64,60,7,2.6,0.5,0.3,0.1,0.1,2.5,0.1,2.2,295.2,1
64,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.3,1
64,62,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.9,253,1
64,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
64,64,8,2.9,0.5,0.4,0,0.1,2.9,0.4,2.5,306.9,1
64,67,30,10.8,1.8,1.6,0,0.3,10.8,1.6,9.5,1150.8,1
64,68,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,257,1
64,69,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,171.4,1
64,71,8,3,0.6,0.3,0,0.3,3,0.2,2.4,342.7,1
64,72,27,15,6,0,0,1,15,1,12,1738,0
64,73,37,14,4,3,0,1,14,2,11,1877,0
64,74,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,162.8,1
64,78,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.2,244,1
64,79,7.5,2.5,0.4,0.4,0,0.1,2.5,0.4,1.8,366.1,1
64,88,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,106,1
65,0,12,5.6,2,0.4,0.4,0,5.2,0.4,4.8,557.2,1
65,4,36,13,4,4,0,0,13,5,2,857,0
65,5,25,10.7,2.7,0.9,0,0,10.7,2.7,3.6,697.3,1
65,20,44,17,3,1,0,1,17,0,17,1930,0
65,21,15.5,6.7,2.3,0.4,0.6,0.2,6.1,1.2,3.9,671,1
65,22,18,7.8,2.7,0.4,0.7,0.2,7.1,1.3,4.5,779.3,1
65,23,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,69.6,1
65,43,35,10.8,1.3,1.3,0,0.7,10.8,0.7,10.1,1226.3,1
65,44,17,5.2,0.7,0.7,0,0.3,5.2,0.3,4.9,595.7,1
65,53,41.5,14,2,3,0,0,14,1,10,1725,0
65,54,67.5,24,3,2,4,5,20,3,15,2629,0
65,55,49,17,5,3,0,0,17,2,15,1862,0
65,56,28,10.2,1.6,1.3,0.2,1.8,10,1.5,7.5,1078.2,1
65,57,58.5,22,4,3,8,5,14,4,12,2344,0
65,58,53,22,6,1,0,5,22,0,17,1684,0
65,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,155.8,1
65,60,32.5,12,2,2,0,1,12,2,12,1323,0
65,61,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
65,64,4,1.3,0,0.2,0,0,1.3,0.1,1.3,162.9,1
65,67,63,25,7,1,0,4,25,3,20,2452.2,0
65,68,34,17,6,0,0,0,17,1,15,1882,0
65,69,46,17,3,0,0,3,17,3,16,1932,0
65,70,25,9.8,1.5,1,0,0.5,9.8,0.5,8.8,1340.2,1
65,71,46,21,8,1,0,0,21,1,16,2418,0
65,72,37,13,1,0,0,2,13,1,11,1522,0
65,73,9,4.2,1.5,0.2,0,0.4,4.2,0.6,4,485.8,1
65,74,23,11,5,0,0,0,11,0,9,1265,0
65,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108,1
65,79,13,5.2,0.9,0.4,0.1,0.5,5.1,0.9,4.4,607.2,1
65,80,37,12,1,2,0,1,12,0,12,1457,0
65,81,25,9.9,1.7,0.8,0.1,1,9.8,1.7,8.5,1167.6,1
65,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
65,84,3,1,0.2,0.2,0,0,1,0.2,0.7,146.4,1
65,86,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.2,244,1
65,87,9,3,0.5,0.5,0,0.1,3,0.5,2.1,439.3,1
66,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.9,1
66,1,10,4.7,1.7,0.3,0.4,0,4.3,0.3,4,464.3,1
66,5,3,1.3,0.3,0.1,0,0,1.3,0.3,0.4,83.7,1
66,14,38.5,20,6,0,0,2,20,0,20,1919,0
66,15,24,12,3,0,0,0,12,0,11,1273,0
66,20,31,13,1,1,0,1,13,1,13,1401,0
66,22,157,35,2,17,0,3,35,12,2,3174,0
66,48,7,2.7,0.3,0.1,0,0.5,2.7,0.2,2,304.2,1
66,53,7,2.6,0.4,0.3,0.1,0.5,2.5,0.4,1.9,269.6,1
66,54,61,22,4,1,0,1,22,5,21,2612,0
66,55,9,3.3,0.5,0.4,0.1,0.6,3.2,0.5,2.4,346.6,1
66,56,13,4.7,0.8,0.6,0.1,0.8,4.6,0.7,3.5,500.6,1
66,57,79.5,32,10,1,6,2,26,2,25,2918,0
66,58,51,20,6,0,0,1,20,3,18,2002,0
66,60,25,10.6,2.7,0.5,0,0.5,10.6,0.5,10.1,1298.4,1
66,61,12,5.1,1.3,0.3,0,0.3,5.1,0.3,4.9,623.2,1
66,65,11,3.6,0.1,0.5,0,0.1,3.6,0.4,3.6,448.1,1
66,66,41,15,1,1,0,2,15,2,12,1591,0
66,67,34,15,4,0,1,1,14,1,12,1647,0
66,68,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,214.4,1
66,69,10,3.9,0.6,0.4,0,0.2,3.9,0.2,3.5,536.1,1
66,70,45,15,3,2,0,0,15,2,13,1624,0
66,71,42,12,3,3,1,0,11,4,9,1216,0
66,75,23,10.7,3.7,0.5,0,1.1,10.7,1.6,10.2,1241.5,1
66,76,39.5,20,5,0,2,5,18,4,16,2100,0
66,77,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.2,269.9,1
66,78,10,4,0.7,0.3,0.1,0.4,3.9,0.7,3.4,467,1
66,79,14,5.6,0.9,0.4,0.1,0.6,5.5,0.9,4.8,653.9,1
66,80,27,12,2,1,0,1,12,0,12,1430,0
66,81,35.5,13,3,1,0,1,13,0,10,1696,0
66,82,24,9.6,1.6,0.7,0.1,1,9.5,1.6,8.2,1120.9,1
66,87,3,1,0.2,0.2,0,0,1,0.2,0.7,146.4,1
67,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
67,14,38,18,8,0,0,1,18,0,12,1418,0
67,18,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,86.6,1
67,19,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,86.6,1
67,20,17,7.4,2.5,0.4,0.6,0.2,6.8,1.3,4.2,736,1
67,21,11,4.8,1.6,0.3,0.4,0.1,4.4,0.8,2.7,476.2,1
67,22,112,45,14,7,0,2,45,16,5,3813,0
67,48,9,3.4,0.3,0.1,0,0.7,3.4,0.2,2.6,391.1,1
67,53,16,5.8,0.9,0.7,0.1,1,5.7,0.8,4.3,616.1,1
67,54,66,26,9,2,0,2,26,2,22,2430,0
67,55,38,17,4,1,0,1,17,0,15,1668,0
67,56,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.3,192.5,1
67,57,58,24,8,1,0,3,24,2,20,2467,0
67,58,53,21,5,1,0,3,21,2,16,2097,0
67,61,80,31,5,2,0,3,31,3,28,2798,0
67,64,4,1.3,0,0.2,0,0,1.3,0.1,1.3,162.9,1
67,65,49,19,2,1,0,2,19,0,18,2175,0
67,66,30,9.8,0.3,1.4,0,0.3,9.8,1,9.8,1222,1
67,67,15,4.9,0.2,0.7,0,0.2,4.9,0.5,4.9,611,1
67,68,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,321.6,1
67,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,160.8,1
67,72,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
67,75,39,18,6,1,3,1,15,1,15,1671,0
67,76,28,12,4,2,0,0,12,0,11,1350,0
67,78,20,8,1.3,0.6,0.1,0.8,7.9,1.3,6.8,934.1,1
67,79,15,6,1,0.5,0.1,0.6,5.9,1,5.1,700.6,1
67,80,15,6,1,0.5,0.1,0.6,5.9,1,5.1,700.6,1
67,81,52.5,20,3,2,0,2,20,1,19,2280,0
67,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
67,83,10,3.3,0.5,0.5,0,0.1,3.3,0.5,2.4,488.1,1
67,84,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,195.2,1
68,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.9,1
68,14,42,19,5,0,0,0,19,5,17,2200,0
68,15,77,31,5,1,0,5,31,2,25,2772,0
68,16,44,17,6,2,6,0,11,3,11,1757,0
68,18,15,6.5,2.2,0.4,0.5,0.2,6,1.1,3.7,649.4,1
68,19,26,11,2,0,0,3,11,0,11,1147,0
68,20,85,38,9,0,3,3,35,8,23,3548,0
68,21,73,42,23,0,0,2,42,9,8,2558,0
68,22,82,47,26,2,0,4,47,12,7,3065,0
68,23,9,3,0.2,0.4,0,0.1,3,0.7,2.3,313.3,1
68,49,9,3.4,0.3,0.1,0,0.7,3.4,0.2,2.6,391.1,1
68,54,7,2.6,0.4,0.3,0.1,0.5,2.5,0.4,1.9,269.6,1
68,55,10,3.6,0.6,0.5,0,0.7,3.6,0.5,2.7,385.1,1
68,56,15,5.5,0.9,0.7,0.1,1,5.4,0.8,4,577.6,1
68,57,135,54,12,6,1,12,53,8,33,4355,0
68,58,46,16,2,0,0,2,16,2,15,1584,0
68,61,75,28,6,3,0,2,28,4,25,2758,0
68,62,2,0.9,0.2,0,0,0,0.9,0,0.8,103.9,1
68,63,13,4.2,0.2,0.6,0,0.2,4.2,0.5,4.2,529.5,1
68,64,88,39,13,1,0,5,39,4,33,3223,0
68,65,23,12,5,0,0,0,12,0,9,1101,0
68,66,37.5,12,1,3,0,2,12,0,11,1203,0
68,67,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,203.7,1
68,75,36,13,0,1,0,1,13,1,10,1485,0
68,76,38,17,5,1,0,0,17,0,14,1657,0
68,77,35,14,4,2,3,0,11,0,14,1705,0
68,78,21,8.4,1.4,0.6,0.1,0.9,8.3,1.4,7.2,980.8,1
68,80,42.5,16,3,2,0,0,16,2,12,2076,0
68,81,9,3.6,0.6,0.3,0.1,0.4,3.5,0.6,3.1,420.3,1
68,82,10,4,0.7,0.3,0.1,0.4,3.9,0.7,3.4,467,1
68,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.6,1
69,13,11,3.9,0.7,0.5,0,0.2,3.9,0.3,3.3,424.6,1
69,14,51.5,27,12,1,0,3,27,3,23,2837,0
69,15,163,85,36,1,12,5,73,11,45,6692,0
69,16,29,10.4,1.7,1.3,0,0.4,10.4,0.9,8.7,1119.3,1
69,20,90,33,6,6,0,3,33,9,14,3367,0
69,21,128.5,51,20,8,0,5,51,16,10,4026,0
69,22,199,73,20,8,0,11,73,31,4,5885,0
69,23,13,4.3,0.3,0.5,0,0.2,4.3,1,3.3,452.6,1
69,54,11,4,0.6,0.5,0.1,0.7,3.9,0.6,2.9,423.6,1
69,55,29,10.6,1.7,1.3,0.2,1.9,10.4,1.5,7.7,1116.7,1
69,57,3.5,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,134.8,1
69,58,35.5,16,6,1,1,0,15,1,12,1503,0
69,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,155.8,1
69,61,73,37,16,3,0,1,37,3,32,3468,0
69,62,46.5,20,1,0,0,4,20,0,17,1913,0
69,63,61,21,4,4,0,0,21,0,21,1934,0
69,64,4,1.3,0,0.2,0,0,1.3,0.1,1.3,162.9,1
69,68,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.2,1
69,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108,1
69,74,36.5,15,6,1,0,0,15,0,14,1431,0
69,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108,1
69,76,58,24,3,1,0,2,24,1,23,2575.5,0
69,77,53,18,6,4,0,0,18,1,14,2241,0
69,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
69,79,15,6,1,0.5,0.1,0.6,5.9,1,5.1,700.6,1
69,80,45,14,0,2,0,1,14,0,13,1753,0
69,83,3,1,0.2,0.2,0,0,1,0.2,0.7,146.4,1
70,13,67,25,4,1,0,1,25,1,24,2781,0
70,14,112.5,50,12,1,0,7,50,1,44,4535,0
70,15,95.5,50,19,1,0,3,50,6,48,4717,0
70,16,9,3.8,0.5,0.2,0,0.4,3.8,0.3,3.6,446.3,1
70,19,81,33,9,1,0,5,33,6,3,2513,0
70,20,98.5,35,5,4,1,6,34,6,19,3255,0
70,21,118,42,11,7,0,6,42,21,1,3260,0
70,22,96,32,2,3,0,2,32,12,5,2618,0
70,23,11.5,4.5,1.3,0.3,0,0,4.5,1.1,2.3,392.9,1
70,24,5,2,0.6,0.1,0,0,2,0.5,1,170.8,1
70,25,50,22,7,1,0,3,22,5,1,1581,0
70,26,8,3.1,0.9,0.2,0,0,3.1,0.8,1.6,273.3,1
70,55,10,4.2,1.4,0.4,0.5,0.7,3.7,0.7,2.1,365,1
70,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.5,1
70,58,240.5,115,41,4,85,26,30,24,21,8409,0
70,59,19,7.3,1.6,0.5,0.5,0.9,6.8,0.7,6.3,869.5,1
70,60,117,49,8,0,0,6,49,4,31,4484,0
70,61,20,7.7,1.7,0.5,0.5,1,7.2,0.7,6.7,915.3,1
70,62,6,2.3,0.5,0.1,0.2,0.3,2.1,0.2,2,274.6,1
70,64,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.4,367.4,1
70,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
70,67,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.4,367.4,1
70,70,16,6,1,0.7,0,0.7,6,0.6,4.8,737.5,1
70,71,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.1,322.7,1
70,72,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,184.4,1
70,73,18.5,7.3,1.9,0.8,0,1.1,7.3,0.3,6.3,908.7,1
70,74,45.5,13,2,2,0,1,13,1,13,1855,0
70,75,23,9.1,2.4,1,0,1.4,9.1,0.3,7.8,1129.7,1
70,76,29,12,3,1,0,0,12,0,11,1636,0
70,77,5,2,0.5,0.2,0,0.3,2,0.1,1.7,245.6,1
70,78,28,11,3,1,0,2,11,1,8,1205,0
70,79,50,24,7,1,0,2,24,1,19,2640,0
70,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,105.4,1
71,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
71,13,12,5,0.6,0.2,0,0.5,5,0.4,4.8,595.1,1
71,14,21,8.8,1.1,0.4,0,0.9,8.8,0.6,8.4,1041.4,1
71,15,22,9.2,1.1,0.4,0,0.9,9.2,0.7,8.8,1091,1
71,16,25,14,6,1,0,0,14,2,13,1273,0
71,17,15,6.3,0.8,0.3,0,0.6,6.3,0.5,6,743.9,1
71,18,6,2.2,0.6,0.5,0,0.3,2.2,0.3,0.8,211.7,1
71,19,111,41,7,1,0,7,41,16,8,3329,0
71,20,74,31,8,2,2,6,29,10,8,2744,0
71,21,154,54,17,11,0,9,54,24,0,4527,0
71,22,91.5,34,11,7,0,6,34,9,2,2710,0
71,23,73,29,8,3,0,5,29,5,17,2661,0
71,24,136.5,45,10,10,0,6,45,10,22,4379,0
71,25,33,12.9,3.7,0.9,0,0,12.9,3.2,6.5,1127.5,1
71,53,26,11,5,2,0,1,11,1,10,894,0
71,55,30.5,17,8,0,2,3,15,0,12,1200,0
71,56,209,120,60,2,105,19,15,33,10,7549,0
71,57,166,69,19,4,12,11,57,10,32,6232,0
71,58,120.5,65,28,2,24,13,41,12,27,5264,0
71,59,59,30,13,2,3,2,27,5,14,2581,0
71,60,75.5,33,12,2,0,5,33,3,25,2783,0
71,65,19,7.4,1.4,0.5,0,0.5,7.4,0.8,5.6,872.7,1
71,66,23,8.9,1.6,0.7,0,0.7,8.9,1,6.8,1056.4,1
71,68,8,3,0.5,0.4,0,0.4,3,0.3,2.4,368.7,1
71,69,25,9.4,1.6,1.2,0,1.2,9.4,0.9,7.5,1152.3,1
71,70,31,11.6,2,1.5,0,1.5,11.6,1.1,9.2,1428.9,1
71,71,21,7.9,1.4,1,0,1,7.9,0.7,6.3,968,1
71,75,3.5,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,171.9,1
71,78,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,210.8,1
71,79,34,16,5,0,2,1,14,0,13,2214,0
72,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.7,1
72,10,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,108.3,1
72,13,103,31,2,6,0,12,31,11,3,2554,0
72,14,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,198.4,1
72,17,10,4.2,0.5,0.2,0,0.4,4.2,0.3,4,495.9,1
72,18,5,1.8,0.5,0.4,0,0.3,1.8,0.3,0.6,176.4,1
72,20,41,17,6,1,0,1,17,3,12,1583,0
72,21,138,52,18,8,0,5,52,15,8,4324,0
72,22,81,32,10,4,1,7,31,4,9,2526,0
72,23,61,22,4,1,0,5,22,4,8,1708,0
72,24,46,33,23,0,0,2,33,5,3,1886,0
72,25,30,16,6,0,0,2,16,4,4,1075,0
72,51,106.5,31,4,8,0,5,31,10,6,2402,0
72,52,34,13,1,2,0,2,13,3,7,1086,0
72,53,11,4.6,1.5,0.4,0.5,0.8,4.1,0.8,2.4,401.4,1
72,54,6,2.5,0.8,0.2,0.3,0.4,2.2,0.4,1.3,219,1
72,55,5,2.1,0.7,0.2,0.2,0.4,1.9,0.4,1.1,182.5,1
72,56,366,216,125,5,189,35,27,67,14,12891,0
72,57,231,107,35,4,36,19,71,20,49,9221,0
72,58,208.5,94,40,5,28,10,66,21,42,8201,0
72,59,40,22,9,0,0,3,22,6,12,2250,0
72,60,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,137.3,1
72,61,6,2.3,0.5,0.1,0.2,0.3,2.1,0.2,2,274.6,1
72,62,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,183.1,1
72,64,37,15,4,1,3,1,12,0,10,1433,0
72,65,20,7.7,1.4,0.6,0,0.6,7.7,0.9,5.9,918.6,1
72,68,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,230.5,1
72,72,6,2.2,0.4,0.3,0,0.3,2.2,0.2,1.8,276.6,1
72,78,16,6.2,1.2,0.9,0,0.6,6.2,0.9,4.7,843.3,1
72,79,39,18,6,0,3,4,15,2,9,2010,0
72,80,8,3.1,0.6,0.4,0,0.3,3.1,0.4,2.4,421.6,1
73,7,15,6.7,1.5,0.3,0,0.3,6.7,0.9,5.8,755.2,1
73,8,17,6,1.6,0.5,0,0,6,0.5,6,613.8,1
73,9,34,17,5,0,4,1,13,1,13,1996,0
73,10,49.5,20,2,0,0,2,20,2,16,2460,0
73,11,50.5,23,5,1,0,3,23,2,22,2421,0
73,12,6,2.1,0.6,0.2,0,0,2.1,0.2,2.1,216.6,1
73,13,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2,248,1
73,20,8,2.9,0.8,0.6,0,0.4,2.9,0.4,1,282.3,1
73,21,20,7.2,2.1,1.5,0,1,7.2,1,2.6,705.6,1
73,22,39,13,3,3,0,3,13,5,2,1049,0
73,23,4,1.6,0.4,0.1,0,0,1.6,0.4,0.8,136.7,1
73,49,20,7.2,0.5,0.5,0,1.3,7.2,0.8,5.9,676.4,1
73,50,26,9.3,0.7,0.7,0,1.7,9.3,1,7.7,879.3,1
73,51,110,48,15,3,2,8,46,12,17,3442,0
73,52,10,3.6,0.3,0.3,0,0.6,3.6,0.4,2.9,338.2,1
73,53,39,17,6,2,0,1,17,4,1,1315,0
73,54,30,12.6,4.2,1.1,1.4,2.2,11.2,2.2,6.4,1094.9,1
73,55,7,2.9,1,0.3,0.3,0.5,2.6,0.5,1.5,255.5,1
73,56,10,4.2,1.4,0.4,0.5,0.7,3.7,0.7,2.1,365,1
73,57,29,12,4,0,4,1,8,4,3,964,0
73,58,215.5,103,48,6,40,16,63,29,36,7508,0
73,59,131.5,75,42,2,48,10,27,17,17,4862,0
73,60,23,8.8,2,0.6,0.6,1.1,8.2,0.9,7.7,1052.6,1
73,61,36,14,3,2,0,1,14,1,13,1354,0
73,62,119.5,53,14,3,0,7,53,7,43,4638,0
73,63,82.5,32,7,2,0,3,32,1,30,3388,0
73,64,12,4.6,0.9,0.3,0,0.3,4.6,0.5,3.5,551.2,1
73,68,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,184.4,1
73,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
73,78,35.5,15,4,1,0,3,15,0,13,1863,0
73,79,34,11,3,3,0,0,11,1,10,1137,0
74,8,59,21,4,4,0,0,21,2,19,2323,0
74,9,89,33,8,3,1,1,32,4,31,3796,0
74,10,50,19,2,0,0,2,19,0,16,2394,0
74,11,32,11.3,3,1,0,0,11.3,1,11.3,1155.4,1
74,49,14,5,0.4,0.4,0,0.9,5,0.5,4.1,473.5,1
74,50,8,2.9,0.2,0.2,0,0.5,2.9,0.3,2.4,270.6,1
74,51,81,34,10,5,0,3,34,4,24,2688,0
74,52,37.5,18,8,1,1,4,17,3,15,1456,0
74,53,106.5,49,16,2,0,4,49,5,43,4139,0
74,54,166,64,21,11,0,6,64,15,1,4936,0
74,55,14,5.9,2,0.5,0.7,1,5.2,1,3,510.9,1
74,56,13,5.5,1.8,0.5,0.6,1,4.9,1,2.8,474.4,1
74,58,299.5,162,75,7,110,28,52,17,49,12112,0
74,59,174.5,98,50,3,70,17,28,30,16,6299.4,0
74,60,128.5,67,33,2,36,6,31,8,29,5306,0
74,61,216.5,104,39,6,19,13,85,17,54,8674,0
74,62,121,52,16,3,3,6,49,4,38,4290,0
74,63,71.5,31,8,1,0,3,31,3,27,2814,0
