x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,117,69,30,9,3,0,3,30,2,28,2438,0
12,118,24,11,2,0,0,0,11,0,10,1155,0
12,119,1,0.3,0.1,0,0,0,0.3,0,0.3,31.2,1
12,120,24,7.5,1.6,0.8,0,0.8,7.5,1.2,7.5,749.5,1
12,121,7,3.5,1.5,0.3,0,0,3.5,0.6,3.2,381.5,1
13,0,30,15,4,0,0,1,15,1,14,1705,0
13,14,43,15,4,2,0,1,15,3,13,1633,0
13,15,34,12,2,0,0,1,12,1,11,1554,0
13,16,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,47.8,1
13,36,13,4.1,0.9,0.6,0,0.2,4.1,0.2,4,524.7,1
13,37,16,5.1,1.2,0.7,0,0.2,5.1,0.2,4.9,645.8,1
13,64,2,0.8,0.2,0,0,0,0.8,0,0.8,115.9,1
13,65,37,15,3,1,0,3,15,2,13,1642,0
13,66,20,7.1,1,0.7,0,0.5,7.1,0.4,6.1,806.2,1
13,67,12,4.3,0.6,0.4,0,0.3,4.3,0.2,3.7,483.7,1
13,68,61,24,7,3,0,3,24,4,19,2917,0
13,69,61,27,9,1,0,4,27,2,24,2573,0
13,70,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,161.2,1
13,78,15,5.1,0.5,0,0,0,5.1,0,4.8,596.9,1
13,79,106,31,3,4,0,2,31,0,31,3564,0
13,80,45,16,3,1,0,0,16,0,14,1639,0
13,81,24,9.2,1.4,0.5,0,0.9,9.2,0.5,8.3,942.9,1
13,82,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,235.7,1
13,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
13,103,41,13,1,2,0,0,13,0,12,1431,0
13,104,36,13,2,0,0,3,13,2,12,1407,0
13,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
13,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
13,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62.5,1
14,0,62,25,3,0,0,1,25,3,23,2470,0
14,1,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.1,251.1,1
14,13,20,7.5,1.9,0.7,0,0.4,7.5,0.7,7.1,892.3,1
14,14,52,20,4,1,0,2,20,4,14,2610,0
14,15,17,6.4,1.6,0.6,0,0.3,6.4,0.6,6,758.5,1
14,37,39,12.4,2.8,1.7,0,0.6,12.4,0.6,11.9,1574.1,1
14,40,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
14,65,5,2.1,0.4,0,0,0,2.1,0,2.1,289.7,1
14,66,29,10.3,1.4,1,0,0.8,10.3,0.5,8.9,1169,1
14,67,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.2,282.2,1
14,68,22.5,8,1.1,0.8,0,0.6,8,0.4,6.9,907,1
14,69,87,28,1,4,0,3,28,2,27,3230,0
14,70,27,9.6,1.3,1,0,0.7,9.6,0.5,8.3,1088.4,1
14,78,7,2.4,0.2,0,0,0,2.4,0,2.3,278.5,1
14,79,36,12.2,1.2,0,0,0,12.2,0,11.6,1432.5,1
14,80,41,13,2,2,0,3,13,2,12,1522,0
14,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.6,1
14,82,14,5.4,0.8,0.3,0,0.5,5.4,0.3,4.8,550,1
14,91,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,148.2,1
14,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.1,1
14,94,10,3.6,0.7,0.3,0,0.2,3.6,0,2.8,370.5,1
14,95,40,14.5,2.8,1.4,0,0.7,14.5,0,11,1482.1,1
14,103,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.3,300.2,1
14,104,15,5.4,0.8,0.3,0,0.3,5.4,0.8,4.9,643.2,1
15,0,44,22,10,1,0,0,22,4,15,1993,0
15,13,47,17,1,2,0,1,17,1,15,1976,0
15,14,52,23,6,1,1,5,22,6,13,2359,0
15,15,17,6.3,0.7,0,0,0.4,6.3,0.4,5.2,803.4,1
15,37,13,3.8,0,0.3,0,0,3.8,0.3,3.5,531.7,1
15,38,38,14,2,1,0,0,14,1,13,1910,0
15,39,53,19,4,1,0,0,19,1,16,2256,0
15,40,49,21,5,0,0,1,21,3,18,2308,0
15,64,16,6.4,1.5,0.2,0,1.2,6.4,0.8,5.6,819,1
15,65,17,6.8,1.6,0.2,0,1.2,6.8,0.9,6,870.2,1
15,66,4,1.7,0.4,0.1,0,0,1.7,0,1.5,209.2,1
15,67,28.5,11,3,0,0,0,11,1,9,1312,0
15,68,6,2.5,0.5,0.1,0,0,2.5,0,2.3,313.7,1
15,69,54,21,7,2,0,0,21,3,18,2034,0
15,70,10,4.2,0.9,0.2,0,0,4.2,0,3.8,522.9,1
15,79,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,164.4,1
15,80,56,19,2,2,0,1,19,1,15,2354,0
15,81,7,2.6,0.5,0.3,0,0.3,2.6,0.4,2.2,316.3,1
15,82,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,225.9,1
15,91,9,2.9,0.5,0.5,0,0,2.9,0.5,2.6,429.1,1
15,92,36.5,17,6,0,0,2,17,4,15,1674,0
15,93,61,25,5,2,0,3,25,1,22,2689,0
15,94,58,23,6,4,0,2,23,2,20,2521,0
15,95,107,37,8,7,0,3,37,5,30,4082,0
15,96,20,8.6,2.5,1,0,1,8.6,0,6.1,909.4,1
15,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.8,1
15,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
16,0,18,7.2,1.8,0.7,0,0.2,7.2,1.2,5.5,778.8,1
16,13,15,5.5,0.7,0,0,0.3,5.5,0.3,4.6,708.9,1
16,14,31,15,4,0,0,0,15,1,13,1678,0
16,15,14,5.2,0.6,0,0,0.3,5.2,0.3,4.3,661.7,1
16,17,2,1,0.5,0.2,0,0.2,1,0.1,0.9,95.6,1
16,38,18,5.3,0,0.4,0,0,5.3,0.4,4.8,736.2,1
16,39,85,35,11,3,0,3,35,7,23,3707,0
16,40,34,16,7,1,0,1,16,3,14,1850,0
16,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
16,64,8,3.2,0.7,0.1,0,0.6,3.2,0.4,2.8,409.5,1
16,65,17,6.8,1.6,0.2,0,1.2,6.8,0.9,6,870.2,1
16,66,27,12,3,0,0,0,12,0,11,1225,0
16,67,73,24,3,3,0,2,24,1,20,2635,0
16,68,9,3.8,0.8,0.2,0,0,3.8,0,3.4,470.6,1
16,80,29,10.7,1.6,1.6,0.5,0.5,10.2,1.6,8.6,1192.2,1
16,81,40.5,16,5,2,0,0,16,2,15,1957,0
16,82,8,3,0.5,0.3,0,0.4,3,0.5,2.5,361.5,1
16,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.4,1
16,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.7,1
16,94,18,5.8,1.1,1.1,0,0,5.8,1.1,5.3,858.2,1
16,95,6,1.9,0.4,0.4,0,0,1.9,0.4,1.8,286.1,1
16,96,15.5,6.7,2,0.8,0,0.8,6.7,0,4.7,704.8,1
16,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
16,126,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
17,16,9,4.3,2.2,0.7,0,1.1,4.3,0.4,4,430.2,1
17,38,4,1.2,0,0.1,0,0,1.2,0.1,1.1,163.6,1
17,39,31.5,14,4,1,0,1,14,2,8,1497,0
17,40,32,16,7,1,0,2,16,1,13,1469,0
17,41,35,14,3,1,0,2,14,0,14,1440,0
17,42,20,7,0,1.1,0,0.5,7,0,7,764.9,1
17,62,9,3.6,0.8,0.1,0,0.6,3.6,0.5,3.2,460.7,1
17,66,26,11,2,0,0,0,11,1,10,1591,0
17,67,45,15,3,2,1,0,14,0,14,1400,0
17,68,52,20,3,3,0,1,20,3,18,2281,0
17,69,2,0.8,0.2,0,0,0,0.8,0,0.8,104.6,1
17,80,26,12,6,1,0,0,12,2,11,1232,0
17,81,14,5.3,0.9,0.5,0,0.6,5.3,0.8,4.5,632.6,1
17,82,22,8.3,1.5,0.8,0,1,8.3,1.3,7,994.1,1
17,83,18,6.8,1.2,0.7,0,0.8,6.8,1.1,5.7,813.3,1
17,84,6,2.3,0.4,0.2,0,0.3,2.3,0.4,1.9,271.1,1
17,96,4,1.7,0.5,0.2,0,0.2,1.7,0,1.2,181.9,1
18,40,6,1.8,0,0.1,0,0,1.8,0.1,1.6,245.4,1
18,41,13,4.6,0,0.7,0,0.4,4.6,0,4.6,497.2,1
18,43,4,1.4,0,0.2,0,0.1,1.4,0,1.4,153,1
18,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,133.8,1
18,47,31,14,4,0,0,1,14,2,12,1458,0
18,48,38,13,2,2,0,1,13,1,12,1408,0
18,49,13,5.1,0.7,0.4,0,0.4,5.1,0.4,5.1,579.6,1
18,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
18,64,7,2.8,0.6,0.1,0,0.5,2.8,0.4,2.5,358.3,1
18,65,9,3.6,0.8,0.1,0,0.6,3.6,0.5,3.2,460.7,1
18,66,12,5.1,1.1,0.3,0,0,5.1,0,4.5,627.5,1
18,67,34,11,2,2,0,0,11,0,9,1518,0
18,68,5,2.1,0.4,0.1,0,0,2.1,0,1.9,261.4,1
18,69,33,11,1,1,0,1,11,0,9,1119,0
18,80,12,4.4,0.7,0.7,0.2,0.2,4.2,0.7,3.6,493.3,1
18,81,42,17,2,0,0,2,17,0,14,1962,0
18,82,41,13,1,2,0,1,13,1,9,1193,0
18,83,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.7,1
18,84,8,3,0.5,0.3,0,0.4,3,0.5,2.5,361.5,1
18,85,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,180.7,1
18,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
19,45,34,11,1,1,0,1,11,0,10,1377,0
19,46,42,15,2,0,0,0,15,0,15,1878,0
19,47,20,7.8,1.1,0.6,0,0.6,7.8,0.6,7.8,891.7,1
19,48,56,21,3,1,0,2,21,1,21,2408,0
19,49,26.5,12,3,0,0,1,12,4,9,1596,0
19,64,12,4.8,1.1,0.1,0,0.9,4.8,0.6,4.2,614.2,1
19,67,13,5.5,1.2,0.3,0,0,5.5,0,4.9,679.8,1
19,69,9,3.8,0.8,0.2,0,0,3.8,0,3.4,470.6,1
19,70,19,8,1.7,0.4,0,0,8,0,7.2,993.5,1
19,80,9,3.3,0.5,0.5,0.2,0.2,3.1,0.5,2.7,370,1
19,81,54,22,5,1,0,4,22,4,19,2320,0
19,82,13,4.9,0.9,0.5,0,0.6,4.9,0.8,4.1,587.4,1
19,84,19,7.2,1.3,0.7,0,0.8,7.2,1.1,6.1,858.5,1
19,85,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,225.9,1
19,122,7,3.5,1.5,0.3,0,0,3.5,0.6,3.2,381.5,1
20,23,1,0.5,0.1,0,0,0,0.5,0,0.5,50.5,1
20,25,4,1.8,0.3,0,0,0.2,1.8,0.1,1.8,202.1,1
20,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
20,43,2,0.6,0,0.1,0,0.2,0.6,0,0.6,90.6,1
20,44,25,7.7,0,1,0,1.9,7.7,0.5,7.2,1132.2,1
20,45,27,12,7,2,0,1,12,3,11,1508,0
20,46,48,19,5,2,0,1,19,2,15,2144,0
20,47,38,16,5,0,0,2,16,1,13,1771,0
20,48,35,19,7,0,0,2,19,3,17,1874,0
20,49,58,26,9,1,0,1,26,6,17,2617,0
20,50,37,13,3,2,0,2,13,3,13,1437,0
20,51,22,8.6,2.1,0.4,0,0.6,8.6,0.6,8,1034.8,1
20,52,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,188.1,1
20,53,40,13,3,3,0,3,13,0,3,1235,0
20,72,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,66.3,1
20,79,6,2.6,0.6,0,0,0.2,2.6,0.2,2.6,208.5,1
20,80,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.2,1
20,83,13,5.5,1,0,0.4,0.7,5.1,1,3.8,664,1
20,84,30,12,2,0,0,3,12,1,9,1121,0
20,85,6,2.5,0.5,0,0.1,0.3,2.4,0.5,1.7,306.5,1
20,87,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.3,1
20,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,181.5,1
20,113,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,169.7,1
20,122,25,9.9,1.9,0.9,0,0.9,9.9,0.5,8.5,892,1
20,123,20,7.9,1.5,0.8,0,0.8,7.9,0.4,6.8,713.6,1
20,125,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,142.7,1
21,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
21,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
21,22,35,11,1,3,0,1,11,1,10,1061,0
21,23,26,11,2,0,0,0,11,0,11,1149,0
21,24,62,22,1,2,1,3,21,1,18,2522,0
21,25,40.5,17,5,1,0,1,17,2,16,1730,0
21,43,4,1.2,0,0.2,0,0.3,1.2,0.1,1.2,181.2,1
21,44,21,6.5,0,0.8,0,1.6,6.5,0.4,6.1,951.1,1
21,50,9,3.2,0.2,0.2,0,0,3.2,0.2,3.2,407.9,1
21,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
21,52,18,7.1,1.7,0.3,0,0.5,7.1,0.5,6.6,846.7,1
21,53,59,22,3,2,0,1,22,2,18,2751,0
21,54,7,2.7,0.7,0.1,0,0.2,2.7,0.2,2.6,329.3,1
21,55,39,18,6,1,0,0,18,0,13,1905,0
21,56,23,6.6,0.4,1.9,0,0.4,6.6,0.4,5.8,904.9,1
21,72,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.1,165.7,1
21,74,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.1,165.7,1
21,75,8,2.4,0.5,0.5,0,0.2,2.4,0.1,1.8,265.2,1
21,83,14,5.9,1.1,0,0.4,0.7,5.5,1.1,4.1,715.1,1
21,84,26,12,4,1,0,4,12,3,9,1335,0
21,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
21,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
21,99,17,7.2,2.2,0,0.5,0.4,6.7,0.9,5.4,690.3,1
21,100,81,26,3,6,0,6,26,1,12,2455,0
21,106,4,1.2,0.1,0.1,0,0.3,1.2,0.1,0.7,133.3,1
21,110,4,1.2,0.1,0.1,0,0.3,1.2,0.1,0.7,133.3,1
21,113,52,18,1,3,0,3,18,2,14,1728,0
21,122,51.5,23,7,0,0,4,23,2,12,1328,0
21,123,69.5,30,6,2,0,4,30,1,20,2840,0
21,124,179,80,35,5,0,12,80,21,5,5748,0
21,125,189.5,66,12,8,19,7,47,11,29,5627,0
21,126,53,14,1,4,0,3,14,3,6,1305,0
21,127,6,2.4,0.4,0.1,0.2,0.5,2.2,0.2,1.9,236.6,1
22,4,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,198.3,1
22,22,19,8.7,1.5,0,0,0.9,8.7,0.6,8.7,959.9,1
22,23,45.5,18,5,2,0,1,18,2,17,1824,0
22,24,55,20,3,2,0,0,20,3,20,2130,0
22,25,40,16,4,0,0,1,16,1,14,1731,0
22,26,31,11.3,1.8,1,0,0.3,11.3,0.8,10.2,1296.1,1
22,27,11,4,0.6,0.4,0,0.1,4,0.3,3.6,459.9,1
22,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
22,53,20,7.9,1.9,0.4,0,0.6,7.9,0.6,7.3,940.7,1
22,54,95,38,12,5,0,2,38,6,25,4184,0
22,55,68,28,9,2,0,1,28,2,21,2907,0
22,56,33,12,2,2,0,0,12,1,11,1179,0
22,74,6,1.8,0.4,0.4,0,0.2,1.8,0.1,1.3,198.9,1
22,97,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.3,162.4,1
22,98,74,23,2,5,0,3,23,3,18,2214,0
22,99,147,50,6,5,0,5,50,4,32,4985,0
22,100,194.5,79,17,6,0,13,79,8,56,7411,0
22,111,19,8.3,2.4,0.3,0,0.3,8.3,0.3,7.6,806.3,1
22,112,40,21,10,0,0,2,21,2,14,2444,0
22,113,26.5,11,2,0,0,2,11,0,11,1117,0
22,122,42,17,5,1,0,2,17,2,16,1645,0
22,123,49,22,6,1,0,2,22,3,17,1809,0
22,124,226.5,80,20,14,0,8,80,24,20,6558,0
22,125,223,93,27,7,12,15,81,33,12,7250,0
22,126,127,39,4,10,0,3,39,7,18,3802,0
22,127,72,35,11,2,2,3,33,5,27,3211,0
23,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.1,1
23,16,53,20,2,1,0,2,20,2,18,1916,0
23,17,44,17,2,2,0,1,17,0,13,1853,0
23,18,65,25,8,3,0,2,25,4,19,2675,0
23,19,16,7.4,1.6,0.4,0.4,1.6,7,0.4,6.2,854.2,1
23,23,17.5,8,1.3,0,0,0.8,8,0.5,8,884.1,1
23,24,24,11,1.8,0,0,1.1,11,0.7,11,1212.5,1
23,26,12,4.4,0.7,0.4,0,0.1,4.4,0.3,4,501.7,1
23,27,20,7.3,1.2,0.7,0,0.2,7.3,0.5,6.6,836.2,1
23,28,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,209,1
23,53,26,11,2,0,0,0,11,2,9,1134,0
23,54,48,22,7,2,0,2,22,4,18,2413,0
23,55,22,8.6,2.1,0.4,0,0.6,8.6,0.6,8,1034.8,1
23,56,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,118,1
23,67,10,4.7,2,0.2,0,0.7,4.7,0.7,3.3,427.3,1
23,72,6,1.8,0.4,0.4,0,0.2,1.8,0.1,1.3,198.9,1
23,73,33,9.9,2,2,0,1,9.9,0.5,7.4,1093.9,1
23,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,102.2,1
23,86,30,12,1,1,0,1,12,1,12,1318,0
23,87,11,4.8,1.3,0,0,0,4.8,1.1,4,491.2,1
23,88,14,6.1,1.7,0,0,0,6.1,1.4,5.1,625.2,1
23,89,111,44,19,5,0,5,44,15,13,3487,0
23,90,14,6.1,1.7,0,0,0,6.1,1.4,5.1,625.2,1
23,95,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,181.5,1
23,96,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,121.8,1
23,98,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.3,162.4,1
23,99,54,27,7,0,0,2,27,1,21,2431,0
23,100,131.5,60,18,4,0,6,60,7,45,5373,0
23,103,10,3.7,0.9,0.6,0,0.3,3.7,0.3,2.7,408.9,1
23,104,27.5,10.1,2.3,1.6,0,0.8,10.1,0.8,7.4,1124.6,1
23,111,23,10,2.9,0.4,0,0.4,10,0.4,9.2,976,1
23,112,94,41,10,2,0,3,41,1,33,4178,0
23,113,105,49,16,3,0,5,49,7,31,4464,0
23,114,64,31,8,0,0,3,31,5,15,2908,0
23,115,93,33,0,1,0,5,33,2,27,3496,0
23,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.4,1
23,123,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.4,1
23,124,202.5,84,24,6,0,9,84,14,68,7575,0
23,125,177,75,26,6,1,10,74,13,51,6797,0
23,126,92,38,10,2,10,2,28,2,24,3744,0
23,127,161,65,19,7,4,5,61,16,32,5795,0
24,14,26,9.3,1.3,0.9,0,0,9.3,0.4,7.9,807.8,1
24,15,31,11,1.6,1.1,0,0,11,0.5,9.5,963.1,1
24,16,12,5.6,1.2,0.3,0.3,1.2,5.3,0.3,4.7,640.7,1
24,17,58,25,7,0,0,1,25,3,22,2701,0
24,18,36,15,5,1,0,2,15,3,12,1459,0
24,19,13,6,1.3,0.3,0.3,1.3,5.7,0.3,5.1,694.1,1
24,26,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.4,1
24,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
24,53,53,18,3,3,0,2,18,0,16,1903,0
24,54,39,14,2,0,0,4,14,3,12,1440,0
24,55,12,4.7,1.1,0.2,0,0.3,4.7,0.3,4.4,564.4,1
24,56,2,0.6,0,0.2,0,0,0.6,0,0.5,78.7,1
24,67,9,4.2,1.8,0.2,0,0.6,4.2,0.6,3,384.6,1
24,68,23,11,3,0,1,1,10,5,5,1068,0
24,69,20,9.3,4,0.4,0,1.3,9.3,1.3,6.7,854.7,1
24,70,6,2.8,1.2,0.1,0,0.4,2.8,0.4,2,256.4,1
24,71,58,21,5,2,0,1,21,5,16,1870,0
24,72,144.5,55,15,8,5,7,50,8,44,4709,0
24,73,91,32,4,2,0,3,32,5,28,3186,0
24,74,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,66.3,1
24,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,102.2,1
24,86,40,15,3,1,0,3,15,4,12,1929,0
24,87,44,18,5,2,0,3,18,2,15,2153,0
24,88,72,32,9,1,0,2,32,3,25,3514,0
24,89,144.5,66,26,2,0,7,66,9,41,6024,0
24,90,165.5,59,13,9,0,10,59,8,28,5297,0
24,91,5,2,0.3,0,0,0.2,2,0.2,1.5,226.8,1
24,96,7,2.9,0.9,0,0.2,0.2,2.7,0.4,2.2,284.2,1
24,97,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,121.8,1
24,98,40,19,6,0,0,0,19,2,18,1921,0
24,99,192.5,88,26,4,0,12,88,9,55,6921,0
24,100,177,78,25,8,17,8,61,11,41,6406,0
24,101,13,4.8,1.1,0.7,0,0.4,4.8,0.4,3.5,531.6,1
24,102,7,2.6,0.6,0.4,0,0.2,2.6,0.2,1.9,286.3,1
24,103,13,4.8,1.1,0.7,0,0.4,4.8,0.4,3.5,531.6,1
24,110,7,2.1,0.1,0.1,0,0.5,2.1,0.1,1.2,233.2,1
24,111,9,3.9,1.1,0.2,0,0.2,3.9,0.2,3.6,381.9,1
24,112,40,21,8,1,0,2,21,0,16,2336,0
24,113,69,26,7,4,0,4,26,6,18,2700,0
24,114,34,15,2,0,0,2,15,0,15,1560,0
24,115,41,14,1,1,0,1,14,2,12,1694,0
24,124,39,26,16,0,0,2,26,6,13,2064,0
24,125,37,17,9,1,0,0,17,2,11,1586,0
24,126,27.5,11,3,0,0,1,11,2,7,937,0
24,127,173.5,71,18,4,9,6,62,22,29,6075,0
25,0,25,10.9,3.4,0.9,0,1.4,10.9,1.7,8.6,1239.1,1
25,13,27,12,4,1,1,0,11,2,10,1415,0
25,14,51,18,4,1,0,0,18,1,16,2126,0
25,15,15,6.9,2.3,0.4,0,0.4,6.9,0.4,5,693.5,1
25,16,58,19,2,4,0,3,19,3,16,2104,0
25,17,72,24,4,3,0,1,24,3,19,3086,0
25,18,27,13,6,1,2,0,11,2,9,1380.4,0
25,19,37,17,8,1,0,0,17,1,16,1838,0
25,53,25,8.8,0.7,0.7,0,0,8.8,0.7,8.8,1133.1,1
25,54,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,136,1
25,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,85.1,1
25,68,94.5,42,16,3,16,10,26,17,8,4253,0
25,69,149,62,16,5,16,13,46,16,33,5874,0
25,70,146,53,14,8,3,4,50,14,42,5123,0
25,71,97.5,41,15,3,0,4,41,12,31,3809,0
25,72,157,61,12,5,3,5,58,10,46,5978,0
25,73,136,50,12,6,4,1,46,9,34,4368,0
25,74,104,35,9,6,0,2,35,8,28,3111,0
25,75,49.5,18,3,2,0,1,18,1,16,1835,0
25,87,50,19,5,2,0,2,19,1,17,2002,0
25,88,75,30,7,2,0,6,30,0,25,2875,0
25,89,120.5,51,17,2,0,4,51,4,30,4823,0
25,90,105,40,8,2,0,8,40,3,13,3318,0
25,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
25,98,11,5.3,1.9,0.3,0,0.3,5.3,0.7,4.1,507.9,1
25,99,188.5,88,32,6,0,5,88,12,66,6806,0
25,100,95,38,8,3,0,4,38,8,23,3376,0
25,101,54,20,5,2,0,2,20,1,19,2397,0
25,102,24,10.4,2.4,0,0,1.6,10.4,0.8,10.4,1246.4,1
25,111,70.5,26,3,2,0,6,26,1,14,2470,0
25,112,35.5,16,2,0,0,1,16,0,14,1503,0
25,113,12,3.6,0.2,0.2,0,0.9,3.6,0.2,2,399.8,1
25,114,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.5,100,1
25,127,130,47,12,7,0,4,47,6,44,4866,0
26,0,42.5,16,5,1,2,1,14,1,12,1672,0
26,14,1,0.5,0.2,0,0,0,0.5,0,0.3,46.2,1
26,15,23,10.6,3.5,0.6,0,0.6,10.6,0.6,7.7,1063.3,1
26,16,7,3,1.1,0,0,0,3,0.5,1.9,276.8,1
26,19,14,5.9,2.2,0,0,0,5.9,1.1,3.8,553.5,1
26,20,5,2.1,0.8,0,0,0,2.1,0.4,1.3,197.7,1
26,67,41,14,2,1,0,0,14,1,12,1904,0
26,68,132,49,13,7,4,6,45,6,28,4575.1,0
26,69,89.5,40,13,2,11,9,29,8,15,3981,0
26,70,76,28,6,2,2,3,26,4,21,3401,0
26,71,116,67,38,2,33,5,34,17,25,5321,0
26,72,119.5,48,12,5,9,2,39,15,27,4606.1,0
26,73,66.5,26,8,1,0,2,26,9,19,2548,0
26,74,32,14,4,0,0,1,14,1,10,1278,0
26,75,89.5,40,11,2,0,3,40,2,32,3555,0
26,76,19,8.1,2,0,0,0.7,8.1,0.7,8.1,660.2,1
26,87,78.5,31,4,1,0,2,31,2,29,3015,0
26,88,49,25,10,0,0,4,25,4,12,1888,0
26,89,11,3.8,0.6,0.6,0,0.3,3.8,0.6,3.3,473.5,1
26,90,69,27,3,1,0,1,27,0,18,2593,0
26,91,5,2,0.3,0,0,0.2,2,0.2,1.5,226.8,1
26,98,21,10.1,3.5,0.6,0,0.6,10.1,1.4,7.9,969.5,1
26,99,75,40,17,2,0,4,40,5,26,3315,0
26,100,108.5,47,15,3,2,5,45,8,31,4225,0
26,101,136.5,53,9,8,0,3,53,5,35,5373,0
26,102,100,43,10,2,0,4,43,5,33,4177,0
26,103,95,36,8,5,0,3,36,6,22,3175,0
26,111,23,6.9,0.4,0.4,0,1.7,6.9,0.4,3.9,766.4,1
26,126,23,11,4,0,0,0,11,1,10,1067,0
26,127,56,23,5,1,0,2,23,3,19,1972,0
27,0,37,16,3,1,0,0,16,2,16,1995,0
27,31,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.4,1
27,66,13,5.1,0.8,0.4,0,0.6,5.1,1.2,4.3,553.1,1
27,67,83.5,24,1,4,0,1,24,3,22,2531,0
27,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
27,69,9,3.5,0.5,0.3,0,0.4,3.5,0.8,3,382.9,1
27,70,129.5,49,12,7,1,4,48,10,38,5036,0
27,71,50.5,27,11,0,0,6,27,3,20,2343,0
27,72,16,9.3,5.2,0,0,0.5,9.3,1.5,3.6,730.8,1
27,73,51,26,12,0,0,3,26,5,22,2184,0
27,75,13,7.5,4.2,0,0,0.4,7.5,1.3,2.9,593.8,1
27,76,29.5,11,0,0,0,1,11,0,10,1257,0
27,87,27,13,5,1,0,0,13,0,6,1021,0
27,88,81.5,40,12,0,0,4,40,3,34,3634,0
