x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,84,9,3.6,0.4,0.3,0.2,0.2,3.4,0.1,3.3,423.1,1
89,85,57.5,32,20,1,1,2,31,6,11,2417,0
89,86,54,20,2,1,0,7,20,4,2,1764,0
89,110,8,2.7,0.2,0.4,0,0,2.7,0.4,2.4,363.1,1
89,111,47,13,0,2,0,0,13,0,12,1295,0
89,112,40,19,6,1,0,3,19,3,18,1912,0
89,113,40,19,5,1,0,1,19,2,13,1790,0
89,114,11,3.7,0.3,0.6,0,0,3.7,0.6,3.4,499.3,1
89,115,48,19,4,1,0,2,19,1,16,2115,0
89,116,29.5,13.7,2.6,0,0,3.4,13.7,0,12.8,1659.7,1
89,117,3,1.4,0.3,0,0,0.3,1.4,0,1.3,168.8,1
89,120,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,182.6,1
89,121,28,12,2,0,0,1,12,1,11,1043,0
89,122,46,22,9,1,11,3,11,4,13,1929,0
89,123,82,38,16,3,0,1,38,5,37,3408,0
89,124,216,101,34,6,42,12,59,33,56,6902,0
89,125,103,52,21,2,0,2,52,4,49,4506,0
89,126,84.5,36,8,3,0,5,36,1,29,3400,0
89,127,100,54,31,4,16,0,38,9,38,3819.4,0
90,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.6,1
90,66,42,22,9,0,2,0,20,2,17,2170,0
90,67,51,20,6,3,0,3,20,1,13,2205,0
90,68,15.5,5.3,0.6,0.4,0,0.6,5.3,0.1,4.6,563,1
90,85,9,3.7,0.5,0.2,0,0.2,3.7,0.3,3.4,464.8,1
90,86,10,4.1,0.6,0.2,0,0.2,4.1,0.3,3.8,516.4,1
90,111,3,1.3,0.1,0,0,0.2,1.3,0,0.9,122.6,1
90,112,42,15,4,2,0,0,15,1,14,1709,0
90,113,30,12.7,0.9,0,0,1.8,12.7,0,9.1,1226.4,1
90,114,53,28,10,0,7,2,21,2,14,2708,0
90,115,51.5,20,5,2,0,1,20,3,18,2127,0
90,116,52,25,7,1,0,3,25,1,22,2427,0
90,117,13,6.2,1.4,0,0,0,6.2,0.3,5.5,653.8,1
90,118,5,2.4,0.5,0,0,0,2.4,0.1,2.1,251.4,1
90,119,32,11,1,2,0,2,11,2,9,1110,0
90,120,61,23,6,3,0,2,23,2,21,2015,0
90,121,19,12,7,0,0,0,12,1,10,992,0
90,122,57,24,8,2,3,2,21,1,16,2173.3,0
90,123,56.5,27,11,1,0,2,27,2,24,2402,0
90,124,151.5,81,36,2,42,13,39,15,40,6050,0
90,125,101.5,53,28,3,2,3,51,7,36,4059,0
90,126,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.3,62.6,1
90,127,72,29,8,4,5,4,24,3,22,2324,0
91,9,8,2.9,0.5,0.4,0.2,0.3,2.7,0,2.4,316.8,1
91,10,12,5,1.3,0.3,0.2,0.3,4.8,0.5,4.3,540.7,1
91,65,3,1,0.1,0.1,0,0.1,1,0,0.9,109,1
91,66,48,34,24,0,0,1,34,5,5,2546,0
91,67,40,15,2,2,0,1,15,0,15,1628,0
91,68,6.5,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,236.1,1
91,86,13,5.3,0.7,0.2,0,0.2,5.3,0.4,4.9,671.4,1
91,112,32.5,14,3,1,0,3,14,0,13,1553,0
91,113,48,19,3,2,0,1,19,2,17,1757,0
91,114,74.5,30,7,3,0,4,30,3,11,2363,0
91,116,5,2.4,0.5,0,0,0,2.4,0.1,2.1,251.4,1
91,117,15,7.1,1.6,0,0,0,7.1,0.4,6.3,754.3,1
91,118,37.5,23,10,0,0,1,23,0,23,1792,0
91,119,26,13,2,0,0,1,13,0,13,1154,0
91,120,8,2.5,0.2,0.5,0,0.1,2.5,0,2.4,276.5,1
91,121,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,172.8,1
91,122,78,37,14,3,0,1,37,4,35,3333,0
91,123,119.5,55,20,3,0,2,55,2,42,4280,0
91,124,133,73,40,3,0,5,73,18,38,4484,0
91,125,90.5,38,15,3,0,2,38,7,25,3226,0
91,126,34,15,4,0,0,2,15,4,14,1208,0
91,127,10,3.3,0.7,0.4,0.7,0.4,2.6,0.9,1.7,313,1
92,8,6,2.2,0.4,0.3,0.2,0.2,2,0,1.8,237.6,1
92,9,20,7.3,1.3,1,0.6,0.6,6.7,0,6,792.1,1
92,10,18,7.4,2,0.4,0.2,0.5,7.2,0.8,6.5,811.1,1
92,11,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
92,12,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,225.3,1
92,13,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
92,66,21.5,7.3,0.8,0.6,0,0.8,7.3,0.2,6.3,780.9,1
92,67,14,4.8,0.5,0.4,0,0.5,4.8,0.1,4.1,508.5,1
92,86,21,8.5,1.2,0.4,0,0.4,8.5,0.6,7.9,1084.5,1
92,87,5,2,0.3,0.1,0,0.1,2,0.1,1.9,258.2,1
92,120,24,7.4,0.6,1.5,0,0.3,7.4,0,7.1,829.5,1
92,121,114,36,2,5,0,2,36,3,33,3880,0
92,122,96.5,43,18,3,0,2,43,5,42,3874,0
92,123,133.5,58,24,6,2,6,56,7,44,4925,0
92,124,143.5,70,29,5,0,6,70,7,45,5306,0
92,125,161,81,29,4,3,6,78,8,63,6193,0
92,126,138,65,27,6,1,3,64,8,35,5028,0
92,127,8,2.7,0.6,0.3,0.6,0.3,2.1,0.7,1.4,250.4,1
93,9,15,5.5,1,0.7,0.5,0.5,5,0,4.5,594,1
93,10,40,20,10,1,0,0,20,6,15,2270,0
93,11,16,6.6,1.7,0.3,0.2,0.5,6.4,0.7,5.8,720.9,1
93,12,22,9.1,2.4,0.5,0.3,0.6,8.8,1,8,991.3,1
93,13,47,17,2,0,0,1,17,2,16,1991,0
93,14,24,9.9,2.6,0.5,0.3,0.7,9.6,1,8.7,1081.4,1
93,66,5,1.7,0.2,0.1,0,0.2,1.7,0,1.5,181.6,1
93,67,22,7.5,0.8,0.6,0,0.8,7.5,0.2,6.5,799.1,1
93,86,13,5.3,0.7,0.2,0,0.2,5.3,0.4,4.9,671.4,1
93,87,15,6.1,0.8,0.3,0,0.3,6.1,0.4,5.7,774.6,1
93,120,13.5,4.1,0.3,0.8,0,0.2,4.1,0,4,466.6,1
93,121,30,9.2,0.7,1.8,0,0.4,9.2,0,8.8,1036.9,1
93,122,45,22,8,0,0,1,22,0,21,2065,0
93,123,84,45,19,1,0,1,45,1,33,3409,0
93,124,263.5,135,59,4,66,26,69,40,30,8274,0
93,125,129,60,22,3,3,3,57,9,47,4569,0
93,126,97,53,27,0,29,8,24,20,13,3547,0
94,1,1,0.4,0,0,0.1,0,0.3,0.1,0.3,42.8,1
94,9,14,5.1,0.9,0.7,0.4,0.4,4.7,0,4.2,554.4,1
94,10,43.5,18,7,1,0,3,18,4,13,1881,0
94,11,40,15,2,2,0,3,15,2,14,2198,0
94,12,30,12,4,2,0,0,12,0,11,1330,0
94,13,7,2.9,0.8,0.2,0.1,0.2,2.8,0.3,2.5,315.4,1
94,14,32,13.2,3.5,0.7,0.5,0.9,12.7,1.4,11.6,1441.9,1
94,66,19,6.5,0.7,0.5,0,0.7,6.5,0.2,5.6,690.1,1
94,67,28,13,4,1,0,1,13,0,11,1190,0
94,86,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.3,309.9,1
94,87,10,4.1,0.6,0.2,0,0.2,4.1,0.3,3.8,516.4,1
94,123,1,0.3,0,0.1,0,0,0.3,0,0.3,34.6,1
94,124,21,12,4,0,0,3,12,2,10,1071,0
94,125,101,39,9,6,0,4,39,6,30,3035,0
94,126,36,15,3,1,0,3,15,0,12,1327,0
94,127,16,5.3,1.2,0.7,1.1,0.7,4.2,1.4,2.8,500.9,1
95,9,12,4.6,0.3,0.5,0.8,0.5,3.8,0.8,3.8,513.3,1
95,10,25,12,2,0,1,1,11,2,8,1338,0
95,11,35,13,1,2,0,1,13,2,11,1440,0
95,12,28,10,1.3,0.7,0,1.3,10,1.3,8.7,1036,1
95,13,9,3.2,0.4,0.2,0,0.4,3.2,0.4,2.8,333,1
95,66,10,4.1,0.9,0.1,0,0.3,4.1,0.2,3.5,498.5,1
95,67,26,10.6,2.3,0.2,0,0.7,10.6,0.5,9.1,1296.1,1
95,68,19,7.7,1.7,0.1,0,0.5,7.7,0.4,6.7,947.1,1
95,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.3,1
95,121,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62.7,1
95,122,23,7.1,1.6,1.6,0,1.1,7.1,1.6,6.3,721.2,1
95,123,28,8.7,1.9,1.9,0,1.3,8.7,1.9,7.7,878,1
95,124,6,1.9,0.4,0.4,0,0.3,1.9,0.4,1.7,188.1,1
95,125,125.5,46,17,10,0,6,46,16,20,3780,0
95,126,56,18,2,2,0,1,18,1,12,1637,0
95,127,76,31,7,5,0,6,31,4,20,2672,0
96,9,31,12,0.7,1.4,2.1,1.4,9.9,2.1,9.9,1326,1
96,10,36,14,2,1,0,0,14,0,14,1455,0
96,11,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,185,1
96,46,5.5,2.3,0.8,0.2,0,0.4,2.3,0.4,1.8,272.8,1
96,67,30,11,4,1,1,0,10,0,8,1350,0
96,68,29,11.8,2.6,0.2,0,0.8,11.8,0.6,10.2,1445.6,1
96,69,10,4.1,0.9,0.1,0,0.3,4.1,0.2,3.5,498.5,1
96,122,8,2.5,0.6,0.6,0,0.4,2.5,0.6,2.2,250.9,1
96,123,20,6.2,1.4,1.4,0,0.9,6.2,1.4,5.5,627.1,1
96,124,34,13,3,3,0,0,13,2,11,1276,0
96,125,23,12,5,1,1,3,11,4,5,903.4,0
96,126,45.5,26,13,1,8,5,18,3,12,2150,0
96,127,170,82,41,5,53,17,29,25,23,6101,0
97,45,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,198.4,1
97,46,12,5,1.8,0.5,0,0.8,5,0.8,4,595.3,1
97,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
97,67,17,6.9,1.5,0.1,0,0.5,6.9,0.4,6,847.4,1
97,68,19,7.7,1.7,0.1,0,0.5,7.7,0.4,6.7,947.1,1
97,125,34,16,7,1,0,1,16,4,8,1262,0
97,126,20,8.2,1.9,0.8,0.3,0.3,7.9,0.8,7.7,717.1,1
97,127,78,28,7,5,0,2,28,6,26,2765,0
98,46,7,2.9,1.1,0.3,0,0.5,2.9,0.5,2.3,347.2,1
98,47,13,5.4,2,0.6,0,0.9,5.4,0.9,4.3,644.9,1
98,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.7,1
98,67,7,2.8,0.6,0,0,0.2,2.8,0.1,2.5,348.9,1
98,68,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,199.4,1
98,124,104,36,13,9,35,9,1,12,9,2577,0
98,125,67,26,7,4,0,2,26,6,18,1612,0
98,126,10,4.1,0.9,0.4,0.1,0.1,4,0.4,3.8,358.5,1
98,127,20,8.2,1.9,0.8,0.3,0.3,7.9,0.8,7.7,717.1,1
99,47,27,11,2,0,0,2,11,0,11,1186,0
99,48,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,198.4,1
99,124,64,27,8,2,24,10,3,6,0,2239,0
99,126,24.5,10.1,2.3,1,0.3,0.3,9.8,1,9.4,878.4,1
99,127,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
100,46,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,254,1
100,47,13,5.4,1.5,0.5,0,0.3,5.4,0.2,4.6,660.4,1
100,48,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,254,1
100,124,74.5,33.4,10.6,2.4,6.5,5.7,26.9,5.7,6.5,2612.8,1
101,50,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,254,1
101,51,39,14,2,3,0,1,14,1,9,1581.7,0
101,52,16,6.7,1.8,0.6,0,0.4,6.7,0.3,5.7,812.7,1
101,53,11,4.6,1.3,0.4,0,0.3,4.6,0.2,3.9,558.8,1
101,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.8,1
101,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.3,105.2,1
102,51,7,2.9,0.8,0.2,0,0.2,2.9,0.1,2.5,355.6,1
102,52,15,6.2,1.7,0.5,0,0.4,6.2,0.3,5.3,761.9,1
102,98,9,3.5,0.5,0.2,0,1,3.5,0.5,2.2,350,1
102,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.3,105.2,1
103,51,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
103,52,20,8.3,2.3,0.7,0,0.5,8.3,0.4,7.1,1015.9,1
103,53,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,203.2,1
103,98,25,9.6,1.4,0.5,0,2.9,9.6,1.4,6.2,972.1,1
103,99,43,13,0,3,0,3,13,2,8,1486,0
103,100,13,6,2,0.2,0,0.2,6,0.5,5,726.8,1
103,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.8,1
104,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.4,1
104,53,8,3.3,0.9,0.3,0,0.2,3.3,0.1,2.8,406.4,1
104,98,5,1.9,0.3,0.1,0,0.6,1.9,0.3,1.2,194.4,1
104,99,36,16,5,0,0,1,16,1,15,1625,0
104,100,56,22,8,3,0,0,22,0,21,2156,0
104,101,30,13.8,4.6,0.6,0,0.6,13.8,1.2,11.5,1677.1,1
104,102,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,279.5,1
104,104,35.5,17,6,0,0,1,17,3,12,1611,0
104,105,20,8.8,2,0,0,0.5,8.8,0,3.9,751.2,1
104,122,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.2,70.1,1
104,123,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.2,70.1,1
104,124,4,1.8,0.6,0.1,0.4,0.3,1.4,0.3,0.3,140.3,1
105,98,8,3.1,0.5,0.2,0,0.9,3.1,0.5,2,311.1,1
105,99,5,1.9,0.3,0.1,0,0.6,1.9,0.3,1.2,194.4,1
105,100,28,12,1,0,0,2,12,1,11,1188,0
105,101,49,21,5,1,1,2,20,2,18,2382,0
105,102,51,27,13,0,0,1,27,3,17,2664,0
105,103,38,12,2,3,1,0,11,1,11,1347,0
105,104,57,32,11,0,0,2,32,2,28,2783,0
105,105,11,4.8,1.1,0,0,0.3,4.8,0,2.1,413.2,1
105,121,8,3.9,1.4,0.1,0.2,0.2,3.7,0.2,3.2,351.6,1
105,122,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,131.9,1
106,101,4,1.9,1,0.1,0,0.2,1.9,0.1,1.8,204,1
106,102,30,12,3,1,0,1,12,0,10,1416,0
106,103,24,11.6,5.8,0.7,0,1.5,11.6,0.7,10.9,1224,1
106,104,5,2.4,1.2,0.2,0,0.3,2.4,0.2,2.3,255,1
106,121,29,14,5,0.3,0.7,0.7,13.3,0.7,11.7,1274.7,1
106,122,13,6.3,2.2,0.1,0.3,0.3,6,0.3,5.2,571.4,1
107,120,6,2.9,1,0.1,0.1,0.1,2.8,0.1,2.4,263.7,1
107,121,37,17,6,1,4,1,13,4,11,1646,0
107,122,2,1,0.3,0,0.1,0,0.9,0,0.8,87.9,1
108,120,6,2.9,1,0.1,0.1,0.1,2.8,0.1,2.4,263.7,1
108,121,31,19,10,0,1,0,18,3,15,1785,0
108,122,34,16,4,1,2,3,14,0,14,1672,0
108,123,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2,219.8,1
109,120,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2,219.8,1
109,121,36,20,11,1,4,1,16,1,14,2018,0
109,122,33.5,15,5,1,0,2,15,3,12,1566,0
109,123,10,4.8,1.7,0.1,0.2,0.2,4.6,0.2,4,439.5,1
110,120,21,8,2,1.2,0.2,1,7.8,0.8,7.3,762.3,1
110,121,30,13,4,1,0,1,13,0,10,1232,0
110,122,31,14,4,1,0,1,14,1,13,1596,0
110,123,20,7.6,1.9,1.1,0.2,1,7.4,0.8,6.9,726,1
110,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.6,1
110,126,7,3,1.1,0.3,0,0.2,3,0,2,297.4,1
110,127,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
111,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.6,1
111,122,21,11,5,1,0,2,11,2,10,1241,0
111,123,72,25,7,4,0,1,25,3,8,1980,0
111,124,50,29,14,0,0,1,29,2,13,2494,0
111,125,35,16,4,0,0,1,16,4,10,1507,0
111,126,50,24,7,1,0,1,24,2,17,2691,0
111,127,6,2.5,0.9,0.3,0,0.1,2.5,0,1.7,254.9,1
112,119,1,0.4,0.1,0,0,0,0.4,0,0.2,37.6,1
112,122,12,4.5,1.2,0.7,0.1,0.6,4.4,0.5,4.2,435.6,1
112,123,57,27,6,1,0,2,27,2,24,2309,0
112,124,50,29,16,2,1,0,28,5,24,2668,0
112,125,40,22,12,1,1,0,21,6,11,1776,0
112,126,57,26,7,1,3,1,23,2,21,2855,0
113,119,9,4,0.9,0,0,0.2,4,0,1.8,338,1
113,120,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,181.5,1
113,123,17,6.4,1.6,1,0.1,0.8,6.3,0.7,5.9,617.1,1
113,124,71,33,8,2,0,2,33,0,32,3410,0
113,125,34,16,4,1,0,1,16,0,16,1540,0
113,126,26,12,5,0,0,0,12,1,11,1008,0
113,127,9,3.8,1.4,0.4,0,0.2,3.8,0,2.6,382.4,1
114,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.6,1
114,124,43,16.3,4.2,2.4,0.3,2.1,16,1.7,14.9,1560.8,1
114,125,74,21,3,7,0,2,21,3,20,2157,0
114,126,18,7.6,2.8,0.8,0,0.4,7.6,0,5.2,764.8,1
114,127,34,12,1,3,0,2,12,0,11,1041,0
115,26,47,13,0,2,0,1,13,0,13,1277,0
115,125,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.8,1
115,127,34.5,16,5,2,0,2,16,3,15,1617,0
116,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,123.3,1
116,24,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.5,1
116,25,4,1.8,0.6,0,0,0,1.8,0.1,1.5,190.5,1
116,26,20,8.8,2.9,0.2,0,0,8.8,0.7,7.6,952.6,1
116,27,10,4.4,1.4,0.1,0,0,4.4,0.4,3.8,476.3,1
116,126,16,6.8,2,0.3,0,0.6,6.8,0.3,6.8,806.5,1
116,127,72,27,5,3,2,1,25,3,21,2738,0
117,12,11,4,0.9,0.5,0,0.3,4,0.5,3.5,452.2,1
117,13,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.4,1
117,14,16,5.8,1.3,0.7,0,0.4,5.8,0.7,5.1,657.7,1
117,24,13,5.2,0.5,0.2,0,0.5,5.2,0.2,4.2,594.6,1
117,25,38,13,2,0,0,3,13,2,10,1742,0
117,26,3,1.3,0.4,0,0,0,1.3,0.1,1.1,142.9,1
117,27,8,3.5,1.1,0.1,0,0,3.5,0.3,3,381,1
117,126,8,3.4,1,0.1,0,0.3,3.4,0.1,3.4,403.3,1
117,127,22.5,9.6,2.8,0.4,0,0.8,9.6,0.4,9.6,1134.2,1
118,11,17,6.2,1.4,0.8,0,0.5,6.2,0.8,5.4,698.8,1
118,12,31,11.2,2.6,1.4,0,0.9,11.2,1.4,9.8,1274.3,1
118,13,25,14,5,0,0,1,14,3,11,1625,0
118,14,28,13,5,0,2,1,11,1,8,1601,0
118,15,21,7.2,0.3,0.7,0.7,0.7,6.5,0.7,5.1,920.6,1
118,16,6,2,0.1,0.2,0.2,0.2,1.8,0.2,1.5,263,1
118,21,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,137.2,1
118,22,29.5,12,3,0,0,0,12,0,11,1719,0
118,23,28,13,4,0,0,0,13,1,13,1511,0
118,24,12,4.8,0.5,0.2,0,0.5,4.8,0.2,3.8,548.8,1
118,25,13,5.7,1.9,0.2,0,0,5.7,0.5,5,619.2,1
118,125,20,13,6,0,2,0,11,0,10,999,0
118,126,45,17,3,2,0,0,17,1,16,1909,0
119,12,5.5,2,0.5,0.3,0,0.2,2,0.3,1.7,226.1,1
119,13,17,6.2,1.4,0.8,0,0.5,6.2,0.8,5.4,698.8,1
119,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,123.3,1
119,15,11,3.8,0.2,0.4,0.4,0.4,3.4,0.4,2.7,482.2,1
119,16,23.5,8,0.4,0.8,0.8,0.8,7.2,0.8,5.7,1030.2,1
119,23,21,8.3,0.8,0.4,0,0.8,8.3,0.4,6.7,960.5,1
119,24,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.5,1
119,25,7,3.1,1,0.1,0,0,3.1,0.2,2.7,333.4,1
119,26,19,8.4,2.7,0.2,0,0,8.4,0.7,7.2,905,1
119,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,151.2,1
119,126,30,13,3,1,0,2,13,3,10,1425,0
120,12,22,10.2,2.1,0,0,0.5,10.2,0,9.7,1073.2,1
120,13,13,6,1.3,0,0,0.3,6,0,5.7,634.1,1
120,23,6,2.3,0.3,0.2,0,0,2.3,0,1.5,270.8,1
120,26,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.3,1
120,27,4,1.5,0.2,0.1,0,0,1.5,0,1,180.5,1
120,126,22,9.2,2.1,0.7,0,1.4,9.2,2.1,9.2,957.4,1
121,12,4,1.9,0.4,0,0,0.1,1.9,0,1.8,195.1,1
121,58,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,200.1,1
121,86,12,5,1.7,0.4,0.1,0.4,4.9,0.5,4.5,538.9,1
121,89,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.9,224.5,1
121,125,5,2.1,0.5,0.2,0,0.3,2.1,0.5,2.1,217.6,1
121,126,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.7,174.1,1
122,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100,1
122,57,17,6.7,1.4,0.5,0,0.7,6.7,0.4,5,850.4,1
122,58,14,5.5,1.2,0.4,0,0.6,5.5,0.3,4.1,700.3,1
122,86,11,4.6,1.5,0.4,0.1,0.4,4.5,0.5,4.1,494,1
122,87,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.9,224.5,1
122,88,13,5.4,1.8,0.5,0.1,0.5,5.3,0.6,4.8,583.8,1
122,89,27.5,11.4,3.8,1,0.2,1,11.2,1.2,10.2,1235,1
122,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.8,1
123,55,18.5,7.2,1.6,0.6,0,0.8,7.2,0.4,5.5,925.4,1
123,56,11,4.3,0.9,0.3,0,0.5,4.3,0.2,3.3,550.2,1
123,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,150.1,1
123,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.8,1
123,86,12,5,1.7,0.4,0.1,0.4,4.9,0.5,4.5,538.9,1
123,87,41,18,5,1,5,3,13,2,12,2179,0
123,88,50,16,3,4,0,2,16,3,9,1796,0
123,89,7,2.9,1,0.3,0,0.3,2.9,0.3,2.6,314.4,1
124,54,11,4.3,0.9,0.3,0,0.5,4.3,0.2,3.3,550.2,1
124,55,14,5.5,1.2,0.4,0,0.6,5.5,0.3,4.1,700.3,1
124,86,9,3.7,1.2,0.3,0,0.3,3.7,0.4,3.3,404.2,1
124,87,24,9.9,3.3,0.9,0.1,0.9,9.8,1,8.9,1077.8,1
124,88,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,269.5,1
124,89,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,179.6,1
125,31,5,1.9,0.3,0.1,0,0,1.9,0,1.2,225.7,1
125,86,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2,258.9,1
125,87,12,5.3,1.8,0.2,0,0.7,5.3,0.7,4.9,621.3,1
125,88,11,4.9,1.6,0.2,0,0.6,4.9,0.6,4.5,569.6,1
126,86,32,12,2,0,0,0,12,1,11,1321,0
126,87,10,4.4,1.5,0.2,0,0.6,4.4,0.6,4.1,517.8,1
126,88,15,6.7,2.2,0.3,0,0.8,6.7,0.8,6.1,776.7,1
127,42,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.5,280,1
