x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,58,16,6.1,1.2,0.3,1.2,0.9,4.9,0.9,5.2,619.1,1
12,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,98.6,1
12,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
12,78,7,3,0.9,0.2,0.4,0.2,2.6,0.4,2.1,343,1
12,79,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,1.8,294,1
12,80,40.5,14,1,1,6,3,8,1,7,1371,0
12,81,9,3.9,1.1,0.3,0.5,0.3,3.4,0.5,2.6,441,1
12,82,11,4.1,0.8,0.3,0.4,0.3,3.7,0.4,3.2,476.6,1
12,83,7,2.6,0.5,0.2,0.3,0.2,2.3,0.3,2.1,303.3,1
12,84,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,173.3,1
12,85,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130,1
12,86,23,11,2,0,4,2,7,1,8,1062,0
12,87,47,16,4,2,2,0,14,0,14,1833,0
12,88,6,2.6,0.9,0.1,0.4,0.1,2.2,0.2,2,314.6,1
12,89,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,104.9,1
12,93,7,5.1,3.3,0,1.4,0.5,3.7,0.5,4.2,489.1,1
12,111,19,7.9,1.6,0.5,0.7,0.7,7.2,0.9,5.7,851.2,1
12,112,11,4.3,0.5,0.1,0.4,0.4,3.9,0.1,3.9,440.8,1
12,117,15,6.4,1.9,0,0.2,0.5,6.2,1.7,4.9,700.9,1
12,119,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,186.9,1
12,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
13,6,30,13.8,4,0.6,0,1.2,13.8,1.7,9.8,1500.6,1
13,7,9,3.9,1,0.1,0,0.2,3.9,0.3,3.3,513.7,1
13,8,13,5.6,1.5,0.1,0,0.3,5.6,0.4,4.7,742,1
13,18,8,3.3,1.2,0.3,0.9,0,2.4,0.9,1.2,381.6,1
13,19,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,95.4,1
13,26,4,1.7,0.6,0.2,0.5,0,1.2,0.4,0.6,190.8,1
13,28,7,2.9,1.1,0.3,0.8,0,2.1,0.8,1.1,333.9,1
13,31,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,95.4,1
13,41,5,1.6,0.2,0.3,0.1,0.2,1.5,0.5,1.5,193.4,1
13,49,10,4.2,0.9,0.2,0.2,0.4,4,1.1,2.7,423.6,1
13,53,8,2.9,0.4,0.4,0,0.2,2.9,0,2.7,342.6,1
13,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.7,1
13,56,8,2.9,0.4,0.4,0,0.2,2.9,0,2.7,342.6,1
13,57,36,15,2,1,0,1,15,0,11,1522,0
13,58,34,13,3,1,0,3,13,2,11,1588,0
13,59,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,77.4,1
13,60,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,1,116.1,1
13,71,4,1.8,0.4,0,0.6,0.3,1.2,0.6,0.8,152.7,1
13,75,21,8.1,0.9,0.9,0.6,0.6,7.5,0.6,7.2,1035.2,1
13,76,27,12,4,0,0,0,12,0,9,1372,0
13,77,14,6,1.8,0.4,0.7,0.4,5.3,0.7,4.1,685.9,1
13,78,33.5,13,1,2,0,1,13,2,9,1474,0
13,79,45.5,13,1,2,2,2,11,3,3,1322,0
13,80,13,5.6,1.6,0.4,0.7,0.4,4.9,0.7,3.8,636.9,1
13,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,98,1
13,82,9,3.4,0.6,0.2,0.4,0.2,3,0.3,2.7,390,1
13,83,6.5,2.4,0.5,0.2,0.2,0.2,2.2,0.2,1.9,281.6,1
13,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
13,87,17,7.2,2.4,0.4,1.2,0.3,6,0.7,5.8,891.5,1
13,88,11,4.7,1.6,0.3,0.8,0.2,3.9,0.4,3.7,576.9,1
13,111,10,4.2,0.8,0.2,0.4,0.4,3.8,0.5,3,448,1
13,112,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,120.2,1
13,115,15.5,6,0.7,0.2,0.5,0.5,5.5,0.2,5.5,621.1,1
13,116,4,1.6,0.2,0,0.2,0.1,1.4,0,1.4,160.3,1
13,117,12.5,5.3,1.6,0,0.1,0.4,5.2,1.4,4,584.1,1
13,118,10,4.3,1.3,0,0.1,0.3,4.2,1.2,3.2,467.3,1
13,119,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,186.9,1
13,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.5,1
13,125,5,2.1,0.2,0.1,0,0.2,2.1,0.2,1.8,228.7,1
14,6,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
14,7,17,7.3,1.9,0.2,0,0.4,7.3,0.6,6.2,970.4,1
14,25,6,2.5,0.9,0.3,0.7,0,1.8,0.7,0.9,286.2,1
14,26,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,47.7,1
14,42,14,5.9,1.2,0.3,0.3,0.6,5.6,1.6,3.7,593,1
14,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,84.7,1
14,54,9,3.3,0.4,0.4,0,0.2,3.3,0,3.1,385.5,1
14,55,14,5.1,0.7,0.7,0,0.3,5.1,0,4.8,599.6,1
14,56,48,14,3,4,2,2,12,3,11,1328,0
14,57,47,19,2,1,0,2,19,2,11,1927,0
14,58,39,16,4,2,3,0,13,2,11,1648,0
14,59,27,10.3,2,0.5,2,1.5,8.3,1.5,8.8,1044.7,1
14,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,98.6,1
14,76,14,5.4,0.6,0.6,0.4,0.4,5,0.4,4.8,690.1,1
14,77,10.5,4.5,1.3,0.3,0.5,0.3,4,0.5,3.1,514.4,1
14,78,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,196,1
14,79,7,3,0.9,0.2,0.4,0.2,2.6,0.4,2.1,343,1
14,80,22,12,4,0,0,1,12,2,8,1268,0
14,81,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,147,1
14,82,13.5,5.1,1,0.3,0.5,0.3,4.6,0.5,4,585,1
14,83,23,8.6,1.6,0.6,0.9,0.6,7.7,0.9,6.8,996.6,1
14,84,10,3.7,0.7,0.3,0.4,0.3,3.3,0.4,2.9,433.3,1
14,85,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130,1
14,86,27,13,2,0,0,2,13,1,13,1572,0
14,87,20,8.5,2.8,0.5,1.4,0.3,7.1,0.8,6.8,1048.8,1
14,88,21,8.9,3,0.5,1.5,0.3,7.4,0.8,7.1,1101.3,1
14,89,8,3.4,1.1,0.2,0.6,0.1,2.8,0.3,2.7,419.5,1
14,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
14,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.1,1
14,114,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,120.2,1
14,115,22,8.5,1,0.3,0.7,0.8,7.8,0.3,7.8,881.5,1
14,116,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,120.2,1
14,117,14,6,1.8,0,0.2,0.5,5.8,1.6,4.5,654.2,1
14,118,45,18,4,1,1,3,17,4,17,1875,0
14,119,4,1.7,0.5,0,0,0.1,1.7,0.5,1.3,186.9,1
14,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.5,1
15,31,3,1.2,0.5,0.1,0.3,0,0.9,0.3,0.5,143.1,1
15,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,77.4,1
15,40,4,1.3,0.2,0.2,0.1,0.1,1.2,0.4,1.2,154.7,1
15,41,5,1.6,0.2,0.3,0.1,0.2,1.5,0.5,1.5,193.4,1
15,42,35,15,3,2,1,0,14,2,14,1665,0
15,43,28,11,3,2,0,1,11,1,6,1436,0
15,44,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,138.8,1
15,55,23.5,9.2,1.4,1.4,0.6,0.8,8.6,0.6,6.7,1034.8,1
15,56,64.5,28,8,2,0,1,28,5,19,3156,0
15,57,21,10.8,2.9,0,2.9,1.5,7.9,1.8,7.9,1124.4,1
15,58,42,20,5,0,4,3,16,3,10,1858,0
15,59,38,12,2,2,0,0,12,3,11,1408,0
15,60,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,107.1,1
15,61,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,107.1,1
15,64,2,0.9,0.2,0,0.3,0.2,0.6,0.3,0.4,76.3,1
15,65,3,1.3,0.3,0,0.4,0.2,0.9,0.4,0.6,114.5,1
15,81,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,86.6,1
15,82,10,5.3,2.1,0.1,1.5,0.4,3.8,1.1,3.8,526.2,1
15,83,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,105.2,1
15,84,9.5,5,2,0.1,1.4,0.4,3.6,1.1,3.6,499.8,1
15,85,6,3.2,1.3,0.1,0.9,0.3,2.3,0.7,2.3,315.7,1
15,86,3,1.6,0.6,0,0.5,0.1,1.1,0.3,1.1,157.8,1
15,87,18,7,1.6,0.4,1.7,0.7,5.3,1.1,5.3,740.9,1
15,88,8,3.1,0.7,0.2,0.7,0.3,2.4,0.5,2.4,329.3,1
15,89,25,9.7,2.2,0.6,2.3,0.9,7.4,1.5,7.4,1029,1
15,98,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.6,69.9,1
15,109,8,3.3,1.2,0.4,0.2,0.1,3.1,0.7,2.7,351.6,1
15,110,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1.4,175.8,1
15,114,12,5.1,1.4,0.3,1,0.5,4.1,0.6,4,500.4,1
15,115,17,7.2,1.9,0.5,1.5,0.7,5.7,0.8,5.7,708.9,1
15,118,61,24,7,3,3,1,21,2,18,2314,0
15,119,20,8.6,2,0.4,0.4,0.8,8.2,1,8.2,889.4,1
15,120,6,2.6,0.6,0.1,0.1,0.2,2.5,0.3,2.4,266.8,1
15,121,8,3.4,0.8,0.2,0.1,0.3,3.3,0.4,3.3,355.7,1
16,11,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,200.1,1
16,12,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,47.7,1
16,40,39.5,17,3,1,0,1,17,3,14,1911,0
16,41,91,35,7,4,6,4,29,5,29,4311,0
16,42,58,23,6,3,2,1,21,3,17,2538,0
16,43,6,2.7,0.9,0.2,0.2,0,2.5,0.4,2,277.6,1
16,44,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.3,185,1
16,55,6.5,2.5,0.4,0.4,0.1,0.2,2.4,0.2,1.8,286.2,1
16,56,22.5,8.8,1.3,1.3,0.5,0.8,8.3,0.5,6.4,990.8,1
16,57,68,23,5,2,0,2,23,3,16,2350,0
16,58,44,21,5,1,2,2,19,3,18,2026,0
16,59,134,62,26,3,24,7,38,16,32,4769.2,0
16,60,147.5,59,19,7,17,10,42,22,22,4637,0
16,61,42,21,9,0,0,0,21,6,13,1944,0
16,62,5,2.2,0.5,0,0.7,0.4,1.5,0.7,1,190.8,1
16,81,8,3.4,1,0.3,1,0.3,2.4,0.7,2.4,346.4,1
16,82,3,1.6,0.6,0,0.5,0.1,1.1,0.3,1.1,157.8,1
16,84,6,3.2,1.3,0.1,0.9,0.3,2.3,0.7,2.3,315.7,1
16,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
16,86,6,3.2,1.3,0.1,0.9,0.3,2.3,0.7,2.3,315.7,1
16,87,15,5.8,1.3,0.4,1.4,0.6,4.4,0.9,4.4,617.4,1
16,88,23,11,2,0,1,2,10,3,11,1383,0
16,89,9,3.5,0.8,0.2,0.8,0.3,2.7,0.6,2.7,370.4,1
16,92,3,1.2,0.1,0.1,0,0.4,1.2,0,1.2,150.9,1
16,109,8,3.3,1.2,0.4,0.2,0.1,3.1,0.7,2.7,351.6,1
16,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
16,111,13,5.4,1.9,0.6,0.3,0.2,5.1,1.1,4.4,571.4,1
16,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,83.4,1
16,115,15,6.3,1.7,0.4,1.3,0.6,5,0.8,5,625.5,1
16,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
16,118,15,6.4,1.5,0.3,0.3,0.6,6.1,0.8,6.1,667,1
16,119,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,222.3,1
16,122,8,3.3,0.3,0.2,0,0.3,3.3,0.3,2.8,366,1
16,123,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,137.2,1
17,21,5,2.1,0.8,0.2,0.6,0,1.5,0.5,0.8,238.5,1
17,40,26,12,4,1,0,0,12,2,11,1163,0
17,41,27,8.9,1.3,1.6,0.7,1,8.2,3,7.9,1044.4,1
17,42,14,6.2,2.1,0.5,0.5,0,5.7,1,4.7,647.6,1
17,56,23,9,1.4,1.4,0.6,0.8,8.4,0.5,6.5,1012.8,1
17,57,25,13,6,0,0,0,13,2,12,1311,0
17,58,77,32,8,5,10,3,22,3,19,2564,0
17,59,144,72,32,3,41,13,31,26,28,6056,0
17,60,121,59,26,6,28,11,31,19,19,4209,0
17,61,30,16,8,1,13,5,3,5,5,1566,0
17,62,12,5.2,1.2,0,1.7,1,3.5,1.8,2.5,458,1
17,63,16,7,1.7,0,2.3,1.3,4.7,2.3,3.3,610.7,1
17,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
17,81,6,2.6,0.7,0.2,0.7,0.2,1.9,0.5,1.8,259.8,1
17,82,8,4.3,1.7,0.1,1.3,0.3,3,0.9,3,420.9,1
17,86,5,2.7,1,0.1,0.8,0.2,1.9,0.6,1.9,263.1,1
17,87,6,2.3,0.5,0.1,0.5,0.2,1.8,0.4,1.8,247,1
17,89,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,123.5,1
17,90,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.3,1
17,91,19,7.4,1.6,0.5,1.8,0.7,5.6,1.2,5.6,782,1
17,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
17,111,13,5.4,1.9,0.6,0.3,0.2,5.1,1.1,4.4,571.4,1
17,112,29,12,3,1,1,1,11,2,12,1168,0
17,113,12,5.1,1.4,0.3,1,0.5,4.1,0.6,4,500.4,1
17,115,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.7,208.5,1
17,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.9,1
17,118,11,4.7,1.1,0.2,0.2,0.4,4.5,0.6,4.5,489.1,1
17,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.9,1
17,121,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.6,177.9,1
17,122,21,8.6,0.8,0.4,0,0.8,8.6,0.8,7.4,960.6,1
18,28,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,47.7,1
18,40,19,6.3,0.9,1.2,0.5,0.7,5.8,2.1,5.6,735,1
18,41,16,5.3,0.8,1,0.4,0.6,4.9,1.8,4.7,618.9,1
18,56,9,3.5,0.5,0.5,0.2,0.3,3.3,0.2,2.6,396.3,1
18,57,9,4.6,1.2,0,1.2,0.6,3.4,0.8,3.4,481.9,1
18,58,16,8.2,2.2,0,2.2,1.1,6,1.3,6,856.7,1
18,59,42,20,4,1,2,1,18,4,18,2013,0
18,60,14,7.2,1.9,0,1.9,1,5.3,1.2,5.2,749.6,1
18,61,4,2.1,0.6,0,0.6,0.3,1.5,0.3,1.5,214.2,1
18,62,4,1.8,0.4,0,0.6,0.3,1.2,0.6,0.8,152.7,1
18,79,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,129.9,1
18,80,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,86.6,1
18,81,4,1.7,0.5,0.2,0.5,0.2,1.2,0.3,1.2,173.2,1
18,82,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,105.2,1
18,84,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,105.2,1
18,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
18,86,7,3.7,1.5,0.1,1.1,0.3,2.6,0.8,2.6,368.3,1
18,89,7,2.7,0.6,0.2,0.6,0.3,2.1,0.4,2.1,288.1,1
18,90,15,5.8,1.3,0.4,1.4,0.6,4.4,0.9,4.4,617.4,1
18,91,6,2.3,0.5,0.1,0.5,0.2,1.8,0.4,1.8,247,1
18,92,12.5,5,0.4,0.4,0,1.5,5,0,5,628.8,1
18,93,9,3.6,0.3,0.3,0,1.1,3.6,0,3.6,452.8,1
18,107,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.9,1
18,108,12,5,1.8,0.6,0.3,0.1,4.7,1,4.1,527.4,1
18,112,20,8.4,2.3,0.6,1.7,0.9,6.7,1,6.7,834,1
18,113,11,4.6,1.3,0.3,0.9,0.5,3.7,0.6,3.7,458.7,1
18,114,21,8.8,2.4,0.6,1.8,0.9,7,1,7,875.7,1
18,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
18,117,23,11,2,0,3,0,8,2,8,1049,0
18,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.9,1
18,121,38.5,12,2,2,2,2,10,2,10,1267,0
18,122,9,3.7,0.4,0.2,0,0.4,3.7,0.4,3.2,411.7,1
19,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,84.7,1
19,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.8,127.1,1
19,60,4,2.1,0.6,0,0.6,0.3,1.5,0.3,1.5,214.2,1
19,63,2,0.9,0.2,0,0.3,0.2,0.6,0.3,0.4,76.3,1
19,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
19,79,4,1.7,0.5,0.2,0.5,0.2,1.2,0.3,1.2,173.2,1
19,80,18,7.7,2.2,0.7,2.2,0.7,5.5,1.5,5.5,779.5,1
19,81,20,11,4,0,3,2,8,3,5,980,0
19,88,6,2.3,0.5,0.1,0.5,0.2,1.8,0.4,1.8,247,1
19,89,20,7.8,1.7,0.5,1.9,0.7,5.9,1.2,5.9,823.2,1
19,90,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,123.5,1
19,91,30,11,2,2,2,0,9,2,8,1144,0
19,92,104.5,45,20,6,13,7,32,16,22,3609,0
19,93,58,23,6,2,4,2,19,3,14,2140,0
19,94,8,3.2,0.2,0.2,0,1,3.2,0,3.2,402.5,1
19,108,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,131.9,1
19,114,7,3,0.8,0.2,0.6,0.3,2.4,0.4,2.4,291.9,1
19,115,8,3.4,0.9,0.2,0.7,0.3,2.7,0.4,2.7,333.6,1
19,116,8,3.4,0.9,0.2,0.7,0.3,2.7,0.4,2.7,333.6,1
19,117,30,14,6,1,2,1,12,2,14,1720,0
19,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
19,120,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,222.3,1
19,121,17,7.3,1.7,0.3,0.4,0.7,6.9,0.9,6.9,755.9,1
20,76,2,1.1,0.5,0,0.1,0,1,0.1,1.1,110.9,1
20,78,17,7.2,2.3,0.7,0.6,0.1,6.6,1.1,6.3,755.3,1
20,79,8,3.4,1.1,0.3,0.3,0.1,3.1,0.5,3,355.5,1
20,80,4,1.7,0.5,0.2,0.1,0,1.6,0.3,1.5,177.7,1
20,81,20,8.5,2.7,0.8,0.7,0.2,7.8,1.3,7.5,888.6,1
20,84,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.2,156.8,1
20,90,14,5.2,0.7,0.3,0.3,0.3,4.9,0.6,4.5,571.6,1
20,91,7,2.6,0.4,0.1,0.1,0.1,2.5,0.3,2.3,285.8,1
20,93,52,23,6,1,0,2,23,3,19,2276,0
20,94,53.5,23,5,0,0,3,23,2,19,2312,0
20,95,9,3.6,0.5,0.2,0.5,0.2,3.1,0.5,2.6,383.4,1
20,101,3,1.3,0.3,0,0,0,1.3,0.2,1.2,167.4,1
20,106,2,1,0.4,0,0.1,0,0.9,0.1,0.8,123,1
20,113,5,1.8,0.4,0.2,0.2,0.2,1.6,0,1.5,195,1
20,115,4,1.4,0.3,0.2,0.2,0.2,1.2,0,1.2,156,1
20,116,24,8.6,1.7,1.1,1.2,1.1,7.4,0,7.4,936,1
20,117,7,2.7,0.6,0.4,0.4,0.3,2.3,0.5,2.3,280.5,1
20,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.2,1
20,119,19,7.2,1.6,1,0.9,0.8,6.3,1.3,6.3,761.4,1
20,120,18,6.8,1.5,1,0.9,0.7,5.9,1.2,6,721.4,1
20,121,9,3.4,0.7,0.5,0.4,0.4,3,0.6,3,360.7,1
21,47,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,211.1,1
21,48,22,8.3,1.6,0.7,0.2,0.2,8.1,0.7,6.9,928.9,1
21,78,20.5,8.7,2.7,0.9,0.7,0.2,8,1.4,7.7,910.8,1
21,79,43,14,3,4,1,2,13,5,12,1597,0
21,80,11,4.7,1.5,0.5,0.4,0.1,4.3,0.7,4.1,488.7,1
21,81,5,2.1,0.7,0.2,0.2,0,1.9,0.3,1.9,222.2,1
21,82,21,8.6,1.4,0.7,0.9,1.3,7.7,1.6,6.1,823,1
21,83,6.5,2.7,0.4,0.2,0.3,0.4,2.4,0.5,1.9,254.7,1
21,90,16,6,0.8,0.3,0.3,0.3,5.7,0.7,5.2,653.2,1
21,91,61.5,20,3,2,1,2,19,2,18,2049,0
21,92,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,127.8,1
21,93,13,5.2,0.8,0.3,0.8,0.3,4.4,0.7,3.8,553.7,1
21,94,24,9.7,1.5,0.5,1.5,0.5,8.2,1.3,7,1022.3,1
21,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.6,1
21,103,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.5,246,1
21,106,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,184.5,1
21,107,8,4.1,1.7,0,0.6,0.1,3.5,0.6,3,492,1
21,116,141,54,12,5,20,17,34,19,9,4431,0
21,117,45,20,8,1,4,1,16,2,15,1883,0
21,118,33,16,5,0,3,1,13,1,16,1518,0
21,119,11,4.2,0.9,0.6,0.5,0.5,3.7,0.8,3.6,440.8,1
21,120,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,120.2,1
22,45,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,45,1
22,46,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.4,179.8,1
22,47,8,3,0.6,0.3,0.1,0.1,2.9,0.3,2.5,337.8,1
22,48,25,9.5,1.8,0.8,0.3,0.3,9.2,0.8,7.9,1055.5,1
22,50,8,3,0.6,0.3,0.1,0.1,2.9,0.3,2.5,337.8,1
22,73,3,1.6,0.7,0,0.1,0,1.5,0.1,1.6,166.4,1
22,77,6,2.5,0.8,0.2,0.2,0,2.3,0.4,2.2,266.6,1
22,78,7,3,0.9,0.3,0.3,0.1,2.7,0.5,2.6,311,1
22,79,5,2.1,0.7,0.2,0.2,0,1.9,0.3,1.9,222.2,1
22,80,4,1.7,0.5,0.2,0.1,0,1.6,0.3,1.5,177.7,1
22,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.9,1
22,82,9,3.7,0.6,0.3,0.4,0.5,3.3,0.7,2.6,352.7,1
22,83,12,4.9,0.8,0.4,0.5,0.7,4.4,0.9,3.5,470.3,1
22,84,6,2.5,0.4,0.2,0.3,0.4,2.2,0.5,1.7,235.1,1
22,85,5,2,0.3,0.2,0.2,0.3,1.8,0.4,1.4,196,1
22,88,11,4.1,0.6,0.2,0.2,0.2,3.9,0.5,3.6,449.1,1
22,89,14,5.2,0.7,0.3,0.3,0.3,4.9,0.6,4.5,571.6,1
22,90,46,20,6,0,0,4,20,2,13,1752,0
22,91,21,7.9,1.1,0.4,0.4,0.4,7.5,0.9,6.8,857.4,1
22,92,25,10.1,1.5,0.6,1.5,0.6,8.6,1.4,7.3,1064.9,1
22,93,33,11,1,3,1,0,10,1,4,1100,0
22,94,44,16,3,2,4,3,12,2,12,1641,0
22,95,57,21,5,4,0,3,21,6,16,1927,0
22,96,7,2.8,0.4,0.2,0.4,0.2,2.4,0.4,2,298.2,1
22,97,14,6.3,1.6,0.2,0.2,0.2,6.1,0.8,5.8,781.4,1
22,98,11,4.9,1.3,0.1,0.1,0.1,4.8,0.6,4.6,614,1
22,99,3,1.3,0.3,0,0,0,1.3,0.2,1.2,167.4,1
22,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.6,1
22,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.5,1
22,106,8,4.1,1.7,0,0.6,0.1,3.5,0.6,3,492,1
22,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.5,1
22,116,42,21,9,0,14,3,7,6,7,1475,0
22,117,34,18,7,1,3,2,15,1,15,1648,0
22,118,23,8.7,1.9,1.3,1.1,1,7.6,1.6,7.6,921.7,1
22,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.2,1
22,123,7,3.5,1,0,0,0,3.5,1,3.1,377.8,1
23,45,6,2.7,0.9,0,0.4,0.4,2.3,0.4,2.1,269.7,1
23,46,24,10.8,3.6,0,1.8,1.8,9,1.8,8.4,1078.8,1
23,47,40,20,7,1,3,1,17,3,13,1907,0
23,48,81.5,39,16,2,10,7,29,10,21,3675,0
23,49,21,8,1.5,0.7,0.2,0.2,7.8,0.7,6.6,886.6,1
23,50,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,1.9,253.3,1
23,63,5,2,0.5,0.1,0.4,0.4,1.6,0.9,1.4,202.6,1
23,71,7,2.9,0.8,0.2,0.6,0.6,2.3,1.2,2,283.6,1
23,73,9,4.9,2,0,0.4,0,4.5,0.4,4.9,499.1,1
23,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
23,79,5,2.1,0.7,0.2,0.2,0,1.9,0.3,1.9,222.2,1
23,82,11,4.5,0.7,0.4,0.5,0.7,4,0.8,3.2,431.1,1
23,83,9,3.7,0.6,0.3,0.4,0.5,3.3,0.7,2.6,352.7,1
23,84,16,6.5,1.1,0.5,0.7,1,5.8,1.2,4.6,627.1,1
23,87,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,163.3,1
23,88,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,163.3,1
23,89,15,5.6,0.8,0.3,0.3,0.3,5.3,0.6,4.8,612.4,1
23,90,18,6.8,0.9,0.4,0.4,0.4,6.4,0.8,5.8,734.9,1
23,91,9,3.4,0.5,0.2,0.2,0.2,3.2,0.4,2.9,367.5,1
23,92,31,12,2,0,1,0,11,2,12,1406,0
23,93,20,8,1.2,0.4,1.2,0.4,6.8,1.1,5.8,851.9,1
23,94,13.5,5.4,0.8,0.3,0.8,0.3,4.6,0.7,3.9,575,1
23,95,19,7.6,1.2,0.4,1.1,0.4,6.5,1,5.5,809.3,1
23,98,9,4,1,0.1,0.1,0.1,3.9,0.5,3.7,502.3,1
23,99,13,5.8,1.5,0.1,0.1,0.1,5.7,0.7,5.4,725.6,1
23,100,7,3.1,0.8,0.1,0.1,0.1,3,0.4,2.9,390.7,1
