x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,83,5,2.4,0.7,0,0,0,2.4,0.2,1.5,194.1,1
29,103,12,5,1.2,0.2,0.2,0,4.8,0.4,4.8,607.2,1
29,115,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.1,1
29,116,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,253.5,1
29,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.4,1
29,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,140.6,1
30,0,63,23,7,5,3,2,20,0,19,2468,0
30,1,22.5,11,4,0,0,1,11,0,10,1145,0
30,2,43.5,14,1,1,0,1,14,0,12,1598,0
30,3,41,16,3,0,0,0,16,0,13,1795,0
30,14,4,1.3,0,0,0,0,1.3,0.2,1.1,137.3,1
30,15,14,4.6,0,0,0,0,4.6,0.7,3.8,480.5,1
30,16,4,1.3,0,0,0,0,1.3,0.2,1.1,137.3,1
30,23,9,3.3,0.8,0.2,0.1,0.1,3.2,0.3,2.9,392.5,1
30,24,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,218.1,1
30,25,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,174.4,1
30,26,6,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,261.7,1
30,27,2,0.7,0.2,0,0,0,0.7,0.1,0.6,92.3,1
30,29,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
30,38,13,5.8,1.4,0.3,0,0.8,5.8,0.9,4.9,667.4,1
30,39,13,5.8,1.4,0.3,0,0.8,5.8,0.9,4.9,667.4,1
30,40,9,4,1,0.2,0,0.5,4,0.6,3.4,462.1,1
30,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
30,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
30,70,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
30,87,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2,231.7,1
30,115,9,3.7,0.9,0,0.2,0.2,3.5,0.4,2.6,341.3,1
30,124,3,1.6,0.7,0,0,0,1.6,0.6,1.5,161.9,1
31,0,44,17,4,2,4,2,13,3,13,1921,0
31,1,36,16,4,0,0,0,16,1,14,1866,0
31,2,33,11.3,1.6,2.4,0,1.6,11.3,0,8.9,1335.3,1
31,19,6,3.1,1.2,0,0.5,0.5,2.6,0.5,2.2,291.1,1
31,20,11,5.7,2.2,0,1,0.9,4.7,0.9,4.1,533.7,1
31,22,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,23,12,4.5,1.1,0.3,0.2,0.1,4.3,0.4,3.9,523.3,1
31,24,8,3,0.7,0.2,0.1,0.1,2.9,0.3,2.6,348.9,1
31,26,2,0.7,0.2,0,0,0,0.7,0.1,0.7,87.2,1
31,27,7,2.4,0.6,0,0.1,0,2.3,0.4,2.1,323.1,1
31,28,8,2.8,0.7,0,0.2,0,2.6,0.5,2.4,369.3,1
31,30,4,1.4,0.3,0,0.1,0,1.3,0.2,1.2,184.7,1
31,31,5,1.7,0.4,0,0.1,0,1.6,0.3,1.5,230.8,1
31,32,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,154,1
31,34,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,154,1
31,39,19,8.5,2,0.4,0,1.1,8.5,1.3,7.2,975.5,1
31,40,15,6.7,1.6,0.3,0,0.9,6.7,1,5.7,770.1,1
31,43,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,82,1
31,51,7,2.8,1,0.3,0.5,0,2.3,0.2,2.2,287,1
31,62,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
31,64,6,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,181.5,1
31,66,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
31,79,15,8.2,3.4,0.4,0,0.8,8.2,2.6,7.9,750,1
31,83,2,1,0.5,0.1,0,0.1,1,0.3,0.8,92.7,1
31,87,2,1,0.5,0.1,0,0.1,1,0.3,0.8,92.7,1
31,93,6,2.9,1.2,0.1,0,0.1,2.9,0.4,2.7,302.2,1
31,94,26,12.7,5.3,0.5,0,0.5,12.7,1.6,11.7,1309.6,1
31,95,13,6.4,2.7,0.3,0,0.3,6.4,0.8,5.8,654.8,1
32,0,38,13,1,2,0,1,13,0,11,1426,0
32,1,19,7.5,1.2,0.5,0,0.3,7.5,0.3,6.4,882.4,1
32,19,3,1.5,0.6,0,0.2,0.3,1.3,0.3,1.1,145.5,1
32,20,5,2.6,1,0,0.4,0.4,2.2,0.4,1.9,242.6,1
32,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
32,24,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,218.1,1
32,25,10,3.7,0.9,0.2,0.1,0.1,3.6,0.3,3.3,436.1,1
32,27,4,1.4,0.3,0,0.1,0,1.3,0.2,1.2,184.7,1
32,28,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
32,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
32,35,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,154,1
32,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
32,39,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,154,1
32,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
32,41,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.9,256.7,1
32,43,4,1.6,0.6,0.2,0.3,0,1.3,0.1,1.2,164,1
32,45,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,82,1
32,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
32,51,5,2,0.7,0.2,0.3,0,1.7,0.1,1.5,205,1
32,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
32,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
32,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,60.5,1
32,64,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
32,65,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
32,83,2,1,0.5,0.1,0,0.1,1,0.3,0.8,92.7,1
32,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
32,96,4,2,0.8,0.1,0,0.1,2,0.2,1.8,201.5,1
32,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
32,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.6,1
32,101,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,141.9,1
32,122,4,2.2,0.9,0,0,0,2.2,0.8,2,215.9,1
32,127,3,1.3,0.3,0,0,0,1.3,0.3,1.3,158.4,1
33,0,25,12,4,0,0,1,12,0,8,1085,0
33,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.9,1
33,11,5,2,0.7,0.2,0,0.1,2,0.2,1.7,220.3,1
33,20,3,1.5,0.6,0,0.2,0.3,1.3,0.3,1.1,145.5,1
33,24,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,218.1,1
33,25,11,4.1,1,0.3,0.1,0.1,4,0.4,3.6,479.7,1
33,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
33,43,6,2.4,0.9,0.3,0.4,0,2,0.1,1.9,246,1
33,51,13,5.3,1.9,0.6,0.9,0,4.4,0.3,4,533,1
33,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
33,65,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,121,1
33,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,60.5,1
33,73,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.6,150,1
33,74,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.6,150,1
33,79,2,1.1,0.4,0,0,0.1,1.1,0.4,1,100,1
33,84,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,139,1
33,85,4,2.1,0.9,0.1,0,0.1,2.1,0.7,1.6,185.4,1
33,86,5,2.6,1.1,0.1,0,0.1,2.6,0.9,2,231.7,1
33,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.6,1
33,106,5,2.4,0.9,0.1,0.2,0.1,2.2,0.8,2.2,254.5,1
33,107,9,4.2,1.6,0.2,0.3,0.2,3.9,1.4,3.9,458.1,1
33,109,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50.9,1
33,116,6,2.5,0.6,0,0.2,0.1,2.3,0.3,1.8,227.6,1
33,117,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,113.8,1
33,126,2,1.1,0.5,0,0,0,1.1,0.4,1,108,1
33,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
34,0,77,27,3,1,0,0,27,1,27,3051,0
34,2,6,2,0.3,0.4,0,0.3,2,0,1.6,242.8,1
34,9,7,2.7,0.9,0.3,0,0.1,2.7,0.3,2.4,308.4,1
34,10,9,3.5,1.2,0.3,0,0.2,3.5,0.3,3,396.5,1
34,16,18,5.9,0,0,0,0,5.9,0.9,5,617.9,1
34,19,7,3.6,1.4,0,0.6,0.6,3,0.6,2.6,339.6,1
34,24,7,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.3,305.3,1
34,27,6,2.1,0.5,0,0.1,0,2,0.4,1.8,277,1
34,28,8,2.8,0.7,0,0.2,0,2.6,0.5,2.4,369.3,1
34,30,3,1,0.2,0,0,0,1,0.2,0.9,138.5,1
34,39,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.9,256.7,1
34,43,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,82,1
34,60,4,2,0.9,0.1,0.2,0,1.8,0.6,1.7,172,1
34,63,1,0.3,0,0,0,0,0.3,0.1,0.3,30.3,1
34,79,2,1.1,0.4,0,0,0.1,1.1,0.4,1,100,1
34,83,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,139,1
34,84,2,1,0.5,0.1,0,0.1,1,0.3,0.8,92.7,1
34,85,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,139,1
34,101,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,141.9,1
34,106,4,1.9,0.7,0.1,0.2,0.1,1.7,0.6,1.7,203.6,1
34,107,12,5.6,2.1,0.2,0.4,0.2,5.2,1.9,5.2,610.8,1
34,108,7,3.3,1.2,0.1,0.3,0.1,3,1.1,3,356.3,1
34,109,8,3.8,1.4,0.2,0.3,0.2,3.5,1.3,3.5,407.2,1
34,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.9,1
34,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
34,118,20,8.3,2,0,0.5,0.5,7.8,1,5.9,758.5,1
34,123,6,3.2,1.4,0,0,0,3.2,1.2,3,323.9,1
34,124,7,3.8,1.6,0,0,0,3.8,1.3,3.5,377.9,1
34,125,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54,1
34,126,3,1.6,0.7,0,0,0,1.6,0.6,1.5,161.9,1
34,127,4,1.7,0.4,0,0,0,1.7,0.4,1.7,211.2,1
35,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
35,9,36,13,2,1,0,1,13,2,13,1230,0
35,10,26.5,9.4,0.9,0.9,0.6,0.9,8.8,0.3,8.8,1060.9,1
35,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.1,1
35,15,5,2.1,0.9,0.2,0.3,0,1.8,0.2,1.8,257.7,1
35,16,25,12,4,0,0,0,12,2,12,1187,0
35,17,19,7.5,2.7,0.7,0,0,7.5,0.7,7.5,928.4,1
35,26,6,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2,249.1,1
35,27,9,3.3,0.6,0.1,0.1,0.1,3.2,0.4,3,373.6,1
35,28,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,166.1,1
35,29,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,166.1,1
35,38,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.9,204,1
35,43,9,2.9,0.5,0.5,0,0.2,2.9,0.2,2.8,342,1
35,44,12,3.9,0.7,0.7,0,0.2,3.9,0.2,3.7,456,1
35,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.5,1
35,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
35,67,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,106.1,1
35,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,70.7,1
35,77,6,3.5,1.8,0,0.6,0.4,2.9,0.6,2.4,278.6,1
35,78,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,46.4,1
35,79,10,5.8,3,0,1,0.6,4.8,1,4,464.4,1
35,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
35,83,2,1,0.5,0.1,0,0.1,1,0.3,0.9,96.4,1
35,84,2,1,0.5,0.1,0,0.1,1,0.3,0.9,96.4,1
35,85,7,3.6,1.6,0.2,0.2,0.2,3.4,0.9,3.2,337.4,1
35,86,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.4,144.6,1
35,101,5,2.1,0.6,0,0,0.2,2.1,0.6,1.5,236.5,1
35,118,4,2.1,0.9,0,0,0.1,2.1,0.3,1.8,216.1,1
35,123,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.6,1
35,124,3,1.3,0.3,0,0,0,1.3,0.3,1.3,158.4,1
35,126,4,1.7,0.4,0,0,0,1.7,0.4,1.7,211.2,1
35,127,4,1.7,0.4,0,0,0,1.7,0.4,1.7,211.2,1
36,9,27,11,4,1,0,0,11,0,9,1079,0
36,10,12,4.3,0.4,0.4,0.3,0.4,4,0.1,4,480.4,1
36,15,5,2.1,0.9,0.2,0.3,0,1.8,0.2,1.8,257.7,1
36,16,15,6.4,2.7,0.5,1.1,0,5.3,0.5,5.4,773,1
36,17,5,2,0.7,0.2,0,0,2,0.2,2,244.3,1
36,18,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
36,24,3,1.1,0.2,0,0,0,1.1,0.1,1,124.5,1
36,26,3,1.1,0.2,0,0,0,1.1,0.1,1,124.5,1
36,31,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83,1
36,38,9,3.5,0.6,0.2,0.3,0.1,3.2,0.4,3.3,367.3,1
36,39,6,2.4,0.4,0.1,0.2,0.1,2.2,0.3,2.2,244.9,1
36,40,51,17,4,3,0,2,17,3,10,1629,0
36,41,29,12,4,0,0,1,12,0,9,1262,0
36,42,9,2.9,0.5,0.5,0,0.2,2.9,0.2,2.8,342,1
36,43,49,24,12,4,3,1,21,4,12,2143,0
36,44,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.5,304,1
36,77,3,1.7,0.9,0,0.3,0.2,1.4,0.3,1.2,139.3,1
36,78,5,2.9,1.5,0,0.5,0.3,2.4,0.5,2,232.2,1
36,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
36,118,9,4.6,2,0,0,0.3,4.6,0.6,4.1,486.3,1
36,119,5,2.6,1.1,0,0,0.2,2.6,0.3,2.3,270.2,1
36,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
36,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
37,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,166.1,1
37,31,7,2.6,0.5,0.1,0.1,0.1,2.5,0.3,2.4,290.6,1
37,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
37,37,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.9,204,1
37,39,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.6,1
37,40,11,4.3,0.7,0.2,0.4,0.1,3.9,0.5,4.1,448.9,1
37,41,14,5.5,0.9,0.3,0.5,0.2,5,0.6,5.2,571.3,1
37,42,13,4.2,0.8,0.8,0,0.2,4.2,0.2,4,494,1
37,54,6,3,1.3,0.2,0.3,0,2.7,0.8,2.5,258,1
37,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
37,59,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,170,1
37,78,3,1.7,0.9,0,0.3,0.2,1.4,0.3,1.2,139.3,1
37,79,3,1.7,0.9,0,0.3,0.2,1.4,0.3,1.2,139.3,1
37,84,2,1,0.5,0.1,0,0.1,1,0.3,0.9,96.4,1
37,85,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.8,192.8,1
37,102,5,2.4,0.9,0.1,0.2,0.1,2.2,0.8,2.2,254.5,1
37,118,2,1,0.5,0,0,0.1,1,0.1,0.9,108.1,1
37,119,41.5,19,8,0,10,2,9,2,8,1560,0
37,120,5,2.6,1.1,0,0,0.2,2.6,0.3,2.3,270.2,1
38,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.2,1
38,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.2,1
38,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.1,1
38,8,8,2.8,0.3,0.3,0.2,0.3,2.6,0.1,2.7,320.3,1
38,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.7,1
38,28,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83,1
38,29,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,207.6,1
38,37,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.5,163.2,1
38,39,32,17,6,0,0,3,17,4,14,1775,0
38,40,38.5,22,12,1,7,3,15,2,10,2308,0
38,41,25,11,2,0,5,2,6,2,6,1507,0
38,54,5,2.5,1.1,0.1,0.3,0,2.2,0.7,2.1,215,1
38,55,12,6,2.7,0.3,0.7,0,5.3,1.7,5,516,1
38,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85,1
38,59,7,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.6,297.6,1
38,60,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,170,1
38,68,6,2.7,1,0.2,0,0,2.7,0.2,2.5,212.1,1
38,69,11,5,1.8,0.4,0,0,5,0.4,4.6,388.9,1
38,70,8,3.6,1.3,0.3,0,0,3.6,0.3,3.4,282.8,1
38,72,2,1.1,0.4,0,0,0.1,1.1,0.4,1,100,1
38,78,3,1.7,0.9,0,0.3,0.2,1.4,0.3,1.2,139.3,1
38,79,6,3.5,1.8,0,0.6,0.4,2.9,0.6,2.4,278.6,1
38,101,7,3,0.8,0,0,0.3,3,0.8,2.2,331.2,1
38,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
38,119,44,19,7,1,1,0,18,4,13,1969,0
39,3,7.5,2.9,1,0.3,0,0.1,2.9,0.3,2.5,330.4,1
39,4,17,6.7,2.2,0.6,0,0.3,6.7,0.6,5.7,749,1
39,7,8,2.8,0.3,0.3,0.2,0.3,2.6,0.1,2.7,320.3,1
39,8,18,6.4,0.6,0.6,0.4,0.6,6,0.2,6,720.6,1
39,9,8,2.8,0.3,0.3,0.2,0.3,2.6,0.1,2.7,320.3,1
39,16,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1.1,154.6,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
39,24,6,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2,249.1,1
39,27,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,207.6,1
39,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
39,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
39,38,7,2.8,0.5,0.2,0.3,0.1,2.5,0.3,2.6,285.7,1
39,39,26,10.2,1.8,0.6,0.9,0.3,9.3,1.2,9.6,1061,1
39,40,50,27,12,1,15,4,12,3,13,2330,0
39,41,111.5,67,38,2,34,9,33,13,17,5115,0
39,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
39,55,3,1.5,0.7,0.1,0.2,0,1.3,0.4,1.2,129,1
39,56,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,86,1
39,57,23,8.9,2.6,0.9,0.2,0.5,8.7,0.9,8.4,977.7,1
39,58,16,6.2,1.8,0.6,0.2,0.3,6,0.6,5.8,680.1,1
39,59,15.5,6,1.7,0.6,0.2,0.3,5.8,0.6,5.7,658.9,1
39,60,14,5.4,1.6,0.6,0.1,0.3,5.3,0.6,5.1,595.1,1
39,61,8,3.1,0.9,0.3,0.1,0.2,3,0.3,2.9,340.1,1
39,69,1,0.5,0.2,0,0,0,0.5,0,0.4,35.4,1
39,73,11,6.1,2.5,0.3,0,0.6,6.1,1.9,5.8,550,1
39,74,2,1.1,0.4,0,0,0.1,1.1,0.4,1,100,1
39,78,3,1.7,0.9,0,0.3,0.2,1.4,0.3,1.2,139.3,1
39,79,7,4.1,2.1,0,0.7,0.4,3.4,0.7,2.8,325.1,1
39,86,9,4.6,2,0.3,0.3,0.3,4.3,1.2,4.1,433.7,1
39,87,3,1.5,0.7,0.1,0,0.1,1.5,0.5,1.2,139,1
39,100,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,141.9,1
39,119,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,162.1,1
40,2,3,1.1,0.2,0.1,0.1,0,1,0.1,1,141.2,1
40,3,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.7,235.3,1
40,4,10,3.7,0.7,0.3,0.3,0.1,3.4,0.2,3.3,470.7,1
40,6,11,4.1,0.7,0.3,0.4,0.1,3.7,0.2,3.6,517.7,1
40,7,14,4.5,0.7,0.2,0,0.2,4.5,0,4.3,510.3,1
40,8,10,3.2,0.5,0.2,0,0.2,3.2,0,3.1,364.5,1
40,9,5,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.3,1
40,17,13,4.9,1.4,0.4,0.1,0.4,4.8,0.3,4.2,533.6,1
40,18,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.1,1
40,20,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,246.3,1
40,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
40,36,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,191.5,1
40,37,7,3.2,0.6,0,0.5,0.4,2.7,0.4,2.5,338.1,1
40,38,6.5,3,0.6,0,0.5,0.3,2.5,0.3,2.3,314,1
40,39,39,18,4,0,0,1,18,1,14,1801,0
40,40,47,18,3,0,0,5,18,3,6,1477,0
40,41,52.5,30,16,1,17,3,13,6,12,2216,0
40,42,27,11,2,0,3,3,8,2,6,998,0
40,43,8,3.4,0.7,0.1,0,0.4,3.4,0.5,3.2,356.8,1
40,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
40,55,5,2.7,0.8,0,0,0,2.7,0.5,2,256.8,1
40,57,6,3.2,1,0,0,0,3.2,0.6,2.4,308.2,1
40,58,32.5,15,5,0,0,1,15,2,13,1557,0
40,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
40,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.4,1
40,78,10,5.8,2.5,0.2,0.2,0.7,5.6,1.4,4.9,456.4,1
40,79,28,14,6,0,4,3,10,1,9,957,0
40,81,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,45.6,1
40,102,8,3.3,0.6,0.3,0.5,0,2.8,0.6,2.9,349.5,1
40,118,19,9.5,4.2,0.7,0.4,0.7,9.1,1.4,8.4,1039.4,1
40,119,6,3,1.3,0.2,0.1,0.2,2.9,0.4,2.7,328.2,1
41,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
41,3,12,4.5,0.8,0.3,0.4,0.2,4.1,0.2,4,564.8,1
41,4,9,3.3,0.6,0.2,0.3,0.1,3,0.2,3,423.6,1
41,6,26,17,8,0,5,3,12,2,11,1773,0
41,7,41,16,2,0,1,2,15,0,16,1760,0
41,8,29,13,2,0,1,0,12,1,11,1302,0
41,9,22,7.1,1.1,0.4,0,0.4,7.1,0,6.7,801.9,1
41,17,21,8,2.2,0.6,0.2,0.6,7.8,0.4,6.7,862,1
41,18,7,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.2,287.3,1
41,19,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.6,205.2,1
41,27,5,2.1,0.6,0.2,0.1,0,2,0.2,2.1,231.3,1
41,28,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
41,29,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,92.5,1
41,36,23,11,4,0,0,0,11,2,4,1016,0
41,37,17,7.8,1.5,0,1.2,0.9,6.6,0.9,6,821.1,1
41,38,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.9,1
41,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
41,40,6,2.8,0.5,0,0.4,0.3,2.4,0.3,2.1,289.8,1
41,41,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.4,193.2,1
41,42,14,6,1.3,0.2,0,0.6,6,0.9,5.6,624.4,1
41,44,7,3,0.6,0.1,0,0.3,3,0.4,2.8,312.2,1
41,46,8,3.4,0.7,0.1,0,0.4,3.4,0.5,3.2,356.8,1
41,48,6,2.9,1.3,0.2,0.2,0.4,2.7,0.5,2.9,304.4,1
41,49,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,101.5,1
41,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.7,1
41,57,7,3.7,1.2,0,0,0,3.7,0.7,2.8,359.6,1
41,58,2,1.1,0.3,0,0,0,1.1,0.2,0.8,102.7,1
41,77,3,1.7,0.8,0.1,0,0.2,1.7,0.4,1.5,136.9,1
41,78,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,91.3,1
41,79,44.5,23,10,1,8,5,15,3,13,1816,0
41,80,11,6.3,2.8,0.2,0.2,0.7,6.1,1.5,5.4,502,1
41,81,2,1.2,0.5,0,0.1,0.1,1.1,0.3,1,91.3,1
41,102,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87.4,1
41,109,14,5.3,1.9,0.8,0,1.1,5.3,1.1,4.9,566.4,1
42,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
42,2,14,5.2,0.9,0.4,0.5,0.2,4.7,0.3,4.6,658.9,1
42,3,17,6.3,1.1,0.5,0.6,0.2,5.7,0.3,5.6,800.1,1
42,5,26,9.7,1.8,0.7,0.9,0.4,8.8,0.5,8.6,1223.8,1
42,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,188.3,1
42,7,30,13,3,2,4,1,9,2,9,1309,0
42,9,11,3.5,0.5,0.2,0,0.2,3.5,0,3.4,401,1
42,17,12,4.5,1.3,0.3,0.1,0.3,4.4,0.2,3.8,492.6,1
42,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
42,30,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,92.5,1
42,32,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,273.6,1
42,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,164.2,1
42,36,21,9.1,2.6,0.4,0,0.4,9.1,1.7,8.7,1149.2,1
42,37,6,2.8,0.5,0,0.4,0.3,2.4,0.3,2.1,289.8,1
42,45,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2,223,1
42,48,8,3.9,1.7,0.2,0.3,0.5,3.6,0.7,3.9,405.8,1
42,57,2,1.1,0.3,0,0,0,1.1,0.2,0.8,102.7,1
