x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,41,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.9,1
48,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
48,43,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
48,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
48,45,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,326.4,1
48,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
48,51,14,4.9,0.9,0.7,0,0.1,4.9,0.2,4.6,572.3,1
48,52,55.5,22,9,4,0,2,22,1,15,2333,0
48,53,36,16,4,1,0,2,16,1,15,1836,0
48,54,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,204.4,1
48,55,10,4.2,1.2,0.5,0.1,0.1,4.1,0.3,3.9,510,1
48,56,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.4,306,1
48,57,34,12,1,0,0,1,12,1,12,1474,0
48,61,5,2,0.5,0.2,0,0.1,2,0.2,1.7,241.3,1
48,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
48,63,19,7.7,1.8,0.7,0,0.5,7.7,0.7,6.4,916.8,1
48,65,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
48,66,20,7.2,1.2,0.6,0.1,0.4,7.1,0.7,6.5,792.2,1
48,67,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,237.7,1
48,68,27,12,3,1,0,1,12,0,11,1204,0
48,69,30,10.8,1.8,0.9,0.2,0.5,10.6,1.1,9.7,1188.3,1
48,70,26,16,10,0,10,3,6,7,5,1115,0
48,71,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
48,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
48,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
48,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
48,78,5,2,0.6,0.1,0,0,2,0,1.8,214.5,1
48,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
48,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.7,1
48,92,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
48,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78,1
48,118,4,2.1,0.8,0,0,0,2.1,0.1,1.6,235.7,1
49,0,6,2.2,0.4,0.3,0,0,2.2,0.4,2.1,274,1
49,10,4,2.2,1,0,0.2,0.1,2,0.4,1.5,244.1,1
49,11,4,2.2,1,0,0.2,0.1,2,0.4,1.5,244.1,1
49,15,9,5.1,2.2,0,0.6,0.3,4.5,0.8,3.4,549.3,1
49,28,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,153.3,1
49,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
49,30,10,4.2,1.2,0.3,0,0.3,4.2,1.2,3.6,467,1
49,35,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,262.3,1
49,36,17,7.1,1.8,0.4,0,0.6,7.1,0.9,5.3,891.7,1
49,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.9,1
49,39,23,9.6,2.5,0.6,0,0.8,9.6,1.2,7.1,1206.4,1
49,40,18,8.1,2.5,0.5,0,0.2,8.1,1.2,6.7,899.5,1
49,42,7,3.1,1,0.2,0,0.1,3.1,0.4,2.6,349.8,1
49,43,12,5.4,1.7,0.3,0,0.2,5.4,0.8,4.5,599.7,1
49,45,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,139.9,1
49,46,8,3,0.4,0.3,0,0.1,3,0.3,2.4,373,1
49,47,23,8.5,1.2,0.8,0,0.2,8.5,0.8,7,1072.5,1
49,48,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,279.8,1
49,49,8,3,0.4,0.3,0,0.1,3,0.3,2.4,373,1
49,51,11,3.8,0.7,0.5,0,0.1,3.8,0.2,3.6,449.7,1
49,52,12,4.2,0.8,0.6,0,0.1,4.2,0.2,3.9,490.6,1
49,53,3,1,0.2,0.1,0,0,1,0,1,122.6,1
49,55,9,3.7,1.1,0.4,0,0.1,3.7,0.3,3.5,459,1
49,56,8,3.3,1,0.4,0,0.1,3.3,0.2,3.2,408,1
49,57,15,6.2,1.8,0.7,0.1,0.2,6.1,0.4,5.9,764.9,1
49,58,14,5.8,1.7,0.7,0.1,0.2,5.7,0.4,5.5,714,1
49,63,32.5,15,5,0,1,2,14,1,13,1714,0
49,64,21,8.5,2,0.8,0,0.6,8.5,0.8,7.1,1013.3,1
49,66,36.5,11,1,2,0,0,11,2,11,1107,0
49,67,9,3.2,0.5,0.3,0,0.2,3.2,0.3,2.9,356.5,1
49,68,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,198.1,1
49,69,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2.3,277.3,1
49,70,40,13,2,2,0,0,13,0,11,1366,0
49,71,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.8,376.9,1
49,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.7,1
49,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78,1
49,93,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
49,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
49,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
49,101,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.3,1
49,102,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.3,1
50,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,96.8,1
50,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
50,15,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.3,1
50,16,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.6,1
50,24,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,119.8,1
50,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
50,27,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.5,1
50,29,30.5,12,4,2,0,0,12,0,12,1295,0
50,30,9,3.4,0.7,0.4,0.2,0.1,3.2,0.4,3.1,401.6,1
50,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,89.2,1
50,33,9,3.4,0.7,0.4,0.2,0.1,3.2,0.4,3.1,401.6,1
50,35,6,2.6,0.8,0.1,0.2,0.2,2.4,0.3,2.4,316.6,1
50,36,7,3.1,0.9,0.1,0.2,0.3,2.9,0.3,2.8,369.3,1
50,37,7,3.1,0.9,0.1,0.2,0.3,2.9,0.3,2.8,369.3,1
50,38,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.6,211,1
50,39,17,7.4,2.1,0.3,0.5,0.7,6.9,0.8,6.7,896.9,1
50,40,25,11,1,1,0,1,11,2,9,1454,0
50,42,10,3.9,0.6,0.3,0,0.1,3.9,0.3,3.7,477.9,1
50,43,18,7.1,1.1,0.6,0,0.1,7.1,0.5,6.6,860.1,1
50,44,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,191.1,1
50,45,34,12,2,2,0,0,12,1,11,1364,0
50,46,20,9.4,2.5,0.2,0,0.2,9.4,0.2,8.4,1099.3,1
50,47,52,23,5,1,8,3,15,3,18,2759,0
50,48,53,29,11,0,3,3,26,6,14,3241,0
50,49,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
50,50,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
50,51,9,3.9,0.7,0.1,0.2,0.1,3.7,0.1,3.6,439,1
50,52,10,4.4,0.8,0.1,0.2,0.1,4.2,0.1,3.9,487.8,1
50,53,18,7.8,1.5,0.2,0.3,0.2,7.5,0.2,7.1,878,1
50,55,8,3.5,0.6,0,0,0,3.5,0.6,3.3,393.2,1
50,56,28,13,2,0,0,2,13,2,13,1534,0
50,59,4,1.7,0.3,0,0,0,1.7,0.3,1.6,196.6,1
50,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
50,63,37,16,4,1,0,1,16,3,15,1782,0
50,64,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.2,270.7,1
50,66,22,8.6,1.5,0.6,0.4,0.6,8.2,1,8,942.9,1
50,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.7,1
50,69,26,10.2,1.7,0.7,0.5,0.7,9.7,1.2,9.4,1114.3,1
50,70,20,8.5,2.1,0.5,0.8,0,7.7,1.5,7.2,947.9,1
50,71,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,94.8,1
50,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
50,75,4,1.7,0.4,0.1,0.2,0,1.5,0.3,1.4,189.6,1
50,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.2,1
50,88,6,2.5,0.7,0.4,0,0.2,2.5,0.7,2.2,282.9,1
50,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,113.5,1
51,1,2.5,0.9,0.3,0.2,0,0,0.9,0.1,0.8,121,1
51,25,11,4.6,1,0.3,0.1,0.1,4.5,0.2,4.4,557,1
51,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
51,27,16.5,6.9,1.5,0.5,0.2,0.2,6.7,0.2,6.5,835.5,1
51,29,13,5.4,1.2,0.4,0.1,0.1,5.3,0.2,5.1,658.3,1
51,30,10,3.8,0.8,0.4,0.2,0.2,3.6,0.4,3.4,446.2,1
51,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
51,33,24,9,2,1,0.4,0.4,8.6,1,8.3,1071,1
51,34,24,11,4,1,0,0,11,0,11,1268,0
51,35,21,9.2,2.6,0.3,0.7,0.9,8.5,0.9,8.3,1107.9,1
51,36,11,4.8,1.4,0.2,0.3,0.4,4.5,0.5,4.3,580.3,1
51,37,13,5.7,1.6,0.2,0.4,0.5,5.3,0.6,5.1,685.9,1
51,38,32,12,4,0,2,0,10,2,10,1198,0
51,39,50,24,9,2,9,2,15,3,16,2173,0
51,40,16,6.3,1,0.5,0,0.1,6.3,0.4,5.9,764.6,1
51,41,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,191.1,1
51,42,25,9.8,1.5,0.8,0,0.1,9.8,0.6,9.2,1194.6,1
51,43,15,5.9,0.9,0.5,0,0.1,5.9,0.4,5.5,716.8,1
51,45,42,17,3,2,0,1,17,2,16,1702,0
51,46,32,15,3,0,0,2,15,1,12,1475,0
51,47,86.5,39,13,0,4,9,35,6,24,4633,0
51,48,49,28,15,0,3,4,25,3,18,2932,0
51,52,3,1.3,0.2,0,0.1,0,1.2,0,1.2,146.3,1
51,53,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.6,1
51,56,11,4.8,0.8,0,0,0,4.8,0.8,4.5,540.7,1
51,57,5,2.2,0.4,0,0,0,2.2,0.4,2.1,245.8,1
51,58,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.3,1
51,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.3,1
51,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,135.3,1
51,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
51,63,23,9.1,2.1,0.9,0,0.3,9.1,0.7,8.3,1037.5,1
51,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
51,66,8,3.1,0.5,0.2,0.1,0.2,3,0.4,2.9,342.9,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
51,68,8,3.1,0.5,0.2,0.1,0.2,3,0.4,2.9,342.9,1
51,71,4,1.7,0.4,0.1,0.2,0,1.5,0.3,1.4,189.6,1
51,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
51,73,4,1.7,0.4,0.1,0.2,0,1.5,0.3,1.4,189.6,1
51,74,18,7.6,1.8,0.5,0.7,0,6.9,1.4,6.5,853.2,1
51,75,12,5.1,1.2,0.3,0.5,0,4.6,0.9,4.3,568.8,1
51,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
51,84,4,2,0.7,0,0,0.4,2,0.4,2,218.9,1
51,100,10,3.8,0.8,0.2,0,0.6,3.8,1.2,2.6,567.4,1
51,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
52,0,7,2.5,0.9,0.4,0,0.1,2.5,0.3,2.3,338.8,1
52,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
52,17,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.3,1
52,18,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.3,1
52,25,22,9.1,2,0.6,0.2,0.2,8.9,0.3,8.7,1114,1
52,26,13,5.4,1.2,0.4,0.1,0.1,5.3,0.2,5.1,658.3,1
52,27,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.8,354.4,1
52,29,11,4.6,1,0.3,0.1,0.1,4.5,0.2,4.4,557,1
52,30,10,3.8,0.8,0.4,0.2,0.2,3.6,0.4,3.4,446.2,1
52,34,8,3,0.7,0.3,0.1,0.1,2.9,0.3,2.8,357,1
52,35,24.5,10.7,3.1,0.4,0.8,1,9.9,1.1,9.6,1292.6,1
52,36,16,7,2,0.3,0.5,0.6,6.5,0.7,6.3,844.1,1
52,37,20,8.8,2.5,0.3,0.7,0.8,8.1,0.9,7.9,1055.2,1
52,38,9,3.9,1.1,0.1,0.3,0.4,3.6,0.4,3.5,474.8,1
52,39,28,14,6,1,3,1,11,0,8,1637,0
52,40,35.5,16,2,1,0,0,16,1,16,1816,0
52,41,12,4.7,0.7,0.4,0,0.1,4.7,0.3,4.4,573.4,1
52,42,31,12.2,1.9,0.9,0,0.2,12.2,0.8,11.4,1481.4,1
52,44,26,10.2,1.6,0.8,0,0.1,10.2,0.7,9.6,1242.4,1
52,45,40,13,3,3,0,0,13,0,12,1543,0
52,46,48,17,3,2,0,3,17,3,10,1766,0
52,47,63.5,28,10,3,3,4,25,1,9,2607,0
52,51,3,1.3,0.2,0,0.1,0,1.2,0,1.2,146.3,1
52,52,13,5.7,1.1,0.2,0.3,0.2,5.4,0.2,5.1,634.1,1
52,53,15,6.5,1.2,0.2,0.3,0.2,6.2,0.2,5.9,731.6,1
52,54,7,3.1,0.6,0.1,0.2,0.1,2.9,0.1,2.8,341.4,1
52,56,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.3,1
52,57,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98.3,1
52,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,135.3,1
52,61,10,4,0.9,0.4,0,0.1,4,0.3,3.6,451.1,1
52,62,8,3.2,0.7,0.3,0,0.1,3.2,0.3,2.9,360.9,1
52,63,26,10.3,2.3,1,0,0.3,10.3,0.8,9.3,1172.8,1
52,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,135.3,1
52,66,8,3.1,0.5,0.2,0.1,0.2,3,0.4,2.9,342.9,1
52,71,6,2.5,0.6,0.2,0.2,0,2.3,0.5,2.2,284.4,1
52,72,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,94.8,1
52,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
52,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.7,1
52,84,2,1,0.4,0,0,0.2,1,0.2,1,109.5,1
52,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
52,100,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1,227,1
52,103,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,170.2,1
53,17,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.6,1
53,25,17,7.1,1.6,0.5,0.2,0.2,6.9,0.2,6.7,860.8,1
53,26,7,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.8,354.4,1
53,27,13,5.4,1.2,0.4,0.1,0.1,5.3,0.2,5.1,658.3,1
53,28,11,4.6,1,0.3,0.1,0.1,4.5,0.2,4.4,557,1
53,29,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.5,1
53,32,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,178.5,1
53,34,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,2.1,267.7,1
53,35,20,8.8,2.5,0.3,0.7,0.8,8.1,0.9,7.9,1055.2,1
53,36,21,9.2,2.6,0.3,0.7,0.9,8.5,0.9,8.3,1107.9,1
53,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
53,38,12,5.3,1.5,0.2,0.4,0.5,4.9,0.5,4.7,633.1,1
53,39,162.5,95,52,3,32,16,63,22,46,7310,0
53,40,19,13,7,0,5,2,8,2,8,1415,0
53,41,28,12,2,1,0,1,12,0,11,1230,0
53,42,47,16,1,4,2,2,14,1,13,1948,0
53,43,7,2.8,0.4,0.2,0,0,2.8,0.2,2.6,334.5,1
53,44,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,191.1,1
53,45,11,5.2,1.4,0.1,0,0.1,5.2,0.1,4.6,604.6,1
53,46,32,12,2,2,0,1,12,2,11,1294,0
53,47,12,5.6,1.5,0.1,0,0.1,5.6,0.1,5,659.6,1
53,48,3,1.4,0.4,0,0,0,1.4,0,1.3,164.9,1
53,51,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.6,1
53,52,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.6,1
53,53,13.5,5.9,1.1,0.2,0.3,0.2,5.6,0.2,5.3,658.5,1
53,54,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,195.1,1
53,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
53,62,29,11.5,2.6,1.1,0,0.4,11.5,0.9,10.4,1308.2,1
53,63,15,6,1.3,0.6,0,0.2,6,0.5,5.4,676.6,1
53,66,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,171.4,1
53,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.7,1
53,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.7,1
53,82,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,164.2,1
53,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.2,1
53,86,13,5.5,1.6,0.8,0,0.4,5.5,1.6,4.7,613,1
53,94,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,168.6,1
53,95,9,3.1,0.5,0.2,0,0.2,3.1,0.2,2.7,379.4,1
53,96,7,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,295.1,1
53,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,168.6,1
53,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,113.5,1
53,103,6,2.3,0.5,0.1,0,0.4,2.3,0.7,1.6,340.4,1
53,114,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,170.2,1
53,120,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
54,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
54,10,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.6,1
54,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.3,1
54,14,11,5,1.6,0.3,0,0.6,5,0,5,545.9,1
54,15,8,3.7,1.1,0.2,0,0.5,3.7,0,3.7,397,1
54,16,3,1.4,0.4,0.1,0,0.2,1.4,0,1.4,148.9,1
54,17,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.3,1
54,21,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,119.8,1
54,24,8,4.3,1.7,0.1,0.8,0.3,3.5,0.1,3.5,479.2,1
54,25,24,10,2.2,0.7,0.2,0.2,9.8,0.4,9.5,1215.3,1
54,26,16,6.7,1.5,0.5,0.2,0.2,6.5,0.2,6.3,810.2,1
54,27,13,5.4,1.2,0.4,0.1,0.1,5.3,0.2,5.1,658.3,1
54,28,30.5,14,4,2,0,2,14,0,13,1798,0
54,29,32.5,17,7,0,2,0,15,1,13,1829,0
54,30,12,4.5,1,0.5,0.2,0.2,4.3,0.5,4.1,535.5,1
54,32,27,10.2,2.2,1.1,0.5,0.4,9.7,1.1,9.3,1204.8,1
54,35,11,4.8,1.4,0.2,0.3,0.4,4.5,0.5,4.3,580.3,1
54,37,19,8.3,2.4,0.3,0.6,0.8,7.7,0.8,7.5,1002.4,1
54,38,7,3.1,0.9,0.1,0.2,0.3,2.9,0.3,2.8,369.3,1
54,39,79,60,44,0,47,4,13,10,22,5206,0
54,40,78,47,22,0,16,3,31,5,28,4509,0
54,41,14,5.5,0.9,0.4,0,0.1,5.5,0.4,5.1,669,1
54,42,48.5,16,3,3,0,1,16,2,15,1814,0
54,43,7,2.8,0.4,0.2,0,0,2.8,0.2,2.6,334.5,1
54,44,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,143.4,1
54,45,13,6.1,1.6,0.2,0,0.2,6.1,0.2,5.5,714.5,1
54,46,10,4.7,1.2,0.1,0,0.1,4.7,0.1,4.2,549.6,1
54,47,3,1.4,0.4,0,0,0,1.4,0,1.3,164.9,1
54,48,8,3.8,1,0.1,0,0.1,3.8,0.1,3.4,439.7,1
54,50,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.4,292.7,1
54,51,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.4,292.7,1
54,52,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.6,1
54,53,24,10.5,2,0.3,0.5,0.3,10,0.3,9.5,1170.6,1
54,54,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,195.1,1
54,57,3,1.3,0.2,0,0,0,1.3,0.2,1.2,147.5,1
54,60,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
54,61,20,7.9,1.8,0.8,0,0.3,7.9,0.6,7.2,902.2,1
54,62,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
54,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
54,66,12,4.7,0.8,0.3,0.2,0.3,4.5,0.6,4.3,514.3,1
54,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.7,1
54,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.7,1
54,69,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,214.3,1
54,70,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.2,1
54,82,2,1,0.4,0,0,0.2,1,0.2,1,109.5,1
54,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
54,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
54,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
54,89,6,2.5,0.7,0.4,0,0.2,2.5,0.7,2.2,282.9,1
55,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
55,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,202.3,1
55,14,16.5,6.7,1.3,0.6,0.4,0.7,6.3,0.6,5.6,834.7,1
55,15,30,14,5,1,0,0,14,0,12,1219,0
55,16,12,5.2,1.3,0.3,0,0.4,5.2,0,4.6,562.2,1
55,20,4,2.1,0.8,0,0.4,0.1,1.7,0.1,1.8,239.6,1
55,21,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
55,23,4,2.1,0.8,0,0.4,0.1,1.7,0.1,1.8,239.6,1
55,24,6,3.2,1.2,0.1,0.6,0.2,2.6,0.1,2.7,359.4,1
55,25,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,242.1,1
55,26,42,16,3,1,2,0,14,1,12,1687,0
55,27,54,25,6,0,7,4,18,4,13,2395,0
55,28,88.5,40,12,0,11,4,29,4,26,3864,0
55,29,81,44,19,0,13,9,31,8,22,4189,0
55,30,10.5,4.1,0.6,0.3,0,0,4.1,0.1,4,477.5,1
55,32,10,3.9,0.6,0.3,0,0,3.9,0.1,3.8,454.7,1
55,35,10,4.2,0.8,0.1,0,0,4.2,0.4,3.6,493,1
55,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
55,37,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
55,38,37,16,3,2,0,1,16,0,16,1816,0
55,39,66,36,15,0,19,5,17,3,14,3464,0
55,40,32.5,15,2,1,1,0,14,1,7,1622,0
55,41,47,19,5,1,4,2,15,2,15,2188,0
55,42,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.7,344.3,1
55,44,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,295.1,1
55,45,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.6,252.1,1
55,46,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.3,201.7,1
55,47,7,2.6,0.8,0.4,0.2,0.3,2.4,0.2,2.2,352.9,1
55,50,4,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.3,185,1
55,52,8,3.2,0.7,0.5,0.5,0.2,2.7,0.2,2.6,370,1
55,53,4,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.3,185,1
55,54,13,5.2,1.2,0.9,0.9,0.3,4.3,0.3,4.2,601.3,1
55,61,9,3.2,0.1,0.4,0.3,0.2,2.9,0.3,2.9,402.1,1
55,62,6,2.1,0.1,0.3,0.2,0.1,1.9,0.2,1.9,268.1,1
55,65,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1.3,178.7,1
55,79,6,2.1,0.6,0.3,0.3,0.1,1.8,0.3,2,243.2,1
55,82,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,257.2,1
55,88,7,3.5,1.3,0,0,0.6,3.5,0.6,3.5,383.1,1
55,94,3,1,0.2,0.1,0,0.1,1,0.1,0.9,126.5,1
55,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
55,96,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,168.6,1
55,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
55,121,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
56,2,3,1.1,0.4,0.2,0,0,1.1,0.1,1,145.2,1
56,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,96.8,1
56,4,7,2.5,0.9,0.4,0,0.1,2.5,0.3,2.3,338.8,1
56,11,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,252.9,1
56,12,19,7.8,1.5,0.7,0.5,0.8,7.3,0.7,6.4,961.1,1
56,13,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,252.9,1
56,15,31,13,2,1,3,1,10,0,9,2094,0
56,16,29.5,14,5,1,2,2,12,0,9,1496,0
56,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
56,18,8,3.5,0.9,0.2,0,0.2,3.5,0,3.1,374.8,1
56,19,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,140.5,1
56,20,2,1.1,0.4,0,0.2,0.1,0.9,0,0.9,119.8,1
56,21,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,179.7,1
56,22,8,4.3,1.7,0.1,0.8,0.3,3.5,0.1,3.5,479.2,1
56,23,17,9.1,3.5,0.2,1.7,0.6,7.4,0.3,7.5,1018.3,1
56,24,4,2.1,0.8,0,0.4,0.1,1.7,0.1,1.8,239.6,1
56,25,11,4.8,1.3,0.2,0.1,0.2,4.7,0.1,4.1,532.7,1
