x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,64,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,187.8,1
72,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
72,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
72,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
72,84,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
72,91,4,1.8,0.6,0,0,0,1.8,0.4,1.5,200.7,1
72,127,5,1.8,0.1,0.1,0,0,1.8,0.5,1.7,157.3,1
73,1,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,127,1
73,6,4,1.9,0.6,0,0,0,1.9,0.4,1.5,176,1
73,13,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
73,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
73,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
73,25,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
73,39,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
73,50,2,1,0.4,0,0,0.2,1,0.3,0.6,75.8,1
73,51,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
73,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.9,1
73,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
73,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
73,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.4,1
73,113,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
73,115,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
73,116,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
73,126,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,125.8,1
73,127,8,2.9,0.2,0.2,0,0,2.9,0.8,2.7,251.6,1
74,1,7,3,0.9,0.3,0.1,0,2.9,0.5,2.4,296.4,1
74,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
74,5,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,127,1
74,7,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
74,8,2,1,0.3,0,0,0,1,0.2,0.8,88,1
74,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
74,30,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
74,38,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,156.8,1
74,44,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,209,1
74,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.9,1
74,48,7,3.5,1.3,0,0,0.5,3.5,1.1,2.2,265.2,1
74,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
74,75,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
74,105,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
74,106,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
75,0,15,6.4,1.1,0,0.3,0.3,6.1,1.3,5.6,675.5,1
75,1,37,16,2,0,0,1,16,0,14,1505,0
75,2,11,6.6,3.5,0,0.7,0,5.9,1.4,5.7,586,1
75,3,24,15,8,0,0,2,15,3,8,1229,0
75,4,4,2.4,1.3,0,0.3,0,2.1,0.5,2.1,213.1,1
75,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.3,1
75,46,6,2.9,1,0,0,0,2.9,0.8,2.5,292.3,1
75,47,9,4.4,1.5,0,0,0,4.4,1.2,3.8,438.4,1
75,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
75,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
75,75,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,1,126.2,1
76,0,21,12,4,0,1,0,11,3,9,1135,0
76,1,25.5,15,5,0,2,2,13,2,7,1844,0
76,2,8,4.8,2.6,0,0.5,0,4.3,1,4.1,426.2,1
76,3,8,4.8,2.6,0,0.5,0,4.3,1,4.1,426.2,1
76,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.3,1
76,46,6,2.9,1,0,0,0,2.9,0.8,2.5,292.3,1
76,73,5,2.3,0.8,0.3,0.2,0.2,2.1,0.7,1.6,210.3,1
76,106,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
76,108,8,3.3,1.1,0.3,0,0,3.3,0,1.9,340.4,1
77,2,5,3,1.6,0,0.3,0,2.7,0.6,2.6,266.3,1
77,4,2,1.2,0.6,0,0.1,0,1.1,0.3,1,106.5,1
77,10,3,1.5,0.5,0,0,0,1.5,0.3,1.2,132,1
77,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
77,29,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
77,50,5,2.4,0.8,0,0,0,2.4,0.6,2.1,243.5,1
77,65,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
77,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
78,0,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,90.1,1
78,1,6.5,3.9,2.1,0,0.4,0,3.5,0.8,3.4,346.2,1
78,21,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
78,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
78,64,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
78,65,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.6,234.7,1
78,66,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
78,84,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
78,99,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
78,100,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
78,111,2,0.8,0.3,0.1,0,0,0.8,0,0.5,85.1,1
79,0,4,1.7,0.3,0,0.1,0.1,1.6,0.4,1.5,180.1,1
79,11,6,2.9,1,0,0,0,2.9,0.6,2.3,264,1
79,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
79,16,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
79,18,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
79,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
79,47,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
79,48,2,1,0.3,0,0,0,1,0.3,0.8,97.4,1
79,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
79,66,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
79,99,3,1.2,0.4,0.1,0,0,1.2,0,0.7,127.6,1
80,1,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
80,6,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.8,307.5,1
80,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
80,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
80,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
80,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.4,1
80,51,12,6.9,3.4,0,0.6,0.3,6.3,1.1,4.3,723.1,1
80,52,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.4,241,1
80,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
80,56,4,2.3,1,0,0,0.2,2.3,0.5,1.6,274.4,1
80,101,4,2.3,0.9,0,0,0.3,2.3,1.1,1.9,168.1,1
81,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
81,19,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.6,224.2,1
81,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,81.4,1
81,49,3,1.7,0.9,0,0.1,0.1,1.6,0.3,1.1,180.8,1
81,51,31,11,2,2,2,2,9,2,9,929,0
81,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
81,58,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,205.8,1
81,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
81,68,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
81,73,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
81,87,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
81,97,9,5.1,2.1,0,0,0.6,5.1,2.4,4.2,378.2,1
81,98,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
81,101,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
81,106,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
81,109,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
81,110,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
82,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
82,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
82,50,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,51,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,55,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
82,59,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
82,69,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
82,101,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,84,1
83,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
83,22,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
83,38,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.2,1
83,71,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
83,88,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
83,92,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
83,108,3,1.6,0.8,0.2,0,0.1,1.6,0.3,1.3,164.5,1
83,121,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
83,123,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
84,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,153.8,1
84,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,102.5,1
84,26,9,3.8,0.9,0.3,0.6,0.6,3.2,0.9,1.2,366.1,1
84,27,4,1.7,0.4,0.1,0.3,0.3,1.4,0.4,0.5,162.7,1
84,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,40.7,1
84,35,4,1.7,0.4,0.1,0.3,0.3,1.4,0.4,0.5,162.7,1
84,79,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
84,112,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
84,114,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
84,121,4,2.1,0.7,0,0,0,2.1,0.4,1.8,246.7,1
85,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.3,81.4,1
85,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
85,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
85,78,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
85,115,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
85,117,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
85,118,3,1.6,0.6,0,0,0,1.6,0.3,1.3,185,1
86,4,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
86,39,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
86,48,5,2.9,1.4,0,0.3,0.1,2.6,0.5,1.8,301.3,1
86,93,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
86,98,2,1,0.4,0,0,0.2,1,0.4,0.8,100.6,1
86,110,5,2.7,1.3,0.3,0,0.1,2.7,0.5,2.2,274.2,1
86,115,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
86,117,3,1.6,0.6,0,0,0,1.6,0.3,1.3,185,1
86,118,6,3.1,1.1,0,0,0,3.1,0.7,2.7,370,1
86,122,2,1,0.4,0,0,0,1,0.2,0.9,123.3,1
87,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,153.8,1
87,30,9,3.8,0.9,0.3,0.6,0.6,3.2,0.9,1.2,366.1,1
87,48,2,1.1,0.6,0,0.1,0,1,0.2,0.7,120.5,1
87,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.6,1
87,110,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,109.7,1
87,118,3,1.6,0.6,0,0,0,1.6,0.3,1.3,185,1
88,13,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
88,54,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.4,241,1
88,73,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
88,85,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
88,86,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
88,96,8,4.1,1.8,0.2,0,0.7,4.1,1.4,3.2,402.5,1
88,97,2,1,0.4,0,0,0.2,1,0.4,0.8,100.6,1
88,98,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.2,150.9,1
88,99,8,4.1,1.8,0.2,0,0.7,4.1,1.4,3.2,402.5,1
88,100,5.5,2.8,1.2,0.1,0,0.5,2.8,1,2.2,276.7,1
88,110,3,1.6,0.8,0.2,0,0.1,1.6,0.3,1.3,164.5,1
88,111,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
89,37,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.8,244,1
89,55,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.4,241,1
89,69,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,137.2,1
89,86,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
89,95,5,1.9,0.3,0.1,0.2,0.1,1.7,0.5,1.4,203,1
89,96,10,5.2,2.2,0.2,0,0.9,5.2,1.8,4,503.1,1
89,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.3,1
89,99,4,2.1,0.9,0.1,0,0.4,2.1,0.7,1.6,201.3,1
89,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.3,1
89,101,3,1.7,0.7,0,0,0.2,1.7,0.8,1.4,126.1,1
89,102,6,3.4,1.4,0,0,0.4,3.4,1.6,2.8,252.1,1
89,110,14,7.5,3.6,0.7,0,0.4,7.5,1.4,6.1,767.8,1
89,112,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.8,1
90,60,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
90,68,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1,167.6,1
90,76,10,3.8,0.5,0.1,0.4,0.1,3.4,0.9,2.9,406.1,1
90,90,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
90,93,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
90,94,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
90,102,2,1,0.5,0.1,0,0.2,1,0.3,0.7,87.5,1
90,107,3,1.4,0.3,0,0,0,1.4,0.2,1.1,166.3,1
90,108,4,1.8,0.5,0,0,0,1.8,0.3,1.4,221.7,1
90,109,13,5.9,1.5,0,0,0,5.9,1,4.7,720.6,1
90,110,11,5,1.2,0,0,0,5,0.8,3.9,609.8,1
91,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
91,96,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.7,1
91,97,5,2.6,1.3,0.2,0,0.4,2.6,0.8,1.8,218.7,1
91,98,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.7,1
91,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
91,110,3,1.4,0.3,0,0,0,1.4,0.2,1.1,166.3,1
91,111,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.9,1
91,120,2,1,0.4,0.1,0,0,1,0.4,0.6,104.9,1
92,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
92,46,9,3.8,1.2,0.2,0,0.4,3.8,0.4,3.2,439.2,1
92,47,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.2,1
92,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,67,1
92,81,4,1.5,0.2,0.1,0.1,0.1,1.4,0.4,1.2,162.4,1
92,98,2,1,0.5,0.1,0,0.2,1,0.3,0.7,87.5,1
92,99,2,1,0.5,0.1,0,0.2,1,0.3,0.7,87.5,1
92,105,2,1,0.5,0.1,0,0.2,1,0.3,0.7,87.5,1
92,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
92,113,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.9,1
92,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
93,8,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.6,1
93,13,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.6,1
93,16,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
93,25,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
93,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
93,102,7,3.6,1.8,0.3,0,0.6,3.6,1.1,2.5,306.2,1
93,103,4,2.1,1,0.2,0,0.3,2.1,0.6,1.4,175,1
93,112,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.9,1
93,126,5,2.7,1.1,0,0,0.2,2.7,0.5,2.5,275.1,1
94,14,7,2.9,0.7,0.3,0,0.1,2.9,0.5,2.4,293,1
94,51,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
94,62,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
94,63,3,1.7,0.7,0,0.1,0,1.6,0.3,1.4,158.2,1
94,64,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,210.9,1
94,65,7,3.9,1.6,0,0.1,0.1,3.8,0.6,3.3,369.1,1
94,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,67,1
94,95,7,2.7,0.4,0.1,0.3,0.1,2.4,0.6,2,284.2,1
94,102,7,3.6,1.8,0.3,0,0.6,3.6,1.1,2.5,306.2,1
94,103,15,7.8,3.9,0.6,0,1.2,7.8,2.4,5.4,656.1,1
94,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
94,127,2,1.1,0.4,0,0,0.1,1.1,0.2,1,110,1
95,14,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,167.4,1
95,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
95,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
95,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
95,51,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2.1,292.8,1
95,52,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,195.2,1
95,63,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
95,64,24,14,7,0,0,2,14,1,14,1367,0
95,65,17.5,9.7,3.9,0.1,0.2,0.2,9.5,1.5,8.3,922.9,1
95,66,9,3.1,0.6,0.6,0.2,0.4,2.9,0.6,1.8,301.6,1
95,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.5,1
95,85,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
95,103,25,17,11,0,5,1,12,1,12,1871,0
95,110,4,1.8,0.5,0,0,0,1.8,0.3,1.4,221.7,1
95,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
96,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,153.8,1
96,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
96,15,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.6,1
96,17,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,134.5,1
96,52,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
96,61,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.7,1
96,64,14,7.8,3.2,0.1,0.2,0.2,7.6,1.2,6.7,738.3,1
96,65,17,9.5,3.8,0.1,0.2,0.2,9.3,1.5,8.1,896.5,1
96,69,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.8,134,1
96,75,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1,167.6,1
96,100,2,1,0.5,0.1,0,0.2,1,0.3,0.7,87.5,1
96,102,9,4.3,1.9,0.3,0.6,0,3.7,0,2.5,421.1,1
96,103,16,7.7,3.3,0.6,1.1,0,6.6,0,4.4,748.7,1
96,104,4,1.9,0.8,0.1,0.3,0,1.6,0,1.1,187.2,1
96,106,3,1.4,0.3,0,0,0,1.4,0.2,1.1,166.3,1
96,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.9,1
97,10,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.6,1
97,13,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,209.3,1
97,15,14,5.8,1.4,0.6,0,0.2,5.8,1,4.9,586.1,1
97,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
97,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.7,1
97,63,5,2.8,1.1,0,0.1,0.1,2.7,0.4,2.4,263.7,1
97,64,10,5.6,2.3,0.1,0.2,0.1,5.4,0.9,4.8,527.4,1
97,65,14,7.8,3.2,0.1,0.2,0.2,7.6,1.2,6.7,738.3,1
97,91,3,1.1,0.2,0,0.1,0,1,0.3,0.9,121.8,1
97,126,2,1.1,0.4,0,0,0.1,1.1,0.2,1,110,1
98,6,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,167.4,1
98,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
98,12,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,209.3,1
98,14,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,209.3,1
98,15,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,209.3,1
98,16,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,1.9,269,1
98,21,5,2.1,0.4,0.1,0.1,0.3,2,0.3,1.6,224.2,1
98,41,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
98,61,8,4.5,1.8,0.1,0.1,0.1,4.4,0.7,3.8,421.9,1
98,63,15.5,8.6,3.5,0.1,0.2,0.2,8.4,1.3,7.4,817.4,1
98,64,18,10,4.1,0.1,0.2,0.2,9.8,1.5,8.6,949.2,1
98,65,21,12,3,0,0,1,12,0,10,962,0
98,80,6,2.3,0.3,0.1,0.2,0.1,2.1,0.6,1.7,243.6,1
98,93,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
98,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.5,1
99,4,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
99,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
99,17,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
99,32,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,179.3,1
99,45,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.6,1
99,61,5,2.8,1.1,0,0.1,0.1,2.7,0.4,2.4,263.7,1
99,63,6,3.3,1.4,0,0.1,0.1,3.2,0.5,2.9,316.4,1
99,64,27,14,6,0,0,2,14,2,11,1352,0
99,65,18,12,6,0,0,0,12,1,12,1084,0
99,70,21,7.3,1.3,1.3,0.4,0.9,6.9,1.3,4.3,703.7,1
99,80,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,81.2,1
99,124,2,1,0.4,0.1,0,0,1,0.4,0.6,104.9,1
99,125,4,2,0.9,0.1,0,0,2,0.9,1.3,209.9,1
99,126,2,1.1,0.4,0,0,0.1,1.1,0.2,1,110,1
100,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
100,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,145.7,1
100,16,14,7,2.4,0.1,0,0.4,7,0.7,5.1,678.9,1
100,17,63,27,6,2,3,2,24,4,16,2742,0
100,18,11.5,5.8,2,0.1,0,0.4,5.8,0.6,4.2,557.7,1
100,19,4,2,0.7,0,0,0.1,2,0.2,1.5,194,1
100,20,4,2,0.7,0,0,0.1,2,0.2,1.5,194,1
100,33,4,1.5,0.3,0,0.2,0.3,1.3,0.4,0.9,185.3,1
100,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.3,1
100,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
100,59,4,1.8,0.5,0,0,0.2,1.8,0.1,1.4,181.6,1
100,61,39,20,9,2,2,2,18,3,15,1502,0
100,62,4,2,0.7,0.1,0,0.2,2,0.3,1.6,203.4,1
100,63,68,38,19,1,22,5,16,2,10,2862,0
100,64,35,27,20,0,19,1,8,1,8,1893,0
100,69,9,4.2,1.3,0.2,0.2,0.1,4,0.5,3.8,401.9,1
100,70,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,223.3,1
100,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
100,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
100,116,3,1.9,0.9,0,0,0,1.9,0.3,1.2,181.8,1
100,123,4,2.5,1.2,0,0,0,2.5,0.4,1.6,242.4,1
100,126,5,2.6,1,0,0,0.5,2.6,1.1,2.6,234.9,1
100,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
101,14,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.7,242.8,1
101,15,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.4,339.9,1
101,16,21,14,8,0,0,0,14,1,13,1645,0
101,17,42,25,13,0,10,1,15,2,15,2723,0
101,18,29,16,6,0,1,2,15,2,13,1922,0
101,19,20,10.1,3.4,0.2,0,0.6,10.1,1.1,7.3,969.8,1
101,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
101,22,5,2.7,1,0,0.2,0,2.5,0.8,2.5,232.1,1
101,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.3,1
101,61,18,11,7,1,0,0,11,3,7,1079,0
101,62,56.5,29,8,1,0,1,29,4,21,2635,0
101,63,21,13,7,0,2,2,11,2,10,1080,0
101,64,4,2,0.7,0.1,0,0.2,2,0.3,1.6,203.4,1
101,65,6,3,1.1,0.2,0,0.3,3,0.4,2.5,305.2,1
101,68,10,4.7,1.4,0.2,0.2,0.1,4.5,0.6,4.2,446.6,1
101,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.3,1
101,71,3,1.7,0.8,0,0,0,1.7,0.1,1.5,160.4,1
101,72,1,0.6,0.2,0,0,0,0.6,0,0.5,53.5,1
101,82,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.2,234.6,1
101,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
