x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,14,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,81.4,1
27,16,7,2.7,0.6,0.1,0.4,0.3,2.3,0.5,2.1,284.8,1
27,17,18,6.9,1.5,0.3,0.9,0.7,6,1.3,5.5,732.4,1
27,19,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.7,86.9,1
27,20,8,3.5,0.9,0.2,0.6,0.1,2.9,0.2,3,347.7,1
27,25,3,1.9,1.2,0,0.8,0.1,1.1,0.6,1.3,143,1
27,27,3,1.9,1.2,0,0.8,0.1,1.1,0.6,1.3,143,1
27,32,7,3.7,1.8,0,0.6,0,3.1,1.2,2.7,293.6,1
27,53,8,3.8,2,0.3,0.3,0.6,3.5,1.5,2,363.6,1
27,57,6,2.8,0.7,0.1,1,0.6,1.8,0.7,2.1,255,1
27,58,7,3.2,0.9,0.1,1.2,0.8,2,0.9,2.5,297.6,1
27,59,8,3.7,1,0,1.1,0.3,2.6,0.7,3,355.8,1
27,60,11,5.1,1.3,0,1.5,0.5,3.6,1,4.1,489.3,1
27,61,8,3.7,1,0,1.1,0.3,2.6,0.7,3,355.8,1
27,62,9,4.2,1.1,0,1.3,0.4,2.9,0.8,3.3,400.3,1
27,63,11,5.1,1.3,0,1.5,0.5,3.6,1,4.1,489.3,1
27,64,5,2.6,1.2,0.2,0.2,0.2,2.4,0.7,1.9,229.8,1
27,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
27,76,2,1.1,0.5,0,0.1,0,1,0.3,0.8,96.8,1
27,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
27,94,3,1.6,0.6,0,0.2,0.1,1.4,0.6,1.2,127.2,1
27,113,2.5,1.7,0.9,0,0.1,0.1,1.6,0.6,1.4,126,1
27,125,20,10.7,5,0,0,0.7,10.7,7.1,7.9,915.7,1
28,1,4,1.7,0.6,0,0.6,0.2,1.1,0.2,1.2,192.6,1
28,2,4,1.7,0.6,0,0.6,0.2,1.1,0.2,1.2,192.6,1
28,3,8,3.5,1.2,0,1.3,0.3,2.2,0.5,2.5,385.2,1
28,5,12,6.4,2.4,0.2,3.1,1.1,3.3,2.2,4.2,531.3,1
28,9,5,2.2,0.9,0.2,0.8,0.1,1.4,1,1.4,215.9,1
28,10,2,0.9,0.4,0.1,0.3,0,0.6,0.4,0.5,86.4,1
28,12,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,43.2,1
28,16,13,5,1.1,0.2,0.7,0.5,4.3,0.9,4,528.9,1
28,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.9,1
28,52,33,17,7,1,9,3,8,2,10,1384,0
28,53,36,16,7,1,8,3,8,4,2,1438,0
28,54,20.5,11,5,0,4,0,7,2,6,818,0
28,55,5,2.3,0.6,0.1,0.8,0.5,1.5,0.6,1.8,212.5,1
28,56,4,1.8,0.5,0.1,0.7,0.4,1.1,0.5,1.4,170,1
28,57,19,8.8,2.3,0.3,3.2,2,5.6,2.3,6.7,807.6,1
28,58,3,1.4,0.4,0,0.5,0.3,0.9,0.4,1.1,127.5,1
28,62,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,89,1
28,63,3,1.4,0.4,0,0.4,0.1,1,0.3,1.1,133.4,1
28,66,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,91.9,1
28,67,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,91.9,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
28,69,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
28,70,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
28,71,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
28,108,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,100.8,1
29,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
29,3,13.5,5.8,1.9,0,2.2,0.6,3.6,0.8,4.2,649.9,1
29,5,9,4.8,1.8,0.2,2.3,0.8,2.5,1.7,3.1,398.5,1
29,16,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,162.8,1
29,49,6,2.8,1.5,0.2,0.2,0.4,2.6,1.1,1.5,272.7,1
29,50,21,11,4,0,4,0,7,3,6,1140,0
29,51,50,26,13,1,8,4,18,5,13,2239,0
29,52,33.5,16,5,0,2,3,14,3,7,1453,0
29,53,5,2.4,1.3,0.2,0.2,0.4,2.2,0.9,1.3,227.3,1
29,57,4,1.8,0.5,0.1,0.7,0.4,1.1,0.5,1.4,170,1
29,60,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,89,1
29,61,4,1.9,0.5,0,0.6,0.2,1.3,0.3,1.5,177.9,1
29,68,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,91.9,1
29,69,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
29,70,6,2.6,0.7,0.4,0.5,0,2.1,0.2,1.9,231,1
29,85,4,2,0.8,0,0.3,0.3,1.7,0.6,1.4,184.1,1
29,86,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.1,1
29,87,6,3,1.2,0,0.5,0.5,2.5,0.8,2.2,276.2,1
29,106,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,100.8,1
29,111,5,3.3,1.8,0,0.2,0.2,3.1,1.1,2.9,252,1
29,112,3,2,1.1,0,0.1,0.1,1.9,0.7,1.7,151.2,1
30,3,6,3.1,1.3,0.2,1.1,0.2,2,0.4,2.4,273.8,1
30,4,17,7,1.8,0.7,4.5,0.7,2.5,3.6,2.9,458.1,1
30,5,8,3.3,0.9,0.3,2.1,0.3,1.2,1.7,1.4,215.6,1
30,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
30,37,4,1.9,0.6,0.1,0.1,0.3,1.8,0.6,1.4,186.6,1
30,38,6,2.8,0.9,0.1,0.2,0.4,2.6,1,2.1,279.9,1
30,39,10,4.6,1.4,0.2,0.3,0.6,4.3,1.6,3.5,466.6,1
30,40,11,5.1,1.6,0.2,0.4,0.7,4.7,1.8,3.9,513.2,1
30,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.7,1
30,48,2,1,0.3,0,0.3,0.1,0.7,0.2,0.5,81.4,1
30,49,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1.3,210.5,1
30,50,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1.3,210.5,1
30,51,24,12,3,0,4,0,8,0,5,1119,0
30,52,4.5,1.8,0.4,0.1,0.5,0.1,1.3,0.2,1.2,189.5,1
30,53,32,13,3,0,0,0,13,0,13,1537,0
30,54,13,5.7,2.4,0.6,0,0.6,5.7,0.6,5.1,524.5,1
30,57,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2,201.7,1
30,58,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
30,59,6,2.7,1.1,0.3,0,0.3,2.7,0.3,2.4,242.1,1
30,61,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,121,1
30,69,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,75.9,1
30,86,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,87.7,1
30,87,8,4,1.5,0,0.6,0.2,3.4,0.2,3.2,350.9,1
30,100,2,1.2,0.6,0,0.1,0,1.1,0,1,119.4,1
30,106,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
30,111,3,1.4,0.4,0.1,0.4,0.1,1,0.5,1,140.9,1
30,124,3,1.9,1,0,0,0.2,1.9,0.9,1.9,173.5,1
30,125,1,0.6,0.3,0,0,0.1,0.6,0.3,0.6,57.8,1
30,126,2,1.3,0.7,0,0,0.1,1.3,0.6,1.3,115.7,1
31,0,73,33,9,2,22,10,11,9,13,2619,0
31,1,10.5,5.5,2.3,0.3,1.9,0.3,3.6,0.6,4.2,479.1,1
31,2,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,91.3,1
31,3,68,29,12,2,24,6,5,16,10,2020,0
31,4,22,9.1,2.3,0.9,5.9,0.9,3.2,4.7,3.8,592.8,1
31,18,11,5,1.4,0.2,0.2,0.4,4.8,0.8,4.1,535.9,1
31,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.1,1
31,37,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.7,1
31,38,6,2.8,0.9,0.1,0.2,0.4,2.6,1,2.1,279.9,1
31,46,3,1.4,0.4,0,0.4,0.2,1,0.3,0.8,122,1
31,47,18,8.7,2.6,0,2.3,1,6.4,1.9,4.5,732.2,1
31,48,10,4.8,1.4,0,1.2,0.5,3.6,1.1,2.5,406.8,1
31,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
31,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
31,52,9,3.5,0.7,0.2,0.9,0.2,2.6,0.5,2.3,378.9,1
31,53,9,3.5,0.7,0.2,0.9,0.2,2.6,0.5,2.3,378.9,1
31,54,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,121,1
31,62,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,161.4,1
31,71,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,75.9,1
31,72,4,1.9,0.8,0.1,0.4,0.1,1.5,0.6,1.5,151.9,1
31,83,3,1.7,0.9,0.1,0.1,0.5,1.6,0.4,1.7,150.9,1
31,94,2,1.2,0.6,0,0.2,0,1,0.2,1.1,144.8,1
31,96,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
31,103,2,1.2,0.6,0,0.1,0,1.1,0,1,119.4,1
31,110,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
31,124,1,0.6,0.3,0,0,0.1,0.6,0.3,0.6,57.8,1
32,0,90.5,32,9,6,4,2,28,8,19,2843,0
32,1,121,34,3,13,13,7,21,16,7,2831,0
32,2,69,22,5,6,4,2,18,5,20,2301,0
32,3,56,16,5,7,12,0,4,11,2,941,0
32,4,3,1.2,0.3,0.1,0.8,0.1,0.4,0.6,0.5,80.8,1
32,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
32,18,15,6.8,2,0.3,0.3,0.6,6.5,1,5.6,730.8,1
32,19,21.5,8,1.1,0.5,0.4,0.7,7.6,0.2,7.4,839.3,1
32,20,8,3,0.4,0.2,0.2,0.3,2.8,0.1,2.7,312.3,1
32,26,5,2.7,1,0,0,0.2,2.7,0.6,2.5,268.7,1
32,27,7,3.8,1.3,0,0,0.3,3.8,0.8,3.5,376.1,1
32,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
32,36,8.5,3.9,1.2,0.1,0.3,0.5,3.6,1.4,3,396.6,1
32,46,25.5,11,4,1,5,1,6,2,3,950,0
32,47,8,3.9,1.1,0,1,0.4,2.9,0.9,2,325.4,1
32,48,38,14,3,0,1,2,13,2,9,1299,0
32,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
32,58,6,2.7,1.1,0.3,0,0.3,2.7,0.3,2.4,242.1,1
32,63,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,80.7,1
32,64,5,2.3,0.9,0.2,0.4,0.2,1.9,0.8,1.9,189.8,1
32,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38,1
32,91,4,1.7,0.2,0,0.3,0,1.4,0.2,1.3,171.1,1
32,92,22,12,5,0,4,1,8,5,7,1016,0
32,93,15,6.4,0.9,0,1.2,0,5.2,0.9,4.9,641.6,1
32,94,12,7.4,3.7,0,1.4,0,6,1.4,6.5,868.6,1
32,103,6,3.6,1.7,0,0.2,0,3.4,0,3.1,358.1,1
32,104,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
33,0,8,4.2,1.7,0.2,1.5,0.2,2.7,0.5,3.2,365,1
33,1,124,63,40,6,57,2,6,40,6,3867,0
33,7,7,2.9,0.7,0.3,1.9,0.3,1,1.5,1.2,188.6,1
33,14,10,4.5,1.3,0.2,0.2,0.4,4.3,0.7,3.7,487.2,1
33,15,52.5,20,5,1,11,5,9,3,12,1836,0
33,16,22,9.9,2.9,0.4,0.4,0.9,9.5,1.5,8.1,1071.8,1
33,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
33,18,14,6.3,1.8,0.3,0.3,0.6,6,1,5.2,682.1,1
33,19,48,17,3,2,3,3,14,6,14,1836,0
33,20,3,1.1,0.2,0.1,0.1,0.1,1,0,1,117.1,1
33,35,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.3,1
33,36,7,3.2,1,0.1,0.2,0.4,3,1.1,2.5,326.6,1
33,46,8,3.9,1.1,0,1,0.4,2.9,0.9,2,325.4,1
33,48,5,2.4,0.7,0,0.6,0.3,1.8,0.5,1.2,203.4,1
33,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38,1
33,65,11,5.2,2.1,0.3,1.1,0.3,4.1,1.7,4.1,417.7,1
33,68,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.8,75.9,1
33,78,2,1.1,0.6,0.1,0.1,0.3,1,0.3,1.1,100.6,1
33,80,1,0.6,0.3,0,0.1,0.2,0.5,0.1,0.6,50.3,1
33,86,4,2,0.7,0,0.3,0.1,1.7,0.1,1.6,175.5,1
33,88,7,3.5,1.3,0,0.6,0.2,2.9,0.2,2.8,307.1,1
33,89,4,1.7,0.2,0,0.3,0,1.4,0.2,1.3,171.1,1
33,90,25,15,5,0,5,1,10,2,14,1412,0
33,91,4,1.7,0.2,0,0.3,0,1.4,0.2,1.3,171.1,1
33,92,6,2.6,0.4,0,0.5,0,2.1,0.4,2,256.7,1
33,94,9,5.5,2.8,0,1,0,4.5,1,4.8,651.5,1
33,95,2,1.2,0.6,0,0.2,0,1,0.2,1.1,144.8,1
33,104,5,2.3,0.7,0.1,0.7,0.1,1.6,0.9,1.7,234.9,1
33,110,3,1.4,0.4,0.1,0.4,0.1,1,0.5,1,140.9,1
33,116,2,0.9,0.5,0,0,0,0.9,0.3,0.8,105.1,1
34,0,181,76,26,7,65,14,11,37,24,5730,0
34,1,32,12,3,2,4,2,8,5,9,1164,0
34,2,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.6,1
34,3,5,2.6,1.1,0.2,0.9,0.2,1.7,0.3,2,228.2,1
34,4,2,0.8,0.2,0.1,0.5,0.1,0.3,0.4,0.3,53.9,1
34,5,91.5,50,26,2,48,15,2,27,6,2813,0
34,6,81,35,14,5,31,5,4,22,3,1883,0
34,7,2,0.8,0.2,0.1,0.5,0.1,0.3,0.4,0.3,53.9,1
34,8,14,5.8,1.5,0.6,3.7,0.6,2.1,3,2.4,377.3,1
34,12,2,1,0.6,0.1,0.1,0,0.9,0.3,0.5,92,1
34,13,20,10,6.4,0.9,0.9,0,9.1,2.7,5.5,920,1
34,14,59.5,23,5,2,7,4,16,5,14,2097,0
34,15,40,19,6,0,6,2,13,4,13,1696,0
34,16,23,10.3,3,0.5,0.4,0.9,9.9,1.6,8.5,1120.6,1
34,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
34,19,24,9,1.3,0.5,0.5,0.8,8.5,0.3,8.2,936.9,1
34,20,23,8.6,1.2,0.5,0.5,0.7,8.1,0.2,7.9,897.9,1
34,21,12,4.5,0.6,0.3,0.3,0.4,4.2,0.1,4.1,468.4,1
34,24,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,161.2,1
34,25,9,4.8,1.7,0,0,0.3,4.8,1,4.5,483.6,1
34,35,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1.1,140,1
34,36,4,1.9,0.6,0.1,0.1,0.3,1.8,0.6,1.4,186.6,1
34,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.7,1
34,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38,1
34,69,3,1.4,0.6,0.1,0.3,0.1,1.1,0.5,1.1,113.9,1
34,84,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
34,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.9,1
34,89,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,85.6,1
34,90,10,4.3,0.6,0,0.8,0,3.5,0.6,3.3,427.8,1
34,93,4,1.7,0.2,0,0.3,0,1.4,0.2,1.3,171.1,1
34,104,4,1.9,0.5,0.1,0.5,0.1,1.4,0.7,1.3,187.9,1
34,105,6,2.8,0.8,0.1,0.8,0.1,2,1.1,2,281.9,1
34,109,4,1.9,0.5,0.1,0.5,0.1,1.4,0.7,1.3,187.9,1
34,119,2,0.9,0.5,0,0,0,0.9,0.3,0.8,105.1,1
35,0,101,40,14,7,31,7,9,23,7,2986,0
35,1,10,4.6,1.2,0.3,0.7,0.2,3.9,0.5,3.4,428.5,1
35,2,78,25,3,4,15,10,10,12,5,1940,0
35,3,66.5,35,12,1,19,7,16,17,15,3149,0
35,4,254.5,160,88,1,147,31,13,33,16,9591,0
35,5,112,62,33,0,37,7,25,14,26,4327,0
35,6,185,83,34,6,63,18,20,28,23,5866,0
35,7,149.5,72,31,4,58,17,14,31,2,4687,0
35,8,96,34,3,5,20,11,14,13,9,2675,0
35,9,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.5,114.4,1
35,10,30,11.8,3.2,1.1,4.3,0.7,7.5,2.1,5.4,1143.6,1
35,11,26,12,6,1,11,2,1,6,4,814,0
35,12,41,22,9,0,14,4,8,5,6,1586,0
35,13,95.5,43,14,1,10,3,33,6,28,3787.8,0
35,14,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.5,176.1,1
35,15,6,2.8,0.8,0.1,0.5,0.3,2.3,0.2,2.3,264.2,1
35,16,10,4.7,1.3,0.1,0.8,0.4,3.9,0.3,3.8,440.3,1
35,17,6,2.8,0.8,0.1,0.5,0.3,2.3,0.2,2.3,264.2,1
35,19,8,2.9,0.4,0.3,0.1,0.4,2.8,0.7,2.2,293.6,1
35,20,22,7.9,1.1,0.9,0.2,1.1,7.7,1.8,6.1,807.4,1
35,21,52,19,4,2,0,2,19,1,17,2070,0
35,22,26,9.4,1.3,1.1,0.3,1.3,9.1,2.1,7.2,954.2,1
35,23,8,2.9,0.4,0.3,0.1,0.4,2.8,0.7,2.2,293.6,1
35,25,44.5,24,11,0,4,2,20,6,21,2347.9,0
35,29,5,2,0.4,0.1,0,0,2,0,1.9,216.1,1
35,30,6,2.4,0.4,0.1,0,0,2.4,0,2.2,259.4,1
35,31,4,1.6,0.3,0.1,0,0,1.6,0,1.5,172.9,1
35,33,8,3.2,0.6,0.1,0,0.1,3.2,0.1,3,345.8,1
35,34,52,25,9,1,8,6,17,2,16,2213,0
35,35,14,6.3,2.1,0.4,1.1,0.4,5.2,0.9,5.1,653.2,1
35,36,9,4.1,1.4,0.3,0.7,0.3,3.4,0.6,3.3,419.9,1
35,48,3,1.5,0.4,0,0.5,0.4,1,0.4,0.6,129.5,1
35,81,2,1.1,0.6,0.1,0.1,0.3,1,0.3,1.1,100.6,1
35,84,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,163.8,1
35,85,11,5.9,2.7,0.1,0.6,0.3,5.3,0.9,5.1,600.7,1
35,86,10,5.4,2.4,0.1,0.5,0.3,4.9,0.8,4.6,546.1,1
35,87,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,109.2,1
35,90,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,87.7,1
35,100,4,2.4,1.1,0,0.2,0,2.2,0,2.1,238.7,1
35,108,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47,1
35,109,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
35,115,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.9,99.5,1
35,116,5,2.6,1.4,0.2,0.2,0.2,2.4,1,2.1,248.8,1
36,0,651.5,234,60,40,234,49,0,136,0,18973,0
36,1,298.5,107,32,20,107,30,0,69,0,9855,0
36,2,119,45,12,9,45,10,0,27,0,4125,0
36,3,128,65,32,3,57,13,8,21,8,4586,0
36,4,69,33,13,0,11,5,22,9,24,3031,0
36,5,121,62,28,2,25,4,37,18,38,4890,0
36,6,103,49,20,3,18,4,31,8,31,4136,0
36,7,127,65,32,2,46,13,19,18,12,4286,0
36,8,148,62,24,8,27,13,35,16,14,4750,0
36,9,81.5,38,17,1,30,4,8,11,9,3044,0
36,10,39,17,5,1,8,3,9,5,9,1385,0
36,11,31,13,5,2,4,2,9,4,7,1100,0
36,12,42,19,6,2,9,1,10,2,14,1548,0
36,13,117,63,32,2,53,10,10,19,20,4631,0
36,14,42.5,20,7,1,6,2,14,4,13,1745,0
36,15,26,12.1,3.4,0.2,2,1.1,10.1,0.7,9.9,1144.9,1
36,16,10,4.7,1.3,0.1,0.8,0.4,3.9,0.3,3.8,440.3,1
36,17,13,6.1,1.7,0.1,1,0.6,5.1,0.3,4.9,572.4,1
36,22,18,6.5,0.9,0.7,0.2,0.9,6.3,1.5,5,660.6,1
36,23,7,2.5,0.4,0.3,0.1,0.4,2.4,0.6,1.9,256.9,1
36,24,36,12,1,2,0,2,12,1,12,1402,0
36,25,17,5.9,0.9,1,0.3,0.4,5.6,1.8,5,651.8,1
36,26,20,6.9,1.1,1.2,0.3,0.5,6.6,2.1,5.9,766.8,1
36,27,15,5.2,0.8,0.9,0.2,0.3,5,1.6,4.4,575.1,1
36,28,20,6.9,1.1,1.2,0.3,0.5,6.6,2.1,5.9,766.8,1
36,29,18,7.2,1.3,0.3,0,0.1,7.2,0.1,6.7,778.1,1
36,30,13,5.2,0.9,0.2,0,0.1,5.2,0.1,4.8,562,1
36,31,25,10,1.8,0.4,0,0.2,10,0.2,9.3,1080.7,1
36,32,12,4.8,0.9,0.2,0,0.1,4.8,0.1,4.5,518.7,1
36,33,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
36,34,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93.3,1
36,35,8,3.6,1.2,0.3,0.6,0.3,3,0.5,2.9,373.3,1
36,36,21,9.5,3.2,0.7,1.7,0.7,7.8,1.3,7.7,979.8,1
36,37,11,5,1.7,0.3,0.9,0.3,4.1,0.7,4,513.2,1
36,38,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93.3,1
36,65,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.7,74,1
36,66,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.7,74,1
36,77,2,1.1,0.6,0.1,0.1,0.3,1,0.3,1.1,100.6,1
36,78,1,0.6,0.3,0,0.1,0.2,0.5,0.1,0.6,50.3,1
36,84,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,109.2,1
36,85,12,6.5,2.9,0.2,0.7,0.3,5.8,1,5.5,655.3,1
36,86,9,4.9,2.2,0.1,0.5,0.2,4.4,0.7,4.1,491.5,1
36,99,1,0.6,0.3,0,0,0,0.6,0,0.5,59.7,1
36,100,1,0.6,0.3,0,0,0,0.6,0,0.5,59.7,1
36,101,1,0.6,0.3,0,0,0,0.6,0,0.5,59.7,1
37,0,29,17,8,0,11,4,6,8,6,1275,0
37,1,131.5,69,38,4,61,12,8,30,8,4615,0
37,2,379,135,38,27,124,22,11,71,11,10826,0
37,3,24,11,2.8,0.8,1.6,0.4,9.4,1.2,8.1,1028.3,1
37,4,60.5,30,13,1,11,5,19,8,21,2368,0
37,5,105.5,47,19,5,6,4,41,11,36,3813,0
37,6,81,38,13,1,8,1,30,9,28,3097,0
37,7,68,29,6,1,6,3,23,3,14,2626,0
37,8,112.5,45,16,4,29,9,16,16,16,3920,0
37,9,24,13,4,0,3,1,10,2,12,1392,0
37,11,9,3.5,1,0.3,1.3,0.2,2.2,0.6,1.6,343.1,1
37,12,28,16,8,1,11,2,5,3,4,1365,0
37,13,62,26,5,1,7,2,19,4,19,2340,0
37,14,7,3.3,0.9,0.1,0.6,0.3,2.7,0.2,2.7,308.2,1
37,15,34,13,2,1,0,1,13,3,8,1270,0
37,16,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.5,176.1,1
37,17,15,7,1.9,0.1,1.2,0.6,5.8,0.4,5.7,660.5,1
37,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.1,1
37,19,8,2.9,0.4,0.3,0.1,0.4,2.8,0.7,2.2,293.6,1
37,24,18,6.2,0.9,1.1,0.3,0.4,5.9,1.9,5.3,690.1,1
37,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.2,153.4,1
37,26,11,3.8,0.6,0.7,0.2,0.2,3.6,1.2,3.2,421.7,1
37,27,23,8,1.2,1.4,0.4,0.5,7.6,2.4,6.7,881.8,1
37,28,36,12,1,0,3,2,9,3,11,1297,0
37,29,31,15,6,0,0,1,15,0,15,1592,0
37,30,32,13,3,0,2,1,11,2,12,1342,0
37,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
37,33,4,1.6,0.3,0.1,0,0,1.6,0,1.5,172.9,1
37,34,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.5,186.6,1
37,36,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,140,1
37,37,15,6.8,2.3,0.5,1.2,0.5,5.6,1,5.5,699.9,1
37,46,13,6.3,1.7,0,2.1,1.7,4.2,1.7,2.5,561.1,1
37,62,18,8.6,1.8,0,1.4,0.4,7.2,1.8,8.1,734.4,1
37,63,2,1,0.2,0,0.2,0,0.8,0.2,0.9,81.6,1
37,65,7,3.2,0.9,0.1,1,0.6,2.2,0.5,2.5,258.9,1
37,66,4,1.8,0.5,0.1,0.6,0.3,1.2,0.3,1.4,147.9,1
37,85,4,2.2,1,0.1,0.2,0.1,2,0.3,1.8,218.4,1
37,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,109.2,1
37,98,6,2.3,0.5,0.4,0,0.1,2.3,0.4,2,242,1
37,99,2,1.2,0.6,0,0.1,0,1.1,0,1,119.4,1
37,105,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47,1
37,110,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47,1
37,119,4,1.8,0.9,0,0,0,1.8,0.6,1.7,210.2,1
38,1,205,93,38,9,84,18,9,25,11,7119,0
38,2,87,53,31,2,29,7,24,16,25,3222,0
38,3,10,4.6,1.2,0.3,0.7,0.2,3.9,0.5,3.4,428.5,1
38,5,121.5,63,23,2,38,12,25,15,22,4643,0
38,6,82,42,19,3,26,4,16,9,19,2759,0
38,7,144,63,23,4,48,18,15,26,19,5098.8,0
38,8,59.5,27,7,1,7,4,20,4,19,2403,0
38,9,9,3.5,1,0.3,1.3,0.2,2.2,0.6,1.6,343.1,1
38,10,9,3.5,1,0.3,1.3,0.2,2.2,0.6,1.6,343.1,1
38,11,9,3.5,1,0.3,1.3,0.2,2.2,0.6,1.6,343.1,1
38,12,116.5,56,22,1,35,7,21,17,10,4297,0
38,13,55,22,4,2,2,2,20,3,19,2001,0
38,14,47.5,25,10,1,11,4,14,8,15,2198,0
38,15,60,25,6,2,6,4,19,7,17,2204.9,0
38,16,57.5,23,7,1,5,1,18,3,18,2153,0
38,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.1,1
38,18,7,3.3,0.9,0.1,0.6,0.3,2.7,0.2,2.7,308.2,1
38,19,30,13,2,1,2,0,11,0,9,1298,0
38,20,32,15,3,1,3,1,12,2,10,1369,0
38,28,5,1.7,0.3,0.3,0.1,0.1,1.6,0.5,1.5,191.7,1
