x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,108,99,51,19,2,0,4,51,4,45,3430,0
14,109,34,22,10,0,1,0,21,2,20,1836,0
14,111,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.7,1
14,112,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,159.4,1
14,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
14,119,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
15,12,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
15,13,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
15,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
15,23,4,1.9,0.4,0,0,0.4,1.9,0.3,1.4,209.2,1
15,24,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
15,25,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
15,32,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
15,46,3,1.5,0.4,0,0,0.1,1.5,0.3,1,155.8,1
15,51,3,1.5,0.4,0,0,0.1,1.5,0.3,1,155.8,1
15,55,4,2.1,1.1,0,0.7,0.4,1.4,0.3,1.2,163.6,1
15,59,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,126.8,1
15,61,5,2.4,0.7,0.1,0.4,0.1,2,0.1,1.9,211.4,1
15,62,7,3.3,1,0.2,0.5,0.2,2.8,0.2,2.7,295.9,1
15,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,79.9,1
15,94,2,1,0.3,0,0,0,1,0,0.8,98.3,1
15,98,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
15,99,7.5,3.2,0.9,0.2,0.4,0.2,2.8,0.3,1.9,306.3,1
15,102,18,7.7,2.1,0.5,0.9,0.5,6.8,0.8,4.5,735.1,1
15,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
15,106,47,35,26,0,0,1,35,5,29,2129,0
15,107,57,30,8,0,2,2,28,1,25,2710,0
15,108,54.5,32,13,0,0,1,32,2,25,2515,0
15,109,16,7,2,0.7,0.2,0.6,6.8,0.4,6.2,668.8,1
15,110,8.5,3.7,1.1,0.4,0.1,0.3,3.6,0.2,3.3,355.3,1
15,117,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
16,5,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
16,11,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
16,22,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
16,23,3,1.4,0.3,0,0,0.3,1.4,0.2,1.1,156.9,1
16,24,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1,143.1,1
16,25,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
16,52,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,207.8,1
16,61,10,4.7,1.4,0.3,0.7,0.3,4,0.3,3.9,422.7,1
16,71,5,2.5,1.2,0,0,0,2.5,0.4,2.3,266.2,1
16,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,79.9,1
16,93,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
16,98,2,1,0.3,0,0,0,1,0,0.8,98.3,1
16,99,14,6,1.7,0.4,0.7,0.4,5.3,0.6,3.5,571.8,1
16,100,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1,163.4,1
16,101,18,7.7,2.1,0.5,0.9,0.5,6.8,0.8,4.5,735.1,1
16,102,33,13,2,1,0,1,13,1,11,1268,0
16,103,41,13,0,1,0,1,13,0,12,1508,0
16,104,15,7.7,2.6,0.2,0.9,0.7,6.8,0.5,6.3,673.6,1
16,105,8,4.1,1.4,0.1,0.5,0.4,3.6,0.2,3.4,359.2,1
16,106,174.5,104,72,6,104,20,0,43,0,7175.7,0
16,107,12,6.2,2.1,0.2,0.8,0.6,5.4,0.4,5.1,538.9,1
16,109,10,4.3,1.3,0.5,0.1,0.4,4.2,0.3,3.9,418,1
16,110,8,3.5,1,0.4,0.1,0.3,3.4,0.2,3.1,334.4,1
16,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.6,1
17,3,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
17,5,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
17,13,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
17,20,4,1.9,0.4,0,0,0.4,1.9,0.3,1.4,209.2,1
17,31,5,2.5,0.6,0.1,0,0.2,2.5,0.4,1.8,238.5,1
17,43,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
17,49,5,2.4,0.7,0,0,0.1,2.4,0.4,1.7,259.7,1
17,50,6,2.9,0.9,0,0,0.2,2.9,0.5,2.1,311.7,1
17,51,2,1,0.3,0,0,0.1,1,0.2,0.7,103.9,1
17,60,11,5.2,1.6,0.3,0.8,0.3,4.4,0.3,4.2,465,1
17,61,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,126.8,1
17,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.5,1
17,70,3,1.5,0.7,0,0,0,1.5,0.2,1.4,159.7,1
17,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.2,1
17,99,30,14,5,1,0,4,14,2,10,1342,0
17,100,24,12,3,0,0,2,12,0,12,1197,0
17,101,35,15,5,1,0,1,15,2,13,1279,0
17,102,11.5,4.9,1.4,0.3,0.6,0.3,4.3,0.5,2.9,469.7,1
17,103,29,16,6,0,2,1,14,4,12,1478,0
17,104,22,12,6,0,1,0,11,0,10,1042,0
17,105,58,34,18,1,24,7,10,3,13,2373,0
17,106,24,13,6,0,0,0,13,2,13,1160,0
17,107,32,17,5,1,0,0,17,0,17,1582,0
17,108,14,7.2,2.4,0.2,0.9,0.7,6.3,0.4,5.9,628.7,1
17,109,37,14,4,2,1,1,13,2,11,1452,0
17,110,13,5.6,1.6,0.6,0.1,0.5,5.5,0.4,5.1,543.4,1
17,112,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.4,1
17,117,4,2,0.7,0,0,0.3,2,0.2,1.6,213.4,1
17,121,4,2,0.7,0,0,0.3,2,0.2,1.6,213.4,1
17,122,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
18,9,9,4.2,1.4,0,0.1,0.2,4.1,0.2,2.9,443.2,1
18,13,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
18,17,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
18,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.9,1
18,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.9,1
18,57,5,2.6,1.4,0,0.9,0.5,1.7,0.3,1.6,204.5,1
18,58,6,3.1,1.7,0,1,0.6,2.1,0.4,1.9,245.4,1
18,59,6,2.8,0.9,0.2,0.4,0.2,2.4,0.2,2.3,253.6,1
18,60,7,3.3,1,0.2,0.5,0.2,2.8,0.2,2.7,295.9,1
18,62,8,3.8,1.1,0.2,0.6,0.2,3.2,0.2,3.1,338.2,1
18,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.5,1
18,70,6,3,1.4,0,0,0,3,0.5,2.8,319.4,1
18,71,4,2,0.9,0,0,0,2,0.3,1.8,212.9,1
18,97,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
18,99,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.3,204.2,1
18,100,10,4.3,1.2,0.3,0.5,0.3,3.8,0.4,2.5,408.4,1
18,101,19,8.1,2.3,0.5,0.9,0.5,7.2,0.8,4.8,776,1
18,103,9,3.8,1.1,0.3,0.4,0.3,3.4,0.4,2.3,367.6,1
18,104,25.5,17,10,0,3,1,14,3,12,1907,0
18,105,66,35,12,1,7,6,28,2,23,3137,0
18,106,43,21,8,1,0,1,21,2,19,1885,0
18,107,29,20,12,0,0,0,20,0,19,1798,0
18,108,34,15,4,2,0,1,15,2,11,1311,0
18,109,20,8.7,2.5,0.9,0.2,0.7,8.5,0.5,7.8,836,1
18,110,15,6.5,1.9,0.7,0.1,0.5,6.4,0.4,5.8,627,1
18,111,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
18,112,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
19,13,2,0.9,0.3,0,0,0,0.9,0,0.6,98.5,1
19,48,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,207.8,1
19,49,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,207.8,1
19,57,30,14,4,0,6,3,8,5,5,1092,0
19,58,14,7.2,3.9,0,2.4,1.4,4.8,1,4.3,572.6,1
19,59,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,126.8,1
19,62,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.3,1
19,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.5,1
19,70,3,1.5,0.7,0,0,0,1.5,0.2,1.4,159.7,1
19,71,4,2,0.9,0,0,0,2,0.3,1.8,212.9,1
19,97,2,1,0.3,0,0,0,1,0,0.8,98.3,1
19,98,2,1,0.3,0,0,0,1,0,0.8,98.3,1
19,100,13,5.5,1.5,0.4,0.6,0.4,4.9,0.5,3.3,530.9,1
19,101,7,3,0.8,0.2,0.3,0.2,2.7,0.3,1.8,285.9,1
19,102,6,2.6,0.7,0.2,0.3,0.2,2.3,0.3,1.5,245,1
19,103,19,11,6,0,4,0,7,1,5,1088,0
19,104,54,25,10,0,6,2,19,1,20,2999,0
19,105,40,22,11,1,3,1,19,1,19,1876,0
19,106,65,30,6,1,2,2,28,2,22,2609,0
19,107,13,6.7,2.2,0.2,0.8,0.6,5.9,0.4,5.5,583.8,1
19,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,89.8,1
19,109,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,125.4,1
19,110,8,3.5,1,0.4,0.1,0.3,3.4,0.2,3.1,334.4,1
19,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.6,1
20,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
20,4,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
20,7,8,4,2,0.3,0,0.3,4,1.3,2.3,394.7,1
20,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
20,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.6,1
20,56,5,1.9,0.2,0.2,0,0.5,1.9,0.3,0.8,170,1
20,57,32,11.9,1.3,1.3,0,3.3,11.9,2,5.3,1088,1
20,58,37,14,2,1,0,2,14,3,11,1304,0
20,62,5,2.2,0.6,0.2,0.1,0.2,2.1,0.4,2,192.3,1
20,97,7,3,0.8,0.2,0,0.1,3,0.2,2.6,296.7,1
20,98,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,211.9,1
20,100,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,178.6,1
20,101,26,15,6,0,5,2,10,2,9,1186,0
20,102,54,33,20,1,20,5,13,9,13,2424,0
20,103,74.5,47,28,1,29,7,18,13,13,4477,0
20,104,42,18,6,1,7,0,11,0,11,2256,0
20,105,51,32,23,0,19,1,13,10,6,2331,0
20,106,55.5,22,4,1,1,1,21,1,14,1759,0
20,108,5,2.9,1.3,0,0.5,0.1,2.4,0.4,2.1,263.4,1
20,109,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.1,157.4,1
20,110,19,8.1,2.7,0.6,0.6,0.9,7.5,0.9,5.1,747.6,1
21,6,7,3.5,1.8,0.3,0,0.3,3.5,1.2,2,345.3,1
21,7,4,2,1,0.2,0,0.2,2,0.7,1.2,197.3,1
21,9,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
21,11,3,1.3,0.2,0,0.1,0,1.2,0.3,0.8,103.4,1
21,12,3,1.3,0.2,0,0.1,0,1.2,0.3,0.8,103.4,1
21,26,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.1,1
21,58,9.5,3.5,0.4,0.4,0,1,3.5,0.6,1.6,323,1
21,74,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,145.1,1
21,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
21,97,7,3,0.8,0.2,0,0.1,3,0.2,2.6,296.7,1
21,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
21,99,5,2.2,0.8,0,0,0.2,2.2,0.1,2.1,223.3,1
21,100,21,12,5,0,0,0,12,1,12,1336,0
21,101,16,7.1,2.4,0.1,0.2,0.6,6.9,0.3,6.7,714.5,1
21,102,61,37,21,0,20,3,17,4,14,3042,0
21,103,183.5,125,84,1,103,17,22,25,19,9332,0
21,104,43,24,10,1,8,2,16,3,14,2217,0
21,105,12,6.9,3.1,0,1,0.2,5.9,0.9,5,632.2,1
21,106,46,27,13,0,11,6,16,3,12,2178,0
21,107,5,2.9,1.3,0,0.5,0.1,2.4,0.4,2.1,263.4,1
21,109,10,4.3,1.4,0.3,0.3,0.5,4,0.5,2.7,393.5,1
21,118,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,169.4,1
21,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
22,8,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
22,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
22,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
22,44,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.8,1
22,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.8,1
22,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.6,1
22,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
22,76,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.7,1
22,96,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,127.2,1
22,97,9,3.8,1.1,0.3,0,0.1,3.8,0.2,3.3,381.5,1
22,98,16,6.8,1.9,0.6,0,0.2,6.8,0.4,5.8,678.2,1
22,99,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,134,1
22,101,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,134,1
22,102,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.7,178.6,1
22,103,90,63,42,0,48,10,15,13,6,3612,0
22,104,81.5,44,20,0,4,5,40,5,19,3398,0
22,105,57,30,11,0,0,0,30,2,25,3639,0
22,106,45,21,7,1,2,2,19,2,20,2101,0
22,107,17,9.7,4.4,0,1.5,0.2,8.2,1.2,7,895.7,1
22,108,15,8.6,3.9,0,1.3,0.2,7.3,1.1,6.2,790.3,1
22,109,9,3.9,1.3,0.3,0.3,0.4,3.6,0.4,2.4,354.1,1
22,110,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.3,196.7,1
22,111,7,3,1,0.2,0.2,0.3,2.8,0.3,1.9,275.4,1
22,115,9,3.5,0.3,0.3,0,0.2,3.5,0.3,2.8,381.1,1
22,123,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,154.9,1
23,5,3,1.5,0.8,0.1,0,0.1,1.5,0.5,0.9,148,1
23,42,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,118.3,1
23,47,4,1.9,0.6,0,0,0,1.9,0.3,1.3,195.3,1
23,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
23,97,10,4.2,1.2,0.4,0,0.1,4.2,0.2,3.6,423.9,1
23,98,11,4.7,1.3,0.4,0,0.1,4.7,0.3,4,466.3,1
23,99,17,7.5,2.6,0.2,0.1,0.6,7.4,0.3,7.1,759.2,1
23,100,5,2.2,0.8,0,0,0.2,2.2,0.1,2.1,223.3,1
23,102,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.3,1
23,103,14,6.2,2.1,0.1,0.1,0.5,6.1,0.2,5.8,625.2,1
23,104,46,21,10,1,2,2,19,1,12,1894,0
23,105,93,52,29,1,24,9,28,11,8,3197,0
23,106,63,25,7,1,4,5,21,4,15,2208,0
23,107,24,11,2,0,0,0,11,1,10,1086,0
23,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.7,1
23,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,78.7,1
23,114,9,3.5,0.3,0.3,0,0.2,3.5,0.3,2.8,381.1,1
23,115,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,169.4,1
24,11,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
24,13,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
24,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,157.7,1
24,45,5,2.3,0.7,0,0,0,2.3,0.4,1.6,244.1,1
24,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,68,1
24,65,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.7,1
24,84,4,2.1,0.7,0,0.4,0.3,1.7,0.6,1.4,234.5,1
24,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,127.2,1
24,98,9,3.8,1.1,0.3,0,0.1,3.8,0.2,3.3,381.5,1
24,99,18,8,2.7,0.2,0.2,0.6,7.8,0.3,7.5,803.8,1
24,100,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
24,101,21,9.3,3.2,0.2,0.2,0.7,9.1,0.4,8.7,937.8,1
24,105,15,8.6,3.9,0,1.3,0.2,7.3,1.1,6.2,790.3,1
24,106,91,36,10,2,0,4,36,1,27,3265,0
24,107,26,11,3,1,1,0,10,0,10,909,0
24,115,25,9.6,1,1,0,0.5,9.6,1,7.7,1058.7,1
24,117,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
25,5,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
25,27,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.1,1
25,35,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,118.3,1
25,42,3,1.3,0.3,0,0,0,1.3,0.1,1.2,128.7,1
25,43,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,171.6,1
25,98,4,2,0.7,0,0,0.1,2,0.1,1.8,251.2,1
25,99,8,4.1,1.4,0,0,0.2,4.1,0.2,3.6,502.4,1
25,100,2,1,0.4,0,0,0.1,1,0.1,0.9,125.6,1
25,102,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,188.4,1
25,105,3,1.3,0.2,0,0,0.2,1.3,0,0.9,125.9,1
25,106,65,24,3,2,0,2,24,0,22,2430,0
25,107,28,12.2,2.1,0,0,2.1,12.2,0,8.5,1174.9,1
25,108,2,0.9,0.2,0,0,0.2,0.9,0,0.6,83.9,1
25,112,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.1,157.4,1
25,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
25,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
26,2,2,1,0.4,0.1,0,0,1,0.2,0.8,126.2,1
26,40,11,4.7,1.1,0.1,0,0,4.7,0.3,4.4,472,1
26,42,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,171.6,1
26,43,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,171.6,1
26,54,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,115.4,1
26,60,7,3.1,0.9,0.2,0.2,0.3,2.9,0.6,2.8,269.2,1
26,98,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
26,102,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1.1,157,1
26,107,8,3.5,0.6,0,0,0.6,3.5,0,2.4,335.7,1
26,108,2,0.9,0.2,0,0,0.2,0.9,0,0.6,83.9,1
26,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,118,1
26,117,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,154.9,1
26,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
27,2,5,2.6,1.1,0.2,0,0,2.6,0.4,2,315.4,1
27,6,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
27,7,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
27,30,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.1,1
27,31,4,1.9,0.6,0.1,0,0.3,1.9,0.7,1.5,192.3,1
27,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.8,1
27,35,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.7,236.5,1
27,40,15,6.3,1.5,0.2,0,0,6.3,0.4,6,643.7,1
27,41,15,6.3,1.5,0.2,0,0,6.3,0.4,6,643.7,1
27,42,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,171.6,1
27,43,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,171.6,1
27,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.9,1
27,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
27,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.9,1
27,62,12.5,5.6,1.6,0.4,0.4,0.6,5.2,1,5,480.8,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
27,90,2,1,0.4,0,0.2,0.2,0.8,0.3,0.7,117.2,1
27,98,2,1,0.4,0,0,0.1,1,0.1,0.9,125.6,1
27,99,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
27,100,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
27,102,1,0.5,0.2,0,0,0,0.5,0,0.4,62.8,1
27,106,8,3.5,0.6,0,0,0.6,3.5,0,2.4,335.7,1
27,120,5,2.1,0.5,0.2,0,0,2.1,0.3,1.6,193.6,1
28,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
28,4,2,0.9,0.1,0,0.1,0,0.8,0.2,0.5,68.9,1
28,10,4,1.7,0.3,0,0.1,0,1.6,0.4,1.1,137.9,1
28,30,6,2.9,0.9,0.2,0,0.5,2.9,1,2.2,288.5,1
28,32,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.1,1
28,33,2,1,0.3,0.1,0,0.2,1,0.3,0.7,96.2,1
28,34,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.4,197.1,1
28,35,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.7,236.5,1
28,36,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,118.3,1
28,41,3,1.3,0.3,0,0,0,1.3,0.1,1.2,128.7,1
28,42,8,3.4,0.8,0.1,0,0,3.4,0.2,3.2,343.3,1
28,58,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,76.9,1
28,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,115.4,1
28,60,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,115.4,1
28,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
28,63,8,3.6,1,0.3,0.3,0.4,3.3,0.6,3.2,307.7,1
28,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
28,65,4,1.7,0.3,0,0.1,0.2,1.6,0.4,1.3,193.5,1
28,81,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,145.1,1
28,97,2,1,0.4,0,0,0.1,1,0.1,0.9,125.6,1
28,99,4,2,0.7,0,0,0.1,2,0.1,1.8,251.2,1
28,101,2,1,0.4,0,0,0.1,1,0.1,0.9,125.6,1
28,107,2,0.9,0.2,0,0,0.2,0.9,0,0.6,83.9,1
29,7,4,1.7,0.3,0,0.1,0,1.6,0.4,1.1,137.9,1
29,18,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,75.4,1
29,34,10,3.8,0.6,0.2,0,0.6,3.8,0.6,2.8,394.2,1
29,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.8,1
29,37,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,118.3,1
29,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.8,1
29,40,3,1.3,0.3,0,0,0,1.3,0.1,1.2,128.7,1
29,61,12,5.4,1.5,0.4,0.4,0.6,5,1,4.8,461.6,1
29,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
29,64,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.7,1
29,92,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.6,1
29,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.4,1
29,123,6,2.5,0.6,0.2,0,0,2.5,0.4,1.9,232.3,1
30,10,4,1.7,0.3,0.1,0,0,1.7,0.6,1.2,174.9,1
30,27,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.1,1
30,37,14,6,1.3,0.2,0.6,0.2,5.4,1.7,4.1,590.4,1
30,38,21,11,5,0,0,2,11,1,8,930,0
30,39,13,5.4,2,0.2,0,0.4,5.4,0.9,4.6,552.9,1
30,40,10,4.1,1.6,0.1,0,0.3,4.1,0.7,3.6,425.3,1
30,61,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.6,1
30,80,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,145.1,1
30,89,4,2.1,0.7,0,0.4,0.3,1.7,0.6,1.4,234.5,1
30,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
30,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
31,8,5,2.1,0.4,0.1,0,0,2.1,0.7,1.5,218.7,1
31,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,75.4,1
31,38,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1.2,168.7,1
31,39,20,8.3,3.1,0.3,0,0.6,8.3,1.4,7.1,850.6,1
31,40,20,8.3,3.1,0.3,0,0.6,8.3,1.4,7.1,850.6,1
31,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.6,1
31,60,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.6,1
31,105,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,96.7,1
31,109,8,3.5,1.1,0.3,0,0.6,3.5,0.6,3,386.9,1
31,110,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,145.1,1
31,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
32,7,2,0.8,0.1,0,0,0,0.8,0.3,0.6,87.5,1
32,18,3,1.8,0.8,0,0,0.3,1.8,0.3,1.2,226.3,1
32,23,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,150.9,1
32,36,4,1.7,0.4,0.1,0.2,0.1,1.5,0.5,1.2,168.7,1
32,38,16,6.9,1.5,0.2,0.7,0.2,6.2,2,4.7,674.7,1
32,39,33,19,8,0,7,2,12,1,13,2038.7,0
32,40,7,2.9,1.1,0.1,0,0.2,2.9,0.5,2.5,297.7,1
32,73,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,96.7,1
32,110,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.9,241.8,1
32,116,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.5,193.4,1
32,117,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.5,193.4,1
33,23,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,150.9,1
33,37,7,3,0.6,0.1,0.3,0.1,2.7,0.9,2,295.2,1
33,38,8,3.4,0.7,0.1,0.3,0.1,3.1,1,2.3,337.4,1
