x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,82,24,8.7,2.7,2,0,1.3,8.7,0.7,8,790.7,1
49,83,23,11,3,1,0,1,11,0,11,1265,0
49,103,9,4.8,2.5,0,0.3,0.5,4.5,0.8,4,453,1
49,104,80.5,40,17,2,5,6,35,8,28,3515,0
49,105,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,100.7,1
49,107,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,88.7,1
49,114,4,1.7,0.8,0.3,0,0.1,1.7,0.3,1.6,177.5,1
49,115,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,88.7,1
50,76,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,130.4,1
50,77,37,15.1,3.8,1.9,0,1.9,15.1,1.9,13.2,1608.6,1
50,78,19,7.7,1.9,1,0,1,7.7,1,6.8,826,1
50,82,14,5.9,1.7,0,0,0.3,5.9,1.4,5.3,599.2,1
50,83,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,128.4,1
50,103,14,5.6,1.6,0.7,0,0.5,5.6,0.5,4.9,664.5,1
50,104,126,50,16,3,4,6,46,8,39,4614,0
50,105,33,16,5,0,1,2,15,2,14,1506,0
50,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
50,114,13,5.7,1.5,0.3,0,0,5.7,0.3,5.4,679.6,1
51,91,3,1.8,0.9,0,0.4,0.1,1.4,0.2,1.3,200.9,1
51,92,2,1.2,0.6,0,0.3,0.1,0.9,0.1,0.9,133.9,1
51,94,8,4.9,2.3,0,1.2,0.3,3.7,0.6,3.4,535.7,1
51,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,67,1
51,103,30,12,4,1,2,1,10,3,5,942,0
51,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
51,105,15,6,1.8,0.8,0,0.5,6,0.5,5.2,712,1
51,114,8,3.5,0.9,0.2,0,0,3.5,0.2,3.3,418.2,1
51,115,10,4.4,1.2,0.2,0,0,4.4,0.2,4.2,522.8,1
51,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.3,1
52,27,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,207.3,1
52,44,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
52,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36,1
52,92,4,2.4,1.1,0,0.6,0.1,1.8,0.3,1.7,267.9,1
52,94,2,1.2,0.6,0,0.3,0.1,0.9,0.1,0.9,133.9,1
52,106,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
52,108,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
53,2,27,9.2,1.5,0.9,0.3,0.3,8.9,1.2,7.1,970.8,1
53,3,3,1,0.2,0.1,0,0,1,0.1,0.8,107.9,1
53,92,2,1.2,0.6,0,0.3,0.1,0.9,0.1,0.9,133.9,1
53,95,5,3,1.4,0,0.7,0.2,2.3,0.4,2.1,334.8,1
53,96,5,2,0.6,0.2,0,0.2,2,0.2,1.8,237.3,1
54,0,7,2.4,0.4,0.2,0.1,0.1,2.3,0.3,1.8,251.7,1
54,1,31,10.6,1.8,1.1,0.4,0.4,10.2,1.4,8.1,1114.6,1
54,2,13,4.4,0.7,0.4,0.1,0.1,4.3,0.6,3.4,467.4,1
54,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.9,1
54,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36,1
54,51,10.5,4.2,1.2,0.3,0,0.7,4.2,0.8,2.1,378.4,1
54,84,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.6,1
54,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,122,1
55,0,48,19,4,0,0,1,19,1,16,2191,0
55,1,65,32,11,1,2,4,30,2,19,3390,0
55,2,39,17,7,1,0,0,17,1,7,1567,0
55,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1,137.4,1
55,49,12,5.6,2.3,0.2,0.4,0.4,5.2,0.6,4.3,605.8,1
55,50,9,4.2,1.7,0.1,0.3,0.3,3.9,0.4,3.2,454.4,1
55,51,56.5,23,8,2,1,1,22,3,18,2559,0
55,52,30,12,3.3,1,0,1.9,12,2.2,6,1081.2,1
55,84,5,2.1,0.6,0,0,0.1,2.1,0.5,1.9,214,1
55,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,67,1
55,96,24,9.6,2.8,1.2,0,0.8,9.6,0.8,8.4,1139.2,1
55,97,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
55,122,20,7.7,1.8,0.4,0,0.6,7.7,0.5,6.1,813.5,1
55,123,10,3.9,0.9,0.2,0,0.3,3.9,0.3,3,406.7,1
55,124,13,5,1.2,0.2,0,0.4,5,0.3,4,528.7,1
55,125,5.5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.7,223.7,1
56,0,52,28,13,0,1,2,27,2,19,2461,0
56,1,56.5,23,7,2,0,1,23,0,20,2650,0
56,46,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
56,47,8,3.7,1.5,0.1,0.2,0.3,3.5,0.4,2.8,403.9,1
56,48,51,18,5,2,0,1,18,2,13,1549,0
56,49,38,19,10,1,0,0,19,1,17,1988,0
56,50,48,25,12,0,3,3,22,0,17,2318,0
56,51,24,14,8,0,8,1,6,3,6,1356,0
56,52,26,12,5,2,0,1,12,2,11,1456,0
56,53,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,108.1,1
56,54,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,108.1,1
56,121,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
56,122,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.8,244,1
56,123,12,4.6,1.1,0.2,0,0.4,4.6,0.3,3.7,488.1,1
56,124,35,16,5,1,0,2,16,3,14,1852,0
56,125,14,5.4,1.2,0.3,0,0.4,5.4,0.4,4.3,569.4,1
56,126,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3.3,342.2,1
56,127,8.5,3.3,0.6,0.1,0,0.1,3.3,0.1,3.1,323.1,1
57,0,23,13,5,0,0,0,13,0,10,1207,0
57,1,40.5,15.3,2.6,0.9,0,0.9,15.3,0,14.5,1689.9,1
57,2,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,250.4,1
57,46,14,6.5,2.7,0.2,0.4,0.5,6.1,0.7,5,706.8,1
57,47,9,4.2,1.7,0.1,0.3,0.3,3.9,0.4,3.2,454.4,1
57,48,36,18,8,0,1,0,17,0,17,1639,0
57,49,32,20,11,0,0,3,20,4,18,1625,0
57,53,26,13,5,1,5,0,8,1,7,1497,0
57,54,7,2.8,0.8,0.2,0,0.4,2.8,0.5,1.4,252.3,1
57,56,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
57,111,6,2.7,0.7,0.1,0,0,2.7,0.1,2.5,313.7,1
57,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
57,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
57,125,8,3.1,0.7,0.2,0,0.3,3.1,0.2,2.4,325.4,1
57,126,10,3.9,0.7,0.2,0,0.2,3.9,0.2,3.7,380.2,1
57,127,21,8.1,1.4,0.4,0,0.4,8.1,0.4,7.8,798.4,1
58,0,3,1,0.1,0.1,0,0.1,1,0.1,1,121.8,1
58,1,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
58,46,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,201.9,1
58,47,46,22,7,1,2,1,20,0,18,1841,0
58,48,59,29,9,1,0,0,29,0,27,2499,0
58,49,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,201.9,1
58,53,10.5,4.2,1.2,0.3,0,0.7,4.2,0.8,2.1,378.4,1
58,54,26,10.4,2.9,0.8,0,1.7,10.4,1.9,5.2,937,1
58,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
58,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
58,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
58,120,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
58,123,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,203.4,1
59,22,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,207.3,1
59,23,2,0.7,0.1,0,0,0,0.7,0,0.6,103.7,1
59,24,23,8.4,1.7,0.6,0.6,0,7.8,0,6.7,1192.1,1
59,25,8,2.9,0.6,0.2,0.2,0,2.7,0,2.3,414.6,1
59,37,11,4.6,1.2,0,0,0.2,4.6,0.2,3.7,503.7,1
59,38,5,2.1,0.6,0,0,0.1,2.1,0.1,1.7,229,1
59,47,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
59,53,6,2.4,0.7,0.2,0,0.4,2.4,0.4,1.2,216.2,1
59,54,27.5,11,3.1,0.9,0,1.8,11,2,5.5,991.1,1
59,61,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
59,85,24,10.1,2.9,0,0,0.5,10.1,2.4,9.1,1027.2,1
59,116,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
59,120,11,4.3,1,0.2,0,0.3,4.3,0.3,3.4,447.4,1
59,121,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,162.7,1
59,122,18,7,1.6,0.3,0,0.6,7,0.5,5.5,732.1,1
59,123,11,4.3,1,0.2,0,0.3,4.3,0.3,3.4,447.4,1
60,24,46,20,8,2,2,2,18,2,14,1865,0
60,25,48.5,22,8,2,0,1,22,0,17,2465,0
60,26,20,8.6,1.9,0.3,0.8,0.8,7.8,0.8,5.4,918.9,1
60,38,4,2,0.8,0,0,0.1,2,0.3,1.7,184.9,1
60,54,12,4.3,0.6,0.3,0,0,4.3,0,3.7,451.1,1
60,56,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,241.3,1
60,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,120.7,1
60,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.2,1
60,83,8,2.6,0.4,0.6,0,0.3,2.6,0.7,2.3,280.7,1
60,84,9,2.9,0.5,0.6,0,0.3,2.9,0.8,2.6,315.8,1
60,85,28,9.2,1.4,1.9,0,1,9.2,2.4,8.2,982.4,1
60,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
60,104,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.6,353.1,1
60,113,17,6.5,1,0.8,0,0.3,6.5,0.5,4.7,681.1,1
60,117,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,138.9,1
60,118,19.5,7.9,1.8,0.7,0,1.4,7.9,1.1,7.2,902.7,1
60,119,27,10.9,2.5,1,0,2,10.9,1.5,9.9,1249.9,1
60,120,36,17,9,1,3,2,14,1,13,1577,0
60,121,62,27,6,2,0,2,27,5,16,2730,0
60,122,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,160.6,1
61,24,12,5.8,1.4,0,1,1,4.8,0,3.8,686.9,1
61,25,13,6.2,1.6,0,1,1,5.2,0,4.2,744.1,1
61,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,91.9,1
61,53,8,2.9,0.4,0.2,0,0,2.9,0,2.5,300.8,1
61,54,31,12,2,0,0,1,12,1,11,1185,0
61,55,12,4.3,0.6,0.3,0,0,4.3,0,3.7,451.1,1
61,56,14,5.6,1.4,0.3,0,0.3,5.6,0.7,5.6,563.1,1
61,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
61,82,3,1,0.2,0.2,0,0.1,1,0.3,0.9,105.3,1
61,83,48,19,10,2,3,1,16,4,14,1705,0
61,84,26,15,5,0,0,0,15,1,13,1259,0
61,85,84.5,34,7,2,3,6,31,5,27,3017,0
61,86,41,23,9,0,4,0,19,0,16,1937,0
61,87,25,10.2,2.4,0.9,0,0.2,10.2,0.4,9.8,1058,1
61,95,1,0.5,0.2,0,0,0,0.5,0,0.5,42,1
61,102,76,31,8,4,0,1,31,4,26,2854,0
61,103,37,15,1,1,0,2,15,2,13,1317,0
61,104,32,15,4,0,0,2,15,2,14,1542,0
61,112,11,4.2,0.7,0.5,0,0.2,4.2,0.3,3,440.7,1
61,113,16,6.1,1,0.7,0,0.2,6.1,0.5,4.4,641,1
61,119,5,2,0.5,0.2,0,0.4,2,0.3,1.8,231.5,1
61,120,42.5,17,6,1,2,3,15,5,11,1471,0
61,121,83.5,31,6,3,3,4,28,4,24,3191.1,0
61,122,26,14,7,0,0,1,14,2,13,1778,0
62,46,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,138.7,1
62,55,10,3.6,0.5,0.2,0,0,3.6,0,3.1,376,1
62,56,16,6.4,1.6,0.4,0,0.4,6.4,0.8,6.4,643.6,1
62,83,32,14,3,1,0,1,14,1,11,1402,0
62,84,41,17,6,1,0,0,17,0,15,1766,0
62,85,46,23,11,1,2,1,21,4,16,1884,0
62,86,31,12,1,0,2,1,10,1,9,1237,0
62,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
62,96,4,1.9,0.3,0,0.1,0.1,1.8,0,1.7,187.9,1
62,97,2,0.9,0.1,0,0,0.1,0.9,0,0.9,93.9,1
62,100,62,25,11,3,25,4,0,11,16,2068,0
62,102,74,27,7,4,0,0,27,3,26,2507,0
62,103,41,17,4,2,0,0,17,5,15,1748,0
62,104,14,6.1,2.2,0.4,0,0.4,6.1,0.9,6.1,823.8,1
62,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,80.1,1
62,121,17,7.2,1.8,0,0,0.4,7.2,0.4,6.7,682.7,1
62,122,31.5,14,5,0,0,1,14,1,9,1459,0
62,123,6,2.5,0.6,0,0,0.2,2.5,0.2,2.4,240.9,1
63,68,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
63,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
63,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
63,84,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.2,1
63,86,25,10.2,2.4,0.9,0,0.2,10.2,0.4,9.8,1058,1
63,87,22,9,2.1,0.8,0,0.2,9,0.4,8.6,931.1,1
63,99,24,11.2,1.6,0,0.8,0.8,10.4,0,10.4,1127.2,1
63,100,266.5,126,53,9,117,17,9,44,30,8052,0
63,101,120,51,18,7,51,7,0,26,0,3180,0
63,102,302,139,56,11,131,22,8,67,5,8740,0
63,103,7,3.1,1.1,0.2,0,0.2,3.1,0.4,3.1,411.9,1
63,110,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.4,200.3,1
63,111,11.5,4.4,0.7,0.5,0,0.2,4.4,0.4,3.2,460.7,1
63,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
63,122,7,2.9,0.7,0,0,0.2,2.9,0.2,2.8,281.1,1
63,124,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,160.6,1
64,67,17,7.7,2.6,0.5,0,0.5,7.7,0,6.7,911.3,1
64,68,15,6.8,2.3,0.5,0,0.5,6.8,0,5.9,804.1,1
64,86,11,4.5,1.1,0.4,0,0.1,4.5,0.2,4.3,465.5,1
64,87,38,18,8,0,0,1,18,2,15,1510,0
64,88,26,10.6,2.5,0.9,0,0.2,10.6,0.5,10.2,1100.4,1
64,89,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,169.3,1
64,99,44,17,5,3,2,1,15,5,13,1706,0
64,100,274,99,28,18,76,10,23,41,21,7798,0
64,101,85,34,10,7,8,2,26,5,27,2845,0
64,102,105,37,8,7,1,3,36,5,32,2913,0
64,103,46,21,9,3,1,0,20,4,19,1761,0
64,104,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2.2,294.2,1
64,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,80.1,1
65,52,4,2,0.8,0,0,0.1,2,0.3,1.7,184.9,1
65,53,12,5.9,2.4,0,0,0.2,5.9,1,5.1,554.7,1
65,54,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,138.7,1
65,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
65,67,48,22.5,8.7,0.7,0,1.5,22.5,5.1,18.9,2197.1,1
65,68,41,22,11,0,3,2,19,4,12,2051,0
65,69,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,183.1,1
65,87,9,3.5,0.8,0.4,0,0,3.5,0.3,2.9,313.6,1
65,88,12,4.7,1,0.5,0,0,4.7,0.3,3.9,418.1,1
65,89,31,12,2,1,0,1,12,0,11,1080,0
65,98,5,2.8,1.5,0,0.5,0.2,2.3,0.9,1.8,259.9,1
65,99,16,9,4.7,0,1.6,0.8,7.4,2.7,5.9,831.6,1
65,100,104.5,48,16,3,24,9,24,6,17,4357,0
65,101,39,18,7,2,7,2,11,5,9,1448,0
65,102,78,27,5,6,5,4,22,4,22,2284,0
65,103,121.5,60,29,4,30,8,30,14,27,4027,0
65,104,21,8.8,2.1,0.6,1,0.4,7.8,1.4,6.3,932.6,1
65,105,22,9.2,2.3,0.6,1,0.4,8.2,1.4,6.5,977,1
65,106,11,4.9,1,0.2,1.2,0.4,3.7,0.2,4.5,494.8,1
66,53,6,2.9,1.2,0,0,0.1,2.9,0.5,2.6,277.3,1
66,55,17,8.3,3.5,0,0,0.3,8.3,1.4,7.3,785.8,1
66,67,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,91.5,1
66,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,91.5,1
66,69,9,4.2,1.6,0.1,0,0.3,4.2,1,3.5,412,1
66,87,6,2.4,0.5,0.3,0,0,2.4,0.2,1.9,209.1,1
66,88,39,14,2,0,0,2,14,2,13,1212,0
66,89,37.5,16,6,2,0,0,16,4,16,1516,0
66,90,12,4.7,1,0.5,0,0,4.7,0.3,3.9,418.1,1
66,91,10,4.8,1.6,0.2,0,0.4,4.8,0.4,4.6,420,1
66,92,9,4.3,1.4,0.2,0,0.4,4.3,0.4,4.1,378,1
66,99,10,5.6,2.9,0,1,0.5,4.6,1.7,3.7,519.8,1
66,100,169,92,49,6,40,8,52,23,42,6767,0
66,101,141,82,46,4,45,12,37,23,24,6478,0
66,102,46,20,8,3,5,3,15,4,11,1945,0
66,103,73,37,21,3,26,1,11,6,27,3397,0
66,104,32,16,5,0,1,0,15,0,14,1832,0
66,105,49,17,3,4,0,1,17,0,17,1542,0
66,106,17,7.6,1.5,0.3,1.8,0.6,5.8,0.3,7,764.7,1
66,107,15,6.7,1.3,0.3,1.6,0.5,5.1,0.3,6.2,674.7,1
67,26,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,183.8,1
67,56,2,0.9,0.3,0,0,0,0.9,0,0.9,98.8,1
67,57,2,0.9,0.3,0,0,0,0.9,0,0.9,98.8,1
67,88,9,3.5,0.8,0.4,0,0,3.5,0.3,2.9,313.6,1
67,89,20,7.9,1.7,0.8,0,0,7.9,0.6,6.5,696.9,1
67,90,25,13,7,1,8,0,5,2,5,897,0
67,91,56,25,10,3,7,1,18,2,18,2187,0
67,92,29,13.9,4.6,0.6,0,1.2,13.9,1.2,13.3,1218,1
67,99,24,16,11,0,5,0,11,2,11,1403,0
67,100,177.5,93,46,4,39,9,54,28,41,6541,0
67,101,175.5,103,65,4,73,10,30,26,31,7822,0
67,102,83,50,31,1,34,5,16,16,8,4244,0
67,103,80.5,45,25,2,27,7,18,9,15,3730,0
67,104,83,29,5,4,0,4,29,7,9,2677,0
67,105,16,6.7,1.6,0.4,0.7,0.3,6,1,4.8,710.5,1
67,106,12,5.4,1.1,0.2,1.3,0.4,4.1,0.2,4.9,539.8,1
68,26,31,16,6,0,0,0,16,1,15,1751,0
68,27,7,3,0.7,0.1,0.3,0.3,2.7,0.3,1.9,321.6,1
68,56,10,4.6,1.7,0.2,0,0.2,4.6,0,4.4,493.9,1
68,57,20,9.3,3.4,0.5,0,0.5,9.3,0,8.8,987.8,1
68,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1,104.5,1
68,98,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,52,1
68,99,24,12,4,1,5,3,7,0,6,963,0
68,100,4,2.2,1.2,0,0.4,0.2,1.8,0.7,1.5,207.9,1
68,101,12,5,1.2,0.3,0.5,0.2,4.5,0.8,3.6,532.9,1
68,102,60,29,13,2,8,4,21,5,20,3258,0
68,103,93.5,29,9,8,7,6,22,9,5,2895,0
68,106,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45,1
69,26,17,7.4,1.6,0.2,0.7,0.7,6.7,0.7,4.6,781.1,1
69,27,24,10.4,2.3,0.3,1,1,9.4,1,6.5,1102.7,1
69,57,7,3.2,1.2,0.2,0,0.2,3.2,0,3.1,345.7,1
69,91,1,0.5,0.2,0,0,0,0.5,0,0.5,42,1
69,98,5,2.8,1.5,0,0.5,0.2,2.3,0.9,1.8,259.9,1
69,102,19,8,1.9,0.5,0.9,0.4,7.1,1.2,5.7,843.8,1
69,103,67.5,34,15,1,1,2,33,2,24,2536,0
69,104,17.5,7.3,1.8,0.5,0.8,0.3,6.5,1.1,5.2,777.2,1
70,26,10.5,4.8,1.3,0.3,0.1,0.3,4.7,0.3,3.8,494.3,1
70,27,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.8,235.4,1
70,28,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.8,235.4,1
70,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,63.9,1
70,58,17,6.3,2,0.4,0,0.4,6.3,0,4.3,640.5,1
70,91,4,1.3,0.2,0.3,0,0.1,1.3,0.3,1.2,140.3,1
70,99,2,0.7,0.1,0,0,0,0.7,0,0.6,65.5,1
70,103,40,16,4,2,0,2,16,1,12,1330,0
70,104,7.5,3.4,0.8,0.2,0,0.9,3.4,0.6,3.1,319.8,1
71,43,15,4.9,0.6,0.4,0,0.4,4.9,0,2.6,479.6,1
71,44,3,1,0.1,0.1,0,0.1,1,0,0.5,95.9,1
71,46,19,6.7,1.3,1,0,0,6.7,0,6.7,687.3,1
71,47,28,9.8,1.9,1.5,0,0,9.8,0,9.8,1012.9,1
71,99,2,0.7,0.1,0,0,0,0.7,0,0.6,65.5,1
71,102,8,3.6,0.8,0.2,0,1,3.6,0.7,3.3,341.1,1
71,103,8,3.6,0.8,0.2,0,1,3.6,0.7,3.3,341.1,1
71,114,4,1.8,0.3,0,0,0.1,1.8,0.2,1.7,200,1
71,116,14,5.4,1.2,0.8,0,0.4,5.4,1.2,4.3,546.2,1
71,118,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,156.1,1
72,14,7,4.1,1.6,0,0.8,0.2,3.3,0.6,2.3,422.9,1
72,28,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,188.3,1
72,29,8,3.7,1,0.2,0.1,0.2,3.6,0.2,2.9,376.6,1
72,31,5,2,0.2,0.2,0.1,0.3,1.9,0,1.8,226.6,1
72,41,1,0.3,0,0,0,0,0.3,0,0.2,32,1
72,42,35,11.5,1.4,0.9,0,0.9,11.5,0,6,1119.1,1
72,43,72,33,13,2,7,3,26,3,21,3128,0
72,44,67.5,30,8,1,8,5,22,3,18,3028,0
72,45,53,26,12,1,0,1,26,2,22,2439,0
72,46,56,23,3,1,0,1,23,0,18,2196,0
72,47,32,14,4,0,0,1,14,0,12,1228,0
72,99,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,163.7,1
72,103,25,11,3,1,2,0,9,3,9,1068,0
72,114,7,3.2,0.6,0,0,0.2,3.2,0.3,3,350,1
72,115,30,13.7,2.6,0,0,0.7,13.7,1.3,13,1500,1
72,116,39,13,1,2,0,3,13,1,11,1355,0
72,117,28,12,2,0,0,1,12,1,11,1194,0
72,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78,1
73,3,3,1,0.1,0.1,0,0.1,1,0.1,0.9,95.1,1
73,12,2,1.2,0.4,0,0.2,0.1,1,0.2,0.7,120.8,1
73,13,21,12.2,4.7,0,2.3,0.6,9.9,1.8,7,1268.8,1
73,14,42.5,21,7,0,4,3,17,3,15,2036,0
73,15,6,3.5,1.3,0,0.7,0.2,2.8,0.5,2,362.5,1
73,26,50,25,16,3,3,1,22,2,18,3085,0
73,27,62,26,6,0,1,4,25,2,20,2589,0
73,28,60,30,15,0,0,2,30,2,25,2974,0
73,29,63.5,28,10,3,1,4,27,2,19,2862,0
73,30,14,6.4,1.7,0.4,0.2,0.4,6.2,0.4,5.1,659,1
73,31,6.5,2.6,0.3,0.2,0.1,0.4,2.5,0,2.3,294.5,1
73,32,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.4,181.2,1
73,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
73,42,13,4.3,0.5,0.3,0,0.3,4.3,0,2.2,415.7,1
73,43,22,12,6,1,5,0,7,4,4,1037,0
73,44,146,65,23,5,19,12,46,8,33,6143,0
73,45,66,29,13,2,2,1,27,1,20,2712,0
73,46,48,23,4,0,0,4,23,1,19,2031,0
73,47,29,15,5,0,0,0,15,1,15,1434,0
73,59,6,2.2,0.7,0.1,0,0.1,2.2,0,1.5,226,1
73,103,5,2.3,0.5,0.1,0,0.6,2.3,0.4,2.1,213.2,1
73,104,8,3.6,0.8,0.2,0,1,3.6,0.7,3.3,341.1,1
73,105,4,1.8,0.4,0.1,0,0.5,1.8,0.3,1.6,170.6,1
73,115,5,2.3,0.4,0,0,0.1,2.3,0.2,2.2,250,1
73,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78,1
73,117,8,3.1,0.7,0.4,0,0.2,3.1,0.7,2.4,312.1,1
73,118,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,117,1
73,119,22,8.6,1.8,1.2,0,0.6,8.6,1.8,6.7,858.3,1
73,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
73,122,31,13.3,3.9,0.9,2.1,0.9,11.2,2.2,9,1500.1,1
73,123,16,6.9,2,0.4,1.1,0.4,5.8,1.1,4.7,774.2,1
73,124,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
74,2,17.5,5.8,0.4,0.4,0,0.4,5.8,0.4,5.3,554.7,1
74,3,40,14,4,1,1,0,13,2,14,1400,0
74,4,19,6.3,0.5,0.5,0,0.5,6.3,0.5,5.8,602.2,1
74,24,6,2.6,0,0,0,0.4,2.6,0.2,2.6,242.8,1
74,25,4,1.7,0,0,0,0.3,1.7,0.1,1.7,161.9,1
74,26,57,23,6,1,2,4,21,4,19,2033,0
74,27,149,72,30,2,9,7,63,3,53,5725,0
74,28,59.5,24,8,2,0,2,24,5,17,2244,0
74,29,22,10,2.7,0.6,0.3,0.6,9.7,0.6,8,1035.6,1
74,30,6,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.2,282.4,1
74,43,7,2.3,0.3,0.2,0,0.2,2.3,0,1.2,223.8,1
74,44,75.5,32,7,1,4,4,28,2,19,3002,0
74,45,73.5,29,10,3,1,1,28,7,20,2688,0
74,46,23,8.1,1.6,1.2,0,0,8.1,0,8.1,832,1
74,47,4,1.4,0.3,0.2,0,0,1.4,0,1.4,144.7,1
74,98,2,0.7,0.1,0,0,0,0.7,0,0.6,65.5,1
74,104,8,3.6,0.8,0.2,0,1,3.6,0.7,3.3,341.1,1
74,118,8,3.1,0.7,0.4,0,0.2,3.1,0.7,2.4,312.1,1
74,119,38,19,5,0,1,3,18,0,15,1845,0
