x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,126,12,4.7,0.8,0.3,0,0.2,4.7,0.2,4.1,557.3,1
31,127,59.5,29,10,1,4,6,25,3,22,2750,0
32,8,9,4,1.6,0.3,0,0,4,1.1,3.4,406.6,1
32,11,3,1.7,1,0,0.1,0,1.6,0.6,1.2,161.3,1
32,55,8,4.5,2.4,0,1.9,0.4,2.6,0.8,2.5,445.9,1
32,59,3,1.7,0.9,0,0.7,0.1,1,0.3,0.9,167.2,1
32,60,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.3,168.2,1
32,61,15,7.4,3,0.4,0.4,0.4,7,0.5,6.6,841,1
32,62,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.8,224.3,1
32,63,2,1,0.4,0,0.1,0,0.9,0.1,0.9,112.1,1
32,64,13,6.4,2.6,0.3,0.3,0.3,6.1,0.4,5.8,728.9,1
32,65,27,13,6,0,0,1,13,1,12,1371,0
32,66,40,17,3,1,0,1,17,0,16,2083,0
32,67,6,2.4,0.4,0.2,0.3,0,2.1,0.3,2,273.4,1
32,84,31,11,2,1,1,1,10,1,10,1108,0
32,95,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,206.9,1
32,96,34,12.2,2.9,1.3,0.3,0.5,11.9,0.8,12,1406.8,1
32,97,28,12,4,0,0,1,12,1,12,1258,0
32,98,23,8.3,2,0.9,0.2,0.4,8.1,0.5,8.1,951.6,1
32,106,14,5,1.1,0.7,0.4,0,4.6,0.5,4.6,546.1,1
32,114,5,2,0.3,0.1,0,0.1,2,0.1,1.6,214.3,1
32,115,30,12,1.1,0,0,1.1,12,1.1,11.5,1382.7,1
32,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.3,1
32,126,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.1,418,1
32,127,115.5,60,25,0,19,7,41,6,28,4919.1,0
33,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
33,60,32,13,5,2,7,1,6,0,10,1697,0
33,61,108,62,35,1,38,5,24,11,23,5103,0
33,62,75,49,33,1,20,4,29,9,26,3921,0
33,63,24,11.8,4.7,0.6,0.6,0.6,11.2,0.8,10.6,1345.6,1
33,64,42,22,6,0,3,4,19,4,17,2115,0
33,65,62.5,21,4,3,0,2,21,1,17,2417,0
33,66,12,4.8,0.8,0.4,0.6,0,4.2,0.6,4,546.7,1
33,73,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,162,1
33,78,5,1.8,0.2,0.3,0,0.2,1.8,0.4,1.6,202.5,1
33,84,12,4,0.6,0.9,0,0,4,0,4,470.8,1
33,90,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
33,93,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,124.1,1
33,96,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,124.1,1
33,97,19,6.8,1.6,0.7,0.1,0.3,6.7,0.4,6.7,786.1,1
33,98,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,165.5,1
33,111,3,1.2,0.2,0,0,0,1.2,0,1,128.6,1
33,112,18,7.1,1.2,0.3,0,0.3,7.1,0.3,5.9,771.6,1
33,114,16,6.3,1,0.3,0,0.3,6.3,0.3,5.2,685.9,1
33,115,38,14,2,0,0,2,14,3,12,1642,0
33,116,12,4.8,0.4,0,0,0.4,4.8,0.4,4.6,553.1,1
33,123,16,6.3,1,0.4,0,0.3,6.3,0.3,5.4,743,1
33,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.3,1
33,126,11,4.3,0.7,0.3,0,0.2,4.3,0.2,3.7,510.8,1
33,127,79,43,20,0,14,7,29,9,21,3522,0
34,3,5,2.2,0.9,0.1,0,0,2.2,0.6,1.9,225.9,1
34,4,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
34,31,2,1.2,0.5,0,0,0,1.2,0.2,1.1,95.7,1
34,33,2,1.2,0.5,0,0,0,1.2,0.2,1.1,95.7,1
34,52,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90,1
34,59,92,52.1,27.8,0,22.6,4.3,29.5,8.7,28.6,5127.7,1
34,60,49,31,18,0,9,6,22,7,17,2701,0
34,61,100,54,25,2,22,9,32,12,29,4993,0
34,62,80,42,22,3,17,2,25,11,25,3626,0
34,63,54,21,5,1,1,2,20,0,21,2420,0
34,64,2,1,0.4,0,0.1,0,0.9,0.1,0.9,112.1,1
34,65,7,2.8,0.5,0.2,0.4,0,2.4,0.4,2.3,318.9,1
34,69,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.1,1
34,99,12,4.3,1,0.5,0.1,0.2,4.2,0.3,4.2,496.5,1
34,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78,1
34,112,5,2,0.3,0.1,0,0.1,2,0.1,1.6,214.3,1
34,114,14,5.5,0.9,0.2,0,0.2,5.5,0.2,4.6,600.2,1
34,115,7,2.8,0.3,0,0,0.3,2.8,0.3,2.7,322.6,1
34,126,5,2,0.3,0.1,0,0.1,2,0.1,1.7,232.2,1
34,127,56,19,3,4,9,2,10,3,12,2080,0
35,4,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,135.5,1
35,57,8,3.2,0.9,0,0.2,0.3,3,0.5,2.8,359.9,1
35,58,41,24,13,0,9,5,15,9,15,2279,0
35,59,10,4.1,1.2,0,0.3,0.4,3.8,0.6,3.5,449.9,1
35,61,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,126.6,1
35,62,17,6.1,1.6,1,0,0.3,6.1,1.3,6.1,717.5,1
35,63,13,4.7,1.2,0.7,0,0.2,4.7,1,4.7,548.7,1
35,69,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.8,211,1
35,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81,1
35,94,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,124.1,1
35,100,16,7.5,3,0.2,1.2,0,6.3,1.2,5.1,842.9,1
35,101,29,11,1,0,3,3,8,3,4,1055,0
35,102,6,2.8,1.1,0.1,0.5,0,2.3,0.5,1.9,316.1,1
35,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.2,1
35,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.3,1
36,15,4,2.2,1.3,0,0.1,0,2.1,0.8,1.6,215,1
36,18,7,3.9,2.2,0,0.3,0,3.6,1.4,2.8,376.3,1
36,19,4,2.2,1.3,0,0.1,0,2.1,0.8,1.6,215,1
36,20,4,2.3,1,0,0,0,2.3,0.4,2.2,191.3,1
36,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
36,57,21,8.5,2.4,0,0.6,0.9,7.9,1.2,7.3,944.7,1
36,58,9,3.7,1,0,0.3,0.4,3.4,0.5,3.1,404.9,1
36,61,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.4,168.8,1
36,74,8,2.9,0.4,0.5,0,0.2,2.9,0.6,2.5,324,1
36,85,8,3,0.4,0.2,0.1,0.5,2.9,0.3,2.4,315.6,1
36,92,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
36,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.7,1
36,100,11,5.2,2.1,0.1,0.9,0,4.3,0.8,3.5,579.5,1
36,101,16,7.5,3,0.2,1.2,0,6.3,1.2,5.1,842.9,1
36,102,3,1.4,0.6,0,0.2,0,1.2,0.2,0.9,158.1,1
36,119,3,1.2,0.1,0,0,0,1.2,0,1.2,135.3,1
36,121,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185.8,1
37,12,3,1.7,1,0,0.1,0,1.6,0.6,1.2,161.3,1
37,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.8,1
37,18,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.8,1
37,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.8,1
37,55,4,1.6,0.5,0,0.1,0.2,1.5,0.2,1.4,180,1
37,56,13,5.3,1.5,0,0.4,0.6,4.9,0.8,4.5,584.8,1
37,60,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.8,211,1
37,61,5,1.8,0.5,0.3,0,0.1,1.8,0.4,1.8,211,1
37,76,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,60.7,1
37,85,16,6,0.9,0.3,0.2,1,5.8,0.6,4.8,631.3,1
37,94,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,165.5,1
37,95,56.5,22,6,1,0,2,22,2,21,2354,0
37,96,34.5,11,1,2,0,1,11,1,8,1208,0
37,97,14,5.2,0.5,0,0,0.5,5.2,0.5,4.8,558,1
37,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.7,1
37,103,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.3,210.7,1
37,104,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,105.4,1
37,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,168.3,1
37,114,19,6.5,1.1,0.5,0,0.5,6.5,0.5,5.4,799.6,1
37,115,8,3.1,0.4,0,0,0.1,3.1,0.1,3.1,360.9,1
37,116,40,13,2,2,2,1,11,0,12,1419,0
37,117,45,17,4,2,4,2,13,2,12,1659,0
37,118,39,16,4,0,2,1,14,1,12,1637,0
37,119,6,2.3,0.3,0,0,0.1,2.3,0.1,2.3,270.7,1
38,6,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,180.7,1
38,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81,1
38,73,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,162,1
38,85,7,2.6,0.4,0.1,0.1,0.4,2.5,0.2,2.1,276.2,1
38,86,14,5.2,0.8,0.3,0.2,0.9,5,0.5,4.2,552.3,1
38,87,19.5,7.3,1.1,0.4,0.3,1.2,7,0.7,5.8,769.3,1
38,88,17,6.4,0.9,0.4,0.3,1.1,6.1,0.6,5.1,670.7,1
38,89,22,8.2,1.2,0.5,0.3,1.4,7.9,0.8,6.5,868,1
38,95,35.5,13,1,1,0,4,13,1,5,1356,0
38,96,51.5,20,4,2,1,2,19,2,16,2201,0
38,97,56,17,3,2,1,0,16,0,16,1765,0
38,98,6,2.2,0.2,0,0,0.2,2.2,0.2,2,239.1,1
38,100,3,1.4,0.6,0,0.2,0,1.2,0.2,0.9,158.1,1
38,102,3,1.4,0.6,0,0.2,0,1.2,0.2,0.9,158.1,1
38,114,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,168.3,1
38,115,7,2.7,0.3,0,0,0.1,2.7,0.1,2.7,315.8,1
38,116,20,7.8,0.9,0,0,0.3,7.8,0.3,7.8,902.2,1
38,117,32,12,3,2,2,1,10,0,10,1278,0
38,118,2,0.8,0.1,0,0,0,0.8,0,0.8,90.2,1
39,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
39,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
39,86,24,9,1.3,0.5,0.3,1.5,8.7,0.8,7.1,946.9,1
39,87,34,13,1,0,1,1,12,1,11,1402,0
39,88,17,6.4,0.9,0.4,0.3,1.1,6.1,0.6,5.1,670.7,1
39,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
39,95,61,25,8,3,5,1,20,1,17,2472,0
39,96,52,23,5,0,2,4,21,0,12,2060,0
39,97,62,22,3,1,0,2,22,0,21,2497,0
39,98,30,11.2,1.1,0,0,1.1,11.2,1.1,10.2,1195.7,1
39,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.7,1
39,100,15,7,2.8,0.2,1.1,0,5.9,1.1,4.7,790.3,1
39,105,11,3.9,0.8,0.6,0.3,0,3.6,0.4,3.6,429.1,1
39,111,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,252.5,1
39,116,18,7,0.8,0,0,0.3,7,0.3,7,812,1
40,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
40,50,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.8,1
40,55,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,202.4,1
40,86,5,1.9,0.2,0.2,0,0,1.9,0,1.6,256,1
40,87,5,1.9,0.2,0.2,0,0,1.9,0,1.6,256,1
40,88,6,2.3,0.2,0.2,0,0,2.3,0,1.9,307.2,1
40,93,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,180.5,1
40,94,46,19,7,2,6,1,13,6,13,1856,0
40,95,114,75,47,1,36,11,39,19,20,5616,0
40,96,71,29,8,2,4,2,25,2,12,2615,0
40,97,25,9.5,1.8,0.8,1.4,0.3,8.1,1,7.6,1035,1
40,99,41,15,2,0,0,1,15,0,14,1543,0
40,100,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.8,205.3,1
40,106,7,2.7,0.6,0.3,0.2,0.1,2.5,0.1,2.5,287.4,1
40,107,9,3.5,0.8,0.4,0.3,0.1,3.2,0.1,3.3,369.5,1
40,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.1,1
41,11,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.2,134.2,1
41,50,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.8,1
41,63,7,3.6,1.4,0.3,0.2,0.6,3.4,0.6,3,369.7,1
41,64,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
41,92,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,180.5,1
41,93,9.5,3.9,0.8,0.3,0.5,0.3,3.4,0.3,3.6,428.7,1
41,94,33,11,2,2,2,1,9,1,6,1266,0
41,95,19,7.2,1.4,0.6,1.1,0.2,6.1,0.8,5.8,786.6,1
41,96,21.5,8.2,1.6,0.7,1.2,0.2,7,0.9,6.6,890.1,1
41,97,29,11,2.1,1,1.6,0.3,9.4,1.2,8.9,1200.6,1
41,98,14,5.3,1,0.5,0.8,0.2,4.5,0.6,4.3,579.6,1
41,99,40,14,1,2,0,1,14,0,14,1730,0
41,100,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,82.1,1
41,105,10,3.9,0.9,0.5,0.4,0.1,3.5,0.1,3.6,410.6,1
41,106,7,2.7,0.6,0.3,0.2,0.1,2.5,0.1,2.5,287.4,1
41,116,11,4,0.8,0.3,0.2,0.3,3.8,0,4,486.4,1
42,0,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,54.4,1
42,8,2,1.2,0.6,0,0.5,0,0.7,0.2,0.9,108.8,1
42,9,2,1.2,0.6,0,0.5,0,0.7,0.2,0.9,108.8,1
42,12,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,178.9,1
42,49,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,63,1
42,50,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,202.4,1
42,63,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,158.4,1
42,64,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
42,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
42,90,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,2.3,270.7,1
42,91,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,2.3,270.7,1
42,92,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,2.3,270.7,1
42,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
42,95,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.8,1
42,96,10,3.8,0.7,0.3,0.6,0.1,3.2,0.4,3.1,414,1
42,97,33,15,2,0,0,1,15,0,14,1627,0
42,98,55.5,20,3,2,0,1,20,3,19,2089,0
42,99,19,7.2,1.4,0.6,1.1,0.2,6.1,0.8,5.8,786.6,1
42,104,4,1.5,0.4,0.2,0.1,0,1.4,0,1.5,164.2,1
42,105,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.8,205.3,1
42,116,12,4.3,0.9,0.3,0.1,0.3,4.2,0,4.3,530.6,1
42,120,6,2.4,0.8,0.4,0.1,0.1,2.3,0.1,1.6,249.3,1
42,121,2,0.8,0.3,0.1,0,0,0.8,0,0.5,83.1,1
42,123,2,0.8,0.3,0.1,0,0,0.8,0,0.5,83.1,1
43,6,3,1.8,1,0,0.7,0,1.1,0.3,1.3,163.2,1
43,7,7,4.1,2.2,0,1.5,0.1,2.6,0.8,3,380.8,1
43,8,5,2.9,1.6,0,1.1,0.1,1.8,0.6,2.1,272,1
43,9,5,2.9,1.6,0,1.1,0.1,1.8,0.6,2.1,272,1
43,40,4,1.7,0.2,0.1,0,0.4,1.7,0.2,1.6,168.1,1
43,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
43,97,30,13,2,0,0,0,13,0,13,1576,0
43,98,44.5,18,6,2,0,4,18,3,17,1898,0
43,99,19,7.2,1.4,0.6,1.1,0.2,6.1,0.8,5.8,786.6,1
43,107,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,123.2,1
43,108,11,4.2,1,0.5,0.3,0.1,3.9,0.1,4,451.6,1
43,109,7,2.7,0.6,0.3,0.2,0.1,2.5,0.1,2.5,287.4,1
43,110,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,168.2,1
43,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
43,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.1,1
43,115,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,132.7,1
43,116,30.5,11,1,2,2,2,9,1,8,1090.5,0
44,6,2,1.2,0.6,0,0.5,0,0.7,0.2,0.9,108.8,1
44,7,9,5.3,2.9,0,2,0.1,3.3,1,3.9,489.6,1
44,8,4,2.3,1.3,0,0.9,0.1,1.4,0.4,1.7,217.6,1
44,9,12,7,3.8,0,2.6,0.2,4.4,1.3,5.1,652.8,1
44,10,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,178.9,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.2,33.4,1
44,58,19,8.5,2.8,0.4,0,0.8,8.5,1.6,7.7,961.3,1
44,78,7,2.9,0.8,0,0,0.5,2.9,0,2.3,292.4,1
44,97,16,6.1,1.2,0.5,0.9,0.2,5.2,0.6,4.9,662.4,1
44,98,37,14,1,0,0,1,14,0,11,1628,0
44,99,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82.8,1
44,106,8,3.1,0.7,0.4,0.3,0.1,2.8,0.1,2.9,328.5,1
44,108,10,3.9,0.9,0.5,0.4,0.1,3.5,0.1,3.6,410.6,1
44,110,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,126.1,1
44,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
44,114,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,168.2,1
44,115,16,5.8,1.2,0.5,0.2,0.5,5.6,0,5.8,707.5,1
44,116,27,9.8,2,0.8,0.4,0.8,9.4,0,9.8,1193.9,1
45,4,3,1.8,1,0,0.7,0,1.1,0.3,1.3,163.2,1
45,10,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.4,1
45,13,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.4,1
45,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
45,26,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,174.6,1
45,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,63.1,1
45,33,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,126.2,1
45,39,7,3.4,1.4,0.3,0.3,0.3,3.1,0.6,1.7,233.8,1
45,40,4,1.7,0.2,0.1,0,0.4,1.7,0.2,1.6,168.1,1
45,48,8,3.4,0.5,0.2,0,0.7,3.4,0.5,3.2,336.2,1
45,49,5,2.1,0.3,0.2,0,0.5,2.1,0.3,2,210.2,1
45,58,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,202.4,1
45,78,48,25.7,11.1,0,0,2.6,25.7,3.4,20.6,2365.7,1
45,93,11,4.8,1.3,0.2,0.7,0.6,4.1,0.8,3.6,491.2,1
45,98,20,8.7,2.4,0.4,1.3,1.1,7.4,1.5,6.5,893,1
45,103,13,4.6,0.8,0.8,0.5,0.1,4.1,0.1,3,499,1
45,104,21,7.4,1.3,1.3,0.8,0.2,6.6,0.2,4.8,806.1,1
45,105,29,10.2,1.4,1.2,0.4,0.8,9.8,0.2,8.4,1137.7,1
45,106,6,2.1,0.3,0.2,0.1,0.2,2,0,1.7,235.4,1
45,107,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.5,196.1,1
45,108,8,2.8,0.4,0.3,0.1,0.2,2.7,0.1,2.3,313.8,1
45,111,8,3,0.8,0.1,0,0.3,3,0.5,2.3,336.4,1
45,115,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,126.1,1
45,116,11,4.2,1,0.2,0,0.3,4.2,0.7,3.1,462.5,1
45,124,4,1.6,0.5,0.3,0.1,0.1,1.5,0.1,1.1,166.2,1
46,9,4,2.3,1.3,0,0.9,0.1,1.4,0.4,1.7,217.6,1
46,10,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,178.9,1
46,25,1,0.6,0.2,0,0,0,0.6,0.2,0.4,58.2,1
46,27,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
46,33,6,3.7,2,0,0,0.6,3.7,1.1,2,378.6,1
46,38,4,1.9,0.8,0.2,0.1,0.2,1.8,0.3,1,133.6,1
46,39,13,6.2,2.6,0.5,0.5,0.5,5.7,1,3.1,434.2,1
46,40,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,63,1
46,41,5,2.1,0.3,0.2,0,0.5,2.1,0.3,2,210.2,1
46,43,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,84.1,1
46,72,7,2.9,0.8,0,0,0.5,2.9,0,2.3,292.4,1
46,78,8,4.3,1.9,0,0,0.4,4.3,0.6,3.4,394.3,1
46,97,9,3.9,1.1,0.2,0.6,0.5,3.3,0.7,2.9,401.9,1
46,98,22,9.6,2.7,0.4,1.4,1.2,8.2,1.6,7.2,982.3,1
46,103,4,1.4,0.2,0.2,0.1,0,1.3,0,0.9,153.5,1
46,104,17,6,1,1,0.6,0.1,5.4,0.1,3.9,652.6,1
46,105,27,9.5,1.3,1.1,0.4,0.7,9.1,0.2,7.8,1059.2,1
46,107,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.5,196.1,1
46,108,32,11,4,1,0,0,11,1,10,1217,0
46,109,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,156.9,1
46,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.1,1
46,111,12,4.6,1.1,0.2,0,0.4,4.6,0.8,3.4,504.6,1
46,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
47,9,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,54.4,1
47,18,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,89.4,1
47,33,8,5,2.7,0,0,0.8,5,1.5,2.7,504.8,1
47,34,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,126.2,1
47,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
47,72,5,2,0.6,0,0,0.4,2,0,1.7,208.9,1
47,73,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.6,1
47,98,8,3.5,1,0.1,0.5,0.4,3,0.6,2.6,357.2,1
47,103,5,1.8,0.3,0.3,0.2,0,1.6,0,1.1,191.9,1
47,104,20,7,1.2,1.2,0.7,0.2,6.3,0.2,4.6,767.7,1
47,105,24,8.4,1.1,1,0.3,0.6,8.1,0.2,7,941.5,1
47,106,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,156.9,1
47,107,12,4.2,0.6,0.5,0.2,0.3,4,0.1,3.5,470.8,1
47,108,11,3.9,0.5,0.4,0.2,0.3,3.7,0.1,3.2,431.5,1
47,110,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,168.2,1
47,111,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,126.1,1
47,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.1,1
47,124,9,3.6,1.2,0.6,0.2,0.2,3.4,0.2,2.4,374,1
47,125,4,1.9,0.6,0,0.3,0.1,1.6,0.1,1.7,196.8,1
47,126,5,2.3,0.8,0.1,0.4,0.2,1.9,0.1,2.1,246,1
47,127,9,4.2,1.4,0.1,0.7,0.3,3.5,0.2,3.8,442.8,1
48,4,3,1.8,1,0,0.7,0,1.1,0.3,1.3,163.2,1
48,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
48,18,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,178.9,1
48,27,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
48,30,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,126.2,1
48,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
48,58,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.8,1
48,73,4,1.6,0.4,0,0,0.3,1.6,0,1.3,167.1,1
48,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
48,104,18,6.3,1.1,1.1,0.6,0.2,5.7,0.2,4.1,690.9,1
48,105,11,3.9,0.5,0.4,0.2,0.3,3.7,0.1,3.2,431.5,1
48,124,4,1.6,0.5,0.3,0.1,0.1,1.5,0.1,1.1,166.2,1
48,126,31,12,1,0,0,1,12,0,10,1175,0
48,127,18,8.4,2.8,0.2,1.4,0.6,7,0.4,7.6,885.6,1
49,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
49,43,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,84.1,1
49,53,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,202.4,1
49,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
49,83,9,3.4,0.3,0.3,0,0,3.4,0,2.8,460.9,1
49,84,4,1.5,0.1,0.1,0,0,1.5,0,1.2,204.8,1
49,87,10,3.4,0.6,0.3,0.3,0,3.1,0,3.1,444.1,1
49,88,22,7.6,1.4,0.7,0.7,0,6.9,0,6.9,976.9,1
49,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.3,1
49,94,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,67,1
49,95,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.3,1
49,96,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,178.6,1
49,98,12,5.2,1.5,0.2,0.8,0.7,4.4,0.9,3.9,535.8,1
49,99,15,6.6,1.8,0.3,1,0.8,5.6,1.1,4.9,669.8,1
49,100,16,5.6,1,1,0.6,0.1,5,0.1,3.6,614.2,1
49,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.5,1
49,127,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,147.6,1
50,11,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,132.3,1
50,26,1,0.6,0.2,0,0,0,0.6,0.2,0.4,58.2,1
50,28,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
50,38,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
50,48,9,3.5,0.8,0.2,0,0.6,3.5,1.2,3.1,374.7,1
50,58,6,3,1.3,0.1,0,0.1,3,0.3,2.1,290.5,1
