x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,28,9,4.9,2.1,0,0,0.4,4.9,0.4,4.2,446.6,1
32,29,9.5,5.1,2.2,0,0,0.4,5.1,0.4,4.5,471.4,1
32,30,9,4.2,1,0,0,0.4,4.2,1.2,3.4,408.9,1
32,31,6,2.8,0.7,0,0,0.3,2.8,0.8,2.2,272.6,1
32,37,3,2,1.1,0,0.6,0.1,1.4,0.4,1.1,172.7,1
32,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.6,1
32,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
32,56,7,3.7,1.6,0,0,0.6,3.7,0.8,3.2,347.5,1
32,57,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
32,58,9,4.7,2,0,0,0.8,4.7,1,4.1,446.7,1
32,59,12,6.3,2.7,0,0,1.1,6.3,1.4,5.5,595.6,1
32,60,4,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.8,199.4,1
32,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,125,1
32,127,3,1.9,1.1,0,0,0,1.9,0.5,1.9,163.9,1
33,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,85.6,1
33,28,5,2.7,1.2,0,0,0.2,2.7,0.2,2.4,248.1,1
33,29,14,7.6,3.3,0,0,0.7,7.6,0.7,6.6,694.7,1
33,33,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.9,1
33,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
33,36,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,57.6,1
33,41,4,1.8,0.7,0.2,0,0,1.8,0.4,1.7,191.2,1
33,42,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,143.4,1
33,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.6,1
33,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
33,56,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
33,60,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
33,62,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,99.7,1
33,75,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,83.9,1
33,76,9,4.1,1.8,0.4,0,0.6,4.1,0.7,3.2,377.7,1
33,102,9,3.7,1.3,0.4,0.4,0,3.3,1.1,2.9,405.4,1
33,103,10,4.1,1.5,0.5,0.5,0,3.6,1.2,3.2,450.5,1
34,28,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,99.2,1
34,29,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
34,32,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,181.7,1
34,33,6,2.8,0.7,0,0,0.3,2.8,0.8,2.2,272.6,1
34,34,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.9,1
34,35,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,57.6,1
34,36,8,5.3,3,0,1.5,0.4,3.8,1.1,3,460.6,1
34,57,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
34,58,24.5,15,9,0,0,2,15,4,11,1278,0
34,74,11,4.6,0.9,0.4,0,0.4,4.6,0.5,4.2,458.1,1
34,76,5,2.3,1,0.2,0,0.3,2.3,0.4,1.8,209.8,1
34,104,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,90.1,1
34,110,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,75.5,1
35,28,8.5,3.8,0.8,0.3,0.3,0.5,3.5,0.8,3,363.7,1
35,34,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,57.6,1
35,35,3,2,1.1,0,0.6,0.1,1.4,0.4,1.1,172.7,1
35,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
35,74,4,1.8,0.8,0.2,0,0.3,1.8,0.3,1.4,167.9,1
35,75,15,6.8,2.9,0.7,0,1,6.8,1.2,5.4,629.5,1
35,76,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,83.9,1
35,119,6,2.8,1,0.3,0,0.3,2.8,0.8,2.5,226.5,1
35,122,6,3.8,2.2,0,0,0,3.8,0.9,3.8,327.8,1
36,75,20.5,9.3,4,1,0,1.3,9.3,1.7,7.3,860.3,1
36,76,4,1.8,0.8,0.2,0,0.3,1.8,0.3,1.4,167.9,1
36,108,9,3.7,1.3,0.4,0.4,0,3.3,1.1,2.9,405.4,1
36,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
36,122,4,2.5,1.5,0,0,0,2.5,0.6,2.5,218.5,1
37,0,5,2.5,0.9,0,0,0,2.5,0.2,1.8,218.2,1
37,86,1,0.6,0.2,0,0,0,0.6,0,0.4,78.1,1
37,93,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
37,109,6,2.5,0.9,0.3,0.3,0,2.2,0.7,1.9,270.3,1
37,122,6,3.8,2.2,0,0,0,3.8,0.9,3.8,327.8,1
38,64,3,1.6,0.6,0.1,0.1,0.1,1.5,0.1,1.3,149.5,1
38,85,10,5.6,1.9,0,0,0.4,5.6,0.4,4.4,781.1,1
38,86,9,5,1.7,0,0,0.3,5,0.3,4,703,1
38,87,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,156.2,1
38,94,9,5.1,3.1,0,0,0.2,5.1,0.9,3.1,508.2,1
38,102,9,3.1,0,0.5,0,0.5,3.1,1.2,1.4,307.7,1
39,85,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,234.3,1
39,86,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,156.2,1
39,93,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
39,94,4,2.3,1.4,0,0,0.1,2.3,0.4,1.4,225.9,1
39,95,6.5,3.7,2.2,0,0,0.2,3.7,0.6,2.2,367,1
39,96,3,1.7,1,0,0,0.1,1.7,0.3,1,169.4,1
39,102,3,1,0,0.2,0,0.2,1,0.4,0.5,102.6,1
39,103,13,4.4,0,0.7,0,0.7,4.4,1.7,2.1,444.4,1
39,104,13,4.4,0,0.7,0,0.7,4.4,1.7,2.1,444.4,1
39,105,4,1.7,0.6,0.2,0.2,0,1.5,0.5,1.3,180.2,1
39,117,14,6.6,2.3,0.8,0,0.8,6.6,1.9,5.8,528.5,1
39,118,14,6.6,2.3,0.8,0,0.8,6.6,1.9,5.8,528.5,1
40,63,14,6,1.7,0.3,0,0,6,1,5.3,610.3,1
40,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.9,1
40,103,8,2.8,0.6,0.3,0,0.3,2.8,0.6,2.4,280.6,1
40,104,13,4.6,0.9,0.5,0,0.5,4.6,0.9,3.9,455.9,1
40,117,10,3.5,0.7,0.4,0,0.4,3.5,0.7,3,350.7,1
40,119,8,2.8,0.6,0.3,0,0.3,2.8,0.6,2.4,280.6,1
41,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
41,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
41,63,13,5.6,1.5,0.3,0,0,5.6,0.9,5,566.7,1
41,105,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,175.4,1
41,106,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,140.3,1
41,117,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,175.4,1
42,8,3,1.9,1.3,0.1,0,0,1.9,0.4,1.8,167.3,1
42,62,25,11,4,1,0,0,11,1,9,1189,0
42,63,50,27,13,1,12,6,15,5,14,2478,0
42,64,24,11,3,0,1,2,10,7,7,1126,0
42,68,3,1.7,0.9,0.1,0.2,0,1.5,0.4,1.3,174.3,1
42,69,7,3.9,2.1,0.3,0.5,0,3.4,1,3.1,406.8,1
42,70,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2,261.6,1
42,91,3,1.8,0.8,0,0,0.1,1.8,0.2,1.6,212.8,1
43,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
43,64,10,4.3,1.2,0.2,0,0,4.3,0.7,3.8,436,1
43,68,6,3.3,1.8,0.2,0.4,0,2.9,0.9,2.7,348.7,1
43,69,4,2.2,1.2,0.1,0.3,0,1.9,0.6,1.8,232.4,1
43,70,12,4.5,0.8,0.6,0,0.2,4.5,0.6,3.5,448.5,1
43,75,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
44,14,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.3,1
44,96,7,4.3,1.8,0,0,0.2,4.3,0.5,3.8,496.5,1
44,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
45,63,6,3.3,1.8,0.2,0.4,0,2.9,0.9,2.7,348.7,1
45,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.1,1
45,98,4,2.5,1,0,0,0.1,2.5,0.3,2.2,283.7,1
46,83,9,5.5,2.9,0,0,0,5.5,1.6,4.2,553.2,1
46,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
46,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
46,86,2,1.2,0.6,0,0,0,1.2,0.4,0.9,122.9,1
46,87,6,3.6,1.9,0,0,0,3.6,1.1,2.8,368.8,1
46,98,5,3.1,1.3,0,0,0.2,3.1,0.3,2.7,354.7,1
47,50,5,2,0.6,0.3,0,0.1,2,0.3,1.9,231.8,1
47,51,21,8.5,2.4,1.4,0,0.5,8.5,1.4,8,973.6,1
47,52,9.5,3.8,1.1,0.6,0,0.2,3.8,0.6,3.6,440.4,1
47,93,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.9,1
47,98,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,141.9,1
48,5,4,2.6,1.7,0.1,0,0,2.6,0.5,2.5,223.1,1
48,6,8,5.2,3.4,0.3,0,0,5.2,1,4.9,446.2,1
48,10,7,3,1.2,0.5,0,0.5,3,0.2,2.3,338.3,1
48,19,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,145,1
48,20,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.5,174,1
48,52,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,139.1,1
48,92,4,2.5,1,0,0,0.1,2.5,0.3,2.2,283.7,1
48,93,4,2.5,1,0,0,0.1,2.5,0.3,2.2,283.7,1
49,3,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.8,1
49,4,11,7.1,4.6,0.4,0,0,7.1,1.4,6.7,613.5,1
49,5,3,1.9,1.3,0.1,0,0,1.9,0.4,1.8,167.3,1
49,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.8,1
49,20,10,4.5,1.8,0.5,0,0.5,4.5,1.1,3.9,435,1
49,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
49,22,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87,1
49,56,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1.5,185.4,1
49,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
49,113,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,140.3,1
50,22,4,2.7,1.3,0,0,0.2,2.7,0.5,2.3,214.5,1
50,23,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,107.2,1
50,26,3,1.5,0.4,0,0.2,0,1.3,0.3,1.2,140,1
50,28,6,3.1,0.8,0.1,0.4,0,2.7,0.6,2.4,280,1
50,29,9,4.6,1.2,0.1,0.6,0,4,0.9,3.6,420.1,1
50,55,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58,1
50,56,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.9,1
50,99,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
50,106,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,119.3,1
51,23,4,2.7,1.3,0,0,0.2,2.7,0.5,2.3,214.5,1
51,24,8,5.3,2.7,0,0,0.3,5.3,1,4.7,429,1
51,25,9,4.6,1.2,0.1,0.6,0,4,0.9,3.6,420.1,1
51,26,7,3.6,1,0.1,0.4,0,3.2,0.7,2.8,326.7,1
51,27,14,7.2,1.9,0.2,0.9,0,6.3,1.4,5.6,653.4,1
51,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.7,1
51,29,2,1,0.3,0,0.1,0,0.9,0.2,0.8,93.4,1
51,55,3,1.7,0.7,0,0,0.1,1.7,0.6,1.6,173.9,1
51,59,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58,1
51,60,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.8,193.8,1
51,71,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,149.5,1
51,72,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2,261.6,1
51,96,2,1.2,0.6,0,0,0,1.2,0.4,0.9,122.9,1
51,104,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
51,106,2,1,0.4,0.1,0,0,1,0.1,0.8,79.6,1
51,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
52,25,2,1,0.3,0,0.1,0,0.9,0.2,0.8,93.4,1
52,26,3,1.5,0.4,0,0.2,0,1.3,0.3,1.2,140,1
52,27,8,4.1,1.1,0.1,0.5,0,3.6,0.8,3.2,373.4,1
52,28,8,4.1,1.1,0.1,0.5,0,3.6,0.8,3.2,373.4,1
52,58,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58,1
52,59,4,2.3,1,0,0,0.2,2.3,0.8,2.1,231.8,1
52,71,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
52,72,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,149.5,1
52,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
52,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
52,108,4,2,0.8,0.1,0,0,2,0.2,1.6,159.1,1
53,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
53,26,8,4.1,1.1,0.1,0.5,0,3.6,0.8,3.2,373.4,1
53,52,3,1.7,0.7,0,0,0.1,1.7,0.6,1.6,173.9,1
53,62,18,9.4,3.8,0.4,0,0.8,9.4,1.1,7.9,871.9,1
53,63,7,3.6,1.5,0.1,0,0.3,3.6,0.4,3.1,339.1,1
53,71,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.1,1
53,104,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
53,106,5,2.5,0.9,0.2,0,0,2.5,0.3,2,198.9,1
53,107,7,3.5,1.3,0.2,0,0,3.5,0.4,2.8,278.5,1
53,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
54,8,5,2.2,0.8,0.3,0,0.3,2.2,0.2,1.7,241.7,1
54,52,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.9,1
54,60,10,5.2,2.1,0.2,0,0.4,5.2,0.6,4.4,484.4,1
54,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
54,62,5,2.6,1,0.1,0,0.2,2.6,0.3,2.2,242.2,1
54,63,2,1,0.4,0,0,0.1,1,0.1,0.9,96.9,1
54,107,4,2,0.8,0.1,0,0,2,0.2,1.6,159.1,1
54,108,5,2.5,0.9,0.2,0,0,2.5,0.3,2,198.9,1
54,110,2,1.1,0.5,0,0,0,1.1,0.2,1,106.2,1
55,27,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,107.2,1
55,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
55,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
55,108,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
55,109,2,1.1,0.4,0,0,0.2,1.1,0.1,1,101.6,1
55,111,3,1.7,0.7,0,0,0,1.7,0.4,1.6,159.2,1
55,112,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.1,1
56,27,1,0.7,0.3,0,0,0,0.7,0.1,0.6,53.6,1
56,56,4,2.3,1,0,0,0.2,2.3,0.8,2.1,231.8,1
56,80,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,149.9,1
56,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
56,110,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.1,1
56,111,6,3.4,1.4,0,0,0,3.4,0.7,3.1,318.5,1
56,112,6,3.4,1.4,0,0,0,3.4,0.7,3.1,318.5,1
57,16,4,1.7,0.7,0.3,0,0.3,1.7,0.1,1.3,193.3,1
57,26,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,107.2,1
57,27,1,0.7,0.3,0,0,0,0.7,0.1,0.6,53.6,1
57,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,87,1
57,78,10,3.7,0.6,0.5,0,0.2,3.7,0.5,2.9,373.8,1
57,79,9,3.3,0.6,0.4,0,0.1,3.3,0.4,2.6,336.4,1
57,80,7,3.6,1.7,0.3,0.3,0.2,3.3,0.9,2.9,349.7,1
57,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
57,84,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
57,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
57,88,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
57,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
57,98,4,2.4,1.3,0,0,0,2.4,0.7,1.9,245.9,1
57,110,4,2.2,1,0,0,0,2.2,0.5,2.1,212.3,1
57,111,2,1.1,0.5,0,0,0,1.1,0.2,1,106.2,1
58,4,6,2.6,1,0.4,0,0.4,2.6,0.2,2,290,1
58,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.7,1
58,30,5,2.3,0.9,0.2,0,0.2,2.3,0.6,1.9,217.5,1
58,32,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,130.5,1
58,33,13,5.9,2.4,0.6,0,0.6,5.9,1.5,5,565.5,1
59,33,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.5,174,1
59,87,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.9,1
59,88,21,10.8,5.1,1,1,0.5,9.8,2.6,8.7,1049,1
59,100,14,7.8,2.6,0,0,1.6,7.8,0.5,6.7,710.9,1
59,101,5,2.8,0.9,0,0,0.6,2.8,0.2,2.4,253.9,1
59,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
60,2,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
60,3,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
60,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.1,1
60,88,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2.1,255.1,1
60,89,6,2.9,0.8,0.1,0.3,0.2,2.6,0.4,2.5,306.2,1
60,100,6,3.4,1.8,0.1,0,0,3.4,0.4,3.1,383.3,1
60,120,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.6,208.2,1
60,121,7,2.7,0.8,0.4,0,0.3,2.7,0.4,2.3,291.4,1
61,0,33,16,7,1,2,1,14,1,14,1714,0
61,1,20,13,8,0,3,1,10,2,8,1082,0
61,2,5,2.7,0.9,0.2,0.4,0.2,2.3,0.2,2.5,282.7,1
61,3,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
61,11,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,198,1
61,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.1,1
61,89,5,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2.1,255.1,1
61,91,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,139,1
61,92,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.3,231.7,1
61,105,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,191.6,1
61,106,10,5.6,2.9,0.2,0,0,5.6,0.7,5.1,638.8,1
61,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
61,127,8,3.1,0.9,0.5,0,0.3,3.1,0.5,2.6,333.1,1
62,0,1,0.5,0.2,0,0.1,0,0.4,0,0.5,56.5,1
62,1,12,6.4,2.1,0.4,0.8,0.4,5.6,0.4,6,678.4,1
62,9,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
62,51,11,6.2,3,0.3,0.3,0.6,5.9,0.9,5.4,649.9,1
62,52,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.2,1
62,73,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,203.9,1
62,92,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.3,231.7,1
62,93,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.3,231.7,1
62,94,11,5,1.5,0.2,0,0.2,5,0.5,5,509.8,1
62,105,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,191.6,1
62,112,7,2.7,0.5,0.2,0.5,0,2.2,0.5,2.2,340.1,1
63,1,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,113.1,1
63,55,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.2,1
63,64,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
63,72,7,3,1.2,0.2,0.2,0,2.8,0.2,2.4,356.8,1
63,73,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,152.9,1
63,92,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.7,278,1
63,102,5,2.8,1.5,0.1,0,0,2.8,0.4,2.6,319.4,1
63,103,4,2.2,1.2,0.1,0,0,2.2,0.3,2,255.5,1
64,30,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,201.7,1
64,54,10,5.7,2.7,0.3,0.3,0.5,5.4,0.8,4.9,590.8,1
64,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.9,1
64,72,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
64,91,8,3.6,1.1,0.2,0,0.2,3.6,0.4,3.6,370.7,1
64,92,1,0.5,0.1,0,0,0,0.5,0,0.5,46.3,1
64,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
64,102,4,2.2,1.2,0.1,0,0,2.2,0.3,2,255.5,1
64,119,2,0.8,0.1,0,0.2,0,0.6,0.1,0.6,97.2,1
64,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
64,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
65,65,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,203.9,1
65,88,5,3,1.4,0.1,0.4,0.3,2.6,0.1,2.4,301.1,1
65,91,23,14,9,0,0,0,14,2,12,1205,0
65,92,6,2.8,1.1,0.2,0.3,0.1,2.5,0.4,2.2,265.9,1
65,119,3,1.2,0.2,0.1,0.2,0,1,0.2,1,145.8,1
65,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
66,49,3,1.7,0.8,0.1,0,0,1.7,0.5,1.5,165.8,1
66,50,7,4,1.9,0.2,0.2,0.4,3.8,0.6,3.4,413.6,1
66,56,11,4.6,0.9,0.2,0.3,1.1,4.3,0.9,3.2,494,1
66,57,6.5,2.7,0.5,0.1,0.2,0.6,2.5,0.5,1.9,291.9,1
66,60,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.9,1
66,88,6,3.6,1.7,0.1,0.5,0.4,3.1,0.1,2.9,361.3,1
66,89,12,7.1,3.4,0.1,1,0.7,6.1,0.2,5.9,722.7,1
66,90,5,2.3,0.9,0.1,0.2,0,2.1,0.3,1.8,221.6,1
66,91,25,16,9,0,3,0,13,5,11,1293,0
66,94,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,88.6,1
66,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
67,11,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,148.5,1
67,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99,1
67,18,14,6.4,1.9,0.3,0,1,6.4,1.3,4.1,693,1
67,19,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,198,1
67,20,7,3.7,1.4,0,0,0.3,3.7,0.7,3.1,353,1
67,30,8,4.2,1.6,0,0,0.4,4.2,0.8,3.6,403.4,1
67,31,8,4.2,1.6,0,0,0.4,4.2,0.8,3.6,403.4,1
67,44,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.3,1
67,55,3,1.3,0.3,0,0.1,0.3,1.2,0.3,0.9,134.7,1
67,56,16,6.7,1.3,0.2,0.4,1.6,6.3,1.3,4.7,718.5,1
67,57,10,4.2,0.8,0.1,0.3,1,3.9,0.8,2.9,449.1,1
67,58,6,2.5,0.5,0.1,0.2,0.6,2.3,0.5,1.8,269.5,1
67,61,5,2.1,0.9,0.1,0.1,0,2,0.1,1.7,254.9,1
67,84,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.1,1
67,85,11,6.5,3.1,0.1,0.9,0.7,5.6,0.2,5.4,662.5,1
67,86,14,8.3,4,0.1,1.2,0.9,7.1,0.3,6.9,843.1,1
67,87,26,14,7,1,1,0,13,0,12,1235,0
67,88,31,16,7,1,4,2,12,2,10,1281,0
67,89,83,52,33,1,13,5,39,14,31,4028.1,0
67,90,62.5,34,16,1,7,2,27,3,22,2468,0
67,91,20,9.3,3.5,0.6,0.9,0.2,8.4,1.3,7.2,886.3,1
67,94,9,4.2,1.6,0.2,0.4,0.1,3.8,0.6,3.2,398.8,1
67,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
67,102,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,191.6,1
68,11,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,198,1
68,18,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,148.5,1
68,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
68,52,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,118.2,1
68,55,6,2.5,0.5,0.1,0.2,0.6,2.3,0.5,1.8,269.5,1
68,56,5,2.1,0.4,0.1,0.1,0.5,2,0.4,1.5,224.5,1
68,57,7,2.9,0.6,0.1,0.2,0.7,2.7,0.6,2.1,314.4,1
68,60,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
68,81,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.1,1
68,83,11,5.3,1.5,0.2,0.5,0.3,4.8,0.8,4.6,561.3,1
68,84,9,4.3,1.3,0.1,0.4,0.3,3.9,0.6,3.8,459.3,1
68,85,18,10.7,5.1,0.2,1.5,1.1,9.2,0.4,8.8,1084,1
68,86,17,10.1,4.9,0.2,1.4,1,8.7,0.3,8.3,1023.8,1
68,87,59,35,16,0,5,4,30,6,26,2681,0
68,88,62.5,33,19,2,15,4,18,6,17,2946,0
68,89,33,20,9,0,6,1,14,3,11,1467,0
68,90,24,13,5,0,0,1,13,1,13,1182,0
68,91,26,12,5,1,3,0,9,1,11,941,0
68,92,18,8.3,3.2,0.5,0.8,0.2,7.5,1.2,6.5,797.7,1
68,93,6,2.8,1.1,0.2,0.3,0.1,2.5,0.4,2.2,265.9,1
68,94,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.4,177.3,1
68,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
69,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99,1
69,19,8,3.6,1.1,0.2,0,0.5,3.6,0.7,2.4,396,1
69,23,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,201.7,1
