x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,18,4,1.3,0,0,0.3,0.2,1,0.2,1,187.9,1
27,23,5,2,0.6,0,0.2,0.1,1.8,0.2,1.6,228,1
27,24,35.5,12,0,0,0,1,12,0,12,1047,0
27,28,31,13,4,0,0,1,13,0,13,1553,0
27,29,72,30,7,0,4,4,26,7,16,3255,0
27,30,183,82,27,4,32,16,50,18,38,7225.3,0
27,31,55,24,7,0,1,0,23,2,23,2965,0
27,32,34,14,1,0,0,0,14,1,14,1730,0
27,35,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,247,1
27,42,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,106,1
27,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,159.1,1
27,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.4,178.9,1
27,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
27,55,15,5.9,1.2,0.3,0.2,0.3,5.7,0.6,5.3,768.9,1
27,56,23,9.1,1.8,0.5,0.3,0.5,8.8,1,8.1,1179,1
27,57,15,5.9,1.2,0.3,0.2,0.3,5.7,0.6,5.3,768.9,1
27,58,18,7.1,1.4,0.4,0.3,0.4,6.8,0.8,6.4,922.7,1
27,59,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,256.3,1
27,60,35,12,2,1,0,0,12,0,12,1506,0
27,61,47,19,4,1,0,1,19,1,17,1964,0
27,62,29,11.4,3,1.5,0.5,0.5,10.9,2.2,10.2,1411.8,1
27,63,42,14,2,2,0,0,14,1,12,1481,0
27,64,12,4.7,1.2,0.6,0.2,0.2,4.5,0.9,4.2,584.2,1
27,65,28.5,11,3,2,0,1,11,1,9,1631,0
27,66,9,3.4,0.7,0.4,0,0.2,3.4,0.5,3.1,439.4,1
27,68,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,292.9,1
27,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92,1
27,71,6,2.1,0.5,0.4,0,0,2.1,0.3,1.8,276.1,1
27,82,9,2.8,0.5,0.4,0.3,0.2,2.5,0.3,2.1,325.5,1
27,83,1,0.3,0.1,0,0,0,0.3,0,0.2,36.2,1
27,85,23,8.5,1.7,0.8,0.3,0.3,8.2,0.6,8.5,1106,1
27,86,7,2.6,0.5,0.3,0.1,0.1,2.5,0.2,2.6,336.6,1
27,114,16,6.3,1.2,0,0,0.9,6.3,1.4,5.1,752.9,1
27,124,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,95,1
27,125,17,6.1,0.5,0.7,0.2,0.7,5.9,0.5,4.9,719.3,1
27,126,14,5,0.4,0.6,0.2,0.6,4.8,0.4,4.1,592.4,1
28,0,95,29,4,7,0,4,29,9,26,2853,0
28,1,8,3.3,0.7,0.1,1,0.5,2.3,0.9,1.7,295,1
28,2,8,3.3,0.7,0.1,1,0.5,2.3,0.9,1.7,295,1
28,3,5,2.1,0.4,0.1,0.7,0.3,1.4,0.6,1,184.4,1
28,5,10,4.4,1.2,0.3,0.7,0.4,3.7,1.5,3.2,514.7,1
28,6,8,3.5,1,0.2,0.5,0.3,3,1.2,2.5,411.8,1
28,7,4,1.8,0.5,0.1,0.3,0.2,1.5,0.6,1.3,205.9,1
28,8,3,1.3,0.4,0.1,0.2,0.1,1.1,0.5,0.9,154.4,1
28,13,3,1.2,0.1,0.1,0.2,0.1,1,0.3,1,124.5,1
28,23,75.5,27,3,1,4,3,23,4,18,2541,0
28,24,105.5,36,2,4,0,5,36,0,34,3564,0
28,25,8,2.4,0,0.2,0,0.2,2.4,0,2.2,324.9,1
28,28,31.5,12,3,0,2,1,10,0,10,1427,0
28,29,62,19,1,2,0,2,19,1,16,2484,0
28,30,45,18,2,0,0,0,18,0,18,2385,0
28,31,9,3.4,0.5,0.2,0.2,0.5,3.2,0,2.6,425.7,1
28,32,16,6,0.9,0.3,0.3,0.9,5.7,0,4.6,756.9,1
28,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
28,55,14,5.5,1.1,0.3,0.2,0.3,5.3,0.6,5,717.7,1
28,56,19,7.5,1.5,0.4,0.3,0.4,7.2,0.8,6.7,974,1
28,57,14,5.5,1.1,0.3,0.2,0.3,5.3,0.6,5,717.7,1
28,59,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
28,60,7,2.8,0.7,0.4,0.1,0.1,2.7,0.5,2.5,340.8,1
28,61,62,23,5,2,0,4,23,3,16,2496,0
28,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.4,1
28,63,8,3.1,0.8,0.4,0.1,0.1,3,0.6,2.8,389.5,1
28,64,12,4.7,1.2,0.6,0.2,0.2,4.5,0.9,4.2,584.2,1
28,65,21,11,5,0,0,1,11,1,11,1223,0
28,66,36,15,4,0,0,0,15,2,13,1970,0
28,67,18,6.9,1.5,0.7,0,0.4,6.9,0.9,6.1,878.8,1
28,70,20,7.1,1.7,1.3,0.2,0.2,6.9,0.9,6.1,920.5,1
28,71,13,4.6,1.1,0.8,0.1,0.1,4.5,0.6,4,598.3,1
28,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92,1
28,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
28,86,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,192.3,1
28,114,22,8.6,1.6,0,0,1.3,8.6,1.9,7,1035.3,1
28,125,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,126.9,1
28,126,10,3.6,0.3,0.4,0.1,0.4,3.5,0.3,2.9,423.1,1
29,0,5,2.1,0.4,0.1,0.7,0.3,1.4,0.6,1,184.4,1
29,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.9,1
29,2,10,4.1,0.9,0.1,1.3,0.6,2.8,1.1,2.1,368.7,1
29,3,5,2.1,0.4,0.1,0.7,0.3,1.4,0.6,1,184.4,1
29,4,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,73.7,1
29,5,11,4.8,1.4,0.3,0.7,0.5,4.1,1.7,3.5,566.2,1
29,6,6,2.6,0.7,0.2,0.4,0.2,2.2,0.9,1.9,308.8,1
29,7,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51.5,1
29,9,6,2.6,0.7,0.2,0.4,0.2,2.2,0.9,1.9,308.8,1
29,13,4,1.6,0.1,0.1,0.3,0.1,1.3,0.4,1.3,166.1,1
29,15,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,93.9,1
29,23,18,7.1,2,0,0.5,0.3,6.6,0.8,5.8,820.6,1
29,24,95,35,3,1,0,7,35,6,21,3374,0
29,25,91,33,8,4,0,2,33,4,28,3331,0
29,26,45.5,19,4,0,6,7,13,6,5,1655,0
29,28,4,1.2,0,0.1,0,0.1,1.2,0,1.1,162.4,1
29,29,46,18,2,0,0,1,18,0,18,1947,0
29,32,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.6,1
29,33,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,141.9,1
29,40,14,6,1.8,0.2,0.5,0.2,5.5,1,4.8,742.2,1
29,41,10.5,4.5,1.3,0.2,0.4,0.2,4.1,0.8,3.6,556.7,1
29,42,6.5,2.8,0.8,0.1,0.2,0.1,2.6,0.5,2.2,344.6,1
29,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
29,46,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,212.1,1
29,55,8,3.2,0.6,0.2,0.1,0.2,3.1,0.3,2.8,410.1,1
29,56,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,205,1
29,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.5,1
29,59,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.8,1
29,60,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.4,194.7,1
29,61,29,11.4,3,1.5,0.5,0.5,10.9,2.2,10.2,1411.8,1
29,62,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,146.1,1
29,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
29,65,9,3.4,0.7,0.4,0,0.2,3.4,0.5,3.1,439.4,1
29,66,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,292.9,1
29,67,15,5.7,1.2,0.6,0,0.3,5.7,0.8,5.1,732.4,1
29,68,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,195.3,1
29,70,8,2.8,0.7,0.5,0,0.1,2.8,0.4,2.5,368.2,1
29,71,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,184.1,1
29,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
29,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92,1
29,111,6,2.3,0.4,0,0,0.3,2.3,0.5,1.9,282.3,1
29,112,3,1.2,0.2,0,0,0.2,1.2,0.3,1,141.2,1
29,113,43,16,3,0,6,5,10,2,6,1894,0
29,114,22,8.6,1.6,0,0,1.3,8.6,1.9,7,1035.3,1
29,115,37.5,12,0,0,0,0,12,0,12,1390,0
30,0,49,14,3,3,10,3,4,5,3,1282,0
30,1,7,2.5,0.2,0.4,0.2,0.2,2.3,0.5,1.6,237.3,1
30,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.8,1
30,5,21,9.1,2.6,0.2,0.4,0.9,8.7,1.3,7.6,850.2,1
30,6,10,4.3,1.2,0.1,0.2,0.4,4.1,0.6,3.6,404.8,1
30,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81,1
30,8,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,242.9,1
30,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
30,23,8,3.6,1.3,0.2,1.3,0.3,2.3,0.5,1.8,318.4,1
30,24,129.5,58.4,20.7,2.8,21.7,5.7,36.7,8.5,29.2,5153.4,1
30,25,72,32,8,2,2,5,30,5,23,3103,0
30,26,83.5,29,4,1,0,1,29,1,24,3030,0
30,27,39,13,3,2,2,1,11,1,11,1637,0
30,28,28,11,2,1,0,1,11,0,9,932,0
30,29,19,9.9,3.3,0,1.6,0.8,8.3,2.5,5,1168.1,1
30,31,2,0.8,0.2,0,0,0,0.8,0.3,0.7,84.6,1
30,37,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.3,1
30,39,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.3,1
30,40,4,2.3,1.2,0,0,0.7,2.3,0.2,1.9,304.2,1
30,41,3,1.7,0.9,0,0,0.5,1.7,0.1,1.4,228.1,1
30,43,4,2.3,1.2,0,0,0.7,2.3,0.2,1.9,304.2,1
30,46,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.1,230.9,1
30,54,7,3.1,1,0,0,0.3,3.1,0.5,2.9,329.4,1
30,61,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,108.5,1
30,62,4,1.3,0.2,0.2,0.3,0.1,1,0.1,1.1,144.7,1
30,64,1,0.3,0,0,0.1,0,0.2,0,0.3,36.2,1
30,67,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,193.4,1
30,68,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.6,241.7,1
30,69,31,12,2,0,0,2,12,0,12,1556,0
30,70,2,1,0.3,0,0.4,0.1,0.6,0.2,0.4,102.1,1
30,71,3,1.6,0.4,0,0.6,0.2,1,0.3,0.7,153.2,1
30,107,5,2,0.2,0.2,0.2,0.4,1.8,0.5,1.6,252.2,1
30,112,11,4.3,0.6,0,0,0,4.3,0.6,3.8,491.8,1
30,113,30,13,5,1,1,1,12,2,10,1393,0
30,114,31,15,7,1,5,0,10,3,7,1396,0
30,115,9,3.6,0.5,0,0,0,3.6,0.5,3.1,402.4,1
31,0,17,6.2,0.4,0.9,0.5,0.4,5.7,1.3,4,576.2,1
31,1,8,2.9,0.2,0.4,0.2,0.2,2.7,0.6,1.9,271.2,1
31,4,50,14,1,2,0,0,14,1,13,1695,0
31,5,128,47,8,3,0,3,47,0,41,4825,0
31,6,57,22,5,1,0,2,22,0,22,2418,0
31,7,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,242.9,1
31,8,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.8,202.4,1
31,9,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.8,202.4,1
31,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.2,1
31,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.5,1
31,27,30,11,1,1,0,1,11,1,11,1304,0
31,28,88,32,3,1,8,2,24,4,22,3084,0
31,29,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,123,1
31,48,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
31,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.1,1
31,59,3.5,1.5,0.1,0,0,0.3,1.5,0.4,0.9,158.8,1
31,65,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,193.4,1
31,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.3,1
31,68,25,9.8,2.3,0.6,1.7,1.4,8.1,1.4,7.8,1208.7,1
31,69,28,11,2.6,0.6,1.9,1.6,9.1,1.6,8.7,1353.7,1
31,70,9,4.7,1.3,0,1.7,0.7,3,1,2,459.7,1
31,75,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,51.1,1
31,112,36,12,3,2,1,0,11,1,8,1411,0
31,113,57.5,25,5,1,2,2,23,5,20,2938,0
31,114,63,22,4,2,0,2,22,3,18,2777,0
31,118,3,1.2,0.2,0,0,0,1.2,0.2,1,134.1,1
32,0,33,14,5,2,2,0,12,1,9,1183,0
32,1,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.6,84.7,1
32,3,70,24,4,3,4,0,20,4,13,2402,0
32,4,166,56,9,7,0,4,56,5,40,5511,0
32,5,133,55,13,3,2,7,53,8,23,5015,0
32,6,151.5,65,16,1,1,10,64,7,53,5908,0
32,7,11,4.8,1.4,0.1,0.2,0.5,4.6,0.7,4,445.3,1
32,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81,1
32,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.3,1
32,35,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,169.2,1
32,44,4,2.3,1.2,0,0,0.7,2.3,0.2,1.9,304.2,1
32,45,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
32,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.2,1
32,47,4,2,0.7,0.1,0,0.2,2,0.6,1.7,184.7,1
32,48,16,7.9,2.7,0.2,0,1,7.9,2.2,6.6,739,1
32,49,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
32,51,33,14,6,0,4,0,10,2,10,1330,0
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
32,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
32,69,8,3.1,0.7,0.2,0.5,0.5,2.6,0.5,2.5,386.8,1
32,102,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,75.7,1
32,113,9,3.6,0.5,0,0,0,3.6,0.5,3.1,402.4,1
32,114,6,2.4,0.3,0,0,0,2.4,0.3,2.1,268.3,1
32,122,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,123.8,1
32,123,26,9.6,2.1,1.5,0.3,0.9,9.3,0.6,5.4,1073.2,1
32,124,17,6.3,1.4,1,0.2,0.6,6.1,0.4,3.5,701.7,1
33,0,32.5,13,2,1,1,2,12,2,12,1283,0
33,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.8,1
33,2,25,12,3,0,2,1,10,1,10,1596,0
33,3,67.5,27,8,2,0,1,27,0,24,2859,0
33,4,185,69,13,6,2,7,67,11,51,6205,0
33,5,143,65,22,2,38,14,27,8,31,4749,0
33,6,213,75,9,10,2,5,73,4,54,6689,0
33,7,130,49,12,5,15,3,34,3,37,4037,0
33,9,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81,1
33,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,61.5,1
33,33,2,0.8,0.2,0,0,0,0.8,0.3,0.7,84.6,1
33,44,1,0.6,0.3,0,0,0.2,0.6,0,0.5,76,1
33,46,9,4.4,1.5,0.1,0,0.6,4.4,1.2,3.7,415.7,1
33,48,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
33,49,2,1,0.3,0,0,0.1,1,0.3,0.8,92.4,1
33,50,19,8.3,2.6,0,0,0.9,8.3,1.3,7.9,894.1,1
33,51,60,23,3,2,0,1,23,3,21,2634,0
33,52,4.5,2,0.6,0,0,0.2,2,0.3,1.9,211.8,1
33,54,4,1.7,0.6,0,0,0.2,1.7,0.3,1.7,188.2,1
33,61,27.5,8.6,1.3,1.3,2,0.7,6.6,0.7,7.3,994.6,1
33,62,48,17,1,2,3,1,14,0,15,1803,0
33,67,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,72.5,1
33,68,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.6,241.7,1
33,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.7,1
33,89,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,97.8,1
33,95,13,3.5,0,0.5,0,0,3.5,0.2,2.6,423.3,1
33,96,27,11,3,0,2,0,9,2,10,1203,0
33,97,43,13,1,3,0,1,13,1,9,1424,0
33,98,30,12,4,1,0,0,12,0,9,1115,0
33,99,28,7.6,0,1,0,0,7.6,0.5,5.6,911.8,1
33,122,96,35,6,5,2,7,33,3,17,3385,0
33,123,103.5,39,12,3,2,8,37,6,21,3581,0
33,124,60.5,22,3,1,2,3,20,2,19,2499,0
34,0,67,44,32,1,36,1,8,8,9,1954,0
34,1,63,25,7,3,0,4,25,5,22,2541,0
34,2,198,77,16,5,6,9,71,7,58,6994,0
34,3,155,63,14,5,3,7,60,11,43,5815,0
34,4,325,135,42,12,69,20,66,31,51,10607,0
34,5,135,47,8,5,2,2,45,12,34,4752,0
34,6,176,56,10,7,1,4,55,7,50,5483,0
34,7,22,9.5,2.7,0.2,0.4,0.9,9.1,1.4,7.9,890.7,1
34,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
34,9,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,121.5,1
34,31,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.3,1
34,32,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,169.2,1
34,45,4,2,0.7,0.1,0,0.2,2,0.6,1.7,184.7,1
34,46,12,5.9,2,0.2,0,0.7,5.9,1.7,5,554.2,1
34,48,4,2,0.7,0.1,0,0.2,2,0.6,1.7,184.7,1
34,49,40,14,1,0,0,0,14,0,12,1474,0
34,50,79.5,30,5,3,1,4,29,6,28,3508,0
34,51,56.5,26,8,0,0,7,26,4,21,2566,0
34,52,5,2.2,0.7,0,0,0.2,2.2,0.3,2.1,235.3,1
34,55,7,3,0.3,0,0,0.5,3,0.8,1.9,317.7,1
34,61,35,14,1,0,0,2,14,2,13,1549,0
34,62,56,22,1,0,0,2,22,0,22,2750,0
34,63,59,20,0,1,2,3,18,0,18,2503,0
34,64,6,1.9,0.3,0.3,0.4,0.1,1.5,0.1,1.6,217,1
34,65,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,96.7,1
34,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.3,1
34,73,2,1,0.3,0,0.4,0.1,0.6,0.2,0.4,102.1,1
34,79,10,5.2,1.5,0,1.9,0.7,3.3,1.1,2.2,510.7,1
34,80,7,2.8,0.9,0.4,1.1,0,1.7,0.4,1.3,342.1,1
34,87,3,1.2,0.4,0.2,0.5,0,0.7,0.2,0.6,146.6,1
34,95,14,3.8,0,0.5,0,0,3.8,0.3,2.8,455.9,1
34,96,55,21,2,1,1,2,20,1,16,2274,0
34,97,51,18,4,2,0,1,18,3,14,1928,0
34,98,37.5,15,0,0,0,2,15,2,13,1739,0
34,122,21,7.7,1.7,1.2,0.2,0.7,7.5,0.5,4.3,866.8,1
34,123,78.5,25,2,2,3,2,22,2,18,2463,0
34,124,16,5.9,1.3,0.9,0.2,0.6,5.7,0.4,3.3,660.4,1
34,125,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,82.6,1
35,0,117,60,30,4,40,10,20,20,28,4857,0
35,1,76,30,9,2,4,4,26,3,12,2509,0
35,2,178,72,14,2,7,7,65,7,54,6826,0
35,3,168,70,20,6,10,9,60,7,39,6657,0
35,4,172,62,9,6,0,9,62,10,47,5646,0
35,5,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,141.5,1
35,7,12,5.6,2.4,0.2,0.5,0.2,5.1,0.5,3.2,565.8,1
35,10,4,1.8,0.6,0.1,0.5,0.4,1.3,0.6,1.3,188.8,1
35,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.2,1
35,22,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
35,34,3,1.1,0.2,0.1,0,0.1,1.1,0,1,133.4,1
35,45,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1,115.7,1
35,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.6,1
35,48,5,2.1,0.8,0.2,0,0.2,2.1,0.7,1.7,192.8,1
35,49,9,3.7,1.4,0.4,0,0.4,3.7,1.2,3,347,1
35,50,145,58,22,5,13,5,45,7,39,5441,0
35,51,156,71,19,3,12,18,59,18,49,6697,0
35,52,32.5,13,2,2,0,1,13,4,12,1509,0
35,53,13,5.7,1.8,0.1,0.1,0.9,5.6,0.8,4.9,598.9,1
35,54,8.5,3.7,1.2,0.1,0.1,0.6,3.6,0.5,3.2,391.6,1
35,55,7,3,0.3,0,0,0.5,3,0.8,1.9,317.7,1
35,57,5,2.1,0.2,0,0,0.4,2.1,0.6,1.3,226.9,1
35,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92,1
35,61,47.5,20,7,1,0,0,20,2,15,2159,0
35,62,60,25,6,0,0,1,25,2,18,2587,0
35,63,21,11,3,0,0,1,11,3,10,1236,0
35,64,21,8,1.5,0.6,0.2,1.5,7.8,1,7.1,966,1
35,72,8,3.1,0.7,0.4,0,0.2,3.1,0.4,2.8,408.2,1
35,73,35,12,0,1,4,1,8,0,8,1330,0
35,74,13.5,5.2,1.2,0.6,0,0.3,5.2,0.6,4.8,688.9,1
35,96,11,3.5,0.3,0.3,0,0.3,3.5,0,3.5,430.6,1
35,97,102.5,53,27,3,10,7,43,10,29,4902,0
35,98,127.5,56,21,5,6,5,50,17,37,5728,0
35,99,20,6.3,0.6,0.6,0,0.6,6.3,0,6.3,782.9,1
35,100,5,2,0.2,0.2,0.2,0.4,1.8,0.5,1.6,252.2,1
36,0,430,208,90,13,186,38,22,56,70,12945.7,0
36,1,141.5,57,18,3,13,5,44,6,32,5036,0
36,2,114.5,53,16,3,12,7,41,3,37,4767,0
36,3,186.5,72,16,6,3,14,69,15,17,5945,0
36,4,183,83,34,5,39,14,44,10,29,5411,0
36,5,296,72,0,28,0,14,72,11,17,6936,0
36,8,5.5,2.6,1.1,0.1,0.2,0.1,2.4,0.2,1.4,259.3,1
36,9,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.2,1
36,10,6,2.7,0.9,0.1,0.7,0.6,2,0.9,1.9,283.1,1
36,12,4,1.8,0.6,0.1,0.5,0.4,1.3,0.6,1.3,188.8,1
36,22,3,0.9,0.1,0.2,0,0,0.9,0,0.8,117.3,1
36,42,3,1.7,0.9,0,0,0.5,1.7,0.1,1.4,228.1,1
36,43,2,1.1,0.6,0,0,0.3,1.1,0.1,1,152.1,1
36,45,3.5,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,134.9,1
36,46,6,2.5,1,0.2,0,0.2,2.5,0.8,2,231.3,1
36,49,5,2.1,0.8,0.2,0,0.2,2.1,0.7,1.7,192.8,1
36,50,76,33,10,2,0,4,33,8,18,3179,0
36,51,93,43,14,3,6,7,37,10,25,4177.3,0
36,52,8,3.5,1.1,0.1,0.1,0.6,3.4,0.5,3,368.6,1
36,53,17,7.5,2.3,0.1,0.2,1.2,7.3,1.1,6.4,783.2,1
36,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.1,1
36,59,3.5,1.5,0.1,0,0,0.3,1.5,0.4,0.9,158.8,1
36,60,16,6.1,1.2,0.4,0.1,1.2,6,0.7,5.4,736,1
36,61,122.5,63,23,1,11,8,52,12,39,5596,0
36,62,136,61,16,1,5,12,56,9,45,5708,0
36,63,25,12,4,0,0,0,12,0,8,1167,0
36,72,10,3.9,0.9,0.4,0,0.2,3.9,0.4,3.5,510.3,1
36,73,43.5,14,1,1,0,2,14,3,14,1458,0
36,74,22,8.5,1.9,1,0,0.5,8.5,1,7.8,1122.6,1
36,75,18,8.3,2.4,0,0.5,0.7,7.8,0.2,6.9,860.8,1
36,77,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,143.5,1
36,97,21.5,11,2,0,2,1,9,0,7,1126,0
36,98,34,12,2,1,0,2,12,1,10,1085,0
36,99,23,11,4,0,1,1,10,2,8,1205,0
36,100,8,3.2,0.3,0.3,0.3,0.6,2.9,0.9,2.6,403.5,1
36,124,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,82.6,1
37,0,299.5,164,76,4,128,30,36,41,64,11577,0
37,1,87,38,15,3,9,3,29,4,20,2878,0
37,2,123,63,19,0,6,3,57,5,52,5902.4,0
37,3,116,40,6,3,0,4,40,4,36,4034,0
37,5,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.1,188.6,1
37,9,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.1,188.6,1
37,13,3.5,1.6,0.5,0.1,0.4,0.3,1.2,0.5,1.1,165.2,1
37,21,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,156.4,1
37,22,6,1.8,0.2,0.5,0,0.1,1.8,0.1,1.6,234.7,1
37,25,11,4,0.3,0.3,0.1,0.6,3.9,0.2,3.6,507.2,1
37,26,19,6.8,0.6,0.6,0.2,1.1,6.6,0.4,6.3,876,1
37,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
37,35,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,169.2,1
37,48,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.3,154.2,1
37,49,7,2.9,1.1,0.3,0,0.3,2.9,1,2.4,269.9,1
37,50,30,13.1,4.1,0.2,0.2,2.2,12.9,1.9,11.2,1382.2,1
37,51,15,6.6,2,0.1,0.1,1.1,6.5,1,5.6,691.1,1
37,52,7,3.1,0.9,0.1,0.1,0.5,3,0.4,2.6,322.5,1
37,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.1,1
37,61,17,6.5,1.2,0.5,0.2,1.2,6.3,0.8,5.7,782,1
37,62,64,32,11,0,6,3,26,5,25,3110,0
37,63,13,5,0.9,0.4,0.1,0.9,4.9,0.6,4.4,598,1
37,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,153.1,1
37,74,50.5,22,6,1,1,2,21,4,16,2340,0
37,75,120,59,26,4,14,7,45,10,34,5897,0
37,76,83,37,13,1,2,5,35,2,24,3614,0
37,77,18,8.3,2.4,0,0.5,0.7,7.8,0.2,6.9,860.8,1
37,98,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
37,99,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.4,1
