x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,64,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,141.4,1
28,67,9,3,0.3,0.3,0,0,3,0.1,3,318.1,1
28,68,3,1,0.1,0.1,0,0,1,0,1,106.1,1
28,69,9,3.2,0.5,0.5,0,0.3,3.2,0.5,3.2,373.2,1
28,94,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,146.5,1
28,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,67.8,1
28,107,12,3.9,0.4,0.2,0,0.6,3.9,0.4,3.1,406.6,1
28,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
28,120,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,173.3,1
29,71,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.8,207.4,1
29,94,25,8.2,1.3,1.3,0,0.7,8.2,1.6,7.2,915.8,1
29,95,31,10.2,1.6,1.6,0,0.8,10.2,2,9,1135.6,1
29,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
30,36,21,7.6,1.2,0.6,0.3,0.3,7.3,0.9,6.7,1028.7,1
30,37,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,195.9,1
30,41,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
30,42,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.9,293.9,1
30,57,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190.1,1
30,70,12,4.3,0,0.3,0,0,4.3,0,4.3,452.3,1
30,71,5,1.8,0,0.1,0,0,1.8,0,1.8,188.4,1
30,84,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
30,85,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
30,93,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
30,95,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.9,226.2,1
30,99,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,90.5,1
30,100,5,2.2,0.7,0.2,0,0.3,2.2,0.7,1.9,226.2,1
30,101,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.5,180.9,1
31,35,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,195.9,1
31,36,31,12,3,1,0,1,12,2,10,1285,0
31,40,3,1.1,0.2,0.1,0.1,0,1,0.1,1,147,1
31,42,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.9,293.9,1
31,43,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,195.9,1
31,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
31,70,19,6.8,0,0.4,0,0,6.8,0,6.8,716.1,1
31,71,9,3.2,0,0.2,0,0,3.2,0,3.2,339.2,1
31,74,6,2.3,0.8,0.4,0.1,0.2,2.2,0.4,2.1,244.3,1
31,79,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130,1
31,100,9,4,1.3,0.4,0,0.6,4,1.3,3.3,407.1,1
31,101,7,3.1,1,0.3,0,0.5,3.1,1,2.6,316.6,1
31,122,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
32,36,37,13,3,1,0,0,13,0,13,1596,0
32,56,7,2.7,0.6,0.2,0,0,2.7,0.4,2.3,332.7,1
32,57,3,1.1,0.3,0.1,0,0,1.1,0.2,1,142.6,1
32,58,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,190.1,1
32,74,11,4.3,1.4,0.8,0.2,0.3,4.1,0.8,3.8,447.8,1
32,75,18,7,2.2,1.2,0.2,0.5,6.8,1.2,6.2,732.8,1
32,79,7,2.9,1,0.4,0,0.1,2.9,0.1,2.9,303.3,1
32,80,11,4.5,1.6,0.7,0,0.2,4.5,0.2,4.5,476.6,1
32,83,8,3.3,1.1,0.5,0,0.2,3.3,0.2,3.3,346.6,1
32,100,10,4.4,1.4,0.5,0,0.7,4.4,1.4,3.7,452.3,1
32,122,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,173.3,1
33,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,138.9,1
33,25,13,5.2,1.2,0.5,0,0.4,5.2,0.9,4.6,601.9,1
33,26,5,2,0.5,0.2,0,0.2,2,0.4,1.8,231.5,1
33,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
33,29,11,4.4,1,0.4,0,0.3,4.4,0.8,3.9,509.3,1
33,36,17,6.1,0.9,0.5,0.2,0.2,5.9,0.7,5.4,832.8,1
33,37,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
33,41,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
33,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
33,75,14,5.4,1.8,1,0.2,0.4,5.2,1,4.9,570,1
33,76,8,3.1,1,0.6,0.1,0.2,3,0.6,2.8,325.7,1
33,77,74,32,10,3,0,0,32,6,25,3087,0
33,78,15,5.8,1.9,1,0.2,0.4,5.6,1,5.2,610.7,1
33,80,5,2,0.7,0.3,0,0.1,2,0.1,2,216.6,1
33,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.3,1
33,82,9,3.7,1.3,0.6,0,0.2,3.7,0.2,3.7,389.9,1
33,83,27,12,2,0,0,0,12,2,10,1235,0
33,84,40,16,4,1,0,1,16,1,12,1778.7,0
33,85,18,8.2,2.2,0.2,0.4,0.4,7.8,0.4,6.2,811.8,1
33,86,8,3.7,1,0.1,0.2,0.2,3.5,0.2,2.8,360.8,1
33,87,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,135.3,1
33,120,7,2.9,0.4,0.1,0,0.4,2.9,0.1,2.7,303.2,1
34,1,7,2.6,0.2,0.1,0,0.2,2.6,0.4,1.8,245.1,1
34,2,17,6.3,0.5,0.3,0,0.5,6.3,1,4.3,595.2,1
34,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.6,1
34,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
34,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
34,24,18.5,7.4,1.7,0.7,0,0.6,7.4,1.3,6.5,856.6,1
34,25,17,6.8,1.5,0.7,0,0.5,6.8,1.2,6,787.1,1
34,26,18,7.2,1.6,0.7,0,0.5,7.2,1.3,6.3,833.4,1
34,27,5,2,0.5,0.2,0,0.2,2,0.4,1.8,231.5,1
34,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
34,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
34,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98,1
34,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98,1
34,75,35,15,2,1,0,1,15,2,12,1483,0
34,76,60.5,25,8,3,3,5,22,3,17,2339,0
34,77,60,29,6,0,0,2,29,1,25,3045,0
34,78,41,24,12,0,0,3,24,1,19,2153,0
34,80,2,0.8,0.3,0.1,0,0,0.8,0,0.8,86.7,1
34,82,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,130,1
34,85,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
34,86,24,11,3,0.3,0.6,0.6,10.4,0.6,8.3,1082.4,1
34,87,10,4.6,1.2,0.1,0.3,0.2,4.3,0.2,3.5,451,1
34,88,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.4,180.4,1
34,89,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
34,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
34,113,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
35,0,1,0.5,0.1,0,0,0,0.5,0,0.3,51.8,1
35,1,53,23,8,1,0,1,23,0,16,2022,0
35,2,17,7.8,1.7,0.7,0,0.7,7.8,0.5,5.6,880.6,1
35,17,15,5.3,1.5,0.8,0,0.3,5.3,0.8,4.8,497,1
35,18,13,4.6,1.3,0.7,0,0.2,4.6,0.7,4.2,430.8,1
35,19,12,4.9,1.8,0.5,0,0.3,4.9,0.7,3.9,537.3,1
35,20,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134.3,1
35,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
35,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
35,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
35,75,7,3.1,0.7,0.1,0.1,0,3,0.2,2.3,321.3,1
35,76,78,42,23,1,4,0,38,8,13,2958,0
35,77,74.5,40,17,0,0,2,40,5,24,3532,0
35,78,47,25,12,2,4,1,21,3,18,2164,0
35,79,42,22,9,1,4,3,18,3,13,1627,0
35,89,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
35,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
36,0,26,15,6,0,5,3,10,0,7,1356,0
36,1,23,10.5,2.3,1,0,1,10.5,0.7,7.6,1191.4,1
36,2,36,19,7,0,4,1,15,0,11,1509,0
36,17,11,3.9,1.1,0.6,0,0.2,3.9,0.6,3.5,364.5,1
36,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.1,1
36,19,11,4.5,1.6,0.4,0,0.3,4.5,0.6,3.6,492.5,1
36,20,21.5,8.8,3.2,0.9,0,0.6,8.8,1.2,7,962.7,1
36,44,3,1.1,0.3,0.1,0,0,1.1,0.2,1,142.6,1
36,73,8,3.5,0.9,0,0,0,3.5,0.2,3,339.5,1
36,74,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
36,75,30,20,12,0,0,2,20,4,0,1224,0
36,76,93,39,16,5,22,6,17,18,9,2803,0
36,77,166,89,43,2,48,13,41,22,28,7073.4,0
36,78,69,33,11,1,13,1,20,5,20,2838,0
36,79,54,27,8,2,8,2,19,3,16,2293,0
36,80,9,4,1.5,0.3,0.3,0.6,3.7,0.7,2.5,330.9,1
36,81,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,36.8,1
36,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,73.5,1
36,85,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
36,86,2,0.9,0.2,0,0,0,0.9,0,0.7,90.2,1
36,118,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.9,216.6,1
37,0,57,23,11,5,7,2,16,4,9,2057,0
37,1,7,3.2,0.7,0.3,0,0.3,3.2,0.2,2.3,362.6,1
37,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.6,1
37,17,15,5.3,1.5,0.8,0,0.3,5.3,0.8,4.8,497,1
37,18,30,12,3,1,0,1,12,2,8,1263,0
37,19,14,5.7,2.1,0.6,0,0.4,5.7,0.8,4.6,626.9,1
37,20,5,2,0.7,0.2,0,0.1,2,0.3,1.6,223.9,1
37,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
37,77,157.5,85,47,3,60,13,25,29,16,6150,0
37,78,45,21,12,2,5,2,16,3,12,1952,0
37,79,73,31,13,3,11,4,20,2,10,2348,0
37,80,48,25,11,1,0,4,25,1,21,2449,0
37,81,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.8,110.3,1
37,84,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
37,104,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.9,216.6,1
37,108,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
37,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
37,127,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,182.9,1
38,0,59,36,19,0,12,7,24,8,15,3278,0
38,1,18,8.2,1.8,0.8,0,0.8,8.2,0.5,5.9,932.4,1
38,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,103.6,1
38,17,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,132.5,1
38,19,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,134.3,1
38,72,6,2.6,0.7,0,0,0,2.6,0.1,2.2,254.6,1
38,73,10,4.3,1.2,0,0,0,4.3,0.2,3.7,424.3,1
38,74,10,4.4,1,0.2,0.2,0,4.2,0.3,3.3,459,1
38,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
38,76,32,15,5,1,6,1,9,3,8,1350,0
38,77,85,45,29,3,16,1,29,7,22,3608,0
38,78,41.5,23,12,1,8,1,15,2,7,1794,0
38,79,68,30,9,3,1,5,29,3,25,2861,0
38,80,48,23,8,1,2,2,21,4,14,1720,0
39,0,31,17,7,0,0,2,17,4,12,1813,0
39,65,9,3.9,1.1,0,0,0,3.9,0.2,3.4,381.9,1
39,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.8,1
39,76,15,6.6,1.5,0.2,0.2,0,6.4,0.5,4.9,688.5,1
39,77,59,26,8,1,7,2,19,2,17,2525,0
39,78,23,10.2,2.3,0.4,0.4,0,9.8,0.8,7.5,1055.7,1
39,79,46,20.4,7.5,1.5,1.5,3,18.9,3.8,12.8,1691.4,1
39,80,64,28,4,0,0,5,28,1,23,2893,0
40,0,92,32,11,7,0,2,32,4,19,3181,0
40,1,19,8.4,3.2,0.5,0.1,0.3,8.3,0.8,7.2,904.1,1
40,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.7,1
40,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.5,1
40,65,20,7.9,2.4,0.7,0,0.3,7.9,1,6.6,820.3,1
40,74,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,186.7,1
40,76,1,0.5,0.2,0,0,0,0.5,0,0.4,62.2,1
40,77,104,46,17,2,16,11,30,7,16,4019.9,0
40,78,120,64,35,3,0,2,64,11,26,4904,0
40,79,67,30,13,4,9,3,21,6,13,2382,0
40,80,20,10,3.2,0,0,1.6,10,1.1,5.8,1035.8,1
40,106,8,3,0.6,0.4,0.4,0.4,2.6,0.9,2.1,298.1,1
40,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
41,0,39,15,3,2,0,2,15,1,9,1443,0
41,1,48,20,5,2,0,7,20,4,9,1944,0
41,61,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,161.2,1
41,62,18,11,5,0,0,1,11,3,9,991,0
41,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.5,1
41,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
41,73,3,1.2,0.4,0,0.3,0,0.9,0.1,0.8,126.3,1
41,74,2,1,0.4,0,0,0.1,1,0,0.9,124.5,1
41,76,14,7.2,2.5,0.3,0.2,0.4,7,0.3,6,871.4,1
41,77,53,22,5,2,3,1,19,2,8,2252.7,0
41,78,88,51,24,1,0,8,51,9,19,3756,0
41,79,205,106,51,4,4,18,102,23,12,7440,0
41,80,53,22,6,1,1,6,21,4,2,1798.2,0
42,1,30.5,12,2,1,0,1,12,0,11,1165,0
42,2,8,3.5,1.3,0.2,0,0.1,3.5,0.3,3,380.7,1
42,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.4,1
42,42,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,150.6,1
42,61,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.7,214.9,1
42,62,15,6.5,2.5,1,0,0.5,6.5,1,6.5,806,1
42,63,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,161.2,1
42,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
42,71,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1,168.3,1
42,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
42,73,17,7,2.1,0.3,1.6,0,5.4,0.5,4.4,715.4,1
42,74,8,4.1,1.5,0.2,0.1,0.3,4,0.2,3.4,498,1
42,76,6,3.1,1.1,0.1,0.1,0.2,3,0.1,2.6,373.5,1
42,77,32,14,6,1,6,1,8,1,6,1491,0
42,79,120,42,14,9,0,3,42,7,12,3827,0
42,80,18,9,2.8,0,0,1.4,9,0.9,5.2,932.2,1
42,86,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,200.9,1
42,115,5,1.7,0.2,0.4,0,0.3,1.7,0.4,1.6,180.7,1
42,122,12,4,0.4,0.8,0,0.6,4,0.8,3.8,433.7,1
42,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
42,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
43,1,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,190.3,1
43,2,18.5,8.2,3.1,0.5,0.2,0.3,8,0.8,7,880.3,1
43,3,36.5,11,1,2,0,1,11,1,10,1280,0
43,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
43,41,13,6,1.8,0.4,0,0,6,0.4,5.6,652.5,1
43,42,10,4.6,1.4,0.3,0,0,4.6,0.3,4.3,501.9,1
43,67,10,4,1.2,0.3,0,0.2,4,0.5,3.3,410.2,1
43,68,15,5.9,1.8,0.5,0,0.3,5.9,0.8,4.9,615.3,1
43,70,3,1.2,0.4,0,0.3,0,0.9,0.1,0.8,126.3,1
43,71,10,4.1,1.2,0.2,0.9,0,3.2,0.3,2.6,420.8,1
43,73,28,11.5,3.4,0.4,2.6,0,8.9,0.8,7.2,1178.3,1
43,76,10.5,5.4,1.9,0.2,0.1,0.3,5.3,0.2,4.5,653.6,1
43,77,5,2.6,0.9,0.1,0.1,0.2,2.5,0.1,2.1,311.2,1
43,108,4,1.5,0.3,0.2,0.2,0.2,1.3,0.5,1,149,1
43,109,5,1.9,0.4,0.2,0.3,0.2,1.6,0.6,1.3,186.3,1
43,122,3,1,0.1,0.2,0,0.2,1,0.2,0.9,108.4,1
43,123,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,36.1,1
44,1,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,190.3,1
44,2,16,7.1,2.7,0.4,0.1,0.3,7,0.7,6,761.3,1
44,3,58,30,13,1,1,0,29,6,21,2287,0
44,41,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,301.1,1
44,42,19,12,7,0,0,1,12,1,11,1204,0
44,67,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,164.1,1
44,74,14,7.2,2.5,0.3,0.2,0.4,7,0.3,6,871.4,1
44,75,18,9.2,3.3,0.4,0.2,0.6,9,0.4,7.7,1120.4,1
44,76,10,5.1,1.8,0.2,0.1,0.3,5,0.2,4.3,622.5,1
44,77,2,1,0.4,0,0,0.1,1,0,0.9,124.5,1
44,109,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.5,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
45,1,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,190.3,1
45,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,142.7,1
45,3,6,2.7,1,0.2,0.1,0.1,2.6,0.3,2.3,285.5,1
45,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
45,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.4,1
45,35,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
45,42,16,6.3,2,0.6,0.2,0.2,6.1,0.2,4.9,649.5,1
45,50,14,5.9,1.2,0.3,0.9,0.3,5,0.3,4.7,730.5,1
45,74,12,4.6,0.8,0.3,0,0.8,4.6,0.6,4.3,519.2,1
45,75,28,10.8,1.8,0.7,0,1.8,10.8,1.4,10.1,1211.5,1
45,108,12,4.5,1,0.6,0.6,0.6,3.9,1.4,3.1,447.1,1
45,109,33,18,8,0,0,2,18,4,16,1944,0
45,110,4,2.3,1.1,0,0,0,2.3,0.2,2.1,225.3,1
45,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.3,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
45,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
45,127,3.5,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,152.5,1
46,4,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
46,25,6,2.6,0.9,0,0,0.3,2.6,0.5,2.2,264.3,1
46,26,4,1.7,0.6,0,0,0.2,1.7,0.3,1.5,176.2,1
46,40,7,2.8,0.9,0.3,0.1,0.1,2.7,0.1,2.2,284.1,1
46,41,8,3.2,1,0.3,0.1,0.1,3.1,0.1,2.5,324.7,1
46,42,3,1.2,0.4,0.1,0,0,1.2,0,0.9,121.8,1
46,49,14,5.9,1.2,0.3,0.9,0.3,5,0.3,4.7,730.5,1
46,50,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.4,1
46,65,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,123.1,1
46,74,18,6.9,1.2,0.5,0,1.2,6.9,0.9,6.5,778.8,1
46,75,47,22,5,1,1,3,21,1,18,1989,0
46,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.3,1
46,93,3,1,0.2,0.2,0,0,1,0.1,0.9,120.5,1
46,108,23,8.5,1.9,1.1,1.1,1.1,7.4,2.6,5.9,856.9,1
46,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.3,1
46,110,5,2.9,1.3,0,0,0,2.9,0.3,2.6,281.6,1
46,111,6,3.5,1.6,0,0,0,3.5,0.3,3.2,337.9,1
46,114,20,6.7,0.7,1.4,0,1.1,6.7,1.4,6.3,722.8,1
46,115,8,2.7,0.3,0.6,0,0.4,2.7,0.6,2.5,289.1,1
46,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
46,121,22,9.9,2.8,0.3,0,1.3,9.9,0.8,8.6,1057.5,1
46,122,14,6.3,1.8,0.2,0,0.8,6.3,0.5,5.5,673,1
46,123,19,8.5,2.4,0.2,0,1.1,8.5,0.7,7.4,913.3,1
46,124,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.3,174.2,1
47,41,6,2.4,0.7,0.2,0.1,0.1,2.3,0.1,1.9,243.6,1
47,49,7,3,0.6,0.2,0.5,0.2,2.5,0.2,2.3,365.2,1
47,50,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.4,1
47,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
47,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.5,1
47,75,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,216.3,1
47,76,12,4.6,0.8,0.3,0,0.8,4.6,0.6,4.3,519.2,1
47,108,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,111.8,1
47,110,3,1.7,0.8,0,0,0,1.7,0.2,1.6,168.9,1
47,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
47,122,29,12,2,1,0,1,12,0,11,1242,0
47,123,13,5.8,1.6,0.1,0,0.7,5.8,0.4,5.1,624.9,1
47,124,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.6,217.8,1
48,41,11,4.3,1.4,0.4,0.1,0.1,4.2,0.1,3.4,446.5,1
48,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
48,49,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,156.5,1
48,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
48,86,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,160.7,1
48,95,3,1,0.2,0.2,0,0,1,0.1,0.9,120.5,1
48,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.1,1
48,121,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,144.2,1
49,41,12,4.7,1.5,0.4,0.1,0.1,4.6,0.1,3.7,487.1,1
49,42,17,6.7,2.1,0.6,0.2,0.2,6.5,0.2,5.2,690.1,1
49,49,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.4,1
49,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
49,87,52,18.1,3,3.8,0,0.8,18.1,1.5,15.1,2089,1
49,119,5,2.2,0.6,0.1,0,0.3,2.2,0.2,2,240.3,1
49,120,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,192.3,1
50,42,6,2.1,0.5,0.5,0,0.2,2.1,0.3,1.9,210.6,1
50,87,8,3,0.5,0.3,0,0.3,3,0.5,2.6,346.4,1
50,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.5,1
51,42,6,2.1,0.5,0.5,0,0.2,2.1,0.3,1.9,210.6,1
51,43,9,3.1,0.7,0.7,0,0.2,3.1,0.5,2.8,315.9,1
51,49,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,121,1
51,59,5,2.3,0.6,0.1,0,0.5,2.3,0.3,2.2,241.6,1
51,61,7,3.3,0.9,0.2,0,0.7,3.3,0.4,3.1,338.2,1
52,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.6,1
52,43,17,5.8,1.3,1.3,0,0.4,5.8,0.9,5.4,596.8,1
52,44,14,5.3,1.4,0.6,0.4,0.6,4.9,1.4,3.6,564.5,1
52,59,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.3,144.9,1
52,60,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,96.6,1
53,18,11.5,5.2,2.3,0.3,0,0.8,5.2,0.8,4.7,503.7,1
53,19,3,1.3,0.6,0.1,0,0.2,1.3,0.2,1.2,131.4,1
53,44,26,9.8,2.6,1.2,0.8,1.2,9,2.6,6.7,1048.3,1
53,45,11,4.2,1.1,0.5,0.4,0.5,3.8,1.1,2.8,443.5,1
53,46,15,5.7,1.5,0.7,0.5,0.7,5.2,1.5,3.9,604.8,1
53,58,13,4.5,1.1,0.7,0,0.7,4.5,1.1,3.3,712.9,1
53,60,5.5,2.6,0.7,0.1,0,0.6,2.6,0.3,2.4,265.7,1
53,61,6,2.8,0.8,0.2,0,0.6,2.8,0.3,2.6,289.9,1
53,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.5,1
54,2,4,1.7,0.3,0,0,0,1.7,0.3,1.7,180.5,1
54,19,20,9,4,0.4,0,1.3,9,1.3,8.1,876,1
54,44,7,2.7,0.7,0.3,0.2,0.3,2.5,0.7,1.8,282.2,1
54,45,28,10.6,2.8,1.3,0.8,1.3,9.8,2.8,7.2,1128.9,1
54,46,5,1.9,0.5,0.2,0.2,0.2,1.7,0.5,1.3,201.6,1
54,59,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,96.6,1
54,60,6,2.8,0.8,0.2,0,0.6,2.8,0.3,2.6,289.9,1
54,61,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,96.6,1
55,2,11,4.2,1.1,0.4,0,0.4,4.2,0.6,3.8,401.7,1
55,19,8,3.6,1.6,0.2,0,0.5,3.6,0.5,3.2,350.4,1
55,36,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,132.2,1
55,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.1,1
55,44,7,2.7,0.7,0.3,0.2,0.3,2.5,0.7,1.8,282.2,1
55,45,7,2.7,0.7,0.3,0.2,0.3,2.5,0.7,1.8,282.2,1
55,46,6,2.3,0.6,0.3,0.2,0.3,2.1,0.6,1.5,241.9,1
55,60,3,1,0.3,0.2,0,0.2,1,0.3,0.8,164.5,1
55,61,13,4.5,1.1,0.7,0,0.7,4.5,1.1,3.3,712.9,1
55,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.5,1
