x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,109,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.2,164.3,1
27,110,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.1,1
27,114,6,2.6,0.7,0.1,0.2,0.3,2.4,0.2,2.5,259.4,1
27,115,73,30,8,1,2,3,28,1,19,2618.8,0
27,116,178,84,30,3,21,17,63,19,37,6683,0
27,117,156,72,24,2,10,8,62,7,38,6368,0
27,118,97,38,8,3,3,4,35,3,25,3740,0
27,119,75.5,27,4,0,0,0,27,2,21,2804,0
27,120,10,4.2,1,0.3,1,0.5,3.2,0.5,2.7,453.1,1
27,125,7,2,0.1,0.1,0,0,2,0.5,1.7,205.5,1
27,126,63,24,5,2,0,2,24,3,22,2271,0
27,127,174,63,6,8,2,6,61,16,58,5705,0
28,35,103,75,50,0,60,3,15,18,48,2534,0
28,36,19,11,5,0,11,0,0,0,8,537,0
28,37,24,19,14,0,19,0,0,1,10,913,0
28,38,56,35,18,1,35,4,0,4,28,2069,0
28,41,103,68,40,1,68,1,0,10,41,2597,0
28,54,46,26,11,1,26,5,0,6,14,1727,0
28,55,107,65,35,1,57,0,8,7,46,3828,0
28,56,70,45,26,0,43,4,2,5,27,2103,0
28,57,68,49,33,0,44,3,5,11,28,2492,0
28,107,32,16,5,0,2,2,14,2,14,1387,0
28,108,66,32,10,1,0,1,32,2,31,3025,0
28,109,43,18,5,1,0,1,18,2,15,1990,0
28,112,32,11,1,1,2,0,9,3,9,1114,0
28,113,59,23,2,0,0,2,23,3,20,2083,0
28,114,20,8.7,2.3,0.3,0.6,1,8.1,0.6,8.4,864.5,1
28,115,107,47,10,3,2,5,45,1,39,4753,0
28,116,181,79,21,4,8,14,71,12,48,6930,0
28,117,125.5,45,8,3,6,8,39,9,31,4217,0
28,118,79,29,3,1,4,2,25,2,27,3408,0
28,119,154,57,7,4,2,3,55,5,46,5581,0
28,120,9,3.8,0.9,0.2,0.9,0.5,2.9,0.5,2.4,407.8,1
28,126,281,105,33,17,54,11,51,30,50,7613,0
28,127,172,66,16,5,0,8,66,9,52,5591,0
29,35,40,27,15,0,19,0,8,5,19,1087,0
29,36,14,11,8,0,7,1,4,3,11,751,0
29,37,53,33,15,0,33,3,0,3,27,1593,0
29,38,31,16,7,0,10,0,6,1,16,973,0
29,39,24,13,3,0,5,2,8,0,10,892,0
29,40,56,39,23,0,39,1,0,5,25,1927,0
29,41,78.5,49,25,0,49,9,0,12,29,1774,0
29,53,27,17,10,0,16,1,1,4,8,1027,0
29,54,106,67,36,0,64,5,3,10,38,3736,0
29,55,117.5,71,39,2,63,9,8,14,45,3443,0
29,56,81.5,47,23,1,22,2,25,12,39,3841,0
29,58,29,12.6,3.9,0,0,0,12.6,1,5.8,1101,1
29,107,23,9.2,1.7,0.4,0.8,0.8,8.4,2.5,8.4,1059.3,1
29,108,52,20,4,2,0,1,20,1,19,2217,0
29,109,176.5,75,25,6,18,9,57,11,43,7205,0
29,110,5,1.9,0.3,0.1,0.1,0.3,1.8,0.5,1.5,205.3,1
29,112,16,5.9,0.8,0.2,0.4,0.8,5.5,1.6,4.9,657,1
29,113,12,5.2,1.4,0.2,0.4,0.6,4.8,0.4,5,518.7,1
29,114,238,74,8,8,0,9,74,11,53,7577,0
29,115,174,63,9,4,0,7,63,3,48,5749,0
29,116,97,43,12,2,6,3,37,3,38,4370,0
29,117,81,25,0,2,0,1,25,1,25,2609,0
29,118,158.5,53,5,5,6,8,47,3,47,5128,0
29,119,87,31,2,3,1,1,30,2,27,3600,0
29,120,5,2.1,0.5,0.1,0.5,0.3,1.6,0.3,1.3,226.6,1
29,122,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,135.9,1
29,123,2,0.6,0,0,0,0,0.6,0.1,0.5,58.7,1
29,125,17,4.8,0.3,0.3,0,0,4.8,1.3,4.1,499.1,1
29,126,116.5,37,2,6,0,4,37,4,32,3630,0
29,127,120,46,10,3,32,18,14,17,4,3451,0
30,27,9,4.8,2.4,0,3.8,0.3,1,0.3,1.4,307.8,1
30,33,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.2,132.2,1
30,35,29,20,11,0,19,0,1,2,18,669,0
30,36,45,21,5,1,3,0,18,0,21,1902,0
30,37,52,26,6,0,25,1,1,3,21,1774,0
30,38,40,19,5,0,13,1,6,3,16,1057,0
30,40,38,30,23,0,29,1,1,2,23,1052,0
30,41,15,12,9,0,12,0,0,3,5,460.3,0
30,50,15,12,10,0,12,0,0,2,5,680,0
30,51,48,35,22,0,35,3,0,6,15,1474,0
30,52,4,1.9,0.7,0.1,1,0.2,0.9,0.3,0.8,184.5,1
30,53,89,60,35,0,57,4,3,11,38,3266.6,0
30,54,78,47,24,0,37,3,10,6,27,2980.3,0
30,55,98,53,20,0,22,3,31,1,42,5247,0
30,56,114.5,51,15,2,6,2,45,1,43,5392,0
30,57,137.5,55,6,4,0,3,55,4,48,6504,0
30,58,119,45,10.6,3.5,5.3,3.5,39.7,7.1,31.7,4397.7,1
30,71,9.5,3.9,0.6,0,2.9,0.6,1,0,0.4,522,1
30,107,1,0.6,0.2,0,0.5,0,0.1,0.1,0.1,53.9,1
30,109,30,12.4,4.6,1.3,3.9,0.7,8.5,3.3,5.2,1078.7,1
30,114,96,36,6,4,0,8,36,5,14,2951,0
30,115,218.5,77,14,10,9,10,68,8,42,6884,0
30,116,45,21,10,2,7,1,14,3,7,1613.4,0
30,117,4,1.6,0.5,0.2,0.6,0.1,1,0.4,1.2,147.3,1
30,118,88.5,27,2,2,0,1,27,2,25,2882,0
30,119,17,5.5,1,0.8,0,1,5.5,1,4.8,641.8,1
30,120,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,37.8,1
30,121,8,2.6,0.5,0.4,0,0.5,2.6,0.5,2.2,302,1
30,122,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,151,1
30,123,4,1.9,0.6,0,0,0.3,1.9,0.2,1.9,214.4,1
30,124,91,36,6,1,4,2,32,2,32,3447,0
30,125,273.5,98,21,8,4,8,94,12,60,8928,0
30,126,148,51,9,11,5,6,46,11,36,4903.1,0
30,127,137,40,3,8,0,5,40,4,28,3614,0
31,31,6,2.1,0.2,0.2,0.4,0.2,1.7,0.5,1.2,160.5,1
31,32,6,2.1,0.2,0.2,0.4,0.2,1.7,0.5,1.2,160.5,1
31,33,5,2.1,0.7,0.3,0.2,0.1,1.9,0.4,1.5,165.2,1
31,35,44,24,8,0,16,1,8,2,20,1568,0
31,36,56,27,6,0,8,1,19,5,23,2082,0
31,37,35,23,12,0,21,1,2,5,16,1243,0
31,38,26,15,7,0,15,0,0,2,10,627,0
31,41,52,39,26,0,39,3,0,11,17,1180,0
31,44,1,0.8,0.5,0,0.8,0.1,0,0.1,0.5,26.3,1
31,48,53,38,24,0,37,4,1,11,17,1985,0
31,49,168,93,47,3,79,6,14,23,37,5736.9,0
31,50,191,113,62,3,81,8,32,23,55,6852,0
31,51,133.5,81,45,2,68,5,13,13,40,5038,0
31,52,36,25,16,0,24,3,1,8,10,1177.6,0
31,53,144.5,76,28,0,71,11,5,6,35,4870,0
31,54,39,21,7,0,11,2,10,1,17,1550,0
31,55,46,19,5,2,2,2,17,0,17,2423,0
31,56,23,10.1,2.2,0.7,0.7,1.4,9.4,0,7.9,982.5,1
31,57,8,3.5,0.8,0.2,0.2,0.5,3.3,0,2.8,341.8,1
31,110,3,1.2,0.5,0.1,0.4,0.1,0.8,0.3,0.5,107.9,1
31,114,72,19,1,3,0,1,19,2,18,1984,0
31,115,118,38,3,1,2,3,36,4,29,3883,0
31,116,16.5,6.7,1.9,0.9,2.6,0.6,4.1,1.5,4.8,607.6,1
31,117,4,1.6,0.5,0.2,0.6,0.1,1,0.4,1.2,147.3,1
31,118,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,151,1
31,120,10,3.2,0.6,0.4,0,0.6,3.2,0.6,2.8,377.5,1
31,121,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,151,1
31,122,98.5,46,13,1,8,5,38,4,30,4518,0
31,123,91.5,33,7,4,0,2,33,3,23,3087,0
31,124,98.5,48,20,2,18,6,30,6,29,3998,0
31,125,258,97,26,13,34,12,63,21,68,8393,0
31,126,116,48,11,3,0,3,48,7,34,3728,0
31,127,98.5,42,13,4,4,3,38,7,25,3502,0
32,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,53.5,1
32,32,5,1.7,0.1,0.1,0.3,0.1,1.4,0.4,1,133.7,1
32,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33,1
32,35,39,20,5,0,1,0,19,2,17,2315,0
32,36,98,41,3,0,0,3,41,3,38,4592,0
32,37,78,35,9,1,19,1,16,4,26,2795,0
32,40,114,80,56,2,80,2,0,19,45,2743.3,0
32,42,35,26,19,0,26,2,0,5,14,1088,0
32,47,42,24,15,2,20,3,4,5,16,1689,0
32,48,158,85,37,1,77,8,8,25,28,5460,0
32,49,333.5,189,94,5,142,30,47,55,62,10704.4,0
32,50,158,84,37,3,57,12,27,19,37,5393.1,0
32,51,16,7.4,2.8,0.4,4,0.8,3.4,1.1,3.4,737.9,1
32,52,29,13.4,5,0.8,7.3,1.5,6.1,1.9,6.1,1337.5,1
32,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
32,73,13,5.3,0.8,0,4,0.8,1.3,0,0.5,714.3,1
32,107,3,1.7,0.7,0,1.5,0.1,0.2,0.4,0.3,161.6,1
32,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,36,1
32,113,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,36.8,1
32,114,12,4.9,1.4,0.7,1.9,0.4,3,1.1,3.5,441.9,1
32,115,3,1.2,0.3,0.2,0.5,0.1,0.7,0.3,0.9,110.5,1
32,116,13,5.3,1.5,0.7,2.1,0.4,3.2,1.2,3.8,478.7,1
32,121,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,151,1
32,122,129,55,12,4,3,5,52,5,47,5127,0
32,123,146,58,15,8,5,5,53,9,39,6525,0
32,124,200,68,15,10,58,10,10,20,10,5506,0
32,125,138,52,15,10,29,5,23,14,24,4575,0
32,126,76.5,30,4,0,4,4,26,2,23,2586,0
32,127,139,78,40,1,60,10,18,16,33,4963,0
33,31,4,1.4,0.1,0.1,0.2,0.1,1.2,0.3,0.8,107,1
33,37,25,11,2,0,11,1,0,1,11,824,0
33,38,67,41,19,0,39,1,2,6,27,1744,0
33,39,284,145,65,5,138,26,7,31,48,7970,0
33,40,43,16,1,2,2,0,14,0,15,1518,0
33,41,92,54,23,0,54,6,0,7,31,3223,0
33,42,25,13,3,0,0,0,13,1,5,855,0
33,43,21,16,11,0,16,3,0,3,9,656,0
33,44,19,14.2,9.5,0,14.2,1.9,0,1.9,9.5,500,1
33,45,60,42,29,1,42,2,0,3,24,2519,0
33,46,90,54,25,0,51,4,3,5,31,3236,0
33,47,93.5,60,37,1,52,6,8,11,32,3899.6,0
33,48,6,2.8,1,0.2,1.5,0.3,1.3,0.4,1.3,276.7,1
33,49,39,20,8,1,12,1,8,1,7,1410,0
33,50,71,42,21,0,34,9,8,12,21,2899.3,0
33,51,8.5,3.9,1.5,0.2,2.1,0.5,1.8,0.6,1.8,392,1
33,52,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,46.1,1
33,73,3,1.2,0.2,0,0.9,0.2,0.3,0,0.1,164.8,1
33,113,4,1.6,0.5,0.2,0.6,0.1,1,0.4,1.2,147.3,1
33,114,9,3.7,1,0.5,1.4,0.3,2.3,0.8,2.6,331.4,1
33,115,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,73.6,1
33,116,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,36.8,1
33,117,6,2.4,0.7,0.3,0.9,0.2,1.5,0.5,1.8,220.9,1
33,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.5,1
33,120,8,2.6,0.5,0.4,0,0.5,2.6,0.5,2.2,302,1
33,121,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,151,1
33,122,70,30,8,3,2,3,28,5,27,2627,0
33,123,404,141,30,22,97,17,44,41,43,11805,0
33,124,87.5,44,19,2,35,4,9,8,10,3430,0
33,125,141,62,23,7,31,10,31,17,33,4574,0
33,126,321,116,35,23,105,22,11,48,41,8779,0
33,127,464,184,62,27,137,25,47,53,75,13247,0
34,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33,1
34,34,13,5.4,1.9,0.8,0.4,0.4,5,1.2,3.9,429.6,1
34,35,9.5,4,1.4,0.6,0.3,0.3,3.7,0.9,2.8,313.9,1
34,38,61,39,24,0,39,3,0,8,21,1407,0
34,39,114.5,59,19,1,36,6,23,3,42,4874,0
34,40,84,35,7,1,7,0,28,3,29,3558,0
34,41,109,42,9,1,0,7,42,2,37,4824,0
34,42,19,13,8,0,11,1,2,3,9,453,0
34,43,95.5,66,42,1,62,5,4,17,34,2445,0
34,44,114.5,83,56,1,83,10,0,22,42,2231,0
34,45,162,100,49,2,93,10,7,15,55,5405,0
34,46,168,94,46,3,93,9,1,16,46,5255,0
34,47,246.5,178,123,2,178,11,0,37,79,6545,0
34,48,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.4,92.2,1
34,49,9,4.2,1.5,0.2,2.3,0.5,1.9,0.6,1.9,415.1,1
34,50,60,24,9,3,24,2,0,4,0,1943,0
34,83,3,1.2,0.2,0,0.9,0.2,0.3,0,0.1,164.8,1
34,111,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,71.9,1
34,113,3,1.2,0.3,0.2,0.5,0.1,0.7,0.3,0.9,110.5,1
34,116,4,1.6,0.5,0.2,0.6,0.1,1,0.4,1.2,147.3,1
34,117,6,2.4,0.7,0.3,0.9,0.2,1.5,0.5,1.8,220.9,1
34,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.5,1
34,121,160,66,15,4,0,7,66,9,59,5592,0
34,122,111.5,59,19,1,0,1,59,6,54,5683,0
34,123,64,31.1,9.4,0,1,4.7,30.1,2.8,30.1,3430.6,1
34,124,328,141,60,15,122,24,19,48,31,10906,0
34,125,229,109,49,5,80,16,29,27,41,7486,0
34,126,111.5,53,27,6,43,5,10,22,8,3995,0
34,127,254.5,123,48,7,61,17,62,23,84,8937.7,0
35,35,3,1,0.1,0.1,0.2,0.1,0.8,0.3,0.6,80.2,1
35,37,4,1.4,0.1,0.1,0.2,0.1,1.2,0.3,0.8,107,1
35,38,38,15,3,1,2,1,13,1,14,1273,0
35,39,216,78,14,8,0,4,78,10,70,7935,0
35,40,48,22,4,0,0,3,22,0,19,2371,0
35,41,9,3.8,1.5,0.4,0,0,3.8,0.4,3,326.4,1
35,42,65.5,35,13,1,23,2,12,4,18,2150,0
35,43,135.5,74,34,2,65,10,9,19,34,3153,0
35,44,121,88,60,0,88,6,0,17,56,2763,0
35,45,102,53,22,2,39,1,14,6,38,3527,0
35,46,234.5,141,76,2,127,22,14,19,70,7703.6,0
35,47,106.5,52,18,2,10,3,42,4,44,4914,0
35,48,33,19.4,8.7,0,1,1,18.4,1,17.5,1949.2,1
35,51,1,0.6,0.3,0,0,0,0.6,0,0.5,59.1,1
35,82,2,0.8,0.1,0,0.6,0.1,0.2,0,0.1,109.9,1
35,83,4,1.6,0.2,0,1.2,0.2,0.4,0,0.2,219.8,1
35,111,3,1.2,0.5,0.1,0.4,0.1,0.8,0.3,0.5,107.9,1
35,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
35,118,7,2.5,0.6,0.3,0.3,0,2.2,0,2.4,225.3,1
35,119,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,64.4,1
35,120,94,38,10,4,0,7,38,11,10,2984,0
35,121,238,88,20,10,30,20,58,18,36,7003,0
35,122,161.5,65,14,4,2,6,63,8,51,6210,0
35,123,191.5,86,22,3,15,11,71,8,71,8005.7,0
35,124,127,62,24,4,29,8,33,6,36,4890,0
35,125,79,35,10,1,25,9,10,11,11,2597,0
35,126,154,79,38,6,75,20,4,18,19,5040.4,0
35,127,324,160,76,9,106,23,54,36,61,12324.7,0
36,38,69,30,12,1,22,5,8,4,25,1816,0
36,39,82,36,6,0,1,1,35,2,33,4223,0
36,40,35,15,3,0,0,0,15,0,14,1635,0
36,43,95,76,58,0,76,4,0,16,48,1963,0
36,44,149,93,53,0,93,8,0,18,51,3268,0
36,45,262.5,109,35,12,93,19,16,32,15,8984,0
36,46,214.5,103,37,4,103,31,0,32,1,7044,0
36,47,9,3.9,1,0.4,0.7,0.3,3.2,0,2.8,428.3,1
36,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
36,70,3,1.2,0.2,0,0.9,0.2,0.3,0,0.1,164.8,1
36,107,1,0.6,0.2,0,0.5,0,0.1,0.1,0.1,53.9,1
36,112,5,2.1,0.8,0.2,0.7,0.1,1.4,0.5,0.9,179.8,1
36,115,20,7.2,1.9,1.1,2.1,0.8,5.1,1.6,4.6,714.5,1
36,116,9,3.3,0.8,0.5,1,0.4,2.3,0.7,2.1,321.5,1
36,117,5,1.8,0.5,0.3,0.5,0.2,1.3,0.4,1.1,178.6,1
36,118,3,1.1,0.3,0.1,0.1,0,1,0,1,96.6,1
36,119,50.5,18,2,1,0,1,18,4,14,1754,0
36,120,131,47,9,4,10,4,37,8,29,4191.7,0
36,121,75.5,33,9,4,1,2,32,1,28,3134,0
36,122,181,74,16,5,8,6,66,11,46,6223,0
36,123,195,91,34,6,48,7,43,15,50,7390,0
36,124,211,89,25,7,20,6,69,19,58,7536,0
36,125,442,203,89,14,123,27,80,65,93,14108,0
36,126,622,292,132,17,269,50,23,132,40,16361,0
36,127,449,225,116,17,199,41,26,55,59,14545.7,0
37,42,22,9.2,3.7,0.9,0,0,9.2,0.9,7.3,798,1
37,43,5,2.1,0.6,0.2,0.3,0.1,1.8,0,1.6,237.9,1
37,44,41,25,14,0,17,0,8,6,14,1274,0
37,45,19,8.1,2.2,0.8,1.3,0.5,6.8,0,6,904.1,1
37,61,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,147.8,1
37,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
37,113,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,71.5,1
37,116,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,35.7,1
37,117,6,2.2,0.6,0.3,0.7,0.2,1.5,0.5,1.4,214.4,1
37,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
37,120,78,28,6,4,0,1,28,3,14,2215,0
37,121,208.5,82,21,8,0,10,82,16,42,6475,0
37,122,473.5,164,36,34,68,33,96,53,30,12636,0
37,123,197.5,93,32,5,60,14,33,14,38,7143,0
37,124,357.5,154,62,17,90,19,64,47,64,11180,0
37,125,522.5,233,87,14,105,36,128,81,107,16076,0
37,126,931,384,148,50,276,72,108,165,114,23906.4,0
37,127,509.5,220,84,22,174,30,46,75,82,14876.7,0
38,42,112,49,19,2,23,10,26,8,23,3656.3,0
38,43,126,48,7,5,11,6,37,8,36,4521,0
38,44,19,8.1,2.2,0.8,1.3,0.5,6.8,0,6,904.1,1
38,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,73.9,1
38,113,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.7,107.2,1
38,114,7,2.5,0.7,0.4,0.7,0.3,1.8,0.6,1.6,250.1,1
38,115,6,2.2,0.6,0.3,0.7,0.2,1.5,0.5,1.4,214.4,1
38,116,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.7,107.2,1
38,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
38,121,80.5,35,11,3,14,4,21,4,25,3447,0
38,122,159,60,12,5,14,9,46,8,39,5721,0
38,123,508,201,61,24,169,43,32,81,28,15444,0
38,124,343.5,144,56,19,116,25,28,64,27,10144,0
38,125,522,270,127,11,244,34,26,51,63,17058.7,0
38,126,331.5,156,66,9,121,25,35,51,41,9530,0
38,127,342.5,197,109,4,158,26,39,46,76,12293,0
39,36,5,1.7,0.1,0.1,0.3,0.1,1.4,0.4,1,133.7,1
39,41,17,7.1,2.8,0.7,0,0,7.1,0.7,5.7,616.6,1
39,42,45,16,1,3,0,1,16,1,14,1985,0
39,43,18,7.7,2.1,0.8,1.3,0.5,6.4,0,5.7,856.5,1
39,60,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,147.8,1
39,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
39,64,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,110.9,1
39,73,11.5,4.7,0.7,0,3.5,0.7,1.2,0,0.5,631.9,1
39,91,22,12.2,4.9,0,10.6,0.8,1.6,3.3,2.4,1184.7,1
39,111,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.3,71.9,1
39,116,7,2.5,0.7,0.4,0.7,0.3,1.8,0.6,1.6,250.1,1
39,117,4.5,1.6,0.4,0.2,0.5,0.2,1.1,0.4,1,160.8,1
39,118,12,4.3,1,0.5,0.5,0,3.8,0,4.1,386.3,1
39,119,5,1.8,0.4,0.2,0.2,0,1.6,0,1.7,161,1
39,120,3,1.1,0.3,0.1,0.1,0,1,0,1,96.6,1
39,121,13,4.7,1.1,0.6,0.6,0,4.1,0,4.4,418.5,1
39,122,98,41,11,1,1,4,40,4,35,4019,0
39,123,206,93,27,2,4,5,89,10,78,7100,0
39,124,144,56,15,8,16,7,40,12,30,4129,0
39,125,312,131,44,11,70,28,61,34,54,10014,0
39,126,86.5,40,10,1,16,6,24,5,25,3251,0
39,127,76.5,37,15,2,8,3,29,2,25,3664,0
40,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,80.5,1
40,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,80.5,1
40,110,1,0.2,0,0.1,0.2,0,0,0.1,0.1,23.6,1
40,114,6,2.2,0.5,0.3,0,0.2,2.2,0.3,2,273.1,1
40,119,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
40,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,112,1
40,122,7,2.5,0.2,0.3,0,0.2,2.5,0.3,1.9,261.4,1
40,123,156,54,10,7,2,2,52,7,46,5198,0
40,124,167,62,12,7,2,4,60,7,52,5620,0
40,125,156.5,64,23,9,10,4,54,13,42,5693,0
40,126,200,84,15,4,4,7,80,7,68,8093,0
40,127,246.5,130,57,4,81,19,49,13,46,8068,0
41,34,6.5,2.8,1.2,0.5,1.2,0.7,1.6,0.2,0.5,211.5,1
41,39,6,2.6,1.1,0.4,1.1,0.7,1.5,0.2,0.4,195.3,1
41,57,2,1,0.2,0.1,0.6,0.2,0.4,0,0.6,110.2,1
41,100,7,2.7,0.5,0.2,0.8,0.2,1.9,0.5,1.3,273.4,1
41,115,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,68.3,1
41,116,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,136.6,1
41,117,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,136.6,1
41,119,3.5,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,130.7,1
41,120,8,2.8,0.3,0.4,0,0.3,2.8,0.4,2.2,298.8,1
41,121,1,0.4,0,0,0,0,0.4,0,0.3,37.3,1
41,122,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
41,123,15,6.8,1.5,0.3,0.6,0.6,6.2,0.9,5.6,703.2,1
41,124,67,30,8,2,0,0,30,1,27,2970,0
41,125,83,36,11,3,3,6,33,4,27,3258,0
41,126,160,65,15,5,0,8,65,8,54,6164,0
41,127,165.5,59,12,8,0,13,59,8,26,4771,0
42,27,3,1.6,0.6,0,0.5,0,1.1,0.3,0.3,156,1
42,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,80.5,1
42,64,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.8,201.1,1
42,83,5,2,0.5,0.2,1.3,0.3,0.7,0.3,0.3,210,1
42,104,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
42,114,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,182.1,1
42,116,9,3.3,0.8,0.5,0,0.3,3.3,0.5,3,409.7,1
42,117,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,227.6,1
42,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
42,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,112,1
42,121,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
42,123,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,187.5,1
42,124,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,140.6,1
42,125,49,19,3,2,0,1,19,3,18,2221,0
42,126,111,45,8,1,0,6,45,6,33,4862,0
42,127,27,11,5,2,5,1,6,0,3,855,0
43,23,7,3.8,1.5,0,1.3,0,2.5,0.8,0.8,364,1
43,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,52,1
43,31,7,3.1,1.3,0.5,1.3,0.8,1.8,0.3,0.5,227.8,1
43,62,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,120.7,1
43,104,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
43,105,10,3.8,0.8,0.3,1.2,0.3,2.6,0.8,1.8,390.6,1
43,106,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,78.1,1
43,107,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.7,156.2,1
43,114,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,136.6,1
43,119,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,149.4,1
43,120,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,186.7,1
43,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
43,123,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.9,1
43,124,7,3.2,0.7,0.1,0.3,0.3,2.9,0.4,2.6,328.2,1
43,126,15,6.8,1.5,0.3,0.6,0.6,6.2,0.9,5.6,703.2,1
43,127,38,18,6,0,3,0,15,2,10,1679,0
44,29,2,0.9,0.4,0.1,0.4,0.2,0.5,0.1,0.1,65.1,1
44,57,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,55.1,1
44,86,4,1.6,0.4,0.1,1.1,0.3,0.5,0.3,0.3,168,1
44,95,31.5,12.7,1.7,0.6,11,1.7,1.7,2.9,3.5,1205.7,1
44,102,11,4.2,0.9,0.3,1.3,0.3,2.9,0.9,2,429.6,1
44,106,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.7,156.2,1
44,111,5,1.1,0.1,0.5,0.8,0,0.3,0.3,0.3,118.1,1
44,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.5,1
44,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
44,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
44,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,112,1
44,122,8,2.8,0.3,0.4,0,0.3,2.8,0.4,2.2,298.8,1
44,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.8,1
44,126,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,187.5,1
45,56,7,3.4,0.8,0.3,2,0.8,1.4,0,2.2,385.8,1
