x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,90,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,102.2,1
20,97,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
20,117,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,81.3,1
21,6,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,165.1,1
21,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.3,1
21,22,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86.1,1
21,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
21,32,2,1,0.3,0.1,0,0.2,1,0.3,0.8,115.1,1
21,34,2,1,0.3,0.1,0,0.2,1,0.3,0.8,115.1,1
21,47,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.4,1
21,50,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.4,1
21,52,2,1,0.3,0.1,0,0,1,0.2,0.8,98.2,1
21,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
21,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
21,60,5,2.4,1.2,0.1,0,0.1,2.4,0.6,1.9,226,1
21,61,4,1.9,1,0.1,0,0.1,1.9,0.5,1.5,180.8,1
21,62,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,163.6,1
21,73,3,1.7,0.6,0,0.2,0,1.5,0.2,1.4,161.4,1
21,74,2,1.1,0.4,0,0.1,0,1,0.1,1,107.6,1
21,75,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.8,1
21,89,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51.1,1
21,90,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,102.2,1
21,93,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.5,188.2,1
22,2,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,123.8,1
22,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
22,8,4,1.4,0.1,0,0,0.1,1.4,0.1,1.1,165.1,1
22,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,118.7,1
22,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.3,1
22,36,2,1,0.3,0.1,0,0.2,1,0.3,0.8,115.1,1
22,47,5,2.2,0.7,0.2,0.2,0.2,2,0.9,1.6,216.9,1
22,50,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,86.8,1
22,51,19,12,6,0,0,0,12,3,7,1025,0
22,52,6,2.9,0.8,0.2,0,0,2.9,0.6,2.5,294.6,1
22,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
22,74,4,2.2,0.8,0,0.3,0,1.9,0.3,1.9,215.2,1
22,79,3,1.3,0.5,0.2,0,0,1.3,0.2,1,119.9,1
22,86,4,1.7,0.8,0.2,0.1,0.1,1.6,0.8,1.1,204.4,1
22,90,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51.1,1
22,94,7,2.5,0.4,0.6,0,0.2,2.5,0.4,2.1,263.4,1
23,0,7,2.8,0.5,0.3,0,0.7,2.8,0.7,1.8,290.3,1
23,14,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,237.3,1
23,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,118.7,1
23,20,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,118.7,1
23,35,3,1.4,0.4,0.1,0,0.3,1.4,0.5,1.2,172.7,1
23,51,15,6.7,2.1,0.5,0.5,0.5,6.2,2.6,4.7,650.7,1
23,52,12,5.8,1.7,0.4,0,0,5.8,1.2,5,589.2,1
23,54,4,1.9,0.6,0.1,0,0,1.9,0.4,1.7,196.4,1
23,59,5,2.4,1.2,0.1,0,0.1,2.4,0.6,1.9,226,1
23,66,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
23,67,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,163.6,1
23,75,5,2.8,1,0,0.4,0,2.4,0.3,2.4,269,1
23,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,79.9,1
23,94,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
23,107,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
24,0,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,82.9,1
24,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
24,25,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86.1,1
24,29,5,2.1,0.4,0.1,0.1,0.3,2,0.7,1.7,215.3,1
24,36,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.6,1
24,46,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.6,207,1
24,52,5,2.4,0.7,0.2,0,0,2.4,0.5,2.1,245.5,1
24,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
24,76,3,1.7,0.6,0,0.2,0,1.5,0.2,1.4,161.4,1
24,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
24,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
24,107,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
24,118,5,1.6,0.1,0.4,0,0,1.6,0.5,1.2,203.2,1
25,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
25,32,6,2.9,0.8,0.2,0,0.6,2.9,1,2.5,345.3,1
25,36,3,1.4,0.4,0.1,0,0.3,1.4,0.5,1.2,172.7,1
25,52,10,4.8,2.4,0.2,0,0.2,4.8,1.2,3.8,451.9,1
25,53,2,1,0.5,0,0,0,1,0.2,0.8,90.4,1
25,58,2,1,0.5,0,0,0,1,0.2,0.8,90.4,1
25,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
25,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
25,79,3,1.3,0.5,0.2,0,0,1.3,0.2,1,119.9,1
25,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
25,82,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,102.2,1
25,87,6,2.6,1.1,0.3,0.2,0.2,2.4,1.1,1.6,306.5,1
25,93,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
25,106,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
25,113,4,1.3,0.1,0.3,0,0,1.3,0.4,1,162.6,1
25,118,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,81.3,1
26,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.3,1
26,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.3,1
26,34,2,1,0.3,0.1,0,0.2,1,0.3,0.8,115.1,1
26,36,2,1,0.3,0.1,0,0.2,1,0.3,0.8,115.1,1
26,37,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.6,1
26,51,2,1,0.3,0.1,0,0.2,1,0.2,0.8,103.5,1
26,69,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,163.6,1
26,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,79.9,1
26,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,79.9,1
27,7,10,3.6,0.3,0,0,0.3,3.6,0.3,2.8,412.8,1
27,17,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,178,1
27,43,5,2.4,0.7,0.2,0,0.6,2.4,0.6,2,258.7,1
27,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.7,1
27,82,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.5,102.2,1
27,103,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.5,188.2,1
28,27,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86.1,1
28,51,2,1,0.3,0.1,0,0.2,1,0.2,0.8,103.5,1
28,52,5,2.4,1.2,0.1,0,0.1,2.4,0.6,1.9,226,1
28,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
28,83,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51.1,1
28,99,8,2.8,0.5,0.7,0,0.3,2.8,0.5,2.4,301.1,1
28,123,3,1.6,0.7,0.1,0,0,1.6,0.3,1.2,189.3,1
29,3,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,123.8,1
29,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,118.7,1
29,16,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,178,1
29,18,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,237.3,1
29,39,3,1.4,0.4,0.1,0,0.3,1.4,0.5,1.2,172.7,1
29,47,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,155.2,1
29,49,5,2.4,0.7,0.2,0,0.6,2.4,0.6,2,258.7,1
29,61,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.1,135.6,1
29,64,4,2,0.8,0,0,0.2,2,0.2,1.6,218.1,1
29,73,8,3.4,1.4,0.5,0,0,3.4,0.5,2.7,319.8,1
29,75,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,199.9,1
29,84,6,2.6,1.1,0.3,0.2,0.2,2.4,1.1,1.6,306.5,1
29,85,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51.1,1
29,90,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,51.1,1
29,114,6,1.9,0.2,0.5,0,0,1.9,0.6,1.5,243.9,1
29,123,8,4.2,1.7,0.3,0,0,4.2,0.7,3.1,504.7,1
29,124,46,17,5,1,2,2,15,6,8,1445,0
29,125,3,1.6,0.7,0.1,0,0,1.6,0.3,1.2,189.3,1
30,8,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,124.4,1
30,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
30,13,9,3.6,1,0.2,0,0,3.6,0.5,3.2,425.2,1
30,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
30,17,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,92.6,1
30,20,4,1.7,0.3,0.1,0.1,0.1,1.6,0.5,1.4,185.3,1
30,38,5,1.6,0.6,0.5,0,0.1,1.6,0.5,1.3,180,1
30,44,3,1,0.3,0.3,0,0.1,1,0.3,0.8,108,1
30,73,5,2.2,0.4,0.1,0,0,2.2,0.4,1.5,205.6,1
30,74,5,2.2,0.4,0.1,0,0,2.2,0.4,1.5,205.6,1
30,94,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.5,188.2,1
30,107,10,3.5,0.6,0.8,0,0.4,3.5,0.6,2.9,376.4,1
30,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
30,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
30,121,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.4,231.3,1
30,122,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.6,1
30,124,3,1,0.1,0.2,0,0,1,0.3,0.7,121.9,1
31,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
31,13,6,2.4,0.6,0.2,0,0,2.4,0.3,2.1,283.5,1
31,17,15,6.3,1.3,0.4,0.4,0.4,5.9,1.9,5.1,694.9,1
31,18,5,2.1,0.4,0.1,0.1,0.1,2,0.6,1.7,231.6,1
31,19,12,5.1,1,0.3,0.4,0.3,4.7,1.5,4.1,555.9,1
31,20,6,2.5,0.5,0.2,0.2,0.2,2.3,0.8,2,277.9,1
31,21,4,1.7,0.3,0.1,0.1,0.1,1.6,0.5,1.4,185.3,1
31,23,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86.1,1
31,28,5,2.1,0.4,0.1,0.1,0.3,2,0.7,1.7,215.3,1
31,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
31,39,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,72,1
31,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
31,45,9,2.9,1,0.8,0,0.2,2.9,0.8,2.3,324,1
31,51,5,1.6,0.6,0.5,0,0.1,1.6,0.5,1.3,180,1
31,57,4,2,0.8,0,0,0.2,2,0.2,1.6,218.1,1
31,86,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
31,97,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
31,98,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.5,188.2,1
31,99,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
31,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
31,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
31,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
32,11,4,1.6,0.3,0.2,0,0.4,1.6,0.4,1,165.9,1
32,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
32,14,6,2.4,0.6,0.2,0,0,2.4,0.3,2.1,283.5,1
32,17,18,7.6,1.5,0.5,0.5,0.5,7.1,2.3,6.1,833.8,1
32,21,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,139,1
32,50,3,1,0.3,0.3,0,0.1,1,0.3,0.8,108,1
32,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
32,57,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,163.6,1
32,62,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
32,74,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
32,75,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
32,94,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.9,1
32,105,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
32,107,5,1.8,0.3,0.4,0,0.2,1.8,0.3,1.5,188.2,1
32,115,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
32,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
32,124,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,81.3,1
33,21,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,92.6,1
33,70,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
33,106,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.9,1
33,119,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2,323.8,1
33,120,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
34,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
34,74,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
34,75,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
34,88,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
34,112,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
34,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
35,4,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,124.4,1
35,25,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,86.1,1
35,31,3,1.3,0.2,0.1,0.1,0.2,1.2,0.4,1,129.2,1
35,50,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,72,1
35,52,4,2,0.8,0,0,0.2,2,0.2,1.6,218.1,1
35,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
35,62,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
35,74,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,123.4,1
35,75,6,2.7,0.4,0.1,0,0,2.7,0.4,1.8,246.8,1
35,89,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,123.4,1
35,92,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,150.5,1
35,109,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
35,119,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,138.8,1
36,16,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,141.7,1
36,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
36,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
36,70,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
37,3,4,1.6,0.3,0.2,0,0.4,1.6,0.4,1,165.9,1
37,57,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
37,75,4,1.8,0.3,0.1,0,0,1.8,0.3,1.2,164.5,1
38,10,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,124.4,1
38,12,5,2,0.5,0.1,0,0,2,0.3,1.8,236.2,1
38,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
38,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
38,62,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
38,63,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
38,95,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.3,1
39,27,4,1.7,0.3,0.1,0.1,0.2,1.6,0.5,1.4,172.2,1
39,32,4,1.3,0.5,0.4,0,0.1,1.3,0.4,1,144,1
39,44,6,2,0.7,0.6,0,0.1,2,0.6,1.5,216,1
39,52,4,2,0.8,0,0,0.2,2,0.2,1.6,218.1,1
39,71,2,1,0.4,0,0,0.1,1,0.1,0.8,109.1,1
39,75,2,0.9,0.2,0,0,0,0.9,0.2,0.6,82.2,1
39,126,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,81.3,1
40,5,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,110,1
40,13,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
40,25,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
40,63,2,1.1,0.5,0,0,0,1.1,0.2,1,100.5,1
40,75,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,152.9,1
40,88,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
40,92,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,187.3,1
40,114,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,179.6,1
41,63,2,1.1,0.5,0,0,0,1.1,0.2,1,100.5,1
41,78,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
41,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.7,1
41,101,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
41,121,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,179.6,1
41,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
42,15,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
42,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
42,112,5,2.5,0.8,0.1,0,0.1,2.5,0.5,1.7,299.3,1
42,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
42,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
43,1,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
43,11,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
43,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
43,94,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,187.3,1
43,99,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.4,327.8,1
43,100,13,5.4,1.3,0.3,0,1,5.4,1.3,4.4,608.8,1
43,112,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
43,120,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
43,126,7,3,0.8,0.2,0,0,3,0.5,2.5,331.5,1
44,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
44,66,3,1.7,0.8,0,0.1,0,1.6,0.3,1.5,150.7,1
44,74,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
44,77,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,152.9,1
44,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51,1
44,87,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
44,89,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
44,90,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
44,99,7,2.9,0.7,0.2,0,0.5,2.9,0.7,2.4,327.8,1
45,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
45,26,5,2,0.7,0.2,0,0.2,2,0.5,1.9,244.1,1
45,42,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,137.7,1
45,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
45,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
45,78,6,2.6,1,0.2,0.4,0,2.2,0.4,1.6,305.8,1
45,88,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
45,91,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
45,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35,1
45,101,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1,140.2,1
45,104,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
45,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
45,117,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
45,118,4,2,0.6,0.1,0,0.1,2,0.4,1.4,239.5,1
45,122,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,142.1,1
46,22,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
46,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
46,46,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.5,229.5,1
46,66,6,3.4,1.5,0,0.2,0,3.2,0.7,3.1,301.4,1
46,74,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
46,98,10,3.7,0.9,0.2,0,0.5,3.7,0.9,2.4,350.4,1
46,99,9,3.3,0.8,0.2,0,0.5,3.3,0.8,2.2,315.4,1
46,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
46,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
47,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
47,20,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
47,24,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
47,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
47,46,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
47,66,4,2.3,1,0,0.1,0,2.2,0.5,2.1,200.9,1
47,70,6,3.4,1.5,0,0.2,0,3.2,0.7,3.1,301.4,1
47,73,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51,1
47,76,4,1.7,0.7,0.1,0.3,0,1.4,0.3,1.1,203.9,1
47,78,4,1.7,0.7,0.1,0.3,0,1.4,0.3,1.1,203.9,1
47,90,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
47,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
47,98,10.5,3.8,0.9,0.2,0,0.5,3.8,0.9,2.6,368,1
47,99,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,105.1,1
47,103,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
47,109,4,2,0.8,0,0,0.2,2,0.1,1.8,209.8,1
48,13,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,146.4,1
48,15,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,97.6,1
48,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
48,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
48,46,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
48,55,4,2.1,0.9,0,0,0,2.1,0.5,1.8,230.8,1
48,68,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
48,76,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,101.9,1
48,86,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
48,98,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.1,1
48,99,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.1,1
49,0,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
49,13,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,146.4,1
49,16,4,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,195.3,1
49,18,5,2,0.7,0.2,0,0.2,2,0.5,1.9,244.1,1
49,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
49,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
49,28,11,4.5,1.6,0.4,0,0.4,4.5,1,4.3,537,1
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
49,67,10,5.7,2.6,0,0.3,0,5.4,1.1,5.1,502.3,1
49,100,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,70.1,1
49,101,14,5.1,1.2,0.2,0,0.7,5.1,1.2,3.4,490.6,1
49,109,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
49,113,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
49,119,4,2,0.6,0.1,0,0.1,2,0.4,1.4,239.5,1
49,120,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.7,1
49,121,5,2.5,0.8,0.1,0,0.1,2.5,0.5,1.7,299.3,1
49,123,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.7,1
50,19,3,1.5,0.7,0,0.1,0,1.4,0.2,1.3,157.1,1
50,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
50,21,2,1,0.5,0,0,0,1,0.1,0.8,104.7,1
50,23,4,2.1,0.8,0.1,0.2,0,1.9,0.3,1.5,258.5,1
50,24,19,9.8,3.7,0.3,0.7,0,9.1,1.4,7.1,1227.9,1
50,25,8,4.1,1.6,0.1,0.3,0,3.8,0.6,3,517,1
50,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
50,75,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,168.8,1
50,82,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
50,100,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,157.3,1
50,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.5,1
50,121,5,2.1,0.8,0.1,0,0.2,2.1,0.6,1.2,201.5,1
51,25,7,3.6,1.4,0.1,0.2,0,3.4,0.5,2.6,452.4,1
51,26,2,1,0.4,0,0.1,0,0.9,0.1,0.8,129.2,1
51,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
51,51,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,137.7,1
51,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
51,70,2,1,0.5,0,0,0,1,0.3,0.9,115.4,1
51,74,6,3.2,1.2,0.1,0,0.2,3.2,1.1,2.2,337.7,1
51,75,7,3.8,1.4,0.1,0,0.3,3.8,1.3,2.5,393.9,1
51,91,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
