x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
36,107,4,1.7,0.7,0,0,0,1.7,0.3,1.5,165.5,1
36,112,3,1.3,0.5,0,0,0,1.3,0.2,1.1,124.1,1
36,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
36,124,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.3,224,1
37,11,3,1.2,0.2,0,0,0,1.2,0,1.2,152.8,1
37,12,26,11,3,1,4,1,7,0,8,1359,0
37,22,15,6.6,1.3,0.4,0,0,6.6,1.3,6.6,805.1,1
37,28,4,1.9,0.7,0,0.2,0.1,1.7,0,1.6,216.6,1
37,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
37,37,25,12,4,0,0,1,12,1,11,1327,0
37,38,40.5,22,11,1,8,0,14,5,13,1713,0
37,39,10,4.6,1.2,0,0.4,0,4.2,0.4,4.4,451.1,1
37,40,9,4.1,1.1,0,0.4,0,3.7,0.4,3.9,406,1
37,47,3,1.5,0.6,0,0.2,0,1.3,0.1,1.4,165.1,1
37,55,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
37,58,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,138.3,1
37,67,5,2.9,1.4,0,0.3,0,2.6,1.2,2.1,331.2,1
37,78,7,3.2,1.3,0.4,0.4,0,2.8,0.8,2.8,329,1
37,82,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94,1
37,98,4,2.4,1.3,0,0.2,0,2.2,0.4,2,226.9,1
37,125,2,1,0.3,0,0,0.1,1,0.1,0.9,89.6,1
38,12,17,6.9,1.3,0,0,0,6.9,0,6.9,866.1,1
38,13,6,2.4,0.4,0,0,0,2.4,0,2.4,305.7,1
38,36,14,5.6,1.5,0.7,0.3,0.4,5.3,0.7,4.5,617.8,1
38,37,9,3.6,1,0.4,0.2,0.3,3.4,0.4,2.9,397.1,1
38,38,9,3.6,1,0.4,0.2,0.3,3.4,0.4,2.9,397.1,1
38,40,10,4.6,1.2,0,0.4,0,4.2,0.4,4.4,451.1,1
38,41,6,2.7,0.7,0,0.2,0,2.5,0.2,2.6,270.7,1
38,47,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55,1
38,97,2,1.2,0.7,0,0.1,0,1.1,0.2,1,113.4,1
38,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
39,12,4,1.6,0.3,0,0,0,1.6,0,1.6,203.8,1
39,25,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
39,26,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,162.5,1
39,31,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,162.5,1
39,32,2,1,0.4,0,0.1,0.1,0.9,0,0.8,108.3,1
39,33,10,4.9,1.8,0,0.5,0.3,4.4,0,4.1,541.5,1
39,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.4,1
39,40,9.5,4.3,1.1,0,0.4,0,3.9,0.4,4.1,428.5,1
39,41,5,2.3,0.6,0,0.2,0,2.1,0.2,2.2,225.5,1
39,68,2,1.1,0.6,0,0.1,0,1,0.5,0.9,132.5,1
39,70,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,66.2,1
39,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
39,97,2,1.2,0.7,0,0.1,0,1.1,0.2,1,113.4,1
40,33,7,3.7,1.8,0.2,0,0.2,3.7,0.4,3.7,383.4,1
40,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.9,1
40,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.9,1
40,58,5,1.8,0.1,0.4,0,0.1,1.8,0.2,1.6,194.4,1
40,70,11,7.1,3.9,0,0,0,7.1,2.4,5.5,732.3,1
40,71,2,1.3,0.7,0,0,0,1.3,0.4,1,133.1,1
40,77,6,2.6,0.9,0,0,0.2,2.6,0.8,2.4,253.5,1
41,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.9,1
41,40,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,153.6,1
41,41,15,6.2,1.8,0.4,0,0,6.2,0.4,5.7,576.2,1
41,42,7,2.9,0.8,0.2,0,0,2.9,0.2,2.7,268.9,1
41,58,2,0.7,0,0.2,0,0,0.7,0.1,0.7,77.8,1
41,68,7,2.8,1.3,0.4,0,0,2.8,0.2,2.5,286.8,1
41,69,5,3.2,1.8,0,0,0,3.2,1.1,2.5,332.9,1
41,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
41,96,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
41,101,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
42,36,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,151.8,1
42,41,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,153.6,1
42,42,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
42,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,151.2,1
42,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
42,55,5,1.8,0.1,0.4,0,0.1,1.8,0.2,1.6,194.4,1
42,61,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,90.8,1
42,62,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,90.8,1
42,68,6,2.4,1.1,0.4,0,0,2.4,0.2,2.2,245.8,1
42,102,8,4.3,1.8,0,0,0.3,4.3,0.3,4,538.5,1
42,124,2,1.1,0.5,0,0,0,1.1,0.3,0.9,105.7,1
43,17,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,148.9,1
43,18,2,1,0.3,0,0,0.1,1,0.2,0.9,99.3,1
43,25,26,10,3.3,1.3,1.3,0.7,8.7,1.3,6.7,1249.3,1
43,26,10,3.8,1.3,0.5,0.5,0.3,3.3,0.5,2.6,480.5,1
43,27,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,48.1,1
43,36,11,4,0.6,0.6,0.4,0.2,3.6,0,3.2,417.4,1
43,39,1,0.4,0.1,0,0,0,0.4,0,0.4,38.4,1
43,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76.8,1
43,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
43,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
43,49,8,3.6,1.1,0.2,0,0,3.6,0.6,3.4,403.2,1
43,53,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
43,54,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.3,155.5,1
43,67,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41,1
43,102,1,0.5,0.2,0,0,0,0.5,0,0.5,67.3,1
44,0,1,0.7,0.4,0,0,0,0.7,0,0.7,62.4,1
44,8,3,1.2,0.1,0,0,0,1.2,0.3,0.9,137,1
44,17,19,9.5,3.3,0,0,0.8,9.5,2.1,8.7,943,1
44,18,22,11,3.8,0,0,1,11,2.4,10,1091.9,1
44,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,71.7,1
44,22,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.3,143.3,1
44,23,10,4.2,1.7,0.6,0,0.4,4.2,0.6,3.3,358.3,1
44,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,96.1,1
44,34,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
44,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.9,1
44,44,12,5.4,1.6,0.3,0,0,5.4,0.9,5.1,604.7,1
44,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
44,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
44,53,4,1.8,0.5,0.1,0,0,1.8,0.3,1.7,201.6,1
44,58,2,0.7,0,0.2,0,0,0.7,0.1,0.7,77.8,1
44,59,16,7.7,3.5,0.7,1.4,0.7,6.3,0.7,6.3,726.3,1
44,63,3,1.4,0.7,0.1,0.2,0.1,1.2,0.1,1.2,136.2,1
44,67,4,1.6,0.7,0.2,0,0,1.6,0.1,1.5,163.9,1
44,70,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.6,1
44,71,9,5.8,3.2,0,0,0,5.8,1.9,4.5,599.1,1
45,3,1,0.7,0.4,0,0,0,0.7,0,0.7,62.4,1
45,4,12,5.1,1.3,0.3,0.1,0.2,5,0.8,4.2,552.3,1
45,5,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.7,230.1,1
45,6,21,9,2.2,0.6,0.3,0.3,8.7,1.4,7.3,966.6,1
45,7,21,11,3,0,0,2,11,0,9,1141,0
45,8,7,3,0.7,0.2,0.1,0.1,2.9,0.5,2.4,322.2,1
45,17,16,6.2,2,0.6,1.1,1.4,5.1,2,2.2,528.8,1
45,18,41,15.8,5,1.4,2.9,3.6,12.9,5,5.8,1355.2,1
45,19,26,11,4.5,1.5,0,1,11,1.5,8.5,931.5,1
45,23,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.3,143.3,1
45,24,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.6,164.3,1
45,58,6,2.1,0.1,0.4,0,0.1,2.1,0.3,2,233.2,1
45,59,10,3.5,0.2,0.8,0,0.2,3.5,0.5,3.2,388.8,1
45,63,6,2.1,0.1,0.4,0,0.1,2.1,0.3,2,233.2,1
45,64,6,2.4,1.1,0.4,0,0,2.4,0.2,2.2,245.8,1
45,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.5,1
45,87,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,201.9,1
46,5,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,184.1,1
46,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
46,7,41.5,22,11,0,5,5,17,6,14,2051,0
46,8,19,11,6,0,3,2,8,0,8,991,0
46,10,4,1.6,0.2,0,0,0,1.6,0.5,1.2,182.7,1
46,19,6,2.5,1,0.3,0,0.2,2.5,0.3,2,215,1
46,85,4,2.2,0.9,0,0,0.2,2.2,0.2,2,269.2,1
46,88,4,2.2,0.9,0,0,0.2,2.2,0.2,2,269.2,1
46,110,5,2.8,1.3,0,0.2,0,2.6,0.7,2.2,247,1
47,7,27,13,5,0,1,1,12,1,10,1436,0
47,8,15,6.4,1.6,0.4,0.2,0.2,6.2,1,5.2,690.4,1
47,9,26,10.3,1.2,0,0,0,10.3,3,7.9,1187.5,1
47,10,4,1.6,0.2,0,0,0,1.6,0.5,1.2,182.7,1
47,77,10,4.4,1.6,0,0,0.3,4.4,1.2,4.1,422.5,1
47,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.5,1
47,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
47,83,7,3.1,1.1,0,0,0.2,3.1,0.9,2.8,295.8,1
47,105,2,1,0.4,0.1,0,0.1,1,0.3,1,87,1
47,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.4,1
47,110,6,3.4,1.6,0,0.3,0,3.1,0.8,2.6,296.3,1
48,10,2,0.8,0.1,0,0,0,0.8,0.2,0.6,91.3,1
48,29,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,109.6,1
48,30,4,2.1,1,0.1,0,0.1,2.1,0.2,2.1,219.1,1
48,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
48,38,5,1.8,0.3,0.3,0.2,0.1,1.6,0,1.5,189.7,1
48,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.7,1
48,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
48,67,1,0.4,0.2,0.1,0,0,0.4,0,0.4,41,1
48,77,3,1.3,0.5,0,0,0.1,1.3,0.4,1.2,126.8,1
48,105,5,2.4,1,0.3,0,0.3,2.4,0.6,2.4,217.5,1
48,109,2,1.1,0.5,0,0.1,0,1,0.3,0.9,98.8,1
48,110,9,5.1,2.3,0,0.4,0,4.7,1.2,3.9,444.5,1
49,8,9,3.8,1,0.2,0.1,0.1,3.7,0.6,3.1,414.2,1
49,9,2,0.8,0.1,0,0,0,0.8,0.2,0.6,91.3,1
49,11,2,0.8,0.1,0,0,0,0.8,0.2,0.6,91.3,1
49,27,4,2.1,1,0.1,0,0.1,2.1,0.2,2.1,219.1,1
49,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
49,29,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,109.6,1
49,30,8,4.2,2,0.2,0,0.2,4.2,0.4,4.2,438.2,1
49,33,4,2.1,1,0.1,0,0.1,2.1,0.2,2.1,219.1,1
49,34,6,2.2,0.3,0.3,0.2,0.1,2,0,1.8,227.7,1
49,35,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,113.8,1
49,38,15,5.4,0.8,0.8,0.5,0.3,4.9,0,4.4,569.2,1
49,39,5,1.8,0.3,0.3,0.2,0.1,1.6,0,1.5,189.7,1
49,49,16,6.6,1.7,0.6,0,1.1,6.6,1.1,6.6,781.8,1
49,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
49,52,9,3.7,0.9,0.3,0,0.6,3.7,0.6,3.7,439.8,1
49,70,8,3.2,1.5,0.5,0,0,3.2,0.2,2.9,327.8,1
49,100,2,1.1,0.5,0,0,0.1,1.1,0.1,1,134.6,1
49,101,2,1.1,0.5,0,0,0.1,1.1,0.1,1,134.6,1
49,106,4,1.9,0.8,0.3,0,0.3,1.9,0.5,1.9,174,1
50,12,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.5,254.8,1
50,14,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.5,1
50,27,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,122.3,1
50,30,2,1,0.3,0,0,0.2,1,0,1,116.9,1
50,32,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.4,1
50,33,10,5.2,1.4,0,0,1,5.2,0,4.8,584.3,1
50,34,5,2.1,0.4,0.4,0,0.4,2.1,0.4,2.1,255.6,1
50,38,4,1.6,0.3,0.3,0,0.3,1.6,0.3,1.6,204.5,1
50,49,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,181,1
50,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
50,69,10,3.8,1.2,0.5,0,0.5,3.8,1,3.6,439.5,1
50,70,6,2.3,0.7,0.3,0,0.3,2.3,0.6,2.1,263.7,1
50,93,5,3,1.4,0,0,0.2,3,0.2,2.5,283.6,1
50,94,2,1,0.3,0,0,0,1,0.1,0.7,103.7,1
50,106,5,2.4,1,0.3,0,0.3,2.4,0.6,2.4,217.5,1
51,12,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
51,16,14,5.6,1.4,0.2,0.5,0.3,5.1,1.4,4,567.1,1
51,17,9,3.6,0.9,0.1,0.3,0.2,3.3,0.9,2.6,364.5,1
51,24,5,2.3,0.9,0.3,0,0.1,2.3,0.1,2.2,305.8,1
51,25,1,0.5,0.2,0.1,0,0,0.5,0,0.4,61.2,1
51,26,9,4.2,1.6,0.5,0,0.2,4.2,0.2,3.9,550.4,1
51,41,18,8.7,3.3,0,1.4,0,7.3,0.7,8,900.7,1
51,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
51,52,7,3.3,1.1,0.2,0,0,3.3,0.4,3.1,316.7,1
51,53,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,135.7,1
51,68,6,2.3,0.7,0.3,0,0.3,2.3,0.6,2.1,263.7,1
51,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
51,97,2,1,0.3,0,0,0,1,0.1,0.7,103.7,1
52,16,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.5,1
52,26,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,244.6,1
52,27,16,7.4,2.9,0.8,0,0.4,7.4,0.4,7,978.5,1
52,28,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,122.3,1
52,45,3,1.1,0.2,0.1,0.1,0,1,0,1,117.8,1
52,46,5,1.8,0.3,0.1,0.2,0,1.6,0,1.6,196.3,1
52,47,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,157,1
52,48,14.5,5.2,0.9,0.4,0.4,0,4.8,0,4.8,569.2,1
52,49,43,23,14,1,6,1,17,8,10,1750,0
52,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
52,51,20,9.3,3.1,0.7,0,0,9.3,1,9,904.8,1
52,52,6,2.8,0.9,0.2,0,0,2.8,0.3,2.7,271.4,1
52,58,3,1.6,0.5,0.1,0,0.3,1.6,0.1,1.6,167.1,1
52,59,9,4.7,1.6,0.4,0,0.8,4.7,0.4,4.7,501.3,1
52,64,5,1.9,0.6,0.2,0,0.2,1.9,0.5,1.8,219.8,1
52,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
52,89,5,3,1.4,0,0,0.2,3,0.2,2.5,283.6,1
52,92,3,1.8,0.8,0,0,0.1,1.8,0.1,1.5,170.2,1
52,94,5,2.5,0.9,0,0.1,0.1,2.4,0.3,1.7,259.1,1
53,8,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
53,48,5,1.8,0.3,0.1,0.2,0,1.6,0,1.6,196.3,1
53,49,25,14,8,0,0,1,14,3,7,1242,0
53,50,20,14,8,0,2,0,12,1,11,1452,0
53,51,21,11,4,0,0,0,11,1,11,1126,0
53,52,6,2.8,0.9,0.2,0,0,2.8,0.3,2.7,271.4,1
53,53,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,181,1
53,54,2,1,0.3,0.1,0,0.2,1,0.1,1,111.4,1
53,57,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
53,59,8,4.2,1.4,0.3,0,0.7,4.2,0.3,4.2,445.6,1
53,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
53,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
53,76,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,153.5,1
53,77,14,5.1,0.6,1,0.2,0.6,4.9,0.4,4.7,537.3,1
53,95,16.5,8.2,2.8,0,0.3,0.3,7.9,0.8,5.6,855.2,1
53,96,9,4.5,1.5,0,0.2,0.2,4.3,0.5,3.1,466.5,1
53,98,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,155.5,1
54,0,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
54,1,4,1.8,0.4,0,0.1,0,1.7,0.1,1.6,203.6,1
54,7,2,1,0.4,0,0,0,1,0.1,0.8,127.4,1
54,8,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.5,254.8,1
54,12,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.2,382.2,1
54,13,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
54,16,18,7.2,1.8,0.2,0.6,0.4,6.6,1.8,5.1,729.1,1
54,17,17,6.8,1.7,0.2,0.6,0.4,6.2,1.7,4.8,688.6,1
54,18,9,3.6,0.9,0.1,0.3,0.2,3.3,0.9,2.6,364.5,1
54,36,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,153.4,1
54,40,6,2.9,1.1,0,0.5,0,2.4,0.2,2.7,300.2,1
54,42,3,1.4,0.6,0,0.2,0,1.2,0.1,1.3,150.1,1
54,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
54,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,90.5,1
54,71,7,2.7,0.8,0.3,0,0.3,2.7,0.7,2.5,307.7,1
54,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
54,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
54,78,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.3,153.5,1
54,89,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
54,90,5,3,1.4,0,0,0.2,3,0.2,2.5,283.6,1
54,95,6,3,1,0,0.1,0.1,2.9,0.3,2.1,311,1
54,96,12,5.9,2.1,0,0.2,0.2,5.7,0.6,4.1,621.9,1
54,97,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,155.5,1
54,102,10,3.8,0.9,0,0,0.4,3.8,0.2,3.1,400,1
54,103,9,3.4,0.8,0,0,0.4,3.4,0.2,2.8,360,1
55,0,8,3.5,0.8,0,0.2,0,3.3,0.2,3.2,407.2,1
55,1,7,3.1,0.7,0,0.2,0,2.9,0.2,2.8,356.3,1
55,12,12,5.7,2.4,0.3,0,0.3,5.7,0.6,4.5,764.4,1
55,16,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,81,1
55,17,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,81,1
55,18,11,4.4,1.1,0.1,0.4,0.2,4,1.1,3.1,445.5,1
55,46,15,7.8,3.9,0.4,0,0.4,7.8,0.9,6.5,1035.2,1
55,72,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,150.8,1
55,86,2,1.2,0.5,0,0,0.1,1.2,0.1,1,113.5,1
55,96,5,1.9,0.4,0,0,0.2,1.9,0.1,1.6,200,1
55,102,4,1.5,0.4,0,0,0.2,1.5,0.1,1.2,160,1
55,103,4,1.5,0.4,0,0,0.2,1.5,0.1,1.2,160,1
55,126,6,2.3,0.7,0.4,0,0.3,2.3,0.3,1.9,205,1
55,127,15,5.7,1.8,1.1,0,0.7,5.7,0.7,4.6,512.5,1
56,0,4,1.8,0.4,0,0.1,0,1.7,0.1,1.6,203.6,1
56,5,2,1,0.4,0,0,0,1,0.1,0.8,127.4,1
56,11,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
56,12,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,191.1,1
56,13,2,1,0.4,0,0,0,1,0.1,0.8,127.4,1
56,43,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.8,102.3,1
56,65,10,3.7,0.6,0.3,0,0,3.7,0.3,3.4,507.4,1
56,66,8,3,0.5,0.2,0,0,3,0.2,2.7,405.9,1
56,83,6,2.2,0.3,0.4,0.1,0.3,2.1,0.2,2,230.3,1
56,84,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
56,90,8,3.7,1.5,0.3,0,0,3.7,0.6,2.8,422.8,1
56,91,8,3.7,1.5,0.3,0,0,3.7,0.6,2.8,422.8,1
56,93,10,4.6,1.9,0.4,0,0,4.6,0.8,3.5,528.5,1
56,115,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.7,65.2,1
56,116,11,5.2,2.1,0.7,0,0.7,5.2,1.4,5.2,478.4,1
56,127,13,5,1.5,0.9,0,0.6,5,0.6,4,444.2,1
57,11,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
57,43,5,2.1,0.4,0.4,0,0.4,2.1,0.4,2.1,255.6,1
57,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,69,1
57,66,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,203,1
57,69,21,8,1.8,0.6,1.3,1,6.7,1,6.1,791.5,1
57,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.4,1
57,71,9,3.4,0.8,0.3,0.5,0.4,2.9,0.4,2.6,339.2,1
57,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.4,1
57,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
57,82,6,2.2,0.3,0.4,0.1,0.3,2.1,0.2,2,230.3,1
57,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
57,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.3,1
58,29,7,3.7,1,0,0,0.7,3.7,0,3.3,409,1
58,34,9,3.7,0.7,0.7,0,0.7,3.7,0.7,3.7,460.2,1
58,35,8,3.3,0.6,0.6,0,0.6,3.3,0.6,3.3,409,1
58,48,14.5,7.6,3.8,0.4,0,0.4,7.6,0.8,6.3,1000.7,1
58,61,7,3.5,1.8,0.3,0.3,0.3,3.2,0.3,2.6,283.5,1
58,66,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,304.5,1
58,68,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,355.2,1
58,69,16,6.1,1.3,0.5,1,0.7,5.1,0.7,4.6,603,1
58,70,18,6.8,1.5,0.5,1.1,0.8,5.7,0.8,5.2,678.4,1
58,71,8,3,0.7,0.2,0.5,0.4,2.5,0.4,2.3,301.5,1
58,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
58,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
58,83,16,5.8,0.7,1.2,0.2,0.7,5.6,0.5,5.3,614,1
58,118,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,43.5,1
58,119,2,1,0.4,0.1,0,0.1,1,0.3,1,87,1
58,124,6,2.3,0.7,0.4,0,0.3,2.3,0.3,1.9,205,1
58,125,20,12,7,0,0,2,12,2,10,1176,0
59,28,1,0.5,0.1,0,0,0.1,0.5,0,0.5,58.4,1
59,36,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,153.4,1
59,48,4,2.1,1,0.1,0,0.1,2.1,0.2,1.7,276.1,1
59,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,78.5,1
59,61,16,8,4,0.7,0.7,0.7,7.3,0.7,6,648,1
59,63,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
59,68,27.5,15,2,0,8,2,7,3,8,1383,0
59,69,103,56,27,2,12,2,44,5,39,4781,0
59,70,32.5,12.4,2.7,1,2,1.5,10.4,1.5,9.4,1224.9,1
59,71,15,5.7,1.3,0.5,0.9,0.7,4.8,0.7,4.3,565.3,1
59,72,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,150.8,1
59,81,6,2.2,0.3,0.4,0.1,0.3,2.1,0.2,2,230.3,1
59,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
59,83,1,0.4,0,0.1,0,0,0.4,0,0.3,38.4,1
59,94,13,4.9,1.2,0,0,0.6,4.9,0.3,4,520,1
60,26,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,184.3,1
60,27,14,5.7,1.4,0.7,0,0.4,5.7,0.7,5.7,645.1,1
60,45,5,2.6,1.1,0.1,0.2,0,2.4,0.1,2.2,255.1,1
60,46,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,153.1,1
60,48,2,1,0.4,0,0.1,0,0.9,0,0.9,102,1
60,52,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,153.1,1
60,53,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,153.1,1
60,54,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122,1
60,56,9,3.4,0.7,0.5,0,0,3.4,0.5,2.6,366,1
60,69,23,13,5,0,6,0,7,4,6,1314,0
60,70,10,3.9,0.7,0.4,0.3,0,3.6,0.3,3.2,420,1
60,71,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
60,93,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.3,1
60,111,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,281.9,1
60,116,4,1.7,0.1,0,0,0.2,1.7,0.4,1.4,157.8,1
60,118,5,2.1,0.1,0,0,0.2,2.1,0.5,1.7,197.2,1
