x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.6,1
39,91,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,254,1
39,93,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,254,1
40,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
40,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
40,63,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,146.4,1
40,105,2,1,0.3,0,0,0.1,1,0.3,0.9,93.6,1
41,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
41,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
41,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
41,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
42,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.1,1
42,38,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,235.7,1
42,39,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,176.8,1
42,46,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,235.7,1
42,85,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
42,95,5,3.2,2,0,0,0,3.2,0.5,3,392,1
43,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
43,35,5,2.3,0.7,0,0,0.3,2.3,0.5,2.1,220.3,1
43,38,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,176.8,1
43,40,8,3.8,1.4,0.2,0,0.6,3.8,0.5,3.4,471.4,1
43,41,11,5.3,1.9,0.2,0,0.8,5.3,0.6,4.7,648.2,1
43,42,5,2.4,0.9,0.1,0,0.4,2.4,0.3,2.1,294.6,1
43,47,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,235.7,1
43,83,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.1,171.9,1
43,84,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.1,171.9,1
43,94,1,0.7,0.4,0,0,0,0.7,0.1,0.6,78.4,1
43,95,3,2,1.2,0,0,0,2,0.3,1.8,235.2,1
43,103,2,1,0.3,0,0,0.1,1,0.3,0.9,93.6,1
44,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
44,40,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.7,235.7,1
44,41,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,176.8,1
44,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
44,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
44,56,12,5,1.1,0.5,0,1.1,5,0.5,3.8,489.1,1
44,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.5,1
44,90,4,2.6,1.6,0,0,0,2.6,0.4,2.4,313.6,1
44,110,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
44,114,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
44,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
45,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
45,26,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
45,38,8,3.3,1,0.2,0,0.1,3.3,0.5,2.8,285.9,1
45,49,6,2.8,0.7,0.1,0.1,0.5,2.7,0.5,2.2,275.2,1
45,52,7,3.3,0.8,0.1,0.2,0.6,3.1,0.6,2.6,321,1
45,53,33,17,8,0,0,2,17,2,4,1419,0
45,55,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,122.3,1
45,71,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,114.6,1
45,74,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
45,90,2,1.3,0.8,0,0,0,1.3,0.2,1.2,156.8,1
45,95,2,1.3,0.8,0,0,0,1.3,0.2,1.2,156.8,1
45,116,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.7,150.2,1
46,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,83.3,1
46,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,88.1,1
46,38,12,4.9,1.5,0.4,0,0.1,4.9,0.7,4.2,428.9,1
46,39,3,1.2,0.4,0.1,0,0,1.2,0.2,1,107.2,1
46,43,11,5.1,1.4,0.1,0.4,0.1,4.7,0.7,4.1,474.7,1
46,49,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.5,183.4,1
46,52,7,3.3,0.8,0.1,0.2,0.6,3.1,0.6,2.6,321,1
46,53,20,8.3,1.9,0.8,0,1.9,8.3,0.8,6.4,815.1,1
46,74,3,1.7,0.9,0,0.3,0.1,1.4,0.6,1.1,171.9,1
46,90,1,0.7,0.4,0,0,0,0.7,0.1,0.6,78.4,1
46,103,10,5.1,1.7,0.2,0,0.7,5.1,1.7,4.4,468.1,1
47,37,12,5.6,1.8,0,0,0.8,5.6,1.3,5.1,528.8,1
47,38,15,6.2,1.8,0.5,0,0.2,6.2,0.9,5.2,536.2,1
47,41,6.5,2.7,0.8,0.2,0,0.1,2.7,0.4,2.3,232.3,1
47,42,10,4.1,1.2,0.3,0,0.1,4.1,0.6,3.5,357.4,1
47,43,16,7.5,2.1,0.2,0.6,0.2,6.9,1,6,690.5,1
47,44,19,8.9,2.5,0.2,0.7,0.2,8.2,1.2,7.2,820,1
47,48,18,8.4,2.2,0.2,0.4,1.5,8,1.5,6.7,825.5,1
47,49,7,3.3,0.8,0.1,0.2,0.6,3.1,0.6,2.6,321,1
47,52,7,3.3,0.8,0.1,0.2,0.6,3.1,0.6,2.6,321,1
47,53,13,5.4,1.2,0.5,0,1.2,5.4,0.5,4.2,529.8,1
47,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.5,1
47,99,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.3,140.4,1
47,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.8,1
47,104,6,3.1,1,0.1,0,0.4,3.1,1,2.6,280.9,1
47,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.8,1
48,37,15,7,2.2,0,0,1,7,1.6,6.4,661,1
48,38,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.1,214.5,1
48,39,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.1,214.5,1
48,40,8,3.3,1,0.2,0,0.1,3.3,0.5,2.8,285.9,1
48,44,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.5,172.6,1
48,45,4,1.9,0.5,0.1,0.2,0.1,1.7,0.3,1.5,172.6,1
48,48,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,137.6,1
48,49,6,2.8,0.7,0.1,0.1,0.5,2.7,0.5,2.2,275.2,1
48,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,91.7,1
48,51,5,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.9,229.3,1
48,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,91.7,1
48,73,4,2.3,1.1,0,0.4,0.2,1.9,0.8,1.5,229.1,1
48,103,4,2,0.7,0.1,0,0.3,2,0.7,1.8,187.3,1
48,104,9,4.6,1.5,0.2,0,0.6,4.6,1.5,4,421.3,1
48,105,12,6.1,2,0.2,0,0.8,6.1,2,5.3,561.8,1
49,5,4,2.1,0.8,0,0.1,0.1,2,0.1,1.7,207.1,1
49,35,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,132.2,1
49,37,6,2.8,0.9,0,0,0.4,2.8,0.6,2.6,264.4,1
49,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.5,1
49,39,7,2.9,0.9,0.2,0,0.1,2.9,0.4,2.4,250.2,1
49,40,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,178.7,1
49,41,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,178.7,1
49,42,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,143,1
49,43,6,2.8,0.8,0.1,0.2,0.1,2.6,0.4,2.3,258.9,1
49,44,19,11,5,0,0,0,11,1,11,853,0
49,45,8,3.7,1,0.1,0.3,0.1,3.4,0.5,3,345.2,1
49,46,9,4.2,1.2,0.1,0.3,0.1,3.9,0.6,3.4,388.4,1
49,49,11,5.1,1.3,0.1,0.2,0.9,4.9,0.9,4.1,504.4,1
49,50,27,17,7,0,0,0,17,0,16,1700,0
49,51,14,6.5,1.7,0.1,0.3,1.1,6.2,1.1,5.2,642,1
49,82,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.3,1
49,94,2,1.3,0.8,0,0,0,1.3,0.2,1.2,156.8,1
49,103,2,1,0.3,0,0,0.1,1,0.3,0.9,93.6,1
49,104,7,3.6,1.2,0.1,0,0.5,3.6,1.2,3.1,327.7,1
50,1,2,1,0.4,0,0,0,1,0,0.9,103.5,1
50,44,4,2.3,0.9,0,0,0.3,2.3,0.2,1.9,203.2,1
50,46,10,5.7,2.2,0,0,0.7,5.7,0.6,4.6,508,1
50,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
50,48,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,132,1
50,49,36,24,14,0,9,3,15,7,11,2182,0
50,50,51,28,13,0,6,3,22,3,13,2333,0
50,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
50,54,9,4.3,1.2,0.1,0.2,0.6,4.1,0.7,3.8,408.7,1
50,65,7,2.9,0.8,0,0,0.3,2.9,0.8,1.8,341.7,1
50,79,3,1.5,0.6,0,0.1,0.3,1.4,0.5,1.2,146.4,1
50,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.8,1
50,81,2,1,0.4,0,0,0.2,1,0.3,0.8,97.6,1
50,90,7,3.3,1,0.2,0,0.6,3.3,0.8,2.3,302,1
50,92,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,86.3,1
50,93,6,2.8,1.2,0.1,0.3,0.2,2.5,0.5,2.3,338.6,1
50,94,7,3.3,1.3,0.2,0.3,0.3,3,0.6,2.7,395,1
50,100,4,1.9,0.4,0,0,0.1,1.9,0.7,1.9,199,1
50,103,7,3.4,1.5,0.2,0,0.2,3.4,0.9,3,277.6,1
50,105,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,119,1
51,45,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
51,47,14,7.9,3,0,0,1,7.9,0.8,6.5,711.2,1
51,48,36.5,26,15,0,14,5,12,7,11,2510,0
51,49,57,37,22,0,11,3,26,8,20,3429,0
51,50,40,26,16,1,13,1,13,6,10,1928,0
51,51,15,6.9,1.6,0.1,0.3,0.7,6.6,1.2,6,660,1
51,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44,1
51,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,90.8,1
51,54,9,4.3,1.2,0.1,0.2,0.6,4.1,0.7,3.8,408.7,1
51,55,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.7,181.6,1
51,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,90.8,1
51,62,4,1.6,0.4,0,0,0.1,1.6,0.4,1,195.3,1
51,78,2,1,0.4,0,0,0.2,1,0.3,0.8,97.6,1
51,79,11,5.6,2.1,0,0.3,1.1,5.3,1.9,4.3,536.9,1
51,80,9,4.6,1.8,0,0.2,0.9,4.4,1.5,3.5,439.2,1
51,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
51,91,4,1.9,0.6,0.1,0,0.4,1.9,0.5,1.3,172.6,1
51,92,8,3.8,1.2,0.2,0,0.7,3.8,0.9,2.6,345.2,1
51,93,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,169.3,1
51,94,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,225.7,1
51,107,11,5.4,2.4,0.3,0,0.3,5.4,1.4,4.7,436.3,1
51,121,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
52,1,2,1,0.4,0,0,0,1,0,0.9,103.5,1
52,4,2,1,0.4,0,0,0,1,0,0.9,103.5,1
52,6,2,1,0.4,0,0,0,1,0,0.9,103.5,1
52,18,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
52,39,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,152.4,1
52,41,8,4.5,1.7,0,0,0.6,4.5,0.5,3.7,406.4,1
52,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
52,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
52,48,50,25,13,2,5,2,20,7,15,2332,0
52,49,67,46,30,0,16,1,30,12,18,3731,0
52,50,10,4.6,1.1,0.1,0.2,0.4,4.4,0.8,4,440,1
52,51,5,2.3,0.5,0,0.1,0.2,2.2,0.4,2,220,1
52,52,11,5.1,1.2,0.1,0.2,0.5,4.9,0.9,4.4,484,1
52,53,9,4.3,1.2,0.1,0.2,0.6,4.1,0.7,3.8,408.7,1
52,54,7,3.3,0.9,0.1,0.1,0.5,3.2,0.6,3,317.9,1
52,55,7,3.3,0.9,0.1,0.1,0.5,3.2,0.6,3,317.9,1
52,56,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.7,181.6,1
52,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,97.6,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
52,71,2,1.1,0.6,0,0.2,0.1,0.9,0.4,0.8,114.6,1
52,78,4,2,0.8,0,0.1,0.4,1.9,0.7,1.6,195.2,1
52,79,6,3.1,1.2,0,0.2,0.6,2.9,1,2.3,292.8,1
52,82,2,1,0.4,0,0,0.2,1,0.3,0.8,97.6,1
52,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
52,93,7,3.3,1.3,0.2,0.3,0.3,3,0.6,2.7,395,1
52,94,26.5,12,1,0,0,2,12,2,10,1453,0
52,95,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,112.9,1
52,101,7,3.4,0.8,0,0,0.3,3.4,1.3,3.4,348.2,1
52,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
52,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
52,118,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
53,1,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
53,4,10.5,5.4,2,0,0.2,0.2,5.2,0.2,4.5,543.5,1
53,6,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
53,21,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,125,1
53,26,6,2.4,0.9,0.2,0,0.2,2.4,0.4,1.3,250,1
53,46,5,2.8,1.1,0,0,0.4,2.8,0.3,2.3,254,1
53,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
53,49,49.5,27,13,2,4,5,23,4,18,2276,0
53,50,30,17,9,0,1,1,16,2,11,1256,0
53,51,17,7.8,1.8,0.2,0.3,0.8,7.5,1.4,6.8,748,1
53,52,6,2.8,0.6,0.1,0.1,0.3,2.7,0.5,2.4,264,1
53,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
53,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,90.8,1
53,57,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.7,181.6,1
53,60,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,146.4,1
53,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.8,1
53,84,2,1.3,0.6,0,0.1,0.2,1.2,0.3,0.5,103,1
53,90,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1,129.4,1
53,91,7,3.3,1,0.2,0,0.6,3.3,0.8,2.3,302,1
53,94,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,112.9,1
53,95,12,5.6,2.3,0.3,0.6,0.4,5,1,4.6,677.2,1
53,96,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,225.7,1
53,101,6,2.9,0.7,0,0,0.2,2.9,1.1,2.9,298.4,1
53,102,2,1,0.2,0,0,0.1,1,0.4,1,99.5,1
53,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
53,121,5,2.1,0.7,0.3,0,0.1,2.1,0.5,0.9,187.8,1
54,1,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
54,4,13,6.7,2.5,0,0.3,0.3,6.4,0.3,5.6,672.9,1
54,5,6,3.1,1.2,0,0.1,0.1,3,0.1,2.6,310.6,1
54,40,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
54,45,5,2.8,1.1,0,0,0.4,2.8,0.3,2.3,254,1
54,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
54,48,8,3.7,0.8,0.1,0.2,0.4,3.5,0.6,3.2,352,1
54,49,20,9.2,2.1,0.2,0.4,0.9,8.8,1.6,8,880,1
54,50,9,4.1,1,0.1,0.1,0.4,4,0.7,3.6,396,1
54,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
54,52,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,176,1
54,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
54,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
54,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,97.6,1
54,86,4,2.6,1.2,0,0.2,0.4,2.4,0.6,1,206,1
54,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.1,1
54,94,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,112.9,1
54,95,25,11.7,4.8,0.6,1.2,0.9,10.5,2.1,9.6,1410.8,1
54,96,9,4.2,1.7,0.2,0.4,0.3,3.8,0.8,3.5,507.9,1
54,101,4,1.9,0.4,0,0,0.1,1.9,0.7,1.9,199,1
54,102,4,1.9,0.4,0,0,0.1,1.9,0.7,1.9,199,1
54,109,16.5,6.8,2.2,0.9,0,0.3,6.8,1.5,3.1,619.6,1
55,1,6,3.6,2.1,0.3,0,0.3,3.6,0.6,2.7,426.3,1
55,2,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,142.1,1
55,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.5,1
55,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,50.8,1
55,45,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
55,49,6,2.8,1,0.1,0,0,2.8,0.3,2.8,297.7,1
55,50,6,2.8,1,0.1,0,0,2.8,0.3,2.8,297.7,1
55,52,4,1.9,0.7,0.1,0,0,1.9,0.2,1.9,198.4,1
55,54,7,3.2,1.2,0.2,0,0,3.2,0.3,3.2,347.3,1
55,55,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
55,84,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.2,51.5,1
55,86,4,2.6,1.2,0,0.2,0.4,2.4,0.6,1,206,1
55,89,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
55,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
55,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
55,96,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
55,97,8,4.5,2.4,0,0,0.3,4.5,0.7,3.8,433.7,1
55,100,7.5,3.7,1.6,0.2,0,0.2,3.7,0.9,3.2,297.5,1
55,105,2,1,0.4,0.1,0,0.1,1,0.2,0.9,79.3,1
55,109,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.6,112.7,1
56,1,3,1.8,1,0.1,0,0.1,1.8,0.3,1.3,213.2,1
56,2,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.9,142.1,1
56,4,22,10.4,3.4,0.4,0.6,1.3,9.8,1.9,8.3,1006.3,1
56,5,23,10.9,3.6,0.4,0.7,1.3,10.2,2,8.6,1052,1
56,45,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
56,50,6,2.8,1,0.1,0,0,2.8,0.3,2.8,297.7,1
56,58,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,185.7,1
56,60,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
56,85,5,3.2,1.5,0,0.2,0.5,3,0.8,1.2,257.5,1
56,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
56,93,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
56,95,2,1.1,0.6,0,0,0.1,1.1,0.2,1,108.4,1
56,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
56,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
56,110,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,75.1,1
56,121,4,1.6,0.5,0.2,0,0.1,1.6,0.4,0.7,150.2,1
57,2,7,4.2,2.4,0.3,0,0.3,4.2,0.7,3.1,497.3,1
57,3,13,6.2,2,0.2,0.4,0.8,5.8,1.1,4.9,594.6,1
57,4,11,5.2,1.7,0.2,0.3,0.6,4.9,1,4.1,503.1,1
57,5,10,4.7,1.6,0.2,0.3,0.6,4.4,0.9,3.8,457.4,1
57,48,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,148.8,1
57,50,5,2.3,0.9,0.1,0,0,2.3,0.2,2.3,248,1
57,60,15,6.4,2.1,0.5,0,0.5,6.4,0,5.4,696.4,1
57,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.9,1
57,63,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,146.4,1
57,83,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.2,51.5,1
57,84,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.2,51.5,1
57,90,4,2.3,1.2,0,0,0.2,2.3,0.3,1.9,216.9,1
58,2,19,11,6,1,2,0,9,1,9,917,0
58,3,15,7.1,2.3,0.3,0.4,0.9,6.7,1.3,5.6,686.1,1
58,4,18,8.5,2.8,0.3,0.5,1,8,1.6,6.8,823.3,1
58,5,18,8.5,2.8,0.3,0.5,1,8,1.6,6.8,823.3,1
58,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.5,1
58,7,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,137.2,1
58,49,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
58,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
58,81,2,1.3,0.6,0,0.1,0.2,1.2,0.3,0.5,103,1
59,2,17,13,10,0,7,1,6,2,7,925,0
59,3,48,27,10,0,8,3,19,6,15,2128,0
59,4,42,20,8,1,3,0,17,5,12,1644,0
59,5,9,4.3,1.4,0.2,0.3,0.5,4,0.8,3.4,411.7,1
59,6,25,11.8,3.9,0.4,0.7,1.4,11.1,2.2,9.4,1143.5,1
59,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.5,1
59,23,4,1.6,0.6,0.1,0,0.1,1.6,0.3,0.9,166.7,1
59,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
59,44,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
59,46,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.6,1
59,52,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.2,1
59,59,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.9,1
59,61,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,92.9,1
59,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
60,1,13,7,3.5,0,0,0.4,7,2.5,3.9,594.9,1
60,2,33,21,13,0,3,2,18,6,16,1944,0
60,3,31,22,14,0,3,0,19,2,14,1576,0
60,4,5,2.8,1.2,0.1,0.1,0,2.7,0.7,1.4,262.7,1
60,5,10,5.7,2.4,0.2,0.2,0,5.5,1.3,2.8,525.4,1
60,12,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,108.1,1
60,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
60,44,6,2.7,0.7,0,0,0.2,2.7,0.5,2.2,227.7,1
60,55,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
60,61,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,184,1
60,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
60,120,5,2.1,1.1,0.5,0.1,0.2,2,0.9,1.7,240.5,1
60,127,5,2.1,1.1,0.5,0.1,0.2,2,0.9,1.7,240.5,1
61,1,30,18,10,0,0,0,18,4,9,1565,0
61,2,23,13,6,1,0,0,13,0,11,1117,0
61,9,7,3.9,2,0,0.7,0,3.2,0.7,2.8,378.4,1
61,11,5,2.8,1.4,0,0.5,0,2.3,0.5,2,270.3,1
61,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
61,19,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
61,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
61,50,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
61,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
61,69,5,2.5,0.6,0.2,0.4,0.8,2.1,0.2,1.5,238.8,1
61,71,2,1,0.2,0.1,0.2,0.3,0.8,0.1,0.6,95.5,1
62,1,5,2.7,1.4,0,0,0.1,2.7,0.9,1.5,228.8,1
62,2,12,6.5,3.2,0,0,0.3,6.5,2.3,3.6,549.1,1
62,3,9,5.1,2.2,0.2,0.2,0,4.9,1.2,2.5,472.9,1
62,11,3,1.7,0.8,0,0.3,0,1.4,0.3,1.2,162.2,1
62,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.1,1
62,35,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,215.8,1
62,36,8,3.5,0.9,0.2,0,0.5,3.5,0.7,2.9,345.3,1
62,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
62,45,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,113.8,1
62,52,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
62,60,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,230,1
62,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
62,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
62,70,2,1,0.2,0.1,0.2,0.3,0.8,0.1,0.6,95.5,1
62,101,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
62,115,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
63,2,6,3.2,1.6,0,0,0.2,3.2,1.1,1.8,274.6,1
63,3,6,3.4,1.4,0.1,0.1,0,3.3,0.8,1.7,315.3,1
63,12,3,1.7,0.8,0,0.3,0,1.4,0.3,1.2,162.2,1
63,19,3,1.5,0.5,0,0,0.4,1.5,0.3,1.2,177.1,1
63,20,3,1.5,0.5,0,0,0.4,1.5,0.3,1.2,177.1,1
63,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
63,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
63,67,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,230,1
63,69,7,3.5,0.9,0.3,0.6,1.2,2.9,0.3,2,334.2,1
