x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,114,6,2.7,1.2,0.2,0.2,0,2.5,0.4,2.4,315.6,1
105,116,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,157.8,1
106,8,3,1.8,1.1,0,0,0.1,1.8,0.3,1.6,159.4,1
106,9,4,2.4,1.4,0,0,0.1,2.4,0.4,2.1,212.6,1
106,10,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.1,1
106,11,4,2.4,1.4,0,0,0.1,2.4,0.4,2.1,212.6,1
106,12,7,4.2,2.5,0,0,0.2,4.2,0.8,3.8,372,1
106,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.1,1
106,35,4,1.9,0.5,0.1,0.4,0.4,1.5,0.2,1,171.6,1
106,46,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,100.1,1
106,53,6,2.8,0.8,0.1,0.6,0.2,2.2,0.6,2,260.4,1
106,57,10,4.6,1.3,0.2,0.9,0.3,3.7,1,3.3,434,1
106,58,5,2.6,1.2,0.1,0.3,0,2.3,0.2,1.9,227.2,1
106,59,5,2.6,1.2,0.1,0.3,0,2.3,0.2,1.9,227.2,1
106,107,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
106,118,6,2.2,0.8,0.2,0.5,0.2,1.7,0.4,1.7,250.9,1
106,125,4,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,167.2,1
107,7,7,3,1.1,0,0.6,0,2.4,0.5,1.9,290.5,1
107,8,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.1,1
107,12,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.1,1
107,13,4,2,0.9,0.1,0,0,2,0.2,1.9,204.4,1
107,34,4,1.9,0.5,0.1,0.4,0.4,1.5,0.2,1,171.6,1
107,35,12,5.6,1.5,0.2,1.1,1.1,4.5,0.5,3.1,514.9,1
107,44,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,100.1,1
107,45,5,2.6,0.8,0,0.2,0.5,2.4,0.7,2.1,250.3,1
107,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.4,1
107,54,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,86.8,1
107,55,6,2.8,0.8,0.1,0.6,0.2,2.2,0.6,2,260.4,1
107,56,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,86.8,1
107,57,12,5.5,1.6,0.2,1.1,0.3,4.4,1.2,4,520.8,1
107,58,53,26,11,1,4,4,22,7,19,2098,0
107,59,4,2,0.9,0.1,0.2,0,1.8,0.2,1.5,181.8,1
107,93,3,1.8,1,0,0.3,0,1.5,1,1.5,160.5,1
107,103,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
107,110,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.5,1
108,7,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.5,1
108,34,4,1.9,0.5,0.1,0.4,0.4,1.5,0.2,1,171.6,1
108,35,20,13,6,0,2,1,11,2,9,1123,0
108,36,12,5.6,1.5,0.2,1.1,1.1,4.5,0.5,3.1,514.9,1
108,43,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,100.1,1
108,44,3,1.6,0.5,0,0.1,0.3,1.5,0.4,1.3,150.2,1
108,45,3,1.6,0.5,0,0.1,0.3,1.5,0.4,1.3,150.2,1
108,53,3,1.4,0.4,0.1,0.3,0.1,1.1,0.3,1,130.2,1
108,54,6,2.8,0.8,0.1,0.6,0.2,2.2,0.6,2,260.4,1
108,55,5,2.3,0.7,0.1,0.5,0.1,1.8,0.5,1.7,217,1
108,56,32.5,19,9,0,5,2,14,6,10,1288,0
108,57,63,32,17,1,21,4,11,11,8,2547,0
108,59,9,4.6,2.1,0.2,0.4,0,4.2,0.4,3.3,409,1
108,60,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
108,88,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
108,94,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
108,110,3,1.7,0.9,0.1,0.3,0.2,1.4,0.3,1.2,172.6,1
109,13,4,2,0.9,0.1,0,0,2,0.2,1.9,204.4,1
109,35,43,19,5,1,10,5,9,8,9,1855,0
109,36,27,12.7,3.3,0.4,2.5,2.5,10.2,1.2,7,1158.5,1
109,42,4,2.1,0.6,0,0.2,0.4,1.9,0.6,1.7,200.2,1
109,43,6,3.1,1,0,0.2,0.6,2.9,0.8,2.5,300.4,1
109,44,10,5.2,1.6,0,0.4,1,4.8,1.4,4.2,500.6,1
109,53,9,4.2,1.2,0.2,0.9,0.3,3.3,0.9,3,390.6,1
109,54,13,6,1.7,0.2,1.2,0.4,4.8,1.3,4.3,564.2,1
109,55,21,9.7,2.8,0.4,2,0.6,7.7,2.2,6.9,911.5,1
109,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.4,1
109,57,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,86.8,1
109,60,10,5.1,2.3,0.2,0.5,0,4.6,0.5,3.7,454.4,1
109,61,7,3.6,1.6,0.2,0.3,0,3.3,0.3,2.6,318.1,1
109,117,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,105.2,1
110,8,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.3,159.3,1
110,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
110,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
110,35,15,8.2,3.5,0.2,0.8,0.4,7.4,0.8,5.1,747.8,1
110,36,22,12,6,0,1,1,11,1,9,973,0
110,38,17,7.7,2.3,0.2,0.2,1,7.5,1.4,5.8,778.1,1
110,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
110,43,18,11,6,0,0,0,11,0,11,1149,0
110,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.7,1
110,54,20,9.2,3.8,0,1.9,0.8,7.3,1.2,7.7,734.6,1
110,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.7,1
110,57,7,3.2,1.3,0,0.7,0.3,2.5,0.4,2.7,257.1,1
110,88,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
110,107,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,116.6,1
111,3,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,52.8,1
111,12,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,212.4,1
111,35,13,7.1,3.1,0.2,0.7,0.3,6.4,0.7,4.4,648.1,1
111,36,52,31,15,1,12,3,19,6,15,2895,0
111,37,20,11,5,0,1,1,10,0,10,1039,0
111,38,35,20,9,0,4,1,16,3,11,1785,0
111,39,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,183.1,1
111,41,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,183.1,1
111,42,10,4.5,1.3,0.1,0.1,0.6,4.4,0.8,3.4,457.7,1
111,43,16,6,1,0.7,0,0.7,6,1,5.7,591.3,1
111,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.5,1
111,55,5,2.3,1,0,0.5,0.2,1.8,0.3,1.9,183.7,1
111,56,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,73.5,1
111,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.7,1
111,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
111,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
112,11,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,106.2,1
112,12,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,2.2,265.5,1
112,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
112,35,11,6,2.6,0.1,0.6,0.3,5.4,0.6,3.7,548.4,1
112,36,46,24,12,1,14,3,10,6,9,1797,0
112,37,122.5,67,39,5,40,4,27,19,28,4619,0
112,38,32.5,20,12,1,8,2,12,6,9,1264,0
112,39,29,13.2,3.9,0.3,0.4,1.7,12.8,2.4,9.9,1327.4,1
112,40,14,6.3,1.9,0.2,0.1,0.8,6.2,1.1,4.8,640.8,1
112,41,19,8.6,2.5,0.2,0.2,1.1,8.4,1.5,6.5,869.7,1
112,42,29,12,1,0,1,0,11,3,11,1139,0
112,43,26,9.8,1.6,1.1,0,1.1,9.8,1.6,9.2,960.9,1
112,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37,1
112,53,3,1.4,0.6,0,0.3,0.1,1.1,0.2,1.2,110.2,1
112,54,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,73.5,1
112,55,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,73.5,1
112,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.6,1
112,123,4,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,167.2,1
112,125,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.6,1
113,5,2,1.1,0.5,0.1,0.5,0,0.6,0.3,0.7,105.5,1
113,7,4,2.2,1,0.1,0.9,0,1.3,0.6,1.3,211.1,1
113,13,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,106.2,1
113,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
113,36,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,99.7,1
113,37,43,20,4,0,5,3,15,1,12,1519,0
113,38,38,15,3,1,0,2,15,1,14,1631,0
113,39,15,6.8,2,0.2,0.2,0.9,6.6,1.2,5.1,686.6,1
113,40,11,5,1.5,0.1,0.1,0.6,4.9,0.9,3.8,503.5,1
113,41,15,6.8,2,0.2,0.2,0.9,6.6,1.2,5.1,686.6,1
113,42,21,9.5,2.8,0.2,0.2,1.2,9.3,1.7,7.2,961.2,1
113,43,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,184.8,1
113,51,13,4.7,1,0.5,0.5,0,4.2,1.6,3.1,474.8,1
113,52,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,73,1
113,54,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,73.5,1
113,72,2,1.2,0.7,0,0.2,0,1,0.3,1,101.7,1
113,125,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.6,1
113,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
114,4,2,1.1,0.5,0.1,0.5,0,0.6,0.3,0.7,105.5,1
114,6,5,2.7,1.3,0.1,1.2,0,1.5,0.8,1.7,263.8,1
114,7,25,13.5,6.4,0.6,5.8,0,7.7,3.8,8.3,1319.2,1
114,8,14,6.6,2.6,0.3,0.8,0.3,5.8,1.6,6.1,743.3,1
114,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
114,11,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,2.2,265.5,1
114,12,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,212.4,1
114,36,11.5,6.3,2.7,0.2,0.6,0.3,5.7,0.6,3.9,573.3,1
114,37,22,12.1,5.2,0.3,1.2,0.6,10.9,1.2,7.5,1096.8,1
114,38,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,183.1,1
114,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
114,42,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,1.7,228.9,1
114,51,26,9.4,2.1,1,1.1,0,8.3,3.1,6.2,949.5,1
114,52,6,2.2,0.5,0.2,0.3,0,1.9,0.7,1.4,219.1,1
114,54,6,2.8,1.2,0,0.6,0.2,2.2,0.3,2.3,220.4,1
114,88,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
114,99,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,116.6,1
114,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.3,1
115,4,10,4.2,1.5,0,0.8,0,3.4,0.8,2.7,415,1
115,10,5,2.6,1.1,0.1,0.6,0.1,2,0.8,2,246.6,1
115,36,4,2.4,1.6,0.1,0.2,0.2,2.2,0.4,1.9,175,1
115,37,8,4.9,3.1,0.2,0.5,0.3,4.4,0.9,3.8,350.1,1
115,50,15,6,1.5,0.3,0.2,0.4,5.8,0.4,5.4,621.4,1
115,51,18,7.2,1.8,0.3,0.2,0.5,7,0.5,6.4,745.7,1
115,52,10,4,1,0.2,0.1,0.3,3.9,0.3,3.6,414.3,1
115,97,2,1.2,0.6,0,0.2,0,1,0.6,1,107,1
115,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.3,1
116,8,7,3.6,1.6,0.1,0.9,0.1,2.7,1.2,2.8,345.3,1
116,10,2,1,0.4,0,0.2,0,0.8,0.3,0.8,98.6,1
116,34,8,4.9,3.1,0.2,0.5,0.3,4.4,0.9,3.8,350.1,1
116,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,43.8,1
116,39,4,1.6,0.5,0,0,0,1.6,0.7,1.4,175.3,1
116,40,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.6,1
116,41,10,4,1.2,0,0,0,4,1.8,3.4,438.2,1
116,49,13,5.2,1.3,0.2,0.2,0.3,5,0.3,4.6,538.5,1
116,50,20,8,2,0.4,0.2,0.5,7.8,0.5,7.1,828.5,1
116,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.3,1
116,54,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,73,1
116,72,3,1.8,1,0,0.2,0,1.6,0.5,1.6,152.6,1
116,73,7,4.3,2.4,0,0.6,0,3.7,1.2,3.7,356.1,1
116,95,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
116,97,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,53.5,1
116,106,4,2.1,1,0,0.3,0.1,1.8,0.3,1.8,233.1,1
117,8,10,5.1,2.2,0.1,1.2,0.1,3.9,1.7,4,493.2,1
117,9,16,8.2,3.6,0.2,2,0.2,6.2,2.7,6.4,789.2,1
117,10,6,3.1,1.3,0.1,0.8,0.1,2.3,1,2.4,295.9,1
117,12,11,5.7,2.4,0.2,1.4,0.2,4.3,1.8,4.4,542.5,1
117,34,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,43.8,1
117,36,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,43.8,1
117,37,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,43.8,1
117,40,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.8,1
117,41,6.5,2.6,0.8,0,0,0,2.6,1.2,2.2,284.8,1
117,48,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,165.7,1
117,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.9,1
117,50,15,6,1.5,0.3,0.2,0.4,5.8,0.4,5.4,621.4,1
117,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.9,1
117,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,50.9,1
118,9,5,2.6,1.1,0.1,0.6,0.1,2,0.8,2,246.6,1
118,10,5,2.6,1.1,0.1,0.6,0.1,2,0.8,2,246.6,1
118,11,2,1,0.4,0,0.2,0,0.8,0.3,0.8,98.6,1
118,12,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.3,1
118,19,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,2.2,265.5,1
118,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
118,37,7,4.3,2.7,0.2,0.5,0.3,3.8,0.8,3.3,306.3,1
118,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.8,1
118,39,7,2.8,0.9,0,0,0,2.8,1.3,2.4,306.7,1
118,48,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,2.1,248.6,1
118,49,14,5.6,1.4,0.3,0.2,0.4,5.4,0.4,5,580,1
118,50,20,8,2,0.4,0.2,0.5,7.8,0.5,7.1,828.5,1
118,67,2,1.1,0.6,0,0,0.1,1.1,0.4,1.1,90.4,1
118,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,50.9,1
118,95,3,1.8,1,0,0.3,0,1.5,1,1.5,160.5,1
118,100,13,6.9,3.2,0,1.1,0.4,5.8,1.1,5.8,757.6,1
118,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.3,1
118,119,4,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,167.2,1
119,10,2,1,0.4,0,0.2,0,0.8,0.3,0.8,98.6,1
119,19,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,212.4,1
119,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.1,1
119,36,3,1.8,1.2,0.1,0.2,0.1,1.6,0.3,1.4,131.3,1
119,37,12,7.3,4.7,0.3,0.8,0.5,6.5,1.3,5.7,525.1,1
119,39,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.8,1
119,49,25,11,5,1,1,1,10,1,9,929,0
119,50,15,6,1.5,0.3,0.2,0.4,5.8,0.4,5.4,621.4,1
119,71,5,3,1.7,0,0.4,0,2.6,0.9,2.6,254.3,1
119,75,3,1.8,1,0,0.2,0,1.6,0.5,1.6,152.6,1
119,99,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.3,174.8,1
119,100,5,2.6,1.2,0,0.4,0.1,2.2,0.4,2.2,291.4,1
119,105,4,2.1,1,0,0.3,0.1,1.8,0.3,1.8,233.1,1
119,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
120,4,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,175.4,1
120,9,6,2.7,0.7,0,0.3,0.1,2.4,0.1,2.2,276.1,1
120,10,14,6.3,1.7,0.1,0.6,0.3,5.7,0.3,5,644.2,1
120,14,5,2.5,1,0.1,0.1,0.5,2.4,0.8,2.1,222.6,1
120,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.5,1
120,19,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.9,1
120,39,3,1.3,0.5,0.1,0,0.3,1.3,0.2,1,136.7,1
120,48,26,13.1,5.2,0.2,3.7,1.7,9.4,2.5,7.6,1238.6,1
120,49,18,9,3.6,0.2,2.5,1.2,6.5,1.7,5.3,857.5,1
120,50,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,95.3,1
120,67,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.2,159.3,1
120,72,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.7,90.1,1
120,112,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
121,6,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,87.7,1
121,7,8,3.5,1.2,0.2,0.6,0.4,2.9,0.9,2.5,350.8,1
121,9,2,0.9,0.2,0,0.1,0,0.8,0,0.7,92,1
121,10,22,9.9,2.7,0.1,1,0.4,8.9,0.4,7.9,1012.4,1
121,11,15,6.8,1.9,0.1,0.7,0.3,6.1,0.3,5.4,690.3,1
121,13,7,3.5,1.4,0.2,0.2,0.7,3.3,1,3,311.7,1
121,19,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.9,1
121,42,5,2.2,0.8,0.2,0,0.4,2.2,0.3,1.7,227.8,1
121,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
121,47,6,2.8,0.8,0,0.2,0.3,2.6,0.5,2.4,242.6,1
121,48,19,9.5,3.8,0.2,2.7,1.3,6.8,1.8,5.6,905.1,1
121,49,13,6.5,2.6,0.1,1.8,0.9,4.7,1.2,3.8,619.3,1
121,72,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.7,90.1,1
121,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
121,74,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.6,1
121,100,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,45.8,1
121,107,3,1.8,0.9,0,0.1,0.1,1.7,0.6,1.2,137.5,1
122,6,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,175.4,1
122,7,7,3,1,0.2,0.5,0.3,2.5,0.8,2.2,307,1
122,10,10,4.5,1.2,0.1,0.5,0.2,4,0.2,3.6,460.2,1
122,11,26,17,9,0,1,3,16,4,15,1592,0
122,12,8,3.6,1,0.1,0.4,0.2,3.2,0.2,2.9,368.1,1
122,19,5,2.7,0.7,0,0,0.5,2.7,0.1,2.4,324.8,1
122,31,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
122,32,4,2,0.7,0,0.4,0.1,1.6,0.6,1.8,181.9,1
122,36,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
122,42,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,91.1,1
122,46,11,5.1,1.5,0,0.3,0.6,4.8,0.9,4.5,444.8,1
122,47,42,17,2,2,4,1,13,2,13,1497,0
122,48,3,1.5,0.6,0,0.4,0.2,1.1,0.3,0.9,142.9,1
122,52,6,3,1.2,0.1,0.8,0.4,2.2,0.6,1.8,285.8,1
122,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.1,1
122,70,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.7,90.1,1
122,71,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.7,90.1,1
122,72,8,4.5,2.3,0.2,2,0.6,2.5,0.8,2.9,360.3,1
122,73,23.5,10.9,2.5,1,0.5,1.5,10.4,1.5,7.9,1240.3,1
122,74,5,2.3,0.5,0.2,0.1,0.3,2.2,0.3,1.7,263.9,1
123,7,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,175.4,1
123,8,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
123,10,17,7.7,2.1,0.1,0.8,0.3,6.9,0.3,6.1,782.3,1
123,11,22,9.9,2.7,0.1,1,0.4,8.9,0.4,7.9,1012.4,1
123,12,35,19,11,0,6,2,13,5,9,1692,0
123,13,31,16,6,1,7,1,9,3,11,1621,0
123,14,81,37,15,2,21,6,16,7,19,2690,0
123,15,6,3,1.2,0.1,0.1,0.6,2.9,0.9,2.5,267.1,1
123,16,2,1,0.4,0,0,0.2,1,0.3,0.9,89.1,1
123,17,3,1.5,0.6,0.1,0.1,0.3,1.4,0.4,1.3,133.6,1
123,19,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.9,1
123,21,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65,1
123,22,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.9,1
123,31,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.3,136.4,1
123,32,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
123,33,4,2,0.7,0,0.4,0.1,1.6,0.6,1.8,181.9,1
123,40,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,182.2,1
123,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.9,1
123,47,27,11,5,1,2,1,9,4,7,970,0
123,62,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.2,159.3,1
123,68,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45,1
123,69,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45,1
123,71,13,7.2,3.8,0.2,3.2,1,4,1.2,4.8,585.5,1
123,72,49,34,22,0,11,5,23,8,20,2540,0
123,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
123,74,13,6,1.4,0.5,0.3,0.8,5.7,0.8,4.4,686.1,1
123,78,5,2.9,1.8,0,0,0.3,2.9,0.8,2.9,261.1,1
123,107,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,91.7,1
123,108,4,2.4,1.6,0,0,0.3,2.4,0.8,1.5,286.1,1
123,118,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,71.5,1
124,8,2,0.9,0.2,0,0.1,0,0.8,0,0.7,92,1
124,9,6,2.7,0.7,0,0.3,0.1,2.4,0.1,2.2,276.1,1
124,10,14,6.3,1.7,0.1,0.6,0.3,5.7,0.3,5,644.2,1
124,11,8,3.6,1,0.1,0.4,0.2,3.2,0.2,2.9,368.1,1
124,12,6,2.7,0.7,0,0.3,0.1,2.4,0.1,2.2,276.1,1
124,13,74.5,38,15,0,19,7,19,11,18,2850,0
124,14,60,44,30,0,20,2,24,8,23,3474,0
124,15,25.5,13,3,0,4,4,9,1,7,1193,0
124,16,16,8,3.2,0.4,0.4,1.6,7.6,2.4,6.8,712.4,1
124,19,6,3.2,0.8,0,0,0.6,3.2,0.2,2.9,389.7,1
124,22,2,1.1,0.3,0,0,0.2,1.1,0.1,1,129.9,1
124,25,4,2.2,0.5,0,0,0.4,2.2,0.1,1.9,259.8,1
124,36,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
124,38,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
124,45,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,121.3,1
124,46,30,12,3,2,0,0,12,3,10,1128,0
124,47,14,6.4,1.9,0,0.4,0.8,6,1.1,5.7,566.1,1
124,48,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
124,62,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.2,159.3,1
124,70,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.7,90.1,1
124,71,53,31,17,0,12,2,19,4,18,2653,0
124,72,19,10.6,5.5,0.4,4.8,1.5,5.8,1.8,6.9,855.7,1
124,77,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105.6,1
124,91,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,45.8,1
125,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,131.6,1
125,6,7,3,1,0.2,0.5,0.3,2.5,0.8,2.2,307,1
125,13,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.1,160.5,1
125,14,13,6.4,2.1,0.1,1.1,0.6,5.3,1,4.7,695.6,1
125,15,27,11,3,0,5,0,6,2,8,1170,0
125,16,12,5.9,1.9,0.1,1,0.5,4.9,1,4.4,642.1,1
125,17,14,6.8,2.2,0.1,1.1,0.6,5.7,1.1,5.1,749.2,1
125,18,6,2.8,1.1,0.2,0.1,0,2.7,0.6,2.4,261.4,1
125,21,10,4.6,1.8,0.3,0.1,0,4.5,1,4,435.7,1
125,22,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.1,1
125,33,4,2,0.7,0,0.4,0.1,1.6,0.6,1.8,181.9,1
125,34,10,5,1.8,0.1,1,0.3,4,1.5,4.5,454.8,1
125,35,10,5,1.8,0.1,1,0.3,4,1.5,4.5,454.8,1
125,38,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,182.2,1
125,45,17,7.6,2,0.5,0,0.8,7.6,1.3,6.3,805.4,1
125,46,11,4.9,1.3,0.3,0,0.5,4.9,0.8,4.1,521.2,1
125,53,3.5,1.8,0.7,0,0.5,0.2,1.3,0.3,1,166.7,1
125,54,5,2.5,1,0,0.7,0.3,1.8,0.5,1.5,238.2,1
125,65,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,106.2,1
125,66,7,3.7,1.2,0.1,0.3,0.4,3.4,1.1,2.9,371.8,1
125,67,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,106.2,1
125,70,9,3.8,1.2,0.4,1.1,0.6,2.7,1.3,2.1,307.9,1
125,71,16,6.7,2.1,0.8,1.9,1.1,4.8,2.4,3.7,547.4,1
125,74,3,1.2,0.4,0.2,0.3,0.2,0.9,0.4,0.7,102.6,1
