x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,27,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,263.3,1
82,64,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,207.5,1
82,65,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
82,81,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
82,85,17,7.5,1.7,0.2,0,1,7.5,0.3,6.5,903.2,1
82,86,12,5.3,1.2,0.1,0,0.7,5.3,0.2,4.6,637.6,1
82,120,16,5.6,0.9,0.8,0,0.5,5.6,0.3,5.4,626.7,1
82,121,22,7.7,1.2,1.1,0,0.7,7.7,0.4,7.4,861.8,1
82,122,18,9.2,2.4,0.5,0,0.5,9.2,1,9.2,1042.1,1
83,0,110,57,23,2,0,9,57,6,42,4487,0
83,1,214,89,29,12,28,8,61,24,48,7458,0
83,2,142,40,4,13,0,10,40,17,26,3893,0
83,6,40,16,7,3,0,0,16,3,14,1575,0
83,7,53,25,9,1,0,1,25,4,22,1895,0
83,25,16,6.9,1.7,0.3,0,0.6,6.9,1.1,4.6,766.3,1
83,26,88.5,41,16,4,12,3,29,5,24,3655,0
83,27,11,4.2,0.8,0.2,0,0.5,4.2,0.2,4,482.8,1
83,64,6,2.6,0.9,0.1,0,0.2,2.6,0.2,2.4,311.3,1
83,80,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,149,1
83,81,18,8.2,2,0,0,0.4,8.2,0.4,7,893.9,1
83,82,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,265.7,1
83,84,10,4.4,1,0.1,0,0.6,4.4,0.2,3.8,531.3,1
83,85,13,5.7,1.3,0.1,0,0.8,5.7,0.3,4.9,690.7,1
83,120,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.7,313.4,1
83,121,14.5,5.1,0.8,0.7,0,0.5,5.1,0.2,4.9,568,1
84,0,157,82,37,2,41,20,41,28,6,5589,0
84,1,303.5,154,85,12,131,23,23,79,6,9414,0
84,2,92,25,2,5,0,5,25,3,21,2480,0
84,3,16,5.2,0.9,0.9,0,1.3,5.2,0.4,3.5,507.7,1
84,5,35,15,4,2,0,1,15,1,14,1214,0
84,6,78,30,10,4,3,3,27,5,25,2723,0
84,7,39,17,1,0,0,0,17,2,16,1531,0
84,25,62.5,28,10,2,0,3,28,7,20,2472,0
84,26,53,25,6,0,0,2,25,3,21,2584,0
84,27,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,263.3,1
84,64,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
84,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.8,1
84,80,21,9.5,2.4,0,0,0.5,9.5,0.5,8.1,1042.8,1
84,81,39,18,5,1,0,0,18,3,12,1875,0
84,82,47,24,12,1,0,1,24,3,17,2177,0
84,83,8,3.5,0.8,0.1,0,0.5,3.5,0.2,3,425,1
84,84,11,4.8,1.1,0.1,0,0.7,4.8,0.2,4.2,584.4,1
84,85,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,212.5,1
84,125,2,1,0.3,0.1,0,0.1,1,0.1,1,115.8,1
85,0,19,6.5,1,1,0,0,6.5,1,6,614.5,1
85,1,178,67,16,9,56,19,11,37,11,5097,0
85,2,258,125,53,6,111,26,14,40,15,8858,0
85,3,92.5,47,19,0,44,17,3,33,1,3051,0
85,5,52,24,10,2,0,3,24,2,23,1774,0
85,6,87,42,16,3,2,5,40,11,28,3627,0
85,7,5,2.1,0.4,0.1,0,0.4,2.1,0,1.3,187.5,1
85,24,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,219.4,1
85,25,28,17,9,0,2,4,15,4,12,1781,0
85,26,79,37,15,1,0,3,37,5,30,3881,0
85,27,61,26,7,1,0,2,26,1,22,2732,0
85,28,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
85,80,10,3.9,1.1,0.2,0,0,3.9,0,3.6,465.4,1
85,81,49,24,8,0,0,1,24,1,20,2130,0
85,82,50,28,12,1,1,3,27,5,20,2797,0
85,83,55,24,9,2,2,1,22,3,17,2627,0
85,84,15,5.3,0.4,0.6,0,0.6,5.3,0.2,4.5,693.3,1
85,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
86,0,110.5,52,25,5,36,8,16,17,3,3416,0
86,1,279.5,132,66,13,125,15,7,68,7,8266,0
86,2,110,68,44,2,68,9,0,28,0,3847,0
86,3,33,14.2,6,1.5,6,3,8.2,4.5,6,1147.5,1
86,4,31,12,6,1,6,1,6,2,4,1094,0
86,5,51,29,16,1,2,1,27,3,27,2409,0
86,6,108.5,55,26,3,13,5,42,13,38,4177,0
86,7,3,1.2,0.3,0.1,0,0.3,1.2,0,0.8,112.5,1
86,8,4,1.6,0.4,0.1,0,0.4,1.6,0,1.1,150,1
86,17,7,2.4,0.7,0.3,0,0.2,2.4,0,1.9,408.8,1
86,24,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,219.4,1
86,25,11,4.2,0.8,0.2,0,0.5,4.2,0.2,4,482.8,1
86,26,33.5,14,3,1,1,1,13,1,9,2401,0
86,27,35,16,5,0,0,2,16,1,11,1787,0
86,28,31,16,6,1,0,1,16,2,16,1676,0
86,81,10.5,4.1,1.2,0.2,0,0,4.1,0,3.7,488.6,1
86,82,28,10,0.8,1.2,0,1.2,10,0.4,8.4,1294.1,1
86,83,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.5,231.1,1
86,84,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,184.9,1
86,85,7,2.5,0.2,0.3,0,0.3,2.5,0.1,2.1,323.5,1
86,127,6.5,2.2,0.6,0.4,0,0,2.2,0.4,1.9,267.3,1
87,0,141,56,16,7,10,8,46,12,31,4577,0
87,1,233,96,31,10,89,17,7,30,21,7079,0
87,2,255.5,111,47,11,88,21,23,50,20,7070,0
87,3,11,4.8,2,0.5,2,1,2.8,1.5,2,382.5,1
87,4,56,24,12,3,10,2,14,11,13,1766,0
87,5,240,101,34,11,38,15,63,25,47,8241,0
87,6,45,22,11,2,4,3,18,7,13,1724,0
87,27,15,7.8,2.8,0.2,0,0.7,7.8,0.4,7,925,1
87,28,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
87,81,10,3.9,1.1,0.2,0,0,3.9,0,3.6,465.4,1
87,82,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
87,84,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,138.7,1
88,0,157,73,32,8,18,8,55,14,48,5691,0
88,1,162.5,69,29,8,4,6,65,8,46,5664,0
88,2,141,49,11,5,6,4,43,9,35,4366,0
88,3,123,53,19,7,21,11,32,13,25,4282,0
88,4,93,36,14,4,10,3,26,8,17,3236.4,0
88,5,274.5,121,49,13,69,28,52,28,40,9754.4,0
88,6,83,40,15,2,12,7,28,4,28,3288,0
88,7,22,9.1,1.9,0.6,0,1.9,9.1,0,5.8,825,1
88,16,4,1.4,0.4,0.2,0,0.1,1.4,0,1.1,233.6,1
88,27,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
88,28,14,7.3,2.6,0.2,0,0.6,7.3,0.4,6.5,863.3,1
88,29,2,1,0.4,0,0,0.1,1,0.1,0.9,123.3,1
88,81,23,9,2.6,0.4,0,0,9,0,8.2,1070.3,1
88,82,10,3.6,0.3,0.4,0,0.4,3.6,0.1,3,462.2,1
88,98,7,3,0.5,0.2,0,0.4,3,0.5,2.5,357.4,1
89,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.7,1
89,1,66,29,11,0,13,5,16,10,15,1972,0
89,2,63,26,11,4,7,5,19,9,12,2685,0
89,3,144.5,64,32,8,52,11,12,24,14,4741,0
89,4,136.5,66,33,6,41,10,25,29,24,4921,0
89,5,220.5,108,53,9,56,14,52,19,39,8066.7,0
89,6,248.5,140,85,6,79,20,61,40,43,10001,0
89,7,42,13,1,2,0,4,13,3,9,1201,0
89,29,2,1,0.4,0,0,0.1,1,0.1,0.9,123.3,1
89,96,9.5,4.1,0.7,0.2,0,0.5,4.1,0.7,3.4,485.1,1
89,97,21,9,1.6,0.5,0,1.1,9,1.6,7.4,1072.3,1
89,98,43.5,21,8,1,0,2,21,3,20,1657,0
89,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,102.1,1
89,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
89,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.3,1
90,2,44.5,22,11,2,9,2,13,8,11,2346,0
90,3,145.5,65,27,4,19,11,46,20,34,5860.1,0
90,4,206.5,106,59,8,50,10,56,31,41,7102.4,0
90,5,363.5,161,69,16,119,35,42,58,34,11058,0
90,6,50,23,8,2,8,5,15,5,12,1777,0
90,7,14,6.7,2.8,0.6,0,0.6,6.7,0.6,6.2,688.2,1
90,8,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.1,344.1,1
90,96,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,232.8,1
90,98,21,9.3,1.6,0,0.4,0.4,8.9,0,8.1,1006.4,1
90,105,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
91,1,18,6,1.3,0.8,1.3,0.8,4.7,1.6,3.1,563.5,1
91,2,154.5,63,23,9,25,8,38,17,22,5429,0
91,3,161.5,84,42,4,28,12,56,25,43,6923,0
91,4,136.5,64,31,5,15,6,49,12,45,5403,0
91,5,25,11.7,5.9,1.1,3.7,0.5,8,2.1,8,1144.1,1
91,6,3,1.4,0.7,0.1,0.4,0.1,1,0.3,1,137.3,1
91,58,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
91,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.8,1
91,95,18.5,7.8,1.7,0.3,0,0.4,7.8,0.4,6.4,861.4,1
91,96,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.1,279.4,1
91,104,7.5,3.6,0.7,0.3,0,0.6,3.6,0.1,2.7,391.4,1
91,105,15,7.1,1.4,0.6,0,1.1,7.1,0.3,5.4,782.9,1
91,106,4,1.9,0.4,0.2,0,0.3,1.9,0.1,1.4,208.8,1
91,117,7,3.5,1.6,0.3,0,0.5,3.5,0.2,3.4,287.6,1
91,118,14,7.1,3.2,0.6,0,1,7.1,0.3,6.8,575.1,1
91,119,13.5,6.8,3.1,0.6,0,0.9,6.8,0.3,6.5,554.6,1
92,0,87,30,8,4,11,6,19,10,13,2274,0
92,1,182,90,42,6,15,10,75,21,55,7069,0
92,2,210,97,39,6,19,15,78,32,59,7593,0
92,3,136,68,32,3,27,10,41,21,32,4841,0
92,4,9,4.2,2.1,0.4,1.3,0.2,2.9,0.8,2.9,411.9,1
92,31,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.3,332.3,1
92,32,43,18,5,1,0,1,18,2,14,1744,0
92,33,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100.4,1
92,59,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,155.6,1
92,93,7,3,0.6,0.1,0,0.1,3,0.1,2.4,325.9,1
92,94,20.5,8.7,1.9,0.3,0,0.4,8.7,0.4,7.1,954.5,1
92,95,24,10.2,2.2,0.3,0,0.5,10.2,0.5,8.3,1117.5,1
92,96,7,3,0.6,0.1,0,0.1,3,0.1,2.4,325.9,1
92,104,28,16,7,0,0,0,16,0,11,1652,0
92,105,37,12,2,1,1,0,11,0,11,1549,0
92,106,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,156.6,1
92,117,37,18,3,0,0,1,18,1,17,1915,0
92,118,90,33,9,6,0,3,33,3,19,3415,0
92,119,87.5,32,7,3,0,6,32,2,16,3587,0
93,0,166,64,14,7,1,9,63,8,33,5386,0
93,1,105,43,19,7,0,2,43,9,31,3616,0
93,2,30,18,12,1,1,0,17,1,15,1553,0
93,3,9,4.2,2.1,0.4,1.3,0.2,2.9,0.8,2.9,411.9,1
93,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
93,31,39.5,18.1,6,1.5,0,1.5,18.1,2.3,15,2187.9,1
93,32,31,14,4,0,0,1,14,1,13,1963,0
93,33,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100.4,1
93,34,15,6.4,1.6,0,0,0,6.4,0.6,4.8,752.9,1
93,35,3,1.3,0.3,0,0,0,1.3,0.1,1,150.6,1
93,39,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,125.7,1
93,43,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,125.7,1
93,93,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
93,94,38,17,7,1,0,0,17,1,17,1890,0
93,95,29,15,4,0,0,1,15,1,15,1509,0
93,96,28,13,5,1,0,1,13,5,11,1640,0
93,97,7,3.1,0.5,0,0.1,0.1,3,0,2.7,335.5,1
93,103,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
93,104,13,6.2,1.2,0.5,0,1,6.2,0.2,4.7,678.5,1
93,118,62.5,29,12,3,2,8,27,1,21,2310,0
93,119,42.5,15,2,2,0,5,15,0,7,1787,0
93,120,5,2.5,1.1,0.2,0,0.3,2.5,0.1,2.4,205.4,1
94,0,133.5,60,22,3,13,4,47,7,12,4947,0
94,1,15,5,1.1,0.7,1.1,0.7,3.9,1.3,2.6,469.6,1
94,30,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,221.6,1
94,31,40,17,1,0,0,5,17,2,14,1723,0
94,32,33,16,5,0,0,1,16,2,15,1704,0
94,33,18,7.7,1.9,0,0,0,7.7,0.8,5.7,903.4,1
94,34,7,3,0.7,0,0,0,3,0.3,2.2,351.3,1
94,93,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
94,94,29,12.3,2.6,0.4,0,0.6,12.3,0.6,10.1,1350.3,1
94,95,23,9.7,2.1,0.3,0,0.5,9.7,0.5,8,1070.9,1
94,96,2,0.8,0.2,0,0,0,0.8,0,0.7,93.1,1
94,103,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
94,104,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
94,117,4,2,0.9,0.2,0,0.3,2,0.1,1.9,164.3,1
94,118,42,15,2,1,2,0,13,3,12,1503,0
94,119,81,44,21,0,4,1,40,3,34,3682.5,0
94,120,47,34,24,0,0,0,34,4,20,2308,0
95,0,34,15,5,1,0,2,15,2,6,1192.3,0
95,31,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,166.2,1
95,32,37,16.2,4.6,0.8,0.8,0.8,15.4,1.5,13.9,2324.8,1
95,94,5,2.2,0.4,0,0.1,0.1,2.1,0,1.9,239.6,1
95,95,12,5.3,0.9,0,0.2,0.2,5.1,0,4.6,575.1,1
95,96,3,1.3,0.2,0,0,0.1,1.3,0,1.2,143.8,1
95,116,13,7.2,2.4,0,1.4,0.3,5.8,0,5.1,734.8,1
95,117,14,7.7,3.3,0,0,0,7.7,0.7,5.3,742.3,1
95,118,95.5,54,29,1,11,4,43,1,39,4589,0
95,119,42.5,21,9,1,1,3,20,1,8,1597,0
95,120,35,21,10,0,0,3,21,2,20,1793,0
95,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
95,127,8,2.6,0.7,0.5,0,0,2.6,0.5,2.3,329,1
96,32,7,3.1,0.9,0.1,0.2,0.1,2.9,0.3,2.6,439.8,1
96,96,4,1.8,0.3,0,0.1,0.1,1.7,0,1.5,191.7,1
96,114,121.5,55,20,3,37,10,18,17,16,4231,0
96,115,67.5,31,9,2,0,2,31,1,28,2759,0
96,116,57,31,13,0,3,2,28,2,26,2658,0
96,117,85,42,19,2,14,4,28,7,27,3349,0
96,118,143.5,80,41,0,35,6,45,15,36,6550,0
96,119,2,1.1,0.5,0,0,0,1.1,0.1,0.8,106,1
97,62,9,4,1.4,0.2,0,0.3,4,0.3,3.5,466.9,1
97,112,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,113.1,1
97,113,16,8.8,2.9,0,1.7,0.4,7.1,0,6.3,904.4,1
97,114,57,28,8,1,0,4,28,3,24,2687,0
97,115,100,50,22,1,1,2,49,2,47,4718,0
97,116,75,31,8,2,8,5,23,5,18,3157,0
97,117,98.5,43,15,4,21,7,22,4,23,4648,0
97,118,109,59,29,2,38,13,21,13,15,5105,0
97,119,14,7.7,3.3,0,0,0,7.7,0.7,5.3,742.3,1
97,120,2,1.1,0.5,0,0,0,1.1,0.1,0.8,106,1
98,64,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
98,112,32,17,6,1,0,0,17,1,15,1580,0
98,113,30,18,11,1,0,2,18,3,14,1659,0
98,114,47.5,24,11,1,2,3,22,2,15,2367,0
98,115,88.5,46,23,1,8,4,38,4,33,4763,0
98,116,105,57,27,1,13,2,44,9,30,4924,0
98,117,193,93,42,9,42,14,51,14,32,7316.5,0
98,118,180,90,48,7,40,8,50,26,37,7676.9,0
98,119,135,80,46,1,46,6,34,10,23,6392,0
98,120,61,32,11,1,10,6,22,9,17,2593,0
99,11,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.8,196.6,1
99,12,3,1,0.3,0.1,0,0.1,1,0,0.8,175.2,1
99,13,17,6,1.7,0.8,0,0.4,6,0,4.7,992.8,1
99,14,9,3.1,0.9,0.4,0,0.2,3.1,0,2.5,525.6,1
99,64,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,155.6,1
99,109,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
99,112,7,3.9,1.3,0,0.8,0.2,3.1,0,2.8,395.7,1
99,113,50,33,22,1,7,3,26,5,22,2566.5,0
99,114,79.5,41,15,0,17,6,24,8,17,3671,0
99,115,65,39,17,0,8,2,31,3,26,4289,0
99,116,41.5,19,4,0,3,1,16,1,11,1794,0
99,117,88,43,20,3,9,7,34,6,23,4415,0
99,118,92.5,39,10,3,0,4,39,2,30,3777,0
99,119,109.5,47,15,3,5,4,42,6,29,4074,0
99,120,10,5.5,2.4,0,0,0,5.5,0.5,3.8,530.2,1
100,14,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.6,196.4,1
100,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.7,1
100,110,3,1.3,0,0,0.1,0.4,1.2,0,1.1,150.9,1
100,112,7,3,0.6,0.2,0.8,0.6,2.2,0.6,2,324.6,1
100,113,28.5,14,4,1,0,1,14,0,11,1099,0
100,114,77,49,35,3,37,2,12,6,17,3072,0
100,115,457,240,132,11,160,39,80,60,25,17480,0
100,116,124,79,49,1,56,7,23,5,32,5747,0
100,117,14,6.8,2.3,0.3,0.3,1,6.5,0.7,3.3,554.5,1
100,118,69,24,2,3,0,3,24,0,17,2679,0
100,119,16,7.8,2.6,0.4,0.4,1.1,7.4,0.7,3.7,633.7,1
101,16,25,9.8,2.1,1.1,0.5,0.5,9.3,1.6,8,982.2,1
101,17,3,1.2,0.4,0.2,0,0,1.2,0.1,1,109.1,1
101,19,17,7.1,2.3,1,0.2,0.2,6.9,0.8,5.5,618,1
101,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,72.7,1
101,59,10,5.7,2.2,0,0,0,5.7,0.9,4.8,650.4,1
101,110,2,0.9,0,0,0.1,0.3,0.8,0,0.7,100.6,1
101,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.4,1
101,114,23,9.9,2,0.7,2.6,2,7.3,2,6.6,1066.5,1
101,115,59.5,33,14,0,0,1,33,2,31,2966,0
101,116,184,126,89,2,100,5,26,51,27,7220,0
101,117,200,79,16,5,17,19,62,12,24,6706,0
101,118,53.5,15,1,3,0,1,15,1,15,1625,0
102,16,17,6.7,1.4,0.7,0.4,0.4,6.3,1.1,5.4,667.9,1
102,17,20,8.3,2.7,1.1,0.2,0.2,8.1,0.9,6.5,727.1,1
102,18,10,4.2,1.3,0.6,0.1,0.1,4.1,0.4,3.3,363.5,1
102,19,33,15,5,0,0,0,15,3,11,1045,0
102,20,3,1.2,0.4,0.2,0,0,1.2,0.1,1,109.1,1
102,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
102,58,9,5.1,2,0,0,0,5.1,0.8,4.3,585.4,1
102,59,26,12,5,1,0,1,12,3,11,1148,0
102,60,2,1.1,0.4,0,0,0,1.1,0.2,1,130.1,1
102,115,89,41,9,0,0,3,41,4,28,3472,0
102,116,179,62,12,10,7,13,55,10,19,5754,0
102,117,61,25,4,1,0,1,25,1,22,2440,0
102,118,13,6.3,2.1,0.3,0.3,0.9,6,0.6,3,514.9,1
103,8,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.2,70.1,1
103,15,10,3.9,0.9,0.4,0.2,0.2,3.7,0.6,3.2,392.9,1
103,16,6,2.4,0.5,0.3,0.1,0.1,2.3,0.4,1.9,235.7,1
103,17,28,11.6,3.8,1.6,0.3,0.3,11.3,1.3,9.1,1017.9,1
103,18,85,34,8,2,5,3,29,4,28,3131,0
103,19,63,25,6,1,0,2,25,3,19,2489,0
103,20,28,14,7,0,0,0,14,1,12,1434.8,0
103,55,3,1.3,0.4,0,0,0,1.3,0,1,156.4,1
103,56,17.5,7.5,2.3,0,0,0,7.5,0,5.7,912.3,1
103,57,29,12,3,0,0,2,12,2,9,1343,0
103,58,2,1.1,0.4,0,0,0,1.1,0.2,1,130.1,1
103,67,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,177.3,1
103,68,22,8.1,1.7,1.2,0,0,8.1,0.6,6.4,974.9,1
103,69,8,2.9,0.6,0.4,0,0,2.9,0.2,2.3,354.5,1
103,108,6,2.7,0,0,0.2,0.9,2.5,0,2.2,301.9,1
104,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,35.1,1
104,15,8,3.1,0.7,0.3,0.1,0.2,3,0.5,2.6,314.3,1
104,16,21,8.3,1.8,0.9,0.5,0.4,7.8,1.3,6.7,825,1
104,17,34,17,6,0,1,2,16,2,13,1493,0
104,18,30,15,5,0,2,2,13,1,13,1276,0
104,19,28,13,3,0,0,0,13,3,10,1319,0
104,20,28,16,6,0,0,1,16,1,15,1370,0
104,21,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.3,145.4,1
104,55,4,1.7,0.5,0,0,0,1.7,0,1.3,208.5,1
104,56,6,2.6,0.8,0,0,0,2.6,0,2,312.8,1
104,68,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,177.3,1
104,114,4,1.7,0.3,0.1,0.4,0.3,1.3,0.3,1.1,185.5,1
105,17,8,3.4,1,0,0.2,0,3.2,0.2,2.9,351.8,1
105,18,82.5,29,1,1,0,4,29,2,26,2828,0
105,19,54,27,8,0,0,2,27,1,23,2295,0
105,20,23,9.8,2.9,0,0.5,0,9.3,0.5,8.3,1011.5,1
105,87,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,181.3,1
105,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
106,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
106,18,37.5,19,3,0,0,1,19,1,19,1641,0
106,19,29,15,5,0,0,2,15,0,13,1247,0
106,66,5,2.2,0.6,0,0,0,2.2,0.4,1.9,276.1,1
106,67,9,4,1,0.1,0,0.4,4,0.2,3.4,449.3,1
107,19,4,1.7,0.5,0,0.1,0,1.6,0.1,1.4,175.9,1
107,67,18.5,8.2,2,0.3,0,0.8,8.2,0.5,6.9,923.5,1
107,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
107,80,27,9.5,1.9,1.5,0,0.8,9.5,1.1,7.2,1223.7,1
107,81,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,181.3,1
107,97,6,2.7,0.7,0,0,0.2,2.7,0,2.4,318.4,1
107,98,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.1,1
108,18,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88,1
108,20,10,4.3,1.3,0,0.2,0,4.1,0.2,3.6,439.8,1
108,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.8,1
108,68,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,299.5,1
108,69,8,3.5,0.9,0.1,0,0.3,3.5,0.2,3,399.3,1
108,79,20,7,1.4,1.1,0,0.6,7,0.8,5.4,906.5,1
108,80,36,12,2,1,0,1,12,1,11,1383,0
108,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.6,1
108,97,28,13,2,0,0,1,13,1,10,1409,0
108,98,57,20,1,1,0,2,20,0,19,2453,0
108,99,5,2.2,0.6,0,0,0.2,2.2,0,2,265.4,1
109,34,12,5,1.1,0.3,0.1,0.5,4.9,0,4.2,686.3,1
109,67,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,199.7,1
109,68,18,7.9,2,0.2,0,0.7,7.9,0.5,6.7,898.5,1
109,69,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.9,249.6,1
109,79,8,2.8,0.6,0.5,0,0.2,2.8,0.3,2.1,362.6,1
109,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136,1
109,96,7,3.1,0.8,0,0,0.3,3.1,0,2.9,371.5,1
109,97,46,20,1,0,0,5,20,0,20,2424,0
109,98,7,3.1,0.8,0,0,0.3,3.1,0,2.9,371.5,1
110,21,23,10.2,3.2,0,0,1.1,10.2,0,9.1,1020,1
110,22,25,10.4,3.2,1,0,0,10.4,1,10.1,1065.3,1
110,23,11,4.6,1.4,0.4,0,0,4.6,0.4,4.4,468.7,1
110,33,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.4,228.8,1
110,34,20,8.4,1.8,0.5,0.2,0.9,8.2,0,7,1143.9,1
110,68,5,2.2,0.6,0,0,0,2.2,0.4,1.9,276.1,1
110,69,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
110,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.6,1
110,96,4,1.8,0,0,0.2,0.6,1.6,0,1.5,201.3,1
110,97,6,2.7,0,0,0.2,0.9,2.5,0,2.2,301.9,1
110,98,2,0.9,0,0,0.1,0.3,0.8,0,0.7,100.6,1
111,21,19,8.4,2.7,0,0,0.9,8.4,0,7.5,842.6,1
111,22,30,13,3,1,0,3,13,1,10,1132,0
111,23,22,9.1,2.9,0.9,0,0,9.1,0.9,8.9,937.4,1
111,33,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,171.6,1
111,34,28,11,2,0,0,0,11,1,11,1386,0
111,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.4,1
112,21,7,3.1,1,0,0,0.3,3.1,0,2.8,310.4,1
112,22,97.5,42,12,3,4,4,38,7,32,3927.3,0
112,23,64,33,18,1,9,1,24,7,20,2421,0
112,34,13,5.5,1.2,0.3,0.2,0.6,5.3,0,4.6,743.5,1
112,35,9,3.8,0.8,0.2,0.1,0.4,3.7,0,3.2,514.7,1
113,20,6,2.7,0.8,0,0,0.3,2.7,0,2.4,266.1,1
113,21,60,27,9,1,0,2,27,3,25,2492,0
113,22,103,42,13,4,11,6,31,6,31,3782,0
113,23,39.5,22,9,0,0,1,22,3,20,2047,0
113,24,28.5,11,1,1,0,2,11,0,10,1148.8,0
113,35,17,7.1,1.5,0.4,0.2,0.8,6.9,0,6,972.3,1
114,0,3,1.3,0.5,0.1,0,0.1,1.3,0,0.9,127.5,1
114,1,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
114,19,6,2.7,0.8,0,0,0.3,2.7,0,2.4,266.1,1
114,20,19,8.4,2.7,0,0,0.9,8.4,0,7.5,842.6,1
