x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,115,20,8.2,2.4,0.8,0,0.3,8.2,1.1,7.6,766.8,1
48,116,22,9,2.6,0.9,0,0.3,9,1.2,8.4,843.5,1
48,117,31,11,1,1,0,0,11,0,9,1262,0
48,118,6,2.4,0.7,0.2,0,0.1,2.4,0.3,2.3,230.1,1
48,119,37,23,11,0,0,1,23,5,20,2103,0
48,120,16,6.5,1.4,0,0,0,6.5,0.3,5.8,731.2,1
48,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.2,1
49,2,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
49,3,28,11,1,1,0,0,11,1,11,1460,0
49,4,23,10.1,2.4,0.3,0.3,0.7,9.8,1.7,7.1,1089.1,1
49,5,10,4.4,1,0.1,0.1,0.3,4.3,0.7,3.1,473.5,1
49,23,9,4,0.9,0.1,0.1,0.3,3.9,0.7,2.8,426.2,1
49,38,17,5.6,0.6,1.2,0,0.3,5.6,0.6,5.3,507.5,1
49,39,29.5,13,3,0,0,2,13,2,11,1161,0
49,40,83,32,2,2,4,2,28,1,26,3045,0
49,41,85,27,4,5,0,3,27,1,21,3053,0
49,89,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,288.1,1
49,90,32,10.8,1.4,2.1,0,0.3,10.8,1,9,1152.3,1
49,91,53,22,5,1,0,2,22,7,14,2661,0
49,92,58,20,4,2,0,5,20,3,13,2145,0
49,93,23,11,4,0,0,2,11,2,9,1139,0
49,110,17,6.5,1.9,0.7,0,0.7,6.5,0.7,6.3,752.4,1
49,111,18,6.9,2,0.7,0,0.7,6.9,0.7,6.7,796.7,1
49,116,30.5,13,4,0,0,1,13,0,9,980,0
49,117,49,18,2,2,0,4,18,5,12,1578,0
49,118,37,13,4,2,0,0,13,1,8,1541,0
49,119,25,10.1,2.1,0,0,0,10.1,0.5,9,1142.6,1
49,127,61,18,1,2,0,3,18,7,7,1692,0
50,4,18,8.7,1.6,0,0,0.5,8.7,1.1,8.2,850.4,1
50,39,84,33,9,3,28,11,5,19,5,2293,0
50,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.9,1
50,41,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,159.9,1
50,42,13,4.9,0.7,0.7,0,0,4.9,0.4,3.9,519.6,1
50,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,108.6,1
50,91,23,7.5,1.6,1.1,0,0.5,7.5,1.6,5.3,1057.5,1
50,92,49.5,17,3,3,0,1,17,2,14,2288,0
50,93,53,23,6,1,1,2,22,5,19,2606,0
50,117,31.5,13,4,1,0,0,13,2,8,1325,0
50,118,73.5,35,12,0,0,7,35,5,27,3624,0
50,119,25,13,4,0,0,2,13,2,10,1483,0
50,120,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,136,1
50,127,7,3,0.4,0.1,0,0.6,3,0.4,2.5,297.1,1
51,5,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,141.7,1
51,39,6,2.3,0.3,0.3,0,0,2.3,0.2,1.8,239.8,1
51,90,24,12,2,0,0,3,12,3,10,1137,0
51,91,28.5,12,3,0,1,2,11,2,10,1187,0
51,92,98.5,36,7,7,0,7,36,12,22,3987,0
51,93,111.5,39,9,7,8,6,31,9,21,4780,0
51,94,61,24,6,1,0,4,24,4,14,2649,0
51,95,6,2.5,0.7,0.3,0.4,0.2,2.1,0.3,1.9,326.8,1
51,96,7,2.9,0.8,0.3,0.4,0.2,2.5,0.4,2.3,381.3,1
51,115,11,4.7,1.4,0.2,0,0,4.7,0.6,4.1,451.8,1
51,116,56.5,22,5,1,0,2,22,4,16,2167,0
51,117,41,20,13,2,0,0,20,1,17,2167,0
51,118,26,11.1,3.2,0.5,0,0,11.1,1.4,9.8,1067.9,1
51,119,15,6.6,0.9,0,0.5,0.5,6.1,1.4,6.1,680.2,1
51,127,3,1.3,0.2,0.1,0,0.3,1.3,0.2,1.1,127.3,1
52,7,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,141.7,1
52,27,10,4.5,1.2,0.4,0,0.4,4.5,0.8,4.3,458.8,1
52,53,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
52,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
52,91,12,3.9,0.8,0.6,0,0.3,3.9,0.8,2.8,551.7,1
52,92,125,39,2,7,0,2,39,12,30,4800,0
52,93,73,30,13,3,0,3,30,9,21,3444,0
52,94,46,18,2,1,0,3,18,3,15,2137,0
52,95,12,4.9,1.4,0.5,0.7,0.3,4.2,0.7,3.9,653.6,1
52,116,19,8.1,2.4,0.3,0,0,8.1,1,7.1,780.4,1
53,8,9,4.4,0.8,0,0,0.3,4.4,0.5,4.1,425.2,1
53,9,16,7.1,2.4,0.9,0,0.5,7.1,1.9,6.6,912,1
53,10,12,5.3,1.8,0.7,0,0.4,5.3,1.4,4.9,684,1
53,11,6,2.6,0.9,0.4,0,0.2,2.6,0.7,2.5,342,1
53,27,34.5,15.6,4.3,1.4,0,1.4,15.6,2.8,14.9,1582.7,1
53,28,41,14,2,3,0,3,14,2,13,1327,0
53,53,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,170.6,1
53,91,39,16,4,1,0,2,16,3,11,1867,0
53,92,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,229.9,1
53,93,1,0.3,0.1,0,0,0,0.3,0.1,0.2,46,1
53,94,24,9.8,2.7,1,1.4,0.7,8.4,1.4,7.8,1307.2,1
53,95,5,2,0.6,0.2,0.3,0.1,1.7,0.3,1.6,272.3,1
53,122,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,136,1
54,9,41,17,4,0,0,2,17,2,15,2090,0
54,10,46,19,4,1,0,1,19,2,15,2189,0
54,27,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.7,183.5,1
54,28,38,15,6,2,0,0,15,1,14,1439,0
54,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.4,1
54,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92,1
54,90,34,15,3,1,0,2,15,2,12,1580,0
54,94,6,2.5,0.7,0.3,0.4,0.2,2.1,0.3,1.9,326.8,1
54,95,50,21,5,0,0,6,21,10,9,1807,0
54,113,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,90.7,1
55,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.7,1
55,10,56,29,10,0,0,1,29,5,25,3246,0
55,28,30,13.1,2.3,0,0,2.3,13.1,1.5,10.8,1490.8,1
55,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
55,81,3,1.4,0.4,0,0,0.2,1.4,0.4,1,162.9,1
55,89,55,21,6,1,2,1,19,4,14,2194,0
55,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.4,1
55,95,8,3.3,0.9,0.3,0.5,0.2,2.8,0.5,2.6,435.7,1
56,10,42.5,16,3,1.2,0,1.2,16,1.8,14.3,1692.9,1
56,11,14,5.3,1,0.4,0,0.4,5.3,0.6,4.7,557.7,1
56,28,9,3.9,0.7,0,0,0.7,3.9,0.5,3.2,447.2,1
56,29,61,22,4,3,0,2,22,5,18,2276,0
56,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.6,1
56,50,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
56,59,53.5,23,8,2,7,4,16,5,10,2267,0
56,88,17,6.9,1.4,0,0,1.1,6.9,1.4,2.9,497.3,1
56,89,26,9.7,2.2,0.4,0,3.1,9.7,2.6,6.2,869,1
57,10,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,199.2,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
57,30,34,14,4,1,0,3,14,2,12,1401,0
57,31,32,13,3,1,0,0,13,2,11,1359,0
57,36,10,3.8,0.5,0.5,0,0,3.8,0.3,3,399.7,1
57,52,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
57,57,210,126,71,2,122,18,4,63,2,7752.6,0
57,58,138,67,29,3,31,11,36,28,10,4664,0
57,59,120.5,47,13,5,1,7,46,14,35,4825,0
57,60,41,15,4,1,0,3,15,7,6,1573,0
57,61,5,2.1,0.8,0.2,0,0.2,2.1,0.8,1.7,284.4,1
57,88,30,13,4,1,0,2,13,2,11,1269,0
57,110,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,90.7,1
57,114,20,7.8,1.3,0.9,0,1.7,7.8,0.4,7,817.8,1
57,115,14,5.5,0.9,0.6,0,1.2,5.5,0.3,4.9,572.5,1
58,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.3,1
58,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,159.3,1
58,30,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.6,250.9,1
58,31,33.5,13,4,1,0,2,13,1,11,1678,0
58,32,9,3.9,1.2,0.2,0,0.2,3.9,0.2,3.9,376.3,1
58,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,79.9,1
58,54,5,2.1,0.8,0.3,0.4,0,1.7,0.7,1.5,210.9,1
58,57,92,44,17,1,19,5,25,19,16,4019,0
58,58,242,73,15,21,32,7,41,43,24,6018,0
58,59,149,58,18,7,3,6,55,15,30,4926,0
58,60,78.5,31,11,3,0,7,31,10,14,2717,0
58,61,5,2.1,0.8,0.2,0,0.2,2.1,0.8,1.7,284.4,1
58,88,77,30,11,5,0,1,30,11,23,2899,0
58,89,31,11.6,2.6,0.5,0,3.7,11.6,3.2,7.4,1036.1,1
58,114,12,4.7,0.8,0.5,0,1,4.7,0.3,4.2,490.7,1
58,115,39,14,3,2,0,2,14,2,12,1684,0
59,31,12,5.2,1.6,0.3,0,0.3,5.2,0.3,5.2,501.7,1
59,32,62,21,5,3,0,1,21,4,19,2369,0
59,33,7,3,0.9,0.2,0,0.2,3,0.2,3,292.7,1
59,55,19,8,3.1,1.3,1.3,0,6.7,2.7,5.7,801.5,1
59,56,19,8,3.1,1.3,1.3,0,6.7,2.7,5.7,801.5,1
59,57,132.5,55,13,5,4,11,51,21,28,4878.5,0
59,58,220.5,81,26,16,18,17,63,27,27,6898.9,0
59,59,112.5,51,20,4,1,5,50,21,22,3838,0
59,60,85.5,30,11,6,0,6,30,8,20,3036,0
59,61,42,20,7,1,0,3,20,2,13,1494,0
59,62,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,170.6,1
59,87,30,12.1,2.6,0,0,1.9,12.1,2.6,5.1,877.7,1
59,88,65,25,4,2,0,4,25,3,13,2069,0
59,89,37,14,5,1,3,1,11,3,7,1207,0
59,90,40,16,4,1,4,1,12,3,11,1625,0
59,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.5,1
59,112,7,3.1,0.4,0,0.2,0.2,2.9,0.7,2.8,317.4,1
59,114,32,18,8,0,0,1,18,2,15,1707,0
59,115,76.5,31,7,3,0,3,31,4,27,3033,0
60,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
60,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
60,31,7,3,1,0.1,0,0.2,3,0.3,2.2,335.4,1
60,32,33,13,2,2,0,0,13,1,10,1262,0
60,55,45,15.5,3,2.2,0,3,15.5,4.4,9.6,1214.3,1
60,56,118.5,54,20,3,1,2,53,12,37,4981,0
60,57,217.5,98,33,7,4,18,94,32,50,7504,0
60,58,324,128,39,12,24,19,104,51,45,11136.9,0
60,59,147.5,65,22,4,11,14,54,21,31,5836.3,0
60,60,96,41,19,7,3,4,38,17,15,3200,0
60,61,109.5,50,23,4,0,6,50,13,29,4185,0
60,62,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,188.1,1
60,63,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,188.1,1
60,64,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,203.6,1
60,82,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.6,206.9,1
60,87,22,9.1,2.7,0.4,1.6,0.9,7.5,2.5,5.3,907.5,1
60,88,4,1.7,0.5,0.1,0.3,0.2,1.4,0.5,1,165,1
60,89,4,1.3,0.2,0.3,0,0,1.3,0.4,1,113.6,1
60,90,29,9.3,1.2,1.9,0,0,9.3,3.1,7.4,823.7,1
60,99,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,146.3,1
60,110,22,8.2,1.9,0.7,0,0.7,8.2,1.5,7.8,980.3,1
60,111,32,11,2,2,0,1,11,0,10,1170,0
60,112,125,51,19,6,0,9,51,19,19,3831,0
60,113,43,23,8,0,0,2,23,3,22,2275,0
60,114,98.5,43,10,1,0,2,43,7,35,4386,0
60,115,81,33,9,2,0,3,33,6,25,3171,0
60,116,112,47,15,2,3,4,44,8,27,4233,0
60,117,4,1.7,0.4,0,0,0.4,1.7,0.4,1.2,167.1,1
60,118,31,12,5,2,0,1,12,2,11,1067,0
60,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
61,32,20,8.7,3,0.3,0,0.7,8.7,1,6.3,958.3,1
61,33,11,4.8,1.6,0.2,0,0.4,4.8,0.5,3.5,527.1,1
61,55,69.5,32,17,3,0,4,32,12,21,2850,0
61,56,108,45,13,4,0,9,45,12,27,3702,0
61,57,136,50,19,8,8,8,42,24,24,4755,0
61,58,155.5,68,33,9,25,9,43,28,26,5826.6,0
61,59,144,64,24,4,6,10,58,10,35,5824.2,0
61,60,51,24,8,1,0,1,24,4,19,2041,0
61,61,11,4.2,0.9,0.4,0,0.4,4.2,0.5,3.3,517.4,1
61,76,3,1.2,0.2,0,0,0.2,1.2,0.2,1,127.1,1
61,77,8,3.2,0.4,0,0,0.6,3.2,0.4,2.7,338.9,1
61,87,12,5,1.5,0.2,0.9,0.5,4.1,1.4,2.9,495,1
61,88,5,2.1,0.6,0.1,0.4,0.2,1.7,0.6,1.2,206.2,1
61,110,12,4.5,1,0.4,0,0.4,4.5,0.8,4.3,534.7,1
61,111,17,6.3,1.4,0.6,0,0.6,6.3,1.2,6.1,757.5,1
61,112,57,25,5,1,0,0,25,1,21,2651,0
61,113,100,38,7,5,0,5,38,9,20,3857,0
61,114,101,42,10,0,0,3,42,4,28,3857,0
61,115,91,40,15,5,0,6,40,14,19,4098,0
61,116,94,39,13,3,0,5,39,6,25,3604,0
61,117,58.5,25,7,1,0,5,25,4,18,2403,0
61,118,9,3.8,0.8,0,0,1,3.8,1,2.6,376,1
62,33,9,3.9,1.3,0.1,0,0.3,3.9,0.4,2.9,431.2,1
62,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.2,1
62,53,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,203.9,1
62,54,16,5.5,1,0.8,0,1,5.5,1.6,3.4,431.7,1
62,55,86,33,5,2,0,5,33,5,22,2942,0
62,56,204.5,81,30,14,0,10,81,21,62,6988,0
62,57,140,89,57,2,50,11,39,35,14,5633,0
62,58,209.5,89,36,11,14,12,75,31,37,7576,0
62,59,108,40,13,7,0,5,40,13,23,3473,0
62,60,91,47,19,3,2,10,45,8,40,4300,0
62,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
62,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.8,1
62,69,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,203.6,1
62,83,9,3.6,1,0.3,0,0.5,3.6,0.5,3.6,465.4,1
62,86,6,2.5,0.7,0.1,0.5,0.2,2,0.7,1.4,247.5,1
62,101,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,146.3,1
62,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,89.1,1
62,110,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,89.1,1
62,111,29,12,1,0,0,2,12,1,12,1544,0
62,112,32,14,0,0,0,1,14,2,12,1347,0
62,113,46,19,6,2,0,2,19,5,10,1869,0
62,114,93,40,13,4,6,5,34,9,17,3568,0
62,115,51,26,10,1,0,1,26,3,22,3163,0
62,116,79.5,32,9,2,0,2,32,8,22,3829,0
62,117,19,8.1,1.7,0,0,2.1,8.1,2.1,5.6,793.7,1
63,12,22,7.5,1.1,1.1,0,0.5,7.5,0.8,5.9,874.9,1
63,37,12,5,1.1,0.3,0,0.3,5,0.6,4.1,501,1
63,38,23.5,9.7,2.2,0.5,0,0.5,9.7,1.1,8.1,981.1,1
63,53,42.5,19.1,4.6,0,0,0.7,19.1,2,18.4,1732.9,1
63,54,165,65,18,6,0,2,65,6,58,5803,0
63,55,85,37,8,2,1,3,36,7,30,3325,0
63,56,76.5,34,6,2,0,4,34,6,26,3154,0
63,57,99,42,13,2,4,5,38,13,16,3737,0
63,58,154,76,28,3,0,13,76,14,37,5995,0
63,59,94,47,18,0,0,4,47,10,34,4060,0
63,60,25,9.6,2.1,0.8,0,0.8,9.6,1.2,7.5,1175.8,1
63,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.8,1
63,75,4,1.6,0.2,0,0,0.3,1.6,0.2,1.4,169.5,1
63,76,5,2,0.3,0,0,0.4,2,0.3,1.7,211.8,1
63,78,12,4.7,0.6,0,0,0.9,4.7,0.6,4.1,508.4,1
63,82,38,16,5,1,0,1,16,0,16,1499,0
63,83,14,5.6,1.6,0.4,0,0.8,5.6,0.8,5.6,724,1
63,84,16,6.6,2,0.3,1.2,0.7,5.4,1.9,3.8,660,1
63,85,15,6.2,1.9,0.2,1.1,0.6,5.1,1.7,3.6,618.7,1
63,86,24,9.9,3,0.4,1.8,1,8.1,2.8,5.8,990,1
63,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.6,1
63,112,83,32,7,1,0,2,32,2,25,3060,0
63,113,55,25,7,0,0,1,25,3,22,2808,0
63,114,60,27,10,1,0,2,27,4,15,2126,0
63,115,84.5,31,7,4,0,4,31,6,23,3284,0
63,116,65,24,5,4,0,2,24,3,17,2763,0
63,117,43,18,6,2,0,1,18,2,17,1724,0
63,118,48,20,5,0,0,3,20,0,12,1934,0
64,11,7,2.4,0.3,0.3,0,0.2,2.4,0.3,1.9,278.4,1
64,12,30,10.2,1.5,1.5,0,0.7,10.2,1.1,8,1193,1
64,13,23,7.9,1.1,1.1,0,0.6,7.9,0.8,6.2,914.7,1
64,37,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,208.7,1
64,38,56,26,9,1,0,2,26,4,18,2440,0
64,39,44,20,8,1,0,0,20,2,18,2223,0
64,40,9,3.7,1.2,0.3,0,0,3.7,0.2,3.2,383.8,1
64,41,37,15.1,5,1.3,0,0,15.1,0.6,13.2,1577.8,1
64,42,13,5.3,1.8,0.4,0,0,5.3,0.2,4.6,554.4,1
64,45,3,1.2,0.2,0.2,0,0.5,1.2,0.3,0.9,152.2,1
64,47,3,1.2,0.2,0.2,0,0.5,1.2,0.3,0.9,152.2,1
64,53,17,7.6,1.8,0,0,0.3,7.6,0.8,7.4,693.2,1
64,54,90,33,4,4,0,5,33,5,28,3025,0
64,55,43,14,1,2,0,1,14,4,9,1357,0
64,56,44,19,5,0,1,3,18,2,10,1728.6,0
64,58,58.5,25,7,2,1,6,24,6,13,2222.6,0
64,59,12,4.6,1,0.4,0,0.4,4.6,0.6,3.6,564.4,1
64,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,141.1,1
64,76,6,2.4,0.3,0,0,0.5,2.4,0.3,2.1,254.2,1
64,79,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,155.1,1
64,81,48,16,1,3,0,1,16,1,15,1665.4,0
64,82,5,2,0.6,0.1,0,0.3,2,0.3,2,258.6,1
64,85,107,40,11,4,0,5,40,12,20,3680,0
64,86,31,16,5,0,0,1,16,4,10,1330,0
64,87,15,6.2,1.9,0.2,1.1,0.6,5.1,1.7,3.6,618.7,1
64,88,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,82.5,1
64,111,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,178.2,1
64,112,27,11,2,0,0,1,11,3,8,1106,0
64,117,12.5,5.3,1.1,0,0,1.4,5.3,1.4,3.7,522.2,1
65,10,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,173.1,1
65,11,23,12,4,0,0,1,12,1,12,1407,0
65,12,23,8.6,2.9,1.1,0,0,8.6,1.1,8.6,995.3,1
65,13,54,24,9,1,0,2,24,6,20,2927,0
65,14,7,3.4,1,0.1,0,0.3,3.4,0.9,2.8,380.8,1
65,38,29,12,5,2,1,1,11,3,8,1153,0
65,39,36,16,6,1,0,0,16,2,12,1612,0
65,40,26,8.8,1.9,1.9,0,0,8.8,0.7,7.4,925,1
65,41,19,6.4,1.4,1.4,0,0,6.4,0.5,5.4,676,1
65,58,4,1.1,0.1,0.4,0,0.1,1.1,0.3,1.1,119,1
65,59,37,9.9,0.9,3.6,0,0.9,9.9,2.7,9.9,1101,1
65,75,11,4,0.9,0.4,0,0.2,4,0.6,3.4,460.6,1
65,80,7,2.8,0.7,0.2,0,0.4,2.8,0.4,2.1,284.8,1
65,81,34,16,7,0,0,1,16,4,12,1534,0
65,82,22,8.9,2.3,0.6,0,1.1,8.9,1.3,6.4,895,1
65,85,62,23,6,4,0,4,23,6,9,2245,0
65,88,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.3,206.6,1
65,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
65,104,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,150.5,1
65,111,11,4,0.7,0.7,0,0.4,4,0.7,3.2,430.3,1
65,112,12.5,4.5,0.8,0.8,0,0.4,4.5,0.8,3.7,488.9,1
65,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.5,1
66,10,8,3,1,0.4,0,0,3,0.4,3,346.2,1
66,13,40,14,1,2,0,0,14,1,12,1352,0
66,14,24,11.5,3.5,0.5,0,1,11.5,3,9.5,1305.5,1
66,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.8,1
66,38,3,1.3,0.2,0.1,0,0,1.3,0,1.1,140.4,1
66,39,47,20,4,1,1,1,19,1,13,2308,0
66,40,8,2.7,0.6,0.6,0,0,2.7,0.2,2.3,284.6,1
66,41,22,7.5,1.6,1.6,0,0,7.5,0.6,6.3,782.7,1
66,69,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,254.5,1
66,74,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,167.5,1
66,75,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,209.3,1
66,76,23,8.4,1.9,0.9,0,0.4,8.4,1.3,7.1,963,1
66,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
66,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.7,1
66,81,6,2.4,0.6,0.2,0,0.3,2.4,0.4,1.8,244.1,1
66,82,45,13,1,3,0,1,13,2,11,1461,0
66,83,50,16,2,4,0,0,16,3,11,1625,0
66,84,38,14,4,3,0,2,14,6,11,1557,0
66,85,51.5,18,3,2,0,3,18,5,11,1938,0
66,87,10,4.2,1.2,0.4,0,0.4,4.2,1,2.7,413.3,1
66,104,4,2.1,0.9,0,0,0.1,2.1,0.2,1.6,200.7,1
66,118,8,3.1,0.6,0,0,0,3.1,0.3,3.1,402,1
67,13,5,1.9,0.6,0.2,0,0,1.9,0.2,1.9,216.4,1
67,14,5,2.4,0.7,0.1,0,0.2,2.4,0.6,2,272,1
67,28,3,1.3,0.4,0,0,0.1,1.3,0.2,1,143.8,1
67,29,8,3.5,1.2,0.1,0,0.3,3.5,0.4,2.5,383.3,1
67,37,3,1.3,0.2,0.1,0,0,1.3,0,1.1,140.4,1
67,38,18,8,1.3,0.7,0,0,8,0,6.7,842.7,1
67,39,69,28,9,2,0,3,28,4,24,3281,0
67,40,43,18,3,2,0,1,18,2,16,1848,0
67,41,64,26,5,2,0,1,26,2,20,2515,0
67,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
67,72,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,203.6,1
67,73,22.5,8,1.6,1.3,0,0.3,8,1.9,6.4,1145.4,1
67,74,9,3.3,0.8,0.3,0,0.2,3.3,0.5,2.8,376.8,1
67,75,42,11,0,2,0,2,11,2,11,1295,0
67,80,12,4.9,1.2,0.3,0,0.6,4.9,0.7,3.5,488.2,1
67,81,59,24,8,3,0,2,24,6,20,2172,0
67,82,30,11,3,1,0,0,11,2,9,1144,0
67,83,12,4.9,1.2,0.3,0,0.6,4.9,0.7,3.5,488.2,1
67,84,62.5,32,14,2,11,3,21,7,16,2529,0
67,85,56,23,8,1,6,3,17,5,10,2418,0
67,86,44,15,4,3,0,1,15,7,8,1530,0
67,87,27,11,2,0,3,2,8,4,7,1049,0
67,88,8,3.4,0.9,0.3,0,0.3,3.4,0.8,2.2,330.6,1
67,102,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,195.1,1
67,104,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,150.5,1
67,105,33,11,1,1,0,0,11,2,10,965,0
68,15,2,1,0.3,0,0,0.1,1,0.2,0.8,108.8,1
68,39,58,20,3,3,0,2,20,4,13,2274,0
68,40,48,19,5,2,0,4,19,2,16,1758,0
68,41,30,10.2,2.2,2.2,0,0,10.2,0.8,8.5,1067.3,1
68,49,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.3,50.7,1
68,52,5,1.9,0.3,0.3,0,0.8,1.9,0.5,1.5,253.7,1
68,53,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
68,72,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,203.6,1
68,73,6,2.1,0.4,0.3,0,0.1,2.1,0.5,1.7,305.4,1
68,74,16,5.9,1.4,0.6,0,0.3,5.9,0.9,5,669.9,1
68,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
68,77,7,2.6,0.6,0.3,0,0.1,2.6,0.4,2.2,293.1,1
68,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
68,80,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,122,1
68,81,70,26,6,4,0,3,26,5,23,2337,0
68,82,19,7.7,2,0.5,0,1,7.7,1.1,5.6,772.9,1
68,83,53,22,6,0,0,1,22,6,15,2235,0
68,84,56,22,6,2,0,1,22,5,19,2553,0
68,85,65,29,11,2,0,3,29,6,20,3050,0
68,86,81,28,9,6,1,6,27,11,17,2946,0
68,87,11,4.7,1.3,0.4,0,0.4,4.7,1.1,3,454.6,1
68,88,18,7.6,2.1,0.7,0,0.7,7.6,1.7,4.8,743.9,1
68,89,7,2.2,0.3,0.4,0,0,2.2,0.7,1.8,198.8,1
68,103,5,2.2,0.6,0,0,0.3,2.2,0.3,1.5,243.9,1
68,104,4,2.1,0.9,0,0,0.1,2.1,0.2,1.6,200.7,1
68,105,5,2.6,1.1,0,0,0.1,2.6,0.2,2,250.8,1
68,106,39,15,3,1,0,2,15,2,11,1678,0
68,110,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,195.6,1
68,121,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
69,38,3,1.3,0.2,0.1,0,0,1.3,0,1.1,140.4,1
69,39,43,15,4,2,0,2,15,1,13,1674,0
69,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
69,72,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,254.5,1
69,73,12,4.3,0.9,0.7,0,0.2,4.3,1,3.4,610.9,1
