x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
44,7,19,9,2.8,0.5,0,0.9,9,0.9,7.1,818.9,1
44,8,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.5,163.9,1
47,53,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.9,1
48,17,4,1.8,0.8,0.1,0,0.2,1.8,0.1,1.5,163.9,1
49,17,30,13.5,6,0.8,0,1.5,13.5,0.8,11.2,1229.2,1
49,18,14,5.6,0.8,0.4,0,0.8,5.6,0.8,5.2,717.6,1
49,21,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.2,307.5,1
49,22,15,6,0.9,0.4,0,0.9,6,0.9,5.6,768.9,1
49,46,12,5.7,2.6,0,0,1,5.7,2.1,4.7,555.1,1
49,47,10,4.8,2.2,0,0,0.9,4.8,1.7,3.9,462.6,1
49,48,5,2.4,0.9,0.1,0,0,2.4,0.2,2.2,319.8,1
49,61,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
49,73,9,4,1.2,0.2,0,0.5,4,0.5,4,442.2,1
49,74,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,147.4,1
49,126,20,8.2,2.1,0.5,0,1.5,8.2,2.1,6.7,934.9,1
49,127,19,7.8,1.9,0.5,0,1.5,7.8,1.9,6.3,888.1,1
50,16,7,2.8,0.4,0,0,0.2,2.8,0.1,2.4,284.4,1
50,17,52,21,3.1,0,0,1.6,21,0.8,17.9,2112.6,1
50,20,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,149.7,1
50,21,15,7.9,2.9,0,0,1,7.9,0.8,6.7,748.5,1
50,22,10,5.3,1.9,0,0,0.6,5.3,0.5,4.5,499,1
50,46,4,2.2,1.1,0,0,0.1,2.2,0.4,1.7,249.1,1
50,47,17,9.3,4.6,0,0,0.5,9.3,1.5,7.2,1058.6,1
50,48,11,5.3,1.6,0,0,0.3,5.3,1.3,4.7,559.7,1
50,52,4,1.9,0.6,0,0,0.1,1.9,0.5,1.7,203.5,1
50,53,3,1.6,1,0.1,0,0.1,1.6,0.4,1.1,142.2,1
50,54,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.7,94.8,1
50,56,7,3.8,2.2,0.3,0,0.3,3.8,1,2.5,331.9,1
50,57,4,2.2,1.3,0.2,0,0.2,2.2,0.5,1.5,189.6,1
50,72,2,1.1,0.4,0,0,0.3,1.1,0,0.9,112.2,1
50,73,27.5,17,11,0,0,0,17,5,14,1851,0
50,74,28,13,4.1,0.7,0.7,1.4,12.3,1.4,11.6,1364.5,1
50,75,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,243.7,1
50,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,77,1
50,103,2,1,0.3,0.1,0.1,0.3,0.9,0.1,0.9,153.9,1
50,124,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,201,1
50,125,9,3.6,1.2,0.5,0,0.1,3.6,0.5,3,452.2,1
50,126,16,6.5,2.1,0.8,0,0.2,6.5,0.9,5.3,804,1
50,127,18,7.3,2.4,0.9,0,0.3,7.3,1.1,6,904.5,1
51,17,6,2.4,0.4,0,0,0.2,2.4,0.1,2.1,243.8,1
51,20,20,10.5,3.8,0,0,1.3,10.5,1,9,997.9,1
51,21,25,11,4,0,0,2,11,1,9,1373,0
51,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.3,1
51,48,2,1,0.3,0,0,0.1,1,0.2,0.9,101.8,1
51,52,15,7.3,2.1,0,0,0.4,7.3,1.7,6.4,763.3,1
51,71,18,9.8,3.8,0,0,3,9.8,0,8.2,1009.5,1
51,72,4,2.2,0.8,0,0,0.7,2.2,0,1.8,224.3,1
51,73,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,2.1,243.7,1
51,124,26,10.5,3.4,1.3,0,0.4,10.5,1.5,8.6,1306.5,1
51,125,27,14,5,1,0,1,14,2,14,1725,0
51,126,24,12,6,0,0,0,12,3,7,1229,0
51,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
52,19,5,2.6,1,0,0,0.3,2.6,0.3,2.2,249.5,1
52,20,14,7.4,2.7,0,0,0.9,7.4,0.7,6.3,698.6,1
52,21,11,5.8,2.1,0,0,0.7,5.8,0.6,4.9,548.9,1
52,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.3,1
52,52,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,152.7,1
52,73,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,146.2,1
52,123,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.5,1
52,124,21,8.5,2.8,1.1,0,0.3,8.5,1.2,6.9,1055.2,1
52,125,22,8.9,2.9,1.1,0,0.3,8.9,1.3,7.3,1105.5,1
52,126,8,3.2,1.1,0.4,0,0.1,3.2,0.5,2.6,402,1
53,42,3,1.6,0.8,0,0,0,1.6,0.4,1.6,204.1,1
53,43,6,3.3,1.6,0,0,0.2,3.3,0.5,2.5,373.6,1
53,123,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.5,1
53,124,7,2.8,0.9,0.4,0,0.1,2.8,0.4,2.3,351.8,1
54,42,2,1.1,0.5,0,0,0,1.1,0.3,1.1,136.1,1
54,44,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,186.8,1
54,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.3,1
54,81,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,196.6,1
54,105,6,3,1,0.2,0.2,0.8,2.8,0.4,2.6,461.8,1
54,106,5,2.5,0.8,0.2,0.2,0.7,2.3,0.3,2.2,384.8,1
55,45,5,2.7,1.3,0,0,0,2.7,0.6,2.7,340.2,1
55,47,2,1.1,0.5,0,0,0,1.1,0.3,1.1,136.1,1
55,76,5,2.4,1,0.3,0,0.4,2.4,0.1,2.1,263.9,1
55,104,17,6.9,1.9,0.2,0,0.9,6.9,0.9,4.1,673.6,1
55,105,42,18,7,1,1,2,17,3,16,2396,0
55,106,18,7.3,2,0.2,0,1,7.3,1,4.4,713.3,1
55,107,18,7.3,2,0.2,0,1,7.3,1,4.4,713.3,1
56,0,11,4.3,0.7,0.2,0,0.2,4.3,0.2,4.1,418.2,1
56,77,4,1.9,0.8,0.2,0,0.3,1.9,0.1,1.7,211.1,1
56,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.6,1
56,104,12,4.9,1.3,0.1,0,0.7,4.9,0.7,2.9,475.5,1
56,105,34,16,7,0,0,1,16,3,14,1825,0
56,106,31,15,10,1,0,0,15,4,12,1441,0
56,107,9,3.7,1,0.1,0,0.5,3.7,0.5,2.2,356.6,1
57,45,5,2.7,1.3,0,0,0,2.7,0.6,2.7,340.2,1
57,46,4,2.2,1,0,0,0,2.2,0.5,2.2,272.1,1
57,57,3,1.6,1,0.1,0,0.1,1.6,0.4,1.1,142.2,1
57,70,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
57,77,9,4.4,1.8,0.5,0,0.8,4.4,0.3,3.9,474.9,1
57,104,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.5,237.8,1
57,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,79.3,1
58,19,9,4.5,1.6,0.2,0.4,0.4,4.1,0.2,2.2,388.2,1
58,20,87,34,8,4,0,3,34,4,19,3209,0
58,21,9,4.5,1.6,0.2,0.4,0.4,4.1,0.2,2.2,388.2,1
58,44,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
58,45,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
58,55,3,1.6,1,0.1,0,0.1,1.6,0.4,1.1,142.2,1
58,61,1,0.5,0.2,0,0,0,0.5,0,0.4,64,1
58,62,2,1,0.4,0,0,0,1,0.1,0.9,127.9,1
58,70,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
58,77,4,1.9,0.8,0.2,0,0.3,1.9,0.1,1.7,211.1,1
58,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.3,1
58,100,3,1.5,0.5,0.1,0.1,0.4,1.4,0.2,1.3,230.9,1
58,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,77,1
58,105,8,3.3,0.9,0.1,0,0.4,3.3,0.4,1.9,317,1
59,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.3,1
59,19,20,10,3.6,0.5,0.9,0.9,9.1,0.5,5,862.7,1
59,20,6,3,1.1,0.1,0.3,0.3,2.7,0.1,1.5,258.8,1
59,21,34,19,10,1,0,1,19,1,15,1810,0
59,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.3,1
59,41,7,3.8,1.8,0,0,0,3.8,0.9,3.8,476.2,1
59,42,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
59,61,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.9,1
59,62,14,6.8,2.5,0.3,0,0,6.8,0.6,6.2,895.4,1
59,63,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.9,1
59,68,2,1,0.4,0.1,0,0.2,1,0.1,0.9,105.5,1
59,69,8,3.9,1.6,0.5,0,0.7,3.9,0.2,3.4,422.2,1
59,72,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,52.8,1
59,100,10,5,1.7,0.3,0.3,1.3,4.7,0.7,4.3,769.7,1
59,101,2,1,0.3,0.1,0.1,0.3,0.9,0.1,0.9,153.9,1
60,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
60,18,12,5.5,1.5,0,0,0.7,5.5,1.1,3.3,570.5,1
60,19,35,20,9,0,0,3,20,2,15,2176,0
60,20,66,30,11,2,0,1,30,2,27,3350,0
60,21,6,2.7,0.7,0,0,0.4,2.7,0.5,1.6,285.3,1
60,38,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,213.5,1
60,39,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,160.2,1
60,41,6,2.7,1.1,0.1,0,0.1,2.7,0.3,2.7,320.3,1
60,42,2,0.9,0.4,0,0,0,0.9,0.1,0.9,106.8,1
60,43,2,0.9,0.4,0,0,0,0.9,0.1,0.9,106.8,1
60,45,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
60,62,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,137.7,1
60,63,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,183.6,1
60,68,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,79.3,1
60,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
60,99,5,2.4,1.1,0,0,0,2.4,0.4,2.1,273.3,1
60,100,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.3,1
61,8,16.5,5.9,0.9,0.9,0,0.9,5.9,0.6,4.9,498.1,1
61,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.4,1
61,17,14,5,0.8,0.8,0,0.8,5,0.5,4.2,422.6,1
61,18,32,13,3,1,0,3,13,0,11,1428,0
61,19,73,29,9,2,5,4,24,3,22,2761,0
61,20,15,6.8,1.8,0,0,0.9,6.8,1.4,4.1,713.2,1
61,44,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.3,266.9,1
61,45,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,160.2,1
62,8,21,7.5,1.2,1.2,0,1.2,7.5,0.8,6.3,633.9,1
63,49,5,2.1,0.3,0,0,0,2.1,0.2,1.8,236.7,1
63,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
63,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
63,83,5,2.7,1,0,0,0.7,2.7,0.5,1.5,233.3,1
63,84,3,1.6,0.6,0,0,0.4,1.6,0.3,0.9,140,1
64,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
64,50,14,5.9,0.8,0,0,0,5.9,0.4,5.1,662.7,1
64,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.7,1
64,82,10,5.3,2.1,0,0,1.4,5.3,0.9,3,466.5,1
64,83,17,9.1,3.6,0,0,2.4,9.1,1.6,5.1,793.1,1
64,84,2,1.1,0.4,0,0,0.3,1.1,0.2,0.6,93.3,1
65,36,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.3,266.9,1
65,37,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.3,266.9,1
65,50,14,5.4,0.5,0,0,0.5,5.4,0.9,5.4,663.9,1
65,51,4,1.5,0.1,0,0,0.1,1.5,0.3,1.5,189.7,1
65,83,6,3.2,1.3,0,0,0.8,3.2,0.6,1.8,279.9,1
66,37,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.3,266.9,1
66,51,4,1.5,0.1,0,0,0.1,1.5,0.3,1.5,189.7,1
66,53,8,3.4,0.5,0,0,0,3.4,0.2,2.9,378.7,1
66,60,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,183.6,1
66,95,4,1.9,0.9,0,0,0,1.9,0.3,1.7,218.7,1
67,44,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,160.2,1
67,51,1,0.4,0,0,0,0,0.4,0.1,0.4,47.4,1
67,60,5,2.3,0.8,0,0,0.2,2.3,0.3,2.2,229.5,1
67,61,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,137.7,1
67,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
69,52,8,3.1,0.3,0,0,0.3,3.1,0.5,3.1,379.4,1
69,89,3,1.4,0.7,0,0,0,1.4,0.2,1.2,164,1
69,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
69,106,5,2.4,1.1,0,0,0,2.4,0.4,2.1,273.3,1
69,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
69,109,3,1.6,0.7,0.1,0.2,0.4,1.4,0.2,1,151.9,1
70,33,1,0.7,0.5,0,0,0,0.7,0,0.7,68.5,1
70,34,3,2.1,1.5,0,0,0.1,2.1,0.1,2.1,205.5,1
70,61,8,3.7,1.2,0,0,0.3,3.7,0.5,3.5,367.1,1
70,89,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,171.9,1
70,90,16,7.2,1.8,0,0,0.6,7.2,0.9,6.3,916.8,1
70,101,9,3.5,1,0.3,0,0.3,3.5,0.3,3.2,398.5,1
70,102,9,3.5,1,0.3,0,0.3,3.5,0.3,3.2,398.5,1
70,104,10,4.7,1.3,0.1,0.1,0.6,4.6,0.4,4,558.6,1
70,105,16,7.6,2.1,0.2,0.2,1,7.4,0.6,6.5,893.7,1
70,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.7,1
71,33,2,1.4,1,0,0,0.1,1.4,0.1,1.4,137,1
71,34,5,3.5,2.5,0,0,0.2,3.5,0.2,3.5,342.5,1
71,35,7,4.9,3.5,0,0,0.3,4.9,0.3,4.9,479.5,1
71,37,2,1.4,1,0,0,0.1,1.4,0.1,1.4,137,1
71,60,5,2.3,0.8,0,0,0.2,2.3,0.3,2.2,229.5,1
71,61,12,5.5,1.8,0,0,0.5,5.5,0.8,5.2,550.7,1
71,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
71,80,7,2,0.6,0.3,0.1,0.2,1.9,0.2,1.9,246.9,1
71,81,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
71,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.6,1
71,90,18,8.2,2,0,0,0.7,8.2,1,7.1,1031.4,1
71,91,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,229.2,1
71,101,5,2,0.6,0.2,0,0.2,2,0.2,1.8,221.4,1
71,102,37,15,6,3,0,1,15,0,12,1709,0
71,103,21,10,2.8,0.2,0.2,1.3,9.8,0.8,8.5,1173,1
71,104,12,5.7,1.6,0.1,0.1,0.7,5.6,0.5,4.8,670.3,1
72,51,2,1,0.3,0,0,0.1,1,0.2,0.8,115,1
72,69,5,2,0.7,0.4,0,0,2,0.5,1.9,198.3,1
72,76,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,79.3,1
72,77,9,3.6,1.2,0.7,0,0,3.6,0.9,3.5,356.9,1
72,80,5,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.3,176.3,1
72,81,33,9.3,2.8,1.4,0.5,0.9,8.8,0.9,8.8,1163.8,1
72,91,23,11,4,1,0,0,11,1,9,1268,0
72,92,7,3.2,0.8,0,0,0.3,3.2,0.4,2.8,401.1,1
72,102,43,12,1,2,0,1,12,1,12,1564,0
72,103,14,6.6,1.8,0.1,0.1,0.8,6.5,0.6,5.7,782,1
72,110,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,101.3,1
73,13,4,2.3,1.1,0,0,0.3,2.3,0.9,1.9,268.9,1
73,38,7,3,0.8,0.3,0,0,3,0.2,2.9,343.1,1
73,39,11,4.7,1.3,0.5,0,0,4.7,0.3,4.5,539.2,1
73,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
73,70,9,3.6,1.2,0.7,0,0,3.6,0.9,3.5,356.9,1
73,71,12,4.8,1.6,0.9,0,0,4.8,1.2,4.6,475.8,1
73,72,8,3.2,1.1,0.6,0,0,3.2,0.8,3.1,317.2,1
73,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
73,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
73,91,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,171.9,1
73,100,10,3.9,1.1,0.3,0,0.3,3.9,0.3,3.6,442.8,1
73,101,14,5.5,1.6,0.5,0,0.5,5.5,0.5,5,619.9,1
73,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
73,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.7,1
73,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
74,13,14,8,4,0,0,1,8,3,6.5,941,1
74,14,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.2,1
74,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
74,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.8,1
74,21,15,6.4,2.1,0.4,0,0.2,6.4,0.6,6,733.2,1
74,22,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2,244.4,1
74,39,5,2.1,0.6,0.2,0,0,2.1,0.2,2,245.1,1
74,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98,1
74,41,13,5.5,1.6,0.6,0,0,5.5,0.4,5.3,637.2,1
74,42,6,2.5,0.7,0.3,0,0,2.5,0.2,2.5,294.1,1
74,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
74,81,12,3.4,1,0.5,0.2,0.3,3.2,0.3,3.2,423.2,1
74,82,8,2.3,0.7,0.3,0.1,0.2,2.2,0.2,2.1,282.1,1
74,102,12,4.7,1.4,0.4,0,0.4,4.7,0.4,4.3,531.3,1
74,103,16,7.6,2.1,0.2,0.2,1,7.4,0.6,6.5,893.7,1
74,104,6,2.8,0.8,0.1,0,0.4,2.8,0.2,2.4,335.2,1
74,112,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,101.3,1
75,0,13,5.7,1.5,0.4,0.1,0.3,5.6,0.7,4.7,619.1,1
75,1,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.5,1
75,13,5,2.9,1.4,0,0,0.4,2.9,1.1,2.3,336.1,1
75,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.8,1
75,19,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,195.5,1
75,20,15,6.4,2.1,0.4,0,0.2,6.4,0.6,6,733.2,1
75,21,14,5.9,1.9,0.4,0,0.2,5.9,0.6,5.6,684.3,1
75,22,15,6.4,2.1,0.4,0,0.2,6.4,0.6,6,733.2,1
75,81,3,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.8,1
75,82,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70.5,1
75,94,10,4.7,1.5,0.1,0.1,0.1,4.6,0.3,4,512.8,1
75,95,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.4,307.7,1
75,96,4,1.9,0.6,0,0,0,1.9,0.1,1.6,205.1,1
75,100,6,2.9,1,0,0.1,0.4,2.8,0.4,2.2,270.5,1
75,101,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,135.3,1
75,102,15,7.2,2.5,0,0.2,0.9,7,1.1,5.6,676.3,1
75,103,15,7.1,3.3,0,0,0,7.1,1.2,6.2,820,1
75,111,3,1.6,0.7,0.1,0.2,0.4,1.4,0.2,1,151.9,1
75,112,10,5.2,2.2,0.2,0.7,1.2,4.5,0.8,3.5,506.5,1
75,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136.7,1
75,114,10,4.4,1.4,0.2,0,0.5,4.4,0.3,3.9,455.7,1
76,0,19,8.3,2.2,0.6,0.2,0.4,8.1,1,6.8,904.9,1
76,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
76,17,4,2.3,1.1,0,0,0.3,2.3,0.9,1.9,268.9,1
76,93,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
76,94,29,16,6,0,0,1,16,2,15,1261,0
76,95,56,26,12,3,5,0,21,4,20,2391,0
76,96,19,9,2.9,0.2,0.2,0.2,8.8,0.6,7.6,974.3,1
76,98,6,2.9,1,0,0.1,0.4,2.8,0.4,2.2,270.5,1
76,99,18,8.6,3,0,0.3,1.1,8.3,1.3,6.7,811.6,1
76,100,37,16,4,1,0,2,16,1,14,1412,0
76,101,32,17,7,0,0,1,17,2,14,1574,0
76,102,7,3.3,1.1,0,0.1,0.4,3.2,0.5,2.6,315.6,1
76,112,5,2.6,1.1,0.1,0.4,0.6,2.2,0.4,1.8,253.2,1
76,113,9,4,1.2,0.2,0,0.4,4,0.3,3.5,410.1,1
76,114,35.5,13,3,2,0,2,13,2,11,1285,0
76,115,21,9.3,2.9,0.4,0,1,9.3,0.7,8.2,957,1
77,0,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,285.8,1
77,2,5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.8,238.1,1
77,3,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.9,1
77,44,5,2.1,0.6,0.2,0,0,2.1,0.2,2,245.1,1
77,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98,1
77,54,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,230.1,1
77,91,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,82.9,1
77,92,18,7.7,2.1,0.5,1,0,6.7,1,6.7,745.7,1
77,93,123,61,28,3,46,18,15,28,4,4231,0
77,95,14,6.6,2.1,0.2,0.1,0.2,6.5,0.5,5.6,717.9,1
77,96,48,15,4,5,1,1,14,4,9,1395,0
77,97,38,19,7,1,6,0,13,3,10,1639,0
77,98,55,26,9,0,1,4,25,4,10,2301,0
77,99,64.5,29,11,1,0,0,29,2,24,2758,0
77,100,22,15,8,0,2,2,13,0,12,1129,0
77,113,7,3.1,1,0.1,0,0.3,3.1,0.2,2.7,319,1
77,114,17,7.5,2.3,0.3,0,0.8,7.5,0.6,6.6,774.7,1
77,115,22,9.7,3,0.4,0,1,9.7,0.7,8.6,1002.6,1
78,0,9,3.9,1,0.3,0.1,0.2,3.8,0.5,3.2,428.6,1
78,1,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.2,285.8,1
78,2,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,190.5,1
78,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
78,44,14,5.9,1.7,0.6,0,0,5.9,0.4,5.7,686.2,1
78,52,5,2.4,0.6,0,0,0.3,2.4,0.5,2.1,287.6,1
78,53,14,6.8,1.8,0,0,0.7,6.8,1.4,5.7,805.2,1
78,54,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,230.1,1
78,55,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
78,91,9,3.9,1,0.3,0.5,0,3.4,0.5,3.3,372.9,1
78,92,32,13,1,1,0,0,13,0,12,1461,0
78,93,8,3.8,1.2,0.1,0.1,0.1,3.7,0.3,3.2,410.2,1
78,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
78,95,137,70,36,4,53,10,17,23,10,5012,0
78,96,64.5,38,21,1,22,4,16,10,13,3206,0
78,97,98.5,39,11,4,30,5,9,15,8,3403,0
78,98,71,36,12,1,0,7,36,7,4,2941,0
78,99,33,14,1,1,0,2,14,1,6,1315,0
78,100,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,90.2,1
78,113,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,227.9,1
78,114,58,25,8,3,0,2,25,4,23,2537,0
78,115,71,33,11,1,3,2,30,1,28,3646,0
78,116,23,10.2,3.1,0.4,0,1,10.2,0.7,9,1048.1,1
79,1,7,3,0.8,0.2,0,0.2,3,0.4,2.5,333.4,1
79,53,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
79,54,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,172.5,1
79,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.5,1
79,92,6,2.6,0.7,0.2,0.4,0,2.2,0.3,2.2,248.6,1
79,93,10,4.7,1.5,0.1,0.1,0.1,4.6,0.3,4,512.8,1
79,94,20,9.5,3,0.2,0.2,0.2,9.3,0.6,8,1025.6,1
79,95,92,44,15,3,11,6,33,8,26,4343,0
79,96,73,40,19,1,2,1,38,3,35,3926,0
79,97,60,31,15,3,2,4,29,4,23,2815,0
79,98,8,3.8,1.3,0,0.1,0.5,3.7,0.6,3,360.7,1
79,99,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,90.2,1
79,112,13,6.8,2.9,0.3,1,1.6,5.8,1,4.6,658.5,1
79,113,10,4.4,1.4,0.2,0,0.5,4.4,0.3,3.9,455.7,1
79,114,13,5.7,1.8,0.3,0,0.6,5.7,0.4,5.1,592.4,1
79,115,40,16,4,2,0,1,16,3,14,2132,0
79,116,14,6.2,1.9,0.3,0,0.6,6.2,0.5,5.5,638,1
80,93,50,36,26,0,0,3,36,11,5,2330,0
80,94,23,13,7,0,0,0,13,3,8,1121,0
80,95,54.5,27,9,1,2,4,25,3,22,2458,0
80,96,43,27,17,0,2,2,25,3,19,2167,0
80,97,31,11,3,2,0,1,11,2,10,1101,0
80,110,18.5,7.9,2.4,0.6,0,1.2,7.9,0.6,7.9,1010.5,1
80,111,21,12,5,0,0,2,12,0,12,1083,0
80,112,40,16,3,1,0,2,16,2,14,1507,0
80,114,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.7,218.5,1
80,115,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.3,163.9,1
80,116,5,2.1,0.7,0.2,0,0.3,2.1,0.2,2.1,273.1,1
81,89,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,79.7,1
81,91,6,2.4,0.3,0.1,0,0.5,2.4,0.3,1.5,239,1
81,92,28,11.2,1.6,0.4,0,2.4,11.2,1.6,7.2,1115.2,1
81,93,42,26,16,0,0,0,26,5,24,2002,0
81,94,12,6.8,3.1,0,0,0.6,6.8,0.6,3.7,598.8,1
81,95,45,13,2,4,0,1,13,5,2,1251,0
81,96,53,17,3,3,2,3,15,4,2,1590,0
