x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,79,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.2,1
18,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,132.4,1
18,91,10,4.7,1.5,0.2,0.2,0.3,4.5,0.2,4.4,532.6,1
18,92,12,5.6,1.8,0.2,0.2,0.4,5.4,0.2,5.3,639.1,1
18,93,33,15,3,1,5,1,10,2,12,1758,0
18,94,58.5,42,27,0,26,3,16,11,14,2881.9,0
18,95,18,9.1,3.6,0.4,1.4,0.4,7.7,1.1,7.2,939.2,1
18,96,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.6,208.7,1
18,97,23,11.6,4.5,0.5,1.7,0.5,9.9,1.4,9.2,1200.1,1
19,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,97.2,1
19,32,17,8,2.7,0.5,1.1,1.1,6.9,1.6,5.3,845.8,1
19,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.8,1
19,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,99.5,1
19,46,6,3.2,1.3,0,0,0.4,3.2,0.4,2.9,346,1
19,52,8,3.2,0.7,0.3,0.1,0.3,3.1,0.3,2.9,324.9,1
19,53,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,162.5,1
19,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.2,1
19,80,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,198.7,1
19,89,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.8,213,1
19,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
19,91,7,3.3,1.1,0.1,0.1,0.2,3.2,0.1,3.1,372.8,1
19,92,10,4.7,1.5,0.2,0.2,0.3,4.5,0.2,4.4,532.6,1
19,93,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,156.5,1
19,94,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.6,208.7,1
19,96,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,156.5,1
19,101,1.5,0.7,0.2,0,0,0,0.7,0.2,0.6,61.1,1
19,114,5,2.5,0.6,0,0.2,0,2.3,0.6,2.3,274.8,1
19,123,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55,1
20,16,9,4.3,2,0.4,0,0.2,4.3,0.8,3.7,446.7,1
20,32,7,2.9,0.8,0,0.6,0.4,2.3,0.6,2.7,266.6,1
20,35,3,1.2,0.3,0,0.2,0.2,1,0.2,1.2,114.2,1
20,46,2,1,0.5,0.1,0,0,1,0.2,0.7,110.5,1
20,52,8,4,2,0.2,0,0,4,1,3.5,377.2,1
20,90,5,2.1,0.6,0.2,0.3,0.2,1.8,0.4,1.6,243.8,1
20,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
20,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
20,117,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2,295.4,1
20,120,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,196.9,1
20,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,196.9,1
21,9,10,4.8,2.3,0.5,0,0.2,4.8,0.9,4.1,496.4,1
21,24,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,93.9,1
21,32,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.8,76.2,1
21,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
21,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
21,55,4,2,1,0.1,0,0,2,0.5,1.8,188.6,1
21,75,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.7,79.6,1
21,78,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.6,130.9,1
21,82,7,2.9,0.7,0.3,0.5,0,2.4,0.5,1.3,305.5,1
21,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,87.3,1
21,95,5,2.1,0.6,0.2,0.3,0.2,1.8,0.4,1.6,243.8,1
21,98,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,109.9,1
21,99,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,109.9,1
21,104,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,109.9,1
21,107,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.6,219.8,1
21,108,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2,295.4,1
21,121,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2,295.4,1
22,7,9,4.4,0.9,0,0,1.2,4.4,0.5,4.2,462.2,1
22,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
22,13,2,1,0.5,0.1,0,0,1,0.2,0.8,99.3,1
22,19,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.6,1
22,20,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.8,1
22,39,5,2.4,1,0.3,0.4,0.7,2,0.7,1.5,248.5,1
22,40,2,0.9,0.4,0.1,0.1,0.3,0.8,0.3,0.6,99.4,1
22,42,5,2.4,1,0.3,0.4,0.7,2,0.7,1.5,248.5,1
22,43,6,3.1,1.4,0.2,0,0,3.1,0.7,2.2,331.4,1
22,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
22,50,4,2,1,0.1,0,0,2,0.5,1.8,188.6,1
22,56,4,2,1,0.1,0,0,2,0.5,1.8,188.6,1
22,60,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,145.3,1
22,61,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,145.3,1
22,75,6,2.4,1.1,0.4,0.4,0.3,2,0.7,2,238.8,1
22,86,6,2.5,0.6,0.3,0.4,0,2.1,0.4,1.1,261.9,1
22,92,9,3.8,1.2,0.3,0.5,0.3,3.3,0.7,2.8,438.8,1
22,95,8,3.4,1,0.3,0.4,0.3,3,0.6,2.5,390.1,1
22,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
23,2,4,1.9,0.4,0,0,0.5,1.9,0.2,1.8,205.4,1
23,25,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,47,1
23,26,9,4,1.1,0.4,0,0.7,4,1.4,3.2,422.6,1
23,38,12,5.7,2.3,0.7,1,1.7,4.7,1.7,3.7,596.3,1
23,39,39,18,5,0,7,4,11,5,10,1449.2,0
23,50,3,1.5,0.8,0.1,0,0,1.5,0.4,1.3,141.5,1
23,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
23,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
23,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
23,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,87.3,1
23,92,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,146.3,1
23,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
23,119,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,196.9,1
23,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
23,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.7,1
24,25,4,1.8,0.5,0.2,0,0.3,1.8,0.6,1.4,187.8,1
24,26,4,1.8,0.5,0.2,0,0.3,1.8,0.6,1.4,187.8,1
24,27,5,2.2,0.6,0.2,0,0.4,2.2,0.8,1.8,234.8,1
24,28,4,1.7,0.4,0,0.4,0.2,1.3,0.3,1.6,152.3,1
24,37,9,3.8,1,0,0.8,0.5,3,0.8,3.5,342.8,1
24,38,12,5.7,2.3,0.7,1,1.7,4.7,1.7,3.7,596.3,1
24,56,2,1,0.5,0.1,0,0,1,0.2,0.9,94.3,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
24,77,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.8,1
24,84,5,2.1,0.5,0.2,0.4,0,1.7,0.3,0.9,218.2,1
24,107,7,3.4,1.1,0,0.6,0.3,2.8,0.6,2.8,384.7,1
24,119,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2,295.4,1
25,3,3,1.5,0.3,0,0,0.4,1.5,0.2,1.4,154.1,1
25,20,4,2.4,1.4,0,0,0.2,2.4,0.6,1.9,243.2,1
25,24,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.6,1
25,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,38.1,1
25,36,7,3.4,1.4,0,0,0.3,3.4,0.3,3.1,369,1
25,37,4,1.9,0.8,0,0,0.2,1.9,0.2,1.8,210.9,1
25,60,2,1,0.4,0.1,0,0,1,0.2,0.8,96.8,1
25,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
25,91,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,146.3,1
25,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
25,107,6,2.9,1,0,0.5,0.2,2.4,0.5,2.4,329.8,1
25,110,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,196.9,1
25,116,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
26,0,4,1.9,0.4,0,0,0.5,1.9,0.2,1.8,205.4,1
26,4,6,2.9,0.6,0,0,0.8,2.9,0.3,2.8,308.2,1
26,19,3,1.8,1.1,0,0,0.1,1.8,0.5,1.4,182.4,1
26,20,3,1.8,1.1,0,0,0.1,1.8,0.5,1.4,182.4,1
26,28,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.8,76.2,1
26,46,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,165.7,1
26,47,4,2.1,0.9,0.1,0,0,2.1,0.5,1.5,220.9,1
26,65,4,2.2,1,0,0.3,0.3,1.9,0.6,1.8,178.6,1
26,67,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.9,89.3,1
27,0,10,4.9,1,0,0,1.3,4.9,0.5,4.6,513.6,1
27,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,51.4,1
27,22,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.6,1
27,23,2,1.2,0.7,0,0,0.1,1.2,0.3,1,121.6,1
27,32,4,1.7,0.4,0,0.4,0.2,1.3,0.3,1.6,152.3,1
27,33,2,1,0.4,0,0,0.1,1,0.1,0.9,105.4,1
27,38,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,124.5,1
27,39,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,166.1,1
27,40,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,166.1,1
27,45,9,4.6,2.1,0.3,0,0,4.6,1,3.3,497.1,1
27,46,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,165.7,1
27,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
27,59,9,4.4,1.6,0.3,0,0,4.4,1.1,3.8,435.8,1
27,61,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,145.3,1
27,66,3,1.7,0.7,0,0.3,0.2,1.4,0.5,1.3,133.9,1
27,67,4,2.2,1,0,0.3,0.3,1.9,0.6,1.8,178.6,1
27,77,3,1.2,0.5,0.2,0.2,0.1,1,0.3,1,119.4,1
27,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
28,14,9,4.3,2,0.4,0,0.2,4.3,0.8,3.7,446.7,1
28,15,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,148.9,1
28,32,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,38.1,1
28,37,6,2.9,1.2,0,0,0.2,2.9,0.2,2.6,316.3,1
28,38,6,2.4,0.8,0.2,0,0.3,2.4,0.5,2.3,249.1,1
28,39,6,2.4,0.8,0.2,0,0.3,2.4,0.5,2.3,249.1,1
28,43,2,1,0.5,0.1,0,0,1,0.2,0.7,110.5,1
28,45,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,165.7,1
28,49,5,2.5,1.2,0.2,0,0,2.5,0.6,2.2,235.8,1
28,59,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,145.3,1
28,61,2,1,0.4,0.1,0,0,1,0.2,0.8,96.8,1
28,62,2,1,0.4,0.1,0,0,1,0.2,0.8,96.8,1
28,64,3,1.7,0.7,0,0.3,0.2,1.4,0.5,1.3,133.9,1
28,67,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.9,89.3,1
28,71,5,2,0.9,0.3,0.3,0.2,1.7,0.6,1.7,199,1
28,77,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.8,1
28,78,5,2.1,0.5,0.2,0.4,0,1.7,0.3,0.9,218.2,1
28,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
28,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
28,95,6,2.6,0.8,0.2,0.4,0.2,2.2,0.4,1.9,292.6,1
28,108,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,196.9,1
29,12,4,1.9,0.9,0.2,0,0.1,1.9,0.4,1.6,198.5,1
29,13,4,1.9,0.9,0.2,0,0.1,1.9,0.4,1.6,198.5,1
29,14,2,1,0.5,0.1,0,0,1,0.2,0.8,99.3,1
29,20,5,3,1.8,0,0,0.2,3,0.8,2.4,304,1
29,21,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.8,1
29,32,3,1.2,0.3,0,0.2,0.2,1,0.2,1.2,114.2,1
29,33,6,2.9,1.2,0,0,0.2,2.9,0.2,2.6,316.3,1
29,41,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,166.1,1
29,42,10,4.1,1.4,0.3,0,0.5,4.1,0.8,3.8,415.1,1
29,62,2,1,0.4,0.1,0,0,1,0.2,0.8,96.8,1
29,63,7,3.9,1.7,0,0.5,0.6,3.4,1.1,3.1,312.5,1
29,68,10,4,1.8,0.7,0.7,0.4,3.3,1.1,3.3,398,1
29,69,5,2,0.9,0.3,0.3,0.2,1.7,0.6,1.7,199,1
29,71,9,3.6,1.6,0.6,0.6,0.4,3,1,3,358.2,1
29,72,3,1.2,0.5,0.2,0.2,0.1,1,0.3,1,119.4,1
29,82,13,5.4,1.2,0.6,0.9,0,4.5,0.9,2.4,567.4,1
29,91,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,146.3,1
29,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.5,1
29,121,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
30,5,3,1.4,0.6,0.1,0.1,0,1.3,0,1.2,152.8,1
30,6,9,4.3,1.8,0.4,0.3,0,4,0,3.6,458.3,1
30,48,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,127.8,1
30,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
30,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
30,64,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2,226.8,1
30,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
30,68,13.5,6.6,2.7,0.3,1.4,0.2,5.2,0.8,5,611,1
30,69,9,4.4,1.8,0.2,1,0.1,3.4,0.5,3.3,407.3,1
30,70,4,2,0.8,0.1,0.4,0,1.6,0.2,1.5,181,1
30,71,8,3.9,1.6,0.2,0.8,0.1,3.1,0.5,3,362.1,1
30,91,5,2.3,0.7,0.2,0.1,0.1,2.2,0.4,1.8,260.6,1
30,94,5,2.3,0.7,0.2,0.1,0.1,2.2,0.4,1.8,260.6,1
31,34,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,59.4,1
31,35,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,59.4,1
31,45,3,1,0.2,0.1,0,0.1,1,0.1,0.9,111.7,1
31,51,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,127.8,1
31,52,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,127.8,1
31,62,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,181.5,1
31,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
31,64,9,3.9,1.1,0.4,0,0.3,3.9,0.6,3.6,408.3,1
31,65,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
31,68,4,2,0.8,0.1,0.4,0,1.6,0.2,1.5,181,1
31,69,10,4.9,2,0.2,1.1,0.1,3.8,0.6,3.7,452.6,1
31,70,13,6.4,2.6,0.3,1.4,0.2,5,0.8,4.8,588.3,1
31,71,12,5.9,2.4,0.3,1.3,0.1,4.6,0.7,4.5,543.1,1
31,76,8,2.9,0.7,0.3,0.1,0.1,2.8,0.3,2.3,314.3,1
31,85,2,1,0.4,0,0.1,0,0.9,0.4,0.8,96.6,1
31,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
31,103,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.4,208.5,1
31,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
32,5,2,1,0.4,0.1,0.1,0,0.9,0,0.8,101.8,1
32,29,3,1.6,0.6,0.2,0,0.2,1.6,0.3,1.5,178.1,1
32,34,2,1,0.4,0.1,0,0.1,1,0.2,1,118.7,1
32,51,10,3.7,0.8,0.4,0.5,0.1,3.2,0.3,2.9,425.9,1
32,58,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,1,113.4,1
32,62,8,3.5,1,0.4,0,0.2,3.5,0.5,3.2,362.9,1
32,69,2,1,0.4,0,0.2,0,0.8,0.1,0.7,90.5,1
32,70,4,2,0.8,0.1,0.4,0,1.6,0.2,1.5,181,1
32,71,4,2,0.8,0.1,0.4,0,1.6,0.2,1.5,181,1
32,76,14,5.1,1.3,0.5,0.3,0.3,4.8,0.5,4.1,550.1,1
32,84,3,1.5,0.6,0,0.2,0,1.3,0.5,1.2,145,1
32,114,17,6.5,1.6,0.7,0,0.3,6.5,1.6,5.2,668.6,1
33,2,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.6,198,1
33,3,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
33,5,8,3.8,1.6,0.3,0.3,0,3.5,0,3.2,407.4,1
33,8,13,6.1,2.4,0,0,0.7,6.1,1.3,5.2,682.4,1
33,9,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,157.5,1
33,28,6,3.1,1.2,0.3,0,0.3,3.1,0.6,3,356.1,1
33,31,5,2.6,1,0.3,0,0.3,2.6,0.5,2.5,296.8,1
33,33,2,1,0.4,0.1,0,0.1,1,0.2,1,118.7,1
33,34,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,59.4,1
33,57,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.4,213,1
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
33,75,7,2.5,0.6,0.3,0.1,0.1,2.4,0.3,2,275,1
33,76,24,16,10,0,1,2,15,2,10,1244,0
33,78,4,2,0.9,0,0.3,0,1.7,0.7,1.6,193.3,1
33,84,4,2,0.9,0,0.3,0,1.7,0.7,1.6,193.3,1
33,85,4,2,0.9,0,0.3,0,1.7,0.7,1.6,193.3,1
33,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
33,101,10,4.6,1.5,0.4,0.2,0.2,4.4,0.8,3.5,521.2,1
33,115,8,3.1,0.8,0.3,0,0.2,3.1,0.8,2.5,314.6,1
33,126,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,143.2,1
34,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,99,1
34,6,2,1,0.4,0.1,0.1,0,0.9,0,0.8,101.8,1
34,27,12,5.6,2.2,0,0,0.6,5.6,1.2,4.8,629.9,1
34,28,9,4.7,1.9,0.5,0,0.5,4.7,0.9,4.4,534.2,1
34,29,2,1,0.4,0.1,0,0.1,1,0.2,1,118.7,1
34,31,2,1,0.4,0.1,0,0.1,1,0.2,1,118.7,1
34,45,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,148.9,1
34,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,170.4,1
34,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
34,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
34,75,16,11,9,0,1,0,10,1,7,1032,0
34,76,26,9.5,2.4,0.9,0.5,0.5,9,0.9,7.6,1021.6,1
34,84,3,1.5,0.6,0,0.2,0,1.3,0.5,1.2,145,1
34,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
34,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
34,115,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,157.3,1
34,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
35,19,6,2.8,1.1,0,0,0.3,2.8,0.6,2.4,315,1
35,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
35,48,9,3.4,0.7,0.4,0.5,0.1,2.9,0.2,2.6,383.3,1
35,54,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
35,66,12,5.2,1.5,0.6,0,0.4,5.2,0.7,4.8,544.4,1
35,74,6,2.7,0.6,0,0,0.3,2.7,0.3,2.5,276.8,1
35,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.2,1
35,83,2,1,0.4,0,0.1,0,0.9,0.4,0.8,96.6,1
35,84,4,2,0.9,0,0.3,0,1.7,0.7,1.6,193.3,1
35,114,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,157.3,1
35,118,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.5,1
35,119,4,2,0.7,0,0.5,0.2,1.5,0.3,1.5,191,1
35,120,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.5,1
35,124,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,143.2,1
36,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,49.5,1
36,18,10,4.7,1.8,0,0,0.5,4.7,1,4,525,1
36,19,6,2.8,1.1,0,0,0.3,2.8,0.6,2.4,315,1
36,43,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,223.4,1
36,48,9,3.4,0.7,0.4,0.5,0.1,2.9,0.2,2.6,383.3,1
36,49,3.5,1.3,0.3,0.1,0.2,0,1.1,0.1,1,149.1,1
36,55,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
36,56,19,6,0.9,0.6,0,0.3,6,1.3,4.8,651.7,1
36,57,3,1,0.2,0.1,0,0,1,0.2,0.8,102.9,1
36,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
36,65,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.1,1
36,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.2,1
36,87,2,1,0.4,0,0.1,0,0.9,0.4,0.8,96.6,1
36,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
36,95,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.4,208.5,1
36,97,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
36,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
36,118,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.5,1
36,120,5,2.5,0.9,0,0.6,0.2,1.9,0.4,1.9,238.8,1
36,121,7,3.5,1.2,0,0.9,0.3,2.6,0.5,2.6,334.2,1
37,6,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.6,198,1
37,7,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.2,148.5,1
37,13,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,157.5,1
37,27,6,2.8,1.1,0,0,0.3,2.8,0.6,2.4,315,1
37,28,3,1.6,0.6,0.2,0,0.2,1.6,0.3,1.5,178.1,1
37,29,1.5,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,89,1
37,42,7,2.4,0.5,0.3,0,0.1,2.4,0.3,2.2,260.7,1
37,43,8,2.8,0.6,0.3,0,0.1,2.8,0.3,2.5,297.9,1
37,44,3,1,0.2,0.1,0,0.1,1,0.1,0.9,111.7,1
37,45,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,223.4,1
37,47,3,1,0.2,0.1,0,0.1,1,0.1,0.9,111.7,1
37,48,6,2.2,0.5,0.2,0.3,0.1,1.9,0.2,1.7,255.6,1
37,52,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.4,213,1
37,53,15,4.8,0.8,0.5,0,0.2,4.8,1,3.8,514.5,1
37,54,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,137.2,1
37,55,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,137.2,1
37,56,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.6,1
37,61,5,2.2,0.6,0.2,0,0.2,2.2,0.3,2,226.8,1
37,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.2,1
37,75,7,3.1,0.7,0,0,0.3,3.1,0.3,3,322.9,1
37,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.2,1
37,124,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,143.2,1
38,47,9,3.1,0.7,0.3,0,0.2,3.1,0.3,2.8,335.1,1
38,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
38,53,9,2.9,0.4,0.3,0,0.1,2.9,0.6,2.2,308.7,1
38,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.2,1
38,74,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,184.5,1
38,75,10,4.5,1,0,0,0.5,4.5,0.5,4.2,461.2,1
38,109,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.5,196.6,1
38,110,10,3.8,1,0.4,0,0.2,3.8,1,3.1,393.3,1
38,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
39,47,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,223.4,1
39,51,7,2.6,0.6,0.3,0.4,0.1,2.2,0.2,2,298.2,1
39,52,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,170.4,1
39,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.7,1
39,72,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,138.4,1
39,73,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
39,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
39,90,5,2.3,0.7,0.2,0.1,0.1,2.2,0.4,1.8,260.6,1
39,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
39,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.7,1
39,120,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.1,143.2,1
39,125,4,2,0.7,0,0.5,0.2,1.5,0.3,1.5,191,1
40,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
40,22,4,1.9,0.7,0.2,0,0,1.9,0.3,1.7,235.8,1
40,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81,1
40,49,5,2.3,0.8,0,0,0,2.3,0.2,2,228.8,1
40,50,4,1.8,0.6,0,0,0,1.8,0.2,1.6,183,1
40,58,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,147.4,1
40,61,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.4,196.6,1
