x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,33,13,6.5,3.1,0.5,0.8,0.8,5.7,1.6,4.9,505.4,1
52,34,16,8,3.8,0.6,1,1,7,1.9,6.1,622.1,1
52,41,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,77.8,1
52,42,3,2,1.4,0,0.1,0.2,1.9,0.7,1.1,185.7,1
52,65,11,5.2,2,0.2,0,0.2,5.2,1.6,4.1,514.6,1
52,66,16,7.6,3,0.3,0,0.3,7.6,2.3,5.9,748.5,1
52,67,13,6.9,3,0,0.1,0.6,6.8,1.3,5.8,648.2,1
52,68,35,18,7,0,1,1,17,2,16,1899,0
52,69,43,20,7,0,0,3,20,5,13,1772,0
52,70,9,4.8,2.1,0,0.1,0.4,4.7,0.9,4,448.8,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
52,85,10,5.5,2.4,0.2,0.2,0.2,5.3,0.4,4.5,484.7,1
52,86,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
52,110,6,2.9,1.2,0.1,0,0.1,2.9,0.5,1.9,297.7,1
52,111,3,1.4,0.6,0,0,0,1.4,0.2,1,148.9,1
53,13,3,1.6,0.6,0,0.2,0,1.4,0.4,1,188.4,1
53,14,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
53,34,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.9,1
53,41,4,2,1,0.2,0.2,0.2,1.8,0.5,1.5,155.5,1
53,42,21,12,4,0,0,1,12,2,9,1361,0
53,66,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
53,67,10.5,5.6,2.4,0,0.1,0.5,5.5,1,4.7,523.6,1
53,68,36,18,9,0,2,3,16,2,13,1926,0
53,69,19,13,8,0,2,0,11,3,10,1167,0
53,70,8,4.3,1.9,0,0.1,0.4,4.2,0.8,3.6,398.9,1
53,84,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
53,85,2,1.1,0.5,0,0,0,1.1,0.1,0.9,96.9,1
54,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.8,1
54,13,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
54,14,2,1,0.4,0,0.1,0,0.9,0.3,0.7,125.6,1
54,42,8,5.3,3.7,0,0.3,0.5,5,1.9,2.9,495.2,1
54,43,19,12.7,8.9,0,0.7,1.3,12,4.4,7,1176.1,1
54,44,25,13,5,0,0,0,13,1,10,1176,0
54,55,5,2.6,1,0.1,0,0.1,2.6,0.1,1.9,280.7,1
54,57,13,6.6,2.5,0.3,0,0.3,6.6,0.3,5,729.9,1
54,84,5,2.7,1.2,0.1,0.1,0.1,2.6,0.2,2.3,242.4,1
55,44,9,4.2,2,0,0.2,0,4,0,4,386,1
55,55,36,23,10,0,0,4,23,3,15,1787,0
55,56,15,12,9,0,0,0,12,2,10,998,0
55,57,39,18.8,6.1,0,0.7,2,18.1,5.4,12.8,1660.2,1
55,58,4,1.9,0.6,0,0.1,0.2,1.8,0.6,1.3,170.3,1
55,93,3,1.2,0.3,0.2,0,0,1.2,0.3,0.8,117.1,1
56,55,5,2.6,1,0.1,0,0.1,2.6,0.1,1.9,280.7,1
56,56,17,8.7,3.3,0.4,0,0.4,8.7,0.4,6.5,954.5,1
56,57,56,29,14,2,1,5,28,5,14,2118,0
56,58,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,85.1,1
57,45,6,2.8,1.3,0,0.2,0,2.6,0,2.7,257.3,1
57,57,13,6.3,2,0,0.2,0.7,6.1,1.8,4.3,553.4,1
57,82,2,1.1,0.5,0,0,0,1.1,0.1,0.9,96.9,1
58,9,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
58,11,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
58,26,4,2.1,0.8,0,0.3,0,1.8,0.6,1.4,251.2,1
58,44,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
58,45,8,3.8,1.8,0,0.2,0,3.6,0,3.6,343.1,1
58,46,8,3.8,1.8,0,0.2,0,3.6,0,3.6,343.1,1
59,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
59,9,5,3,1.7,0,0.2,0.2,2.8,0.3,2.3,355,1
59,10,14,8.4,4.7,0,0.5,0.5,7.9,0.9,6.5,994,1
59,11,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.9,142,1
59,46,4,1.9,0.9,0,0.1,0,1.8,0,1.8,171.6,1
59,62,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
60,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
60,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,124.9,1
60,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
60,9,9,5.6,2.5,0,0.4,0.4,5.2,0.9,4.3,639,1
60,10,13,8.1,3.6,0,0.6,0.7,7.5,1.3,6.2,923,1
60,11,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,142,1
60,13,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,71.3,1
60,41,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,154.6,1
60,62,13,6.5,3.2,0.5,0.5,0.5,6,0.5,6,610.5,1
60,63,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.3,234.8,1
61,0,18,6.9,2.1,1,0,0.7,6.9,1,5.9,749.4,1
61,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
61,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
61,9,3,1.9,0.8,0,0.2,0.1,1.7,0.3,1.4,213,1
61,11,3,1.9,0.8,0,0.2,0.1,1.7,0.3,1.4,213,1
61,12,14,6,2.4,0.4,0.4,0,5.6,0.8,4.8,499.2,1
61,40,11,5.5,1.7,0,0,0.6,5.5,0.6,3.3,566.8,1
61,41,11,5.5,1.7,0,0,0.6,5.5,0.6,3.3,566.8,1
61,62,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
61,63,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.3,234.8,1
62,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
62,2,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,131.9,1
62,6,5,2.6,1.2,0.2,0,0.2,2.6,0.4,1.8,219.9,1
62,7,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,142,1
62,8,5,3.1,1.4,0,0.2,0.2,2.9,0.5,2.4,355,1
62,9,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71,1
62,12,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,142.6,1
62,40,2,1,0.3,0,0,0.1,1,0.1,0.6,103.1,1
63,2,17,8.7,4.1,0.8,0,0.8,8.7,1.2,6.2,747.6,1
63,3,11,5.6,2.7,0.5,0,0.5,5.6,0.8,4,483.7,1
63,92,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,104.8,1
63,93,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.4,1
63,121,4,1.8,0.9,0.1,0,0,1.8,0.1,1.4,193.1,1
63,122,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
64,4,5,2.6,1.2,0.2,0,0.2,2.6,0.4,1.8,219.9,1
64,42,5,1.9,0.7,0.4,0.1,0.1,1.8,0.3,1.3,196.7,1
64,92,5,2.3,0.5,0,0.2,0,2.1,0.7,2,262,1
64,93,20,9.3,2.1,0,0.7,0,8.6,2.9,7.9,1047.9,1
64,94,22,11,3,0,0,2,11,1,8,1116,0
64,120,18,7.9,4.2,0.5,0,0,7.9,0.5,6.4,868.8,1
64,121,12,5.3,2.8,0.4,0,0,5.3,0.4,4.2,579.2,1
64,122,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
65,25,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,198.5,1
65,26,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.6,1
65,42,7,2.6,1,0.5,0.1,0.1,2.5,0.4,1.8,275.3,1
65,43,5,1.9,0.7,0.4,0.1,0.1,1.8,0.3,1.3,196.7,1
65,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,95.5,1
65,59,9,3.7,0.9,0,0,0.4,3.7,0.9,3.1,429.8,1
65,93,15,7.7,2.8,0,0,1.2,7.7,1.4,5.6,762,1
65,94,23.5,15,9,0,0,2,15,3,15,1282,0
65,95,18,9.3,3.4,0,0,1.4,9.3,1.7,6.8,914.3,1
65,118,9,4.1,1.6,0.4,0,0,4.1,0.7,3.6,376.7,1
65,119,24,11,4.3,1,0,0,11,1.9,9.6,1004.6,1
65,120,21,13,5,0,3,1,10,2,7,1165,0
65,121,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,167.4,1
66,25,22,9.3,3.4,1,0,1.5,9.3,1,7.8,1091.7,1
66,26,9,3.8,1.4,0.4,0,0.6,3.8,0.4,3.2,446.6,1
66,27,1,0.6,0.4,0.1,0.2,0,0.4,0.1,0.3,61.7,1
66,28,1,0.6,0.4,0.1,0.2,0,0.4,0.1,0.3,61.7,1
66,41,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
66,42,9,3.4,1.2,0.7,0.2,0.2,3.2,0.5,2.3,354,1
66,43,19,7.1,2.6,1.5,0.4,0.4,6.7,1.1,4.8,747.3,1
66,44,6,2.2,0.8,0.5,0.1,0.1,2.1,0.4,1.5,236,1
66,59,26.5,15,7,0,2,3,13,2,8,1256,0
66,60,25,10.4,2.4,0,0,1.2,10.4,2.4,8.5,1193.9,1
66,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
66,95,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
66,112,13.5,5.2,1.7,0.4,0,0.1,5.2,0.3,4.6,644.1,1
66,113,6,2.3,0.8,0.2,0,0.1,2.3,0.1,2,286.3,1
66,119,6,2.8,1.1,0.2,0,0,2.8,0.5,2.4,251.2,1
66,120,4,1.8,0.7,0.2,0,0,1.8,0.3,1.6,167.4,1
66,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
66,122,13,6.2,1.9,0.5,0,1.4,6.2,1.2,5,541.9,1
66,123,18,8.6,2.6,0.7,0,2,8.6,1.7,6.9,750.4,1
66,124,5,2.4,0.7,0.2,0,0.6,2.4,0.5,1.9,208.4,1
67,24,5,2.1,0.8,0.2,0,0.3,2.1,0.2,1.8,248.1,1
67,25,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.4,198.5,1
67,27,2,1.2,0.7,0.1,0.3,0,0.9,0.1,0.5,123.5,1
67,41,12,6,1.8,0,0,0.6,6,0.6,3.6,618.3,1
67,42,22,11,3,0,2,3,9,2,6,939,0
67,60,5,2.1,0.5,0,0,0.2,2.1,0.5,1.7,238.8,1
67,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
67,93,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
67,100,6,3.8,2.2,0,0,0.2,3.8,0.7,3.6,345.3,1
67,101,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.6,1
67,111,12,5.4,1.5,0.2,0,0.9,5.4,0.2,4.3,458.2,1
67,112,31,16,7,0,3,3,13,0,11,1573,0
67,113,15,5.7,1.9,0.5,0,0.2,5.7,0.3,5.1,715.7,1
67,114,3,1.1,0.4,0.1,0,0,1.1,0.1,1,143.1,1
67,122,5.5,2.6,0.8,0.2,0,0.6,2.6,0.5,2.1,229.3,1
67,123,7,3.3,1,0.3,0,0.8,3.3,0.6,2.7,291.8,1
68,12,7,3,1.2,0.2,0.2,0,2.8,0.4,2.4,249.6,1
68,28,12,6.9,4.4,0.6,1.9,0,5,0.6,3.2,740.8,1
68,88,13,6.3,1.9,0,0,0.7,6.3,1.5,4.5,654.8,1
68,89,3,1.5,0.4,0,0,0.2,1.5,0.3,1,151.1,1
68,94,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
68,99,2,1.3,0.7,0,0,0.1,1.3,0.2,1.2,115.1,1
68,100,9,5.7,3.3,0,0,0.3,5.7,1,5.3,518,1
68,109,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.4,1
68,111,31.5,14.2,4,0.6,0,2.3,14.2,0.6,11.4,1202.7,1
68,112,29,14,4,0,1,1,13,1,12,1311,0
68,113,14,5.4,1.8,0.4,0,0.1,5.4,0.3,4.8,668,1
68,114,6,2.3,0.8,0.2,0,0.1,2.3,0.1,2,286.3,1
68,120,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.7,1
68,123,2,1,0.3,0.1,0,0.2,1,0.2,0.8,83.4,1
69,13,7,3,1.2,0.2,0.2,0,2.8,0.4,2.4,249.6,1
69,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.7,1
69,29,3,1.7,1.1,0.2,0.5,0,1.2,0.2,0.8,185.2,1
69,88,17,8.3,2.4,0,0,1,8.3,1.9,5.8,856.3,1
69,89,26,13,4,0,0,1,13,1,12,1238,0
69,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.4,1
69,92,2,1,0.4,0,0,0.2,1,0.2,0.8,101.6,1
69,93,6,3.1,1.1,0,0,0.5,3.1,0.6,2.2,304.8,1
69,94,8,4.1,1.5,0,0,0.6,4.1,0.8,3,406.4,1
69,96,8,4.1,1.5,0,0,0.6,4.1,0.8,3,406.4,1
69,97,53,25,11,1,0,2,25,5,20,1993,0
69,98,40,17,4,1,1,2,16,5,10,1668,0
69,99,9,5.7,3.3,0,0,0.3,5.7,1,5.3,518,1
69,111,10,4.5,1.3,0.2,0,0.7,4.5,0.2,3.6,381.8,1
69,112,11,4.2,1.4,0.4,0,0.1,4.2,0.2,3.7,524.8,1
69,113,25.5,9.8,3.3,0.8,0,0.3,9.8,0.5,8.7,1216.7,1
70,13,12,6.7,2.8,0.4,0.7,0.4,6,1.1,6,587.3,1
70,29,16,10.5,6.1,0,1.3,0.9,9.2,1.8,6.6,967,1
70,30,4,2.6,1.5,0,0.3,0.2,2.3,0.4,1.6,241.8,1
70,31,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,60.4,1
70,55,5,2.5,1.2,0.1,0,0,2.5,0.7,1.7,216.4,1
70,56,23,11.5,5.4,0.6,0,0,11.5,3,7.9,995.7,1
70,57,18,9.8,4.4,0,0,0.5,9.8,1.1,6,1045.6,1
70,88,32,19,9,0,0,3,19,4,15,1643,0
70,89,17,11.6,8.2,0,0,1.4,11.6,2.7,7.5,1374.3,1
70,92,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
70,95,7,2.8,0.7,0,0,0.1,2.8,0.2,2.7,265.5,1
70,96,45,19,7,0,1,3,18,1,14,1541,0
70,97,22,11.5,5,0,0,0.7,11.5,1.4,8.7,1115.1,1
70,98,6.5,3.4,1.5,0,0,0.2,3.4,0.4,2.6,329.5,1
70,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
70,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
71,30,5.5,3.6,2.1,0,0.4,0.3,3.2,0.6,2.3,332.4,1
71,31,5,3.3,1.9,0,0.4,0.3,2.9,0.5,2.1,302.2,1
71,53,2,1,0.5,0.1,0,0,1,0.3,0.7,86.6,1
71,56,8,4,1.9,0.2,0,0,4,1.1,2.7,346.3,1
71,57,5,2.7,1.2,0,0,0.2,2.7,0.3,1.7,290.5,1
71,58,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.2,1
71,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
71,88,41,14,4,2,0,2,14,2,8,1381,0
71,89,7,4.8,3.4,0,0,0.6,4.8,1.1,3.1,565.9,1
71,95,17,6.9,1.6,0,0,0.3,6.9,0.5,6.6,644.9,1
71,96,26,10.5,2.5,0,0,0.4,10.5,0.8,10.1,986.3,1
72,16,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
72,17,7,3.9,1.6,0.2,0.4,0.2,3.5,0.6,3.5,342.6,1
72,31,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,60.4,1
72,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,83.7,1
72,96,6,2.4,0.6,0,0,0.1,2.4,0.2,2.3,227.6,1
73,71,4,2,1,0.1,0.1,0.1,1.9,0.1,1.9,187.9,1
73,72,27,10.6,2.3,0.6,2.4,1.8,8.2,1.8,5.9,1130.5,1
73,73,8,3.1,0.7,0.2,0.7,0.5,2.4,0.5,1.7,335,1
73,74,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,125.6,1
74,17,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
74,28,2,1.3,0.8,0,0.2,0.1,1.1,0.2,0.8,120.9,1
74,36,7,2.6,1,0.3,0,0,2.6,0.3,1.7,219.9,1
74,38,9,3.3,1.3,0.4,0,0,3.3,0.4,2.2,282.7,1
74,39,25,9.1,3.7,1.2,0,0,9.1,1.2,6.1,785.4,1
74,72,35,17,7,1,0,1,17,2,14,1407,0
74,73,4,1.6,0.3,0.1,0.4,0.3,1.2,0.3,0.9,167.5,1
75,18,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,48.9,1
75,36,52,20,2,0,0,2,20,1,19,1825,0
75,37,28,11.7,3.2,0.5,0.9,1.4,10.8,0.9,10.4,1080.3,1
75,38,11,4.6,1.2,0.2,0.3,0.5,4.3,0.4,4.1,424.4,1
75,39,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,154.3,1
75,72,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,83.7,1
76,36,20,7,1.9,0.5,0.5,0.5,6.5,0.5,5.1,797.7,1
76,37,8,3.4,0.9,0.1,0.3,0.4,3.1,0.3,3,308.6,1
76,38,32,14,5,1,3,0,11,3,10,1261,0
76,46,10,4.5,1.8,0,0.2,0.2,4.3,0.6,3.5,434.1,1
77,21,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
77,22,2,1.3,0.8,0,0.2,0.1,1.1,0.2,0.8,120.9,1
77,36,18,6.3,1.7,0.4,0.4,0.4,5.9,0.4,4.6,717.9,1
77,37,24,13,3,0,0,3,13,0,12,1294.7,0
77,38,9,3.8,1,0.1,0.3,0.4,3.5,0.3,3.3,347.2,1
77,44,6,2.7,1.1,0,0.1,0.1,2.6,0.4,2.1,260.4,1
77,45,5,2.2,0.9,0,0.1,0.1,2.1,0.3,1.7,217,1
77,46,18,8.1,3.3,0,0.4,0.4,7.7,1.1,6.2,781.3,1
77,84,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,80.8,1
78,12,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
78,21,4,2.2,0.9,0.1,0.2,0.1,2,0.4,2,195.8,1
78,36,5,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,199.4,1
78,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.2,1
78,46,10,4.5,1.8,0,0.2,0.2,4.3,0.6,3.5,434.1,1
78,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
78,59,4,2.2,1,0,0,0.1,2.2,0.2,1.3,232.4,1
78,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,116.2,1
79,14,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,97.9,1
80,14,9,4.3,1.4,0.3,0.3,0.5,4,0.7,3.8,371.2,1
81,14,6,2.9,0.9,0.2,0.2,0.3,2.7,0.5,2.5,247.5,1
82,3,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
82,4,12,5,1.7,0,0,0,5,0.2,5,545,1
82,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
82,6,6,2.5,0.8,0,0,0,2.5,0.1,2.5,272.5,1
82,12,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,82.5,1
82,13,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,123.8,1
83,5,20,12,7,0,0,0,12,0,11,875,0
83,6,4,1.7,0.6,0,0,0,1.7,0.1,1.7,181.7,1
83,19,13.5,5.7,1.9,0.5,0,0,5.7,0.5,4.3,632.8,1
84,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,93.8,1
84,20,12,5.1,1.7,0.4,0,0,5.1,0.4,3.8,562.5,1
84,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
84,22,8,4.3,1.8,0.3,0,0.9,4.3,0.6,3.7,363.4,1
84,80,8,3.5,1.1,0.2,0,0.2,3.5,0.4,2.6,426.2,1
84,126,10,3.2,0.3,0.6,0,0.3,3.2,0.3,2.7,317,1
85,5,6,2.5,0.8,0,0,0,2.5,0.1,2.5,272.5,1
85,18,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,123.8,1
85,20,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.3,123.8,1
85,79,16.5,7.2,2,0.2,0.2,1.4,7,1.1,5.7,688,1
85,80,18.5,8.1,2.3,0.3,0.2,1.5,7.9,1.3,6.3,771.4,1
85,81,3,1.3,0.4,0,0,0.2,1.3,0.2,1,125.1,1
85,83,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,107.9,1
85,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
85,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.2,1
85,126,30,9.5,1,1.9,0,1,9.5,1,8.1,951,1
85,127,14,5.5,1.1,0.7,0,0.2,5.5,0.9,4,578.5,1
86,19,5,2.4,0.8,0.2,0.2,0.3,2.2,0.4,2.1,206.2,1
86,58,11,4.5,1.1,0.5,0.2,0.3,4.3,0.3,4.3,454.3,1
86,59,8,3.3,0.8,0.4,0.1,0.2,3.2,0.2,3.2,330.4,1
86,60,6,2.5,0.6,0.3,0.1,0.2,2.4,0.2,2.4,247.8,1
86,79,29,14,6,0,0,0,14,1,13,1484.5,0
86,80,24,10.5,3,0.3,0.3,2,10.2,1.6,8.2,1000.8,1
86,81,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.4,166.8,1
86,82,14,7.5,2.2,0.2,0,0.8,7.5,0.4,5.9,755,1
86,83,15,8,2.4,0.2,0,0.9,8,0.4,6.3,808.9,1
86,84,16,8.6,2.6,0.2,0,0.9,8.6,0.5,6.7,862.8,1
86,92,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,233,1
86,93,25,12,5,0,0,1,12,3,11,1279,0
86,94,19.5,8.6,2.5,0.7,0.2,0.8,8.4,0.8,7.4,908.5,1
86,126,20,6.3,0.6,1.3,0,0.6,6.3,0.6,5.4,634,1
86,127,49,25,14,3,0,3,25,4,19,2310,0
87,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
87,11,6,2.5,0.8,0,0,0,2.5,0.1,2.5,272.5,1
87,15,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,82.5,1
87,16,10,4.8,1.5,0.4,0.4,0.6,4.4,0.8,4.2,412.5,1
87,17,7,3.4,1.1,0.3,0.3,0.4,3.1,0.5,3,288.8,1
87,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.4,1
87,32,8,3.4,0.8,0.3,0,0.5,3.4,0.6,3,363.7,1
87,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
87,60,25.5,14,6,0,3,3,11,1,9,1332,0
87,79,5,2.2,0.6,0.1,0.1,0.4,2.1,0.3,1.7,208.5,1
87,82,14,7.5,2.2,0.2,0,0.8,7.5,0.4,5.9,755,1
87,83,29,18,9,0,0,2,18,0,14,1843,0
87,84,5,2.7,0.8,0.1,0,0.3,2.7,0.1,2.1,269.6,1
87,93,21,9.2,2.7,0.7,0.2,0.9,9,0.9,8,978.4,1
87,94,11,4.8,1.4,0.4,0.1,0.5,4.7,0.5,4.2,512.5,1
87,127,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,124,1
88,10,2,0.8,0.3,0,0,0,0.8,0,0.8,90.8,1
88,11,9,3.8,1.3,0,0,0,3.8,0.2,3.8,408.8,1
88,17,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,82.5,1
88,24,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,90.8,1
88,31,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,90.8,1
88,32,21.5,9,2,0.8,0,1.2,9,1.6,8.2,977.5,1
88,58,8,3.3,0.8,0.4,0.1,0.2,3.2,0.2,3.2,330.4,1
88,74,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.8,1
88,75,8,3.5,1.1,0.2,0,0.2,3.5,0.4,2.6,426.2,1
88,82,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,107.9,1
88,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.2,1
88,94,25,11,3.2,0.8,0.2,1.1,10.8,1.1,9.5,1164.8,1
88,95,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,186.4,1
88,96,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,233,1
89,10,2,0.8,0.3,0,0,0,0.8,0,0.8,90.8,1
89,23,5,2.7,1.2,0.2,0,0.6,2.7,0.4,2.3,227.1,1
89,24,5,2.7,1.2,0.2,0,0.6,2.7,0.4,2.3,227.1,1
89,25,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.4,136.3,1
89,32,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.9,227.3,1
89,48,8,3.4,0.8,0.3,0,0.5,3.4,0.6,3,363.7,1
89,50,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.9,227.3,1
89,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.6,1
89,58,25.5,10.4,2.6,1.1,0.4,0.7,10,0.7,10.1,1053.1,1
89,59,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,165.2,1
89,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,123.9,1
89,74,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.8,1
89,75,22,11,3,1,0,1,11,2,7,1328,0
89,76,15,6.5,2,0.4,0,0.4,6.5,0.8,4.9,799.1,1
89,77,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.4,1
89,94,15,6.6,1.9,0.5,0.1,0.6,6.5,0.6,5.7,698.9,1
89,95,34,16,2,0,0,2,16,1,16,1490,0
89,96,9,3.9,1.1,0.3,0.1,0.4,3.8,0.4,3.4,419.3,1
90,4,7,3.7,1.6,0,0,0.2,3.7,0.7,3.3,394.8,1
90,5,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,225.6,1
90,28,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,112.1,1
90,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
90,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.8,1
90,49,14,7.8,3.7,0,0.4,0,7.4,1.6,6.2,725.1,1
90,50,5,2.8,1.3,0,0.2,0,2.6,0.6,2.2,259,1
90,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.3,1
90,58,7,2.5,0.2,0.4,0,0.2,2.5,0,2.3,319.5,1
90,60,8,2.8,0.2,0.5,0,0.2,2.8,0,2.6,365.2,1
90,61,15,5.3,0.4,0.9,0,0.4,5.3,0,4.9,684.7,1
90,74,3,1.2,0.2,0,0,0.1,1.2,0,1.2,191.8,1
