x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,22,9,3.7,1.1,0.1,0.4,0.4,3.3,0.7,2.6,384.1,1
50,23,23,9.3,2.8,0.2,0.9,1.1,8.4,1.7,6.7,981.6,1
50,24,25,10.1,3.1,0.2,0.9,1.2,9.2,1.9,7.3,1067,1
50,61,8,3.1,0.9,0.2,0,0.1,3.1,0.2,2.6,306.5,1
50,69,25,9.6,2.4,1.2,0,1,9.6,0.2,7.9,1046.9,1
50,70,12,4.6,1.2,0.6,0,0.5,4.6,0.1,3.8,502.5,1
50,83,11,4.2,0.8,0.3,0,0.2,4.2,0.7,3.9,495,1
50,104,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.8,1
50,117,2,0.7,0.1,0,0,0,0.7,0.2,0.6,65,1
50,118,29,9.8,1.1,0,0,0.5,9.8,2.2,8.8,942.2,1
50,119,24,11,1,0,0,0,11,0,11,1241,0
50,120,49,17,3,2,0,4,17,3,13,1558,0
50,121,22,9,2.3,0.3,0,0.3,9,0.3,8.1,968,1
50,122,59,22,2,1,1,2,21,1,20,2816,0
50,123,23,9.4,2.4,0.3,0,0.3,9.4,0.3,8.5,1012,1
50,124,3,1.2,0.3,0,0,0,1.2,0,1.1,132,1
51,22,11,4.5,1.3,0.1,0.4,0.5,4.1,0.8,3.2,469.5,1
51,23,24,12,5,1,0,2,12,0,6,1225.6,0
51,59,6,2.1,0.3,0.1,0,0.4,2.1,0.1,1.8,250.7,1
51,60,17,5.9,0.9,0.3,0,1.2,5.9,0.3,5,710.3,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
51,69,20,7.7,1.9,1,0,0.8,7.7,0.2,6.3,837.5,1
51,82,27,11,2,0,0,1,11,0,11,1166,0
51,83,26,9.9,1.8,0.8,0,0.5,9.9,1.6,9.1,1170,1
51,84,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.1,405,1
51,120,22,7.5,0.8,0,0,0.4,7.5,1.7,6.6,714.8,1
51,122,14,5.7,1.5,0.2,0,0.2,5.7,0.2,5.2,616,1
51,123,14,5.7,1.5,0.2,0,0.2,5.7,0.2,5.2,616,1
52,12,5,2,0.6,0.3,0,0.2,2,0.1,1.6,209.6,1
52,21,5,2,0.6,0,0.2,0.2,1.8,0.4,1.5,213.4,1
52,22,101,40,11,5,1,7,39,6,32,4309,0
52,23,73,40,21,1,14,3,26,11,16,3318,0
52,52,2,1.3,0.9,0,0,0.1,1.3,0.4,0.9,155.2,1
52,53,1,0.6,0.4,0,0,0,0.6,0.2,0.5,77.6,1
52,54,1,0.6,0.4,0,0,0,0.6,0.2,0.5,77.6,1
52,59,17,5.9,0.9,0.3,0,1.2,5.9,0.3,5,710.3,1
52,60,3,1,0.2,0.1,0,0.2,1,0.1,0.9,125.3,1
52,67,8,3.1,0.8,0.4,0,0.3,3.1,0.1,2.5,335,1
52,68,12,4.6,1.2,0.6,0,0.5,4.6,0.1,3.8,502.5,1
52,69,25,11,4,0,0,0,11,0,10,1340,0
52,77,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,225,1
52,81,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.1,405,1
52,82,49,17,5,5,0,1,17,2,16,1680,0
52,83,48,19,3,0,0,1,19,3,16,1809,0
52,84,15,5.7,1,0.4,0,0.3,5.7,0.9,5.2,675,1
53,11,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.7,1
53,12,38,15.3,4.5,1.9,0,1.3,15.3,0.6,12.1,1592.8,1
53,19,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,128,1
53,22,65,26,8,4,3,2,23,3,21,1911,0
53,23,110,43,11,4,7,3,36,9,28,3595,0
53,24,12,4.9,1.5,0.1,0.5,0.6,4.4,0.9,3.5,512.2,1
53,51,4,2.6,1.8,0,0,0.1,2.6,0.8,1.9,310.4,1
53,52,8,5.2,3.5,0,0,0.3,5.2,1.6,3.8,620.7,1
53,53,23,12,5,1,0,4,12,4,12,1070,0
53,54,3,1.9,1.3,0,0,0.1,1.9,0.6,1.4,232.8,1
53,67,7,2.7,0.7,0.3,0,0.3,2.7,0.1,2.2,293.1,1
53,68,32,14,3,1,2,1,12,1,9,1339,0
53,82,25,11,4,0,0,0,11,0,10,1245,0
53,83,51,26,13,1,3,1,23,3,22,2681,0
53,84,30,11,4,1,0,0,11,3,11,1130,0
54,11,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,62.9,1
54,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,83.8,1
54,14,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.7,1
54,23,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,128,1
54,24,11,4.5,1.3,0.1,0.4,0.5,4.1,0.8,3.2,469.5,1
54,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
54,27,8,3.4,0.9,0.2,0,0.2,3.4,0.2,2.8,439.9,1
54,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
54,52,6.5,4.2,2.9,0,0,0.2,4.2,1.3,3.1,504.4,1
54,53,4,2.6,1.8,0,0,0.1,2.6,0.8,1.9,310.4,1
54,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
54,64,44,17,5,1.3,0,0.6,17,1.3,14.5,1685.8,1
54,65,16,6.2,1.8,0.5,0,0.2,6.2,0.5,5.3,613,1
54,67,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,167.5,1
54,68,11,4.2,1.1,0.5,0,0.4,4.2,0.1,3.5,460.6,1
54,83,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.1,270,1
54,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
54,101,20,5.7,0.7,1.4,0,0.4,5.7,0.7,5,798.6,1
54,102,47.5,16,2,3,0,1,16,0,13,1515,0
55,26,7,3,0.7,0.2,0,0.2,3,0.2,2.4,384.9,1
55,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
55,28,8,3.4,0.9,0.2,0,0.2,3.4,0.2,2.8,439.9,1
55,61,6,2.4,0.8,0.4,0,0,2.4,0.4,1.6,281.5,1
55,62,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.8,1
55,63,18,7.3,2.4,1.1,0,0,7.3,1.1,4.8,844.4,1
55,64,35.5,14,3,0,0,0,14,1,13,1788,0
55,65,37,17,3,0,1,0,16,2,9,1626,0
55,66,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,209.4,1
55,102,15.5,8.7,3.7,0,0,0.6,8.7,0.6,7.4,1019.9,1
56,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
56,25,4,1.6,0.5,0,0.1,0.2,1.5,0.3,1.2,170.7,1
56,26,28,11,3,1,0,0,11,1,9,1283,0
56,27,6.5,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,357.4,1
56,59,3,1,0.2,0.1,0,0.2,1,0.1,0.9,125.3,1
56,60,8.5,3,0.5,0.2,0,0.6,3,0.2,2.5,355.1,1
56,61,25,10.1,3.4,1.5,0,0,10.1,1.5,6.7,1172.8,1
56,62,16,6.4,2.1,1,0,0,6.4,1,4.3,750.6,1
56,83,8,3,0.6,0.2,0,0.2,3,0.5,2.8,360,1
56,99,10,3.3,0.2,0.2,0,0.2,3.3,0.4,2.9,330.8,1
56,100,24.5,11,4,1,0,1,11,1,11,1101,0
56,101,29,16,7,0,0,2,16,2,14,1484,0
56,102,35,14,3,1,0,1,14,1,13,1520,0
56,105,1,0.6,0.2,0,0,0,0.6,0,0.5,65.8,1
56,112,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,119.8,1
57,6,5,2,0.6,0.3,0,0.2,2,0.1,1.6,209.6,1
57,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
57,54,8,3.6,1.3,0.4,0,0.4,3.6,0.2,2.6,443.7,1
57,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
57,99,13,4.3,0.3,0.3,0,0.3,4.3,0.5,3.8,430.1,1
57,100,25,8.3,0.5,0.5,0,0.5,8.3,1,7.3,827.1,1
57,101,22,11,3,0,1,2,10,1,10,1037,0
57,102,2,1.1,0.5,0,0,0.1,1.1,0.1,1,131.6,1
57,103,3.5,2,0.8,0,0,0.1,2,0.1,1.7,230.3,1
57,104,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,197.4,1
58,4,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
58,5,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
58,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
58,53,36.5,20,9,0,7,2,13,4,9,2019,0
58,54,36.5,13,3,1,1,1,12,3,9,1446,0
59,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,110,1
59,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1,109.7,1
59,49,7,2.7,0.5,0.2,0,0.2,2.7,0,2.4,256,1
59,50,31,12,2.1,0.7,0,0.7,12,0,10.6,1133.6,1
59,53,25.5,11.6,4.1,1.4,0,1.4,11.6,0.7,8.2,1414.4,1
59,54,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.3,221.9,1
60,12,27,12,4,2,0,0,12,2,11,1548,0
60,13,6,2.2,0.3,0.3,0,0,2.2,0.2,1.8,284.5,1
60,47,11,5.5,2,0,0,0.5,5.5,0.5,5,593,1
60,48,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
60,49,34.5,12,3,2,0,0,12,1,9,1440,0
60,50,59.5,21,3,1,0,1,21,3,19,1896,0
60,53,16,6.6,1.6,1.2,0,0,6.6,0.8,5.9,891.3,1
61,4,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.5,176.8,1
61,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
61,12,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.2,1
61,49,7,3.5,1.3,0,0,0.3,3.5,0.3,3.2,377.4,1
61,50,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
61,53,7,2.9,0.7,0.5,0,0,2.9,0.3,2.6,390,1
62,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
62,29,4,1.5,0.2,0,0,0.1,1.5,0.3,1.4,206.2,1
62,31,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.1,1
62,111,7,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,411.2,1
62,119,6,3.4,1.3,0,0,0.3,3.4,0.5,3.1,349,1
62,120,5,2.8,1.1,0,0,0.2,2.8,0.4,2.6,290.9,1
62,121,8,3.2,0.9,0.6,0,0.2,3.2,0.2,2.6,351.4,1
62,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
63,20,8,4,1.5,0.2,0,0.5,4,0.3,3.4,419.6,1
63,28,3,1.1,0.1,0,0,0.1,1.1,0.3,1.1,154.7,1
63,29,3,1.1,0.1,0,0,0.1,1.1,0.3,1.1,154.7,1
63,30,10,3.8,0.4,0,0,0.2,3.8,0.9,3.6,515.5,1
63,98,8,3.5,0.6,0.2,0,0,3.5,0.2,3.3,399.8,1
63,99,9,3.9,0.7,0.2,0,0,3.9,0.2,3.7,449.8,1
63,100,15,6.5,1.2,0.4,0,0,6.5,0.4,6.2,749.6,1
63,101,10,4,0.5,0.2,0,0.8,4,0.5,3.8,512.8,1
63,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,102.6,1
63,120,9,5.1,2,0,0,0.4,5.1,0.8,4.7,523.6,1
63,121,39,18,5,1,1,1,17,3,15,2400,0
63,122,9,3.6,1,0.6,0,0.2,3.6,0.2,2.9,395.4,1
64,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
64,30,23,8.8,1,0,0,0.5,8.8,2,8.3,1185.7,1
64,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
64,101,15,6,0.8,0.4,0,1.1,6,0.8,5.6,769.1,1
64,102,40.5,13,2,2,1,2,12,1,12,1437,0
64,103,13,5.2,0.7,0.3,0,1,5.2,0.7,4.9,666.6,1
64,120,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,174.5,1
64,121,21,8.3,2.4,1.5,0,0.5,8.3,0.5,6.8,922.5,1
64,122,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.8,1
65,3,10.5,4.7,1,0,0,0.3,4.7,0.3,4.3,554.7,1
65,4,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,211.3,1
65,20,17,8.4,3.3,0.4,0,1.1,8.4,0.7,7.3,891.7,1
65,29,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139.8,1
65,30,22,8.9,1.5,0.4,0.4,1.5,8.5,1.2,6.6,1025.1,1
65,49,29,11.3,2.2,0.7,0,0.7,11.3,0,9.6,1195.3,1
65,102,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
65,103,5,2.2,0.4,0.1,0,0,2.2,0.1,2.1,249.9,1
65,120,9,3.5,0.3,0.3,0,0.6,3.5,0.3,2.6,449.7,1
65,121,20,7.7,0.6,0.6,0,1.3,7.7,0.6,5.8,999.4,1
66,3,8,3.6,0.8,0,0,0.3,3.6,0.3,3.3,422.6,1
66,4,9,4,0.9,0,0,0.3,4,0.3,3.7,475.4,1
66,20,10.5,5.2,2,0.2,0,0.7,5.2,0.5,4.5,550.7,1
66,30,14,5.6,1,0.2,0.2,1,5.4,0.7,4.2,652.4,1
66,48,16,6.3,1.2,0.4,0,0.4,6.3,0,5.3,659.5,1
66,49,70.5,37,17,1,1,5,36,2,23,3379,0
66,50,24.5,9.6,1.9,0.6,0,0.6,9.6,0,8.1,1009.9,1
66,51,7,2.9,0.7,0.5,0,0,2.9,0.3,2.6,390,1
66,55,9,3.7,0.9,0.7,0,0,3.7,0.4,3.3,501.4,1
66,56,67,26,9,2,0,4,26,6,17,2919,0
66,57,5,2.7,1.5,0.2,0,0,2.7,0,2.5,291.7,1
66,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,135,1
66,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.9,1
67,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
67,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.2,1
67,31,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.1,1
67,47,10,3.9,0.8,0.2,0,0.2,3.9,0,3.3,412.2,1
67,48,53,20,2,1,0,1,20,1,13,1864,0
67,49,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,164.9,1
67,50,24,9.4,1.8,0.6,0,0.6,9.4,0,7.9,989.2,1
67,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.4,1
67,56,15,8.1,4.4,0.6,0,0,8.1,0,7.5,875,1
67,57,3,1.6,0.9,0.1,0,0,1.6,0,1.5,175,1
68,29,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,139.8,1
68,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
68,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,120.1,1
68,47,12,4.7,0.9,0.3,0,0.3,4.7,0,4,494.6,1
68,48,30,16,8,0,0,0,16,0,11,1447,0
68,49,35,15,4,1,0,1,15,0,14,1416.9,0
68,50,11,4.3,0.8,0.3,0,0.3,4.3,0,3.6,453.4,1
68,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
69,8,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.2,1
69,10,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,189.7,1
69,11,10,3.6,0.6,0.6,0,0,3.6,0.3,3.1,474.2,1
69,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.2,1
69,29,11,4.4,0.8,0.2,0.2,0.8,4.2,0.6,3.3,512.6,1
69,60,1,0.5,0.3,0,0,0,0.5,0,0.5,58.3,1
69,62,7,3,0.9,0,0,0.2,3,0,3,326.4,1
69,63,26,11.1,3.2,0,0,0.7,11.1,0,11.1,1212.2,1
70,10,5,2.2,0.3,0,0,0,2.2,0.3,2,234,1
70,11,56,23,8,1,2,4,21,4,15,2397,0
70,12,10,4.3,0.7,0,0,0,4.3,0.7,4,468,1
70,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
70,59,5,2,0.6,0,0,0.2,2,0.1,1.7,222,1
70,60,19,7.5,2.2,0,0,0.6,7.5,0.3,6.6,843.5,1
70,61,14,5.6,0.9,0.2,0,0.3,5.6,0.3,5,592,1
70,62,26,10.3,1.6,0.3,0,0.6,10.3,0.6,9.4,1099.4,1
70,63,35,14,6,1,0,0,14,2,12,1304,0
70,64,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,253.7,1
70,65,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,169.1,1
70,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
71,11,29.5,11,3,0,2,0,9,2,9,1241,0
71,12,24,12,5,0,0,0,12,2,11,1156,0
71,13,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
71,44,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,180.1,1
71,59,6.5,2.6,0.8,0,0,0.2,2.6,0.1,2.3,288.6,1
71,60,23,9.1,2.7,0,0,0.8,9.1,0.4,8,1021.1,1
71,61,42,17,3,1,1,1,16,1,13,1810,0
71,62,88,32,6,3,0,2,32,2,29,3323,0
71,63,28,14,8,0,1,0,13,1,12,1148,0
71,64,12,4.8,0.7,0.1,0,0.3,4.8,0.3,4.3,507.4,1
72,9,3,1.3,0.2,0,0,0,1.3,0.2,1.2,140.4,1
72,13,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
72,19,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
72,20,5,2.5,1,0.1,0,0.3,2.5,0.2,2.2,262.3,1
72,44,14,6.6,2.2,0.4,0,0.4,6.6,1.5,5.9,840.4,1
72,45,6,2.8,0.9,0.2,0,0.2,2.8,0.6,2.5,360.2,1
72,46,2,1,0.2,0,0,0.1,1,0.1,0.7,83,1
72,59,28,12,4,0,0,0,12,2,11,1322,0
72,60,46,23,6,0,1,3,22,1,17,2280,0
72,61,93,45,15,1,0,5,45,11,33,4647,0
72,62,64,28,8,1,1,1,27,8,19,2634,0
72,63,2,0.8,0.1,0,0,0,0.8,0,0.7,84.6,1
72,111,7,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,411.2,1
73,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
73,60,41.5,21,8,0,4,2,17,3,10,1862,0
73,61,51.5,19,4,1,0,2,19,3,15,2104,0
73,62,12.5,5,0.8,0.2,0,0.3,5,0.3,4.5,528.6,1
73,75,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
73,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
73,97,13,5.5,1,0.5,0.4,0.4,5.1,0.4,4.1,585.4,1
73,98,19,8,1.4,0.8,0.6,0.6,7.4,0.6,6,855.6,1
73,99,28,12,4,0,0,1,12,3,10,1144,0
73,100,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
73,111,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,176.2,1
73,112,32,14,6,1,0,0,14,3,12,1735,0
74,52,18,9.3,1.7,0,0,0.6,9.3,0.6,6.4,747.3,1
74,53,2,1,0.2,0,0,0.1,1,0.1,0.7,83,1
74,60,7,2.8,0.8,0,0,0.2,2.8,0.1,2.4,310.8,1
74,61,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,169.1,1
74,75,3,1.3,0.4,0,0,0.1,1.3,0,1.3,139.9,1
74,97,6,2.5,0.4,0.3,0.2,0.2,2.3,0.2,1.9,270.2,1
74,98,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.6,225.2,1
74,99,19,8,1.4,0.8,0.6,0.6,7.4,0.6,6,855.6,1
74,100,7,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.2,315.2,1
74,101,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,135.1,1
74,112,15,6.7,2.9,0.8,0,0.4,6.7,1.2,5.4,881.2,1
74,113,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,176.2,1
75,52,28,11,1,0,0,0,11,0,11,1073,0
75,53,13,5.3,1.6,0.8,0,0.4,5.3,1.2,3.7,584.6,1
75,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,123,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
75,99,15,6.3,1.1,0.6,0.5,0.5,5.8,0.5,4.7,675.5,1
75,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
76,33,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.5,252.3,1
76,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
76,41,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,240.1,1
76,44,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,180.1,1
76,49,3,1.5,0.3,0,0,0.1,1.5,0.1,1.1,124.5,1
76,50,5,2.6,0.5,0,0,0.2,2.6,0.2,1.8,207.6,1
76,51,25,12,4,0,0,1,12,1,9,965,0
76,52,49,20,6,1,0,1,20,3,17,2010,0
76,53,21,11,3,0,1,3,10,1,10,1147,0
76,61,6,2.5,0.6,0.4,0.1,0,2.4,0.1,2.3,369,1
76,62,2,0.8,0.2,0.1,0,0,0.8,0,0.8,123,1
76,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.8,1
77,3,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,237.1,1
77,33,1,0.4,0,0,0,0,0.4,0,0.2,42,1
77,44,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,240.1,1
77,50,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
77,51,10,4.1,1.2,0.6,0,0.3,4.1,0.9,2.8,449.7,1
77,52,64.5,29,9,3,0,6,29,2,22,3077,0
77,53,36,15,5,1,2,0,13,0,12,1451,0
77,62,18,7.5,1.9,1.3,0.4,0,7.1,0.2,6.9,1107,1
77,63,7,2.9,0.7,0.5,0.1,0,2.8,0.1,2.7,430.5,1
78,52,9,3.7,1.1,0.6,0,0.3,3.7,0.8,2.5,404.7,1
78,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,123,1
78,62,16,6.7,1.7,1.1,0.4,0,6.3,0.2,6.1,984,1
78,63,49,19,6,1,1,2,18,3,14,2120,0
78,120,1,0.5,0.2,0,0,0,0.5,0,0.4,87.2,1
79,6,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
79,11,6,2.6,0.4,0,0,0,2.6,0.4,2.4,280.8,1
79,28,9,3.4,0.8,0,0,0,3.4,0.3,2.6,399.8,1
79,29,24,9.2,2.2,0,0,0,9.2,0.9,7,1066,1
79,30,22,8.4,2,0,0,0,8.4,0.8,6.4,977.2,1
79,31,27.5,10.2,1.4,1.4,0,1.4,10.2,1.4,6.8,1156.4,1
79,61,5,2.1,0.5,0.3,0.1,0,2,0.1,1.9,307.5,1
79,62,28,13,4,0,0,1,13,1,8,1554,0
79,63,17,7.1,1.8,1.2,0.4,0,6.7,0.2,6.5,1045.5,1
79,64,11,4.6,1.2,0.8,0.3,0,4.3,0.1,4.2,676.5,1
79,119,4,1.8,0.7,0,0,0,1.8,0.2,1.7,348.8,1
79,126,15,6.9,2.5,0,0,0,6.9,0.6,6.2,1308.1,1
80,4,2,0.9,0.3,0,0,0,0.9,0,0.8,107.5,1
80,11,28,12.9,4.8,1.1,0,0,12.9,0.5,9.2,1162.5,1
80,12,5,2.3,0.9,0.2,0,0,2.3,0.1,1.6,207.6,1
80,28,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.5,243.8,1
80,29,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.5,1
80,30,23,9.3,2.3,0.3,0.7,0.3,8.6,0.7,7,1121.7,1
80,31,35,11,0,2,0,1,11,2,9,1285,0
80,34,12,6.6,1.8,0,0,1.2,6.6,0,6.6,1011,1
80,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
80,81,3,1.2,0.4,0.2,0,0.1,1.2,0,0.9,128.5,1
80,125,15,4.6,0.8,1.2,0,0,4.6,1.5,3.8,515.4,1
80,126,12,4.8,1.8,0.9,0.3,0,4.5,0.9,4.2,540.9,1
81,3,22,11,5,0,0,1,11,3,8,1230,0
81,4,16,7.2,2.3,0.2,0,0.4,7.2,0.2,6,860.1,1
81,30,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.5,243.8,1
81,31,2,1.1,0.3,0,0,0.2,1.1,0,1.1,168.5,1
81,34,6,3.3,0.9,0,0,0.6,3.3,0,3.3,505.5,1
81,56,12,5.9,2.5,0.3,0,0.3,5.9,0.7,4.9,685.2,1
81,57,18.5,9.1,3.9,0.5,0,0.5,9.1,1,7.6,1056.3,1
81,58,2,1,0.4,0.1,0,0.1,1,0.1,0.8,114.2,1
81,82,7,2.7,0.9,0.4,0.1,0.2,2.6,0.1,2.1,299.9,1
81,91,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,169.8,1
81,125,22,6.8,1.1,1.7,0,0,6.8,2.3,5.6,755.9,1
81,126,11,4.4,1.7,0.8,0.3,0,4.1,0.8,3.9,495.8,1
82,3,19,8.6,2.8,0.2,0,0.5,8.6,0.2,7.2,1021.4,1
82,4,46,18,5,1,0,1,18,4,14,1873,0
82,5,24,10.8,3.5,0.3,0,0.6,10.8,0.3,9.1,1290.1,1
82,6,9,4.1,1.4,0.2,0,0.8,4.1,0.2,3.2,416.4,1
82,7,8.5,3.9,1.3,0.1,0,0.7,3.9,0.1,3,393.3,1
82,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.4,1
82,51,15,7,2.7,0,0.2,0.2,6.8,1.1,6.1,869.4,1
82,52,37,16,4,0,0,0,16,1,15,1631,0
82,53,22,10.3,3.9,0,0.3,0.3,10,1.7,8.9,1275.2,1
82,54,3,1.4,0.5,0,0,0,1.4,0.2,1.2,173.9,1
82,56,16,7.9,3.4,0.5,0,0.5,7.9,0.9,6.5,913.6,1
82,57,56,29,12,0,5,2,24,3,20,2907,0
82,58,7.5,3.7,1.6,0.2,0,0.2,3.7,0.4,3.1,428.2,1
82,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
82,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
82,78,4,1.5,0.5,0.2,0,0.1,1.5,0,1.2,171.4,1
82,82,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
82,83,20,7.7,2.5,1.1,0.2,0.5,7.5,0.2,6,856.8,1
82,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
82,91,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,169.8,1
82,125,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.7,1
83,2,2,0.9,0.3,0,0,0,0.9,0,0.8,107.5,1
83,5,46,17,3,1,0,3,17,3,15,2066,0
83,6,36,16,4,1,0,1,16,0,15,1401,0
83,7,11,5,1.7,0.2,0,0.9,5,0.2,3.9,509,1
83,8,8,3.6,1.2,0.1,0,0.7,3.6,0.1,2.8,370.2,1
83,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,195.1,1
