x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,64,7,3.1,0.5,0,0,0.7,3.1,0.2,3.1,307.3,1
24,65,26.5,15,7,0,0,2,15,0,12,1146,0
24,66,34,14,5,1,0,1,14,0,13,1158,0
24,68,112,62,31,2,54,14,8,27,5,3987,0
24,69,62,28,7,0,4,3,24,2,19,3156,0
24,117,5,2,0.4,0.1,0,0.3,2,0.1,1.6,208,1
24,125,8,3.2,0.6,0.2,0,0.2,3.2,1.3,1.5,395,1
25,15,6,2.1,0.3,0.2,0.2,0,1.9,0.1,1.5,207.8,1
25,16,17,5.8,0.8,0.5,0.5,0,5.3,0.3,4.3,588.7,1
25,17,38,13,1.7,1.1,1.1,0,11.9,0.6,9.6,1315.8,1
25,19,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
25,51,4,2,1.1,0.2,0,0,2,0.2,2,176.3,1
25,52,62,27,3,1,0,4,27,2,26,2393,0
25,53,56.5,23,4,1,0,4,23,0,18,2041,0
25,54,67,30,13,2,10,4,20,10,16,2456,0
25,55,30,16,4,0,2,3,14,3,12,1388,0
25,56,11,4.5,0.4,0,0,0.4,4.5,0.4,3.3,532.9,1
25,66,50,21,6,2,0,1,21,3,18,1800,0
25,67,38,17,6,1,0,3,17,0,12,1537,0
25,68,46,21,7,0,0,1,21,0,14,2042,0
25,69,4,1.7,0.6,0.1,0.3,0.2,1.4,0.1,1,140.4,1
25,106,16,4.8,1.1,1.1,0,0,4.8,0.6,3.9,480.3,1
25,107,9,2.7,0.6,0.6,0,0,2.7,0.3,2.2,270.2,1
25,126,5,2,0.4,0.1,0,0.1,2,0.8,1,246.9,1
25,127,1,0.4,0.1,0,0,0,0.4,0.2,0.2,49.4,1
26,1,2,0.8,0.1,0,0,0.2,0.8,0,0.6,83.3,1
26,52,9,4.5,2.4,0.3,0,0,4.5,0.3,4.5,396.7,1
26,53,10,5,2.7,0.4,0,0,5,0.4,5,440.8,1
26,54,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,132.2,1
26,66,2,0.9,0.3,0,0.2,0.1,0.7,0,0.5,70.2,1
26,67,36,15.4,5.1,0.9,2.6,1.7,12.8,0.9,9.4,1263.4,1
27,114,4,1.7,0.7,0,0,0,1.7,0,1.4,163.9,1
28,0,3.5,1.3,0.2,0,0,0.4,1.3,0.1,1,145.8,1
28,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.9,1
28,48,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,193.8,1
28,49,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,193.8,1
28,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.3,1
28,101,52,27,10,0,0,6,27,4,0,2197,0
28,112,2,0.8,0.3,0,0,0,0.8,0,0.7,81.9,1
28,113,14,5.8,2.4,0,0,0,5.8,0,4.8,573.5,1
28,114,5,2.1,0.9,0,0,0,2.1,0,1.7,204.8,1
28,120,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
28,121,4,1.6,0.3,0.1,0,0.1,1.6,0.7,0.8,197.5,1
28,122,3,1.2,0.2,0.1,0,0.1,1.2,0.5,0.6,148.1,1
29,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
29,17,5,1.7,0.2,0.1,0.1,0,1.6,0.1,1.3,173.1,1
29,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.9,1
29,113,4,1.7,0.7,0,0,0,1.7,0,1.4,163.9,1
29,120,4,1.6,0.3,0.1,0,0.1,1.6,0.7,0.8,197.5,1
29,122,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
30,20,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,71.1,1
30,21,3,1,0.4,0.3,0,0.1,1,0.2,0.7,106.7,1
30,44,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66,1
30,47,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.8,189.8,1
31,21,6,2,0.8,0.5,0,0.1,2,0.3,1.4,213.3,1
31,38,4,1.6,0.4,0.3,0,0.2,1.6,0.2,1.4,113.7,1
31,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66,1
31,41,7,2.5,0.3,0.3,0,0.1,2.5,0.6,2,231,1
31,43,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,132,1
31,64,6,2.7,0.4,0,0,0.6,2.7,0.2,2.7,263.4,1
32,8,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,157.9,1
32,9,16,5.9,1.1,0.5,0,0.7,5.9,1.1,4.6,631.8,1
32,10,4,1.5,0.2,0,0,0.4,1.5,0.1,1.2,166.7,1
32,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.6,1
32,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,56.8,1
32,38,73.5,31,9,1,0,3,31,2,29,2367,0
32,40,12,4.3,0.5,0.5,0,0.2,4.3,1,3.4,396,1
32,41,30,14,4,0,0,0,14,1,13,1053,0
32,47,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,113.9,1
32,48,16,6,1.1,1.1,0,0.3,6,0.8,5.7,607.5,1
32,49,35,13.1,2.4,2.4,0,0.6,13.1,1.8,12.5,1328.8,1
32,53,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.1,1
32,96,20,7.7,2.2,0.9,0,0.6,7.7,0.3,6.2,872.6,1
32,97,6,2.3,0.6,0.3,0,0.2,2.3,0.1,1.8,261.8,1
32,98,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.5,218.2,1
32,100,11,3.3,0.8,0.8,0,0,3.3,0.4,2.7,330.2,1
32,118,4,1.7,0.6,0,0,0.3,1.7,0.4,1.2,173.1,1
32,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.6,1
33,7,8,3,0.6,0.2,0,0.3,3,0.6,2.3,315.9,1
33,8,25,9.3,1.8,0.7,0,1.1,9.3,1.8,7.1,987.1,1
33,9,50,18,4,2,0,1,18,3,13,1951,0
33,10,3,1.1,0.2,0,0,0.3,1.1,0.1,0.9,125,1
33,21,4,1.4,0.5,0.4,0,0.1,1.4,0.2,0.9,142.2,1
33,22,33,11.2,4.1,2.9,0,0.6,11.2,1.8,7.7,1173.3,1
33,23,5,1.7,0.6,0.4,0,0.1,1.7,0.3,1.2,177.8,1
33,37,26,10.2,2.6,1.6,0,1.3,10.2,1.3,9.2,738.9,1
33,38,48,23,8,0,1,2,22,4,19,1689,0
33,39,50,19,5,3,0,3,19,3,15,1941,0
33,40,71,32,5,1,0,5,32,4,27,2906,0
33,41,31,14,4,1,0,2,14,2,12,1115,0
33,42,16,5.8,0.6,0.6,0,0.3,5.8,1.3,4.5,528,1
33,46,36,12,0,2,0,2,12,1,11,1139,0
33,47,143,67,22,2,34,18,33,19,27,5284,0
33,48,73,29,8,2,0,4,29,5,25,2777,0
33,49,62,23,4,1,0,4,23,2,16,2452,0
33,50,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.1,1
33,96,9.5,3.7,1,0.4,0,0.3,3.7,0.1,2.9,414.5,1
33,97,24,11,2,0,0,0,11,1,10,1123,0
33,98,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,130.9,1
33,99,5.5,2.1,0.6,0.3,0,0.2,2.1,0.1,1.7,240,1
33,100,8,2.4,0.6,0.6,0,0,2.4,0.3,2,240.1,1
33,101,9,2.7,0.6,0.6,0,0,2.7,0.3,2.2,270.2,1
33,118,22,9.3,3.1,0,0,1.6,9.3,1.9,6.6,952,1
33,119,78,30,8,2,0,1,30,3,29,3053,0
33,120,16,6.6,1.1,0.3,0,0.6,6.6,0.3,5.8,740.4,1
34,0,5,2.1,0.6,0.1,0.1,0,2,0.1,1.2,236.4,1
34,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.5,1
34,9,14,5.2,1,0.4,0,0.6,5.2,1,4,552.8,1
34,10,2.5,1,0.1,0,0,0.3,1,0,0.7,104.2,1
34,22,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,71.1,1
34,23,28.5,13,1,0,0,2,13,0,11,1316,0
34,34,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.1,85.3,1
34,35,16,6.3,1.6,1,0,0.8,6.3,0.8,5.7,454.7,1
34,36,28,11,2.8,1.8,0,1.4,11,1.4,9.9,795.7,1
34,37,80.5,29,10,4,0,4,29,6,24,2461,0
34,38,44,19,6,0,0,0,19,1,14,1906,0
34,39,60,29,11,3,2,6,27,3,16,2529,0
34,40,60,24,8,3,0,3,24,2,20,2083,0
34,41,6,2.2,0.2,0.2,0,0.1,2.2,0.5,1.7,198,1
34,42,1,0.4,0,0,0,0,0.4,0.1,0.3,33,1
34,46,28,13,3,0,0,0,13,1,13,1248,0
34,47,91,37,8,1,0,2,37,2,26,3740,0
34,48,32,18,7,0,0,2,18,1,15,1703,0
34,99,12,4.6,1.3,0.6,0,0.4,4.6,0.2,3.7,523.6,1
34,100,4,1.2,0.3,0.3,0,0,1.2,0.1,1,120.1,1
34,117,13,5.5,1.8,0,0,0.9,5.5,1.2,3.9,562.6,1
34,118,25,12,2,0,1,1,11,1,11,990,0
34,119,13,5.5,1.8,0,0,0.9,5.5,1.2,3.9,562.6,1
34,120,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,277.7,1
35,1,1,0.4,0.1,0,0,0,0.4,0,0.2,47.3,1
35,23,18,6.1,0.8,0.8,0,0.8,6.1,0.5,4.8,652.5,1
35,24,16,5.4,0.7,0.7,0,0.7,5.4,0.5,4.2,580,1
35,33,67.5,31.5,13.7,0.8,26.7,5.7,4.8,8.9,4,1966,1
35,34,229,103,39,9,76,22,27,42,11,6807,0
35,35,66,26,7,1,0,2,26,4,21,2314,0
35,36,58,24,6,1,0,4,24,2,21,1889,0
35,37,88,36,8,2,0,1,36,3,34,3213,0
35,38,45,18,4,0,0,2,18,0,12,1744,0
35,39,16,6.6,2.1,0.4,0,0.6,6.6,0.4,5.8,650.9,1
35,40,22,8.4,2.4,1.2,0,0.6,8.4,0.9,5.7,981.6,1
35,42,6,2.3,0.7,0.3,0,0.2,2.3,0.2,1.6,267.7,1
35,43,13,5,1.4,0.7,0,0.4,5,0.5,3.4,580,1
35,45,10,3.7,0.6,0.4,0,0.2,3.7,0.8,2.5,432.9,1
35,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,86.6,1
35,47,70,28,9,1,2,4,26,3,20,2324,0
35,48,67.5,33,13,1,4,4,29,7,23,2765,0
35,49,35,17,5,0,0,1,17,1,14,1439,0
35,50,15,6.7,1,0,0,1,6.7,0,6,553.3,1
35,51,6,2.7,0.4,0,0,0.4,2.7,0,2.4,221.3,1
35,57,31,14,6,2,0,0,14,1,11,1346,0
35,58,25,11,4,0,0,0,11,1,9,1119,0
35,59,20,8.1,2.6,0.9,0,0.7,8.1,0.2,7.2,941.2,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
35,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
35,117,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64.9,1
35,119,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,129.8,1
35,120,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.6,1
36,24,32,10.8,1.4,1.4,0,1.4,10.8,0.9,8.5,1160,1
36,34,91.5,41,13,2,6,2,35,10,21,3407,0
36,35,74,37,16,3,0,3,37,6,29,3016,0
36,36,42,15,4,3,0,3,15,3,12,1450,0
36,37,69,18,0,3,0,0,18,0,18,2020,0
36,38,25,10.3,3.2,0.6,0,1,10.3,0.6,9,1017.1,1
36,43,9,3.5,1,0.5,0,0.2,3.5,0.4,2.3,401.5,1
36,44,21,8.1,2.3,1.2,0,0.6,8.1,0.9,5.5,936.9,1
36,45,8,3,0.5,0.3,0,0.2,3,0.6,2,346.4,1
36,46,10,3.7,0.6,0.4,0,0.2,3.7,0.8,2.5,432.9,1
36,47,109.5,55,25,3,20,11,35,14,23,4521.3,0
36,48,174,70,25,8,17,9,53,20,13,5429,0
36,49,94,32,6,7,3,3,29,3,19,3093,0
36,50,52,21,7,1,0,3,21,2,16,2116,0
36,51,4,1.8,0.3,0,0,0.3,1.8,0,1.6,147.6,1
36,56,12,4.9,1.5,0.6,0,0.4,4.9,0.1,4.3,564.7,1
36,57,17,6.9,2.2,0.8,0,0.6,6.9,0.2,6.1,800,1
36,58,28,11.4,3.6,1.3,0,1,11.4,0.3,10.1,1317.6,1
36,59,5,2,0.6,0.2,0,0.2,2,0.1,1.8,235.3,1
36,121,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
37,34,13,6.1,2.6,0.2,5.2,1.1,0.9,1.7,0.8,378.6,1
37,35,43,17,4,3,0,2,17,1,16,1343,0
37,36,12.5,5.2,1.6,0.3,0,0.5,5.2,0.3,4.5,508.5,1
37,37,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.8,203.4,1
37,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.2,1
37,47,76,33,12,2,9,7,24,7,13,3147,0
37,48,93,36,11,6,4,5,32,9,23,3154,0
37,49,57,25,12,4,0,1,25,4,18,1718,0
37,50,81,34,11,3,0,0,34,3,29,2744,0
37,51,100,38,9,6,0,2,38,1,33,3109,0
37,52,27,13,5,1,4,0,9,2,7,1145,0
38,12,27.5,10.5,1.4,0,0,2.9,10.5,0.5,8.1,1145.9,1
38,13,7,2.7,0.4,0,0,0.7,2.7,0.1,2.1,291.7,1
38,16,3,1.1,0.2,0,0,0.3,1.1,0.1,0.9,125,1
38,35,19,7.8,2.5,0.5,0,0.7,7.8,0.5,6.9,773,1
38,47,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.3,216.5,1
38,48,39.5,18,6,1,0,4,18,2,14,1583,0
38,49,64.5,24,4,4,0,1,24,0,17,2487,0
38,50,95,45,20,3,10,4,35,10,27,3237,0
38,51,68,37,13,0,0,3,37,3,34,3187,0
38,52,20,8.9,1.3,0,0,1.3,8.9,0,8,737.8,1
38,124,10,4.1,0.7,0.2,0,0.3,4.1,0.2,3.6,462.8,1
38,125,28,11.4,2.4,0.7,0,1.1,11.4,1.8,10.1,1235.9,1
38,126,12,4.9,1,0.3,0,0.5,4.9,0.8,4.3,529.7,1
38,127,17,6.9,1.5,0.4,0,0.7,6.9,1.1,6.1,750.4,1
39,6,19,7.9,2.1,0.5,0.5,0,7.4,0.5,4.8,898.3,1
39,7,11,4.6,1.2,0.3,0.3,0,4.3,0.3,2.8,520.1,1
39,13,4,1.5,0.2,0,0,0.4,1.5,0.1,1.2,166.7,1
39,34,3,1.4,0.6,0,1.2,0.3,0.2,0.4,0.2,87.4,1
39,49,16,6,0.9,0.6,0,0.3,6,1.3,4.1,692.7,1
39,50,43,20,11,1,20,4,0,8,0,1236,0
39,125,17,6.9,1.5,0.4,0,0.7,6.9,1.1,6.1,750.4,1
39,126,14,5.7,1.2,0.3,0,0.5,5.7,0.9,5,617.9,1
39,127,23,9.3,2,0.5,0,0.9,9.3,1.4,8.3,1015.2,1
40,6,14,6.3,1.9,0,0,0.4,6.3,0.4,5.6,689.9,1
40,7,39,13,1,2,1,1,12,1,12,1441,0
40,8,16.5,7.5,2.2,0,0,0.4,7.5,0.4,6.6,813.1,1
40,9,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
40,24,4,1.8,0.6,0.2,0,0.2,1.8,0,1.3,173.3,1
40,44,3,1,0.2,0.2,0,0,1,0,0.8,118.4,1
40,49,10,3.4,0.8,0.6,0,0,3.4,0.2,2.7,394.7,1
40,50,2,0.7,0,0,0,0,0.7,0.1,0.4,94,1
40,51,2,0.7,0,0,0,0,0.7,0.1,0.4,94,1
40,52,6,2,0,0.1,0,0.1,2,0.3,1.2,281.9,1
40,71,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,1
40,125,21,7.5,2.2,1.1,0,0,7.5,2.2,7,814.7,1
40,126,13,4.7,1.3,0.7,0,0,4.7,1.3,4.3,504.3,1
41,8,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.8,1
41,38,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,228.5,1
41,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
41,51,6,2,0,0.1,0,0.1,2,0.3,1.2,281.9,1
41,59,4,1.4,0,0.1,0,0.1,1.4,0.2,0.8,187.9,1
41,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
41,63,19.5,6.9,1.8,1.2,0.2,0.5,6.7,0.5,5.6,767.6,1
41,71,9,3.8,0.8,0.2,0,0.2,3.8,0.2,3.5,403,1
41,72,2,0.8,0.2,0,0,0,0.8,0,0.8,89.6,1
41,125,4,1.4,0.4,0.2,0,0,1.4,0.4,1.3,155.2,1
42,49,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,157.9,1
42,59,13,4.4,0,0.3,0,0.3,4.4,0.6,2.5,610.7,1
42,60,57,18,3,3,5,2,13,2,11,1939,0
42,61,33,13,3,1,0,2,13,0,12,1464,0
42,62,55,22,7,2,6,4,16,4,14,1964,0
42,63,31,15,6,1,1,1,14,1,12,1655,0
42,64,31,14,3,1,0,2,14,2,10,1634,0
42,71,26,10.9,2.4,0.6,0,0.6,10.9,0.6,10,1164.3,1
43,61,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.7,236.2,1
43,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.7,1
43,63,21,7.4,1.9,1.3,0.2,0.6,7.2,0.6,6.1,826.7,1
43,64,29,10.2,2.6,1.8,0.2,0.8,10,0.8,8.4,1141.6,1
43,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
43,71,18,7.5,1.7,0.4,0,0.4,7.5,0.4,6.9,806,1
43,72,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179.1,1
43,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
43,75,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,206.4,1
43,76,12,5.1,1.5,0.2,0,0.5,5.1,0.3,4.6,495.4,1
43,77,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,123.9,1
43,78,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,247.7,1
44,51,8,2.7,0,0.2,0,0.2,2.7,0.4,1.6,375.8,1
44,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
44,70,17,7.1,1.6,0.4,0,0.4,7.1,0.4,6.5,761.2,1
44,71,32,12,2,2,0,1,12,0,11,1270,0
44,72,38,14,2,1,0,1,14,0,13,1287,0
44,73,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,268.7,1
44,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
44,75,13,5.5,1.6,0.2,0,0.5,5.5,0.4,5,536.7,1
44,76,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,247.7,1
44,77,12,5.1,1.5,0.2,0,0.5,5.1,0.3,4.6,495.4,1
44,110,8,3.3,1.2,0,0,0.2,3.3,0.4,3,384.4,1
44,111,9.5,4,1.5,0,0,0.2,4,0.4,3.5,456.4,1
45,19,26.5,11.4,2.3,0.6,0,1.1,11.4,2.3,7.4,1030.9,1
45,50,13,4.9,1.1,0.5,0.1,0.1,4.8,0.3,4.2,558.5,1
45,71,18,5.6,0.4,0.9,0,0.9,5.6,0.2,4.2,583.3,1
45,72,7,2.2,0.1,0.4,0,0.4,2.2,0.1,1.6,226.8,1
45,73,27,8.5,0.5,1.4,0,1.4,8.5,0.3,6.3,874.9,1
45,77,9,3.8,1.1,0.1,0,0.4,3.8,0.2,3.5,371.6,1
45,78,7,3,0.9,0.1,0,0.3,3,0.2,2.7,289,1
45,110,24,12,3,0,0,0,12,3,11,1400,0
45,111,33,17,7,1,0,1,17,3,11,1736,0
45,112,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
46,26,18,8,2.8,0.8,0,0.8,8,0,6,780,1
46,27,31,15,6,2,5,0,10,2,8,1572,0
46,28,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,86.7,1
46,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
46,50,44,15,3,2,0,0,15,0,15,1492,0
46,51,14,5.3,1.2,0.5,0.1,0.1,5.2,0.4,4.5,601.5,1
46,52,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
46,53,10,3.8,0.8,0.4,0.1,0.1,3.7,0.3,3.2,429.6,1
46,72,23,7.2,0.5,1.2,0,1.2,7.2,0.2,5.3,745.3,1
46,73,21,6.6,0.4,1.1,0,1.1,6.6,0.2,4.9,680.5,1
46,109,10,4,0.8,0.3,0,0.5,4,0.5,3.5,468.8,1
46,111,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,192.2,1
46,112,11,4.6,1.7,0,0,0.2,4.6,0.5,4.1,528.5,1
47,26,33,13,2,2,2,2,11,0,10,1339,0
47,27,21,9.3,3.3,0.9,0,0.9,9.3,0,7,910,1
47,28,38,13,3,3,4,3,9,0,7,1163,0
47,29,34,13,3,2,0,2,13,4,13,1349,0
47,30,29,10.9,2.1,0.5,0,0.5,10.9,1,9.3,1325.2,1
47,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.8,1
47,50,27,10.3,2.2,1,0.2,0.2,10.1,0.7,8.7,1160,1
47,51,35,16,7,1,0,1,16,1,13,1855,0
47,52,23,8.7,1.9,0.9,0.1,0.1,8.6,0.6,7.4,988.2,1
47,53,12,4.6,1,0.5,0.1,0.1,4.5,0.3,3.9,515.6,1
47,73,3,0.9,0.1,0.2,0,0.2,0.9,0,0.7,97.2,1
47,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
48,9,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.8,1
48,10,8,3.4,0.7,0.2,0,0.3,3.4,0.7,2.2,311.2,1
48,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
48,33,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,228.5,1
48,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
48,49,9,3,0.7,0.6,0,0,3,0.1,2.5,355.2,1
48,50,23,8.7,1.9,0.9,0.1,0.1,8.6,0.6,7.4,988.2,1
48,51,11,4.2,0.9,0.4,0.1,0.1,4.1,0.3,3.6,472.6,1
48,52,13,4.9,1.1,0.5,0.1,0.1,4.8,0.3,4.2,558.5,1
48,104,18,7.2,1.4,0.6,0,0.8,7.2,0.8,6.4,843.8,1
48,105,78,26,2,2,0,4,26,5,14,2853,0
48,106,55.5,22,6,1,0,1,22,2,19,2359,0
48,107,26,10.4,2,0.8,0,1.2,10.4,1.2,9.2,1218.8,1
48,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,187.5,1
48,110,8,3.3,1.2,0,0,0.2,3.3,0.4,3,384.4,1
49,49,5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,197.3,1
49,50,11,4.2,0.9,0.4,0.1,0.1,4.1,0.3,3.6,472.6,1
49,104,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,187.5,1
49,105,66.5,25,2,3,1,2,24,4,21,3012,0
49,106,38,16,4,0,0,3,16,2,14,1871,0
49,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,110,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,192.2,1
50,49,9,3,0.7,0.6,0,0,3,0.1,2.5,355.2,1
50,72,8,3.2,0.9,0.6,0,0.6,3.2,0.1,2.7,304.5,1
50,99,13,6.3,3,0,0,0.4,6.3,0,5.9,674.5,1
50,100,6,2.4,0.5,0.2,0,0.3,2.4,0.3,1.6,245,1
50,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
50,105,11,4.4,0.9,0.3,0,0.5,4.4,0.6,3,449.1,1
50,106,16,6.4,1.4,0.5,0,0.7,6.4,0.9,4.3,653.3,1
50,107,5,2,0.4,0.1,0,0.2,2,0.3,1.4,204.1,1
51,91,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
51,99,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
51,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
51,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
52,20,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
52,45,6,2,0.5,0.4,0,0,2,0.1,1.6,236.8,1
52,93,2,1,0.5,0,0,0.1,1,0,0.9,103.8,1
52,99,6,2.9,1.4,0,0,0.2,2.9,0,2.7,311.3,1
52,100,8,3.2,0.7,0.2,0,0.3,3.2,0.5,2.2,326.6,1
52,106,12,4.8,1,0.3,0,0.5,4.8,0.7,3.3,489.9,1
52,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
53,50,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,128.8,1
53,51,39.5,14,3,1,0,1,14,3,13,1604,0
53,52,8,2.8,0.6,0.5,0,0.2,2.8,0,2.5,343.5,1
53,67,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,118.1,1
53,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.1,1
53,76,9,3.5,1,0.6,0,0.6,3.5,0.1,3,342.5,1
53,93,2,1,0.5,0,0,0.1,1,0,0.9,103.8,1
53,99,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
54,8,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,150,1
54,9,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,224.9,1
54,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,77.8,1
54,33,3,1,0.1,0,0,0,1,0.1,1,98.8,1
54,48,7,2.4,0.6,0.5,0,0,2.4,0.1,1.9,276.3,1
54,49,3,1,0.2,0.2,0,0,1,0,0.8,118.4,1
54,50,7,2.5,0.5,0.4,0,0.1,2.5,0,2.2,300.6,1
54,51,10,3.5,0.8,0.6,0,0.2,3.5,0,3.1,429.4,1
54,52,17,6,1.3,1,0,0.3,6,0,5.3,730,1
54,53,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.9,1
54,74,7,2.8,0.8,0.5,0,0.5,2.8,0.1,2.4,266.4,1
54,75,30,13,4,0,0,0,13,0,13,1223,0
54,76,18,7.1,2,1.3,0,1.3,7.1,0.3,6.1,685,1
54,77,27,10.6,3,1.9,0,1.9,10.6,0.4,9.1,1027.5,1
55,0,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,187.5,1
55,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75,1
55,5,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,150,1
55,6,21,7.3,1.7,0.7,0,0.4,7.3,1,6.5,787.3,1
55,8,8,2.8,0.6,0.3,0,0.2,2.8,0.4,2.5,299.9,1
55,9,44.5,19,4,2,0,1,19,3,18,1747,0
55,10,6,2.6,0.5,0.1,0,0.3,2.6,0.5,1.7,233.4,1
55,19,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.1,155.6,1
55,51,17,7.2,2.2,0.3,1.1,0.3,6.1,0.3,5.9,884,1
55,52,22,12,6,1,0,3,12,3,0,929.7,0
55,53,3,1.3,0.4,0,0.2,0,1.1,0,1,156,1
55,73,49,17.7,2.5,0.8,0,2.5,17.7,4.2,3.4,1655.9,1
55,74,44.5,20,5,1,0,2,20,3,16,2371,0
55,75,48,18,4,1,0,1,18,3,15,2046,0
