x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,7,12,4.5,0.7,0.9,0,0.2,4.5,0.2,3.5,482.4,1
55,30,2,1,0.4,0.1,0,0.1,1,0.1,0.7,90.3,1
55,31,6,3,1.2,0.2,0.1,0.3,2.9,0.4,2.1,270.8,1
55,32,2,1,0.4,0.1,0,0.1,1,0.1,0.7,90.3,1
55,55,3,1,0.1,0.1,0,0.1,1,0.1,0.8,134.4,1
55,57,9.5,3.2,0.3,0.2,0,0.3,3.2,0.3,2.4,425.7,1
55,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101,1
55,70,2,0.8,0.1,0,0,0,0.8,0,0.6,98,1
55,80,15,6.5,2,0.3,0.8,0.5,5.7,0.6,4,776.3,1
55,81,28.5,12,3,0,0,2,12,1,7,1102,0
55,82,7,3,0.9,0.1,0.3,0.2,2.7,0.3,1.9,362.3,1
55,83,4,1.6,0.2,0,0.4,0.1,1.2,0.2,1.2,136.8,1
55,85,6,2.4,0.4,0,0.6,0.1,1.8,0.2,1.7,205.2,1
55,88,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.9,1
55,115,3,1.2,0.2,0,0,0,1.2,0,1.1,126,1
55,117,10,4,0.6,0.2,0,0,4,0.2,3.5,420,1
55,118,44.5,20,5,0,2,3,18,3,15,1935,0
55,119,79.5,35,14,1,8,6,27,8,21,3579,0
55,120,113,68,36,0,45,8,23,10,14,5008,0
55,121,79,48,27,0,25,5,23,9,19,4048,0
55,122,49,22,9,2,7,2,15,4,14,1796,0
55,123,14,6.8,1.4,0,0,1,6.8,1,6.8,705.8,1
56,1,2,0.7,0.1,0.2,0,0,0.7,0,0.6,80.4,1
56,2,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,160.8,1
56,56,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,179.2,1
56,57,25,8.4,0.8,0.4,0,0.8,8.4,0.8,6.3,1120.2,1
56,58,20,7.1,0.6,0.9,0,0.9,7.1,0.6,6.2,1009.5,1
56,80,16,7,2.2,0.3,0.8,0.5,6.2,0.7,4.3,828,1
56,81,114.5,46,12,4,2,10,44,12,29,4449,0
56,82,116.5,48,16,3,4,3,44,8,31,4333,0
56,83,58,23,6,2,0,1,23,2,18,2346,0
56,84,55.5,24,8,2,0,3,24,2,20,2098,0
56,85,55,18,2,4,0,1,18,2,14,1721,0
56,117,24,9.7,1.5,0.4,0,0,9.7,0.4,8.5,1008,1
56,118,131.5,56,24,7,2,6,54,17,18,4166,0
56,119,50,24,6,1,0,2,24,1,19,2218,0
56,120,72,32,10,0,0,2,32,5,27,3469,0
56,121,85,34,8,1,1,1,33,7,27,3733,0
56,122,35,18,9,0,0,1,18,1,17,1490,0
57,56,9,3,0.3,0.2,0,0.3,3,0.3,2.3,403.3,1
57,57,9,3,0.3,0.2,0,0.3,3,0.3,2.3,403.3,1
57,58,26,9.2,0.8,1.2,0,1.2,9.2,0.8,8,1312.4,1
57,59,34,17,7,0,0,1,17,3,12,1847,0
57,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101,1
57,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.9,1
57,81,29,14,7,1,7,2,7,3,3,1057,0
57,82,89,42,20,1,15,3,27,6,21,4560,0
57,83,48,24,9,1,0,2,24,1,19,2341,0
57,84,203.5,89,28,7,61,21,28,26,24,6325,0
57,85,108,60,27,1,26,5,34,13,29,4543,0
57,86,81,39,14,0,21,7,18,7,18,2986,0
57,87,8.5,3.3,0.5,0,0.9,0.2,2.4,0.4,2.5,290.8,1
57,117,82,45,22,2,27,6,18,8,9,3370,0
57,118,83,38,9,1,0,1,38,2,28,3237,0
57,119,93,40,11,1,0,1,40,3,34,3201,0
57,120,69,36,9,0,1,7,35,5,21,3033,0
57,121,40.5,21,9,0,0,1,21,2,17,2136,0
57,122,34,13,1,1,0,3,13,2,10,1481,0
58,59,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
58,80,7,3,0.9,0.1,0.3,0.2,2.7,0.3,1.9,362.3,1
58,81,21,9.1,2.8,0.4,1.1,0.7,8,0.9,5.7,1086.8,1
58,82,169.5,79,30,6,43,16,36,20,22,6595,0
58,83,69,31,11,2,2,3,29,5,22,2861,0
58,84,42,19,5,0,0,0,19,1,16,2063,0
58,85,24,9.4,1.5,0,2.5,0.5,6.9,1,6.9,820.9,1
58,86,71,34,12,0,11,3,23,5,11,2805,0
58,112,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
58,113,12,4.8,0.8,0.2,0,0,4.8,0.2,4.3,504,1
58,114,9,3.6,0.6,0.1,0,0,3.6,0.1,3.2,378,1
58,118,8,3.7,0.9,0.2,0,0.2,3.7,0.5,3,325.3,1
58,119,53.5,25,9,1,0,0,25,2,23,2464,0
58,120,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,162.6,1
58,121,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,203.3,1
58,122,14,6.4,1.6,0.4,0,0.4,6.4,0.8,5.2,569.2,1
58,126,2,1,0.2,0,0,0.1,1,0.1,1,100.8,1
59,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
59,26,9,3.3,0.3,0.3,0.3,0.3,3,0.3,2.4,605.7,1
59,61,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.5,403.8,1
59,78,10,4.4,1.3,0.2,0.5,0.3,3.9,0.4,2.7,517.5,1
59,79,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
59,80,14.5,6.3,2,0.3,0.7,0.5,5.6,0.6,3.9,750.4,1
59,81,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.3,258.8,1
59,82,44,24,11,1,8,3,16,5,13,2384,0
59,83,64,26,5,0,5,3,21,4,19,2835,0
59,84,6,2.4,0.4,0,0.6,0.1,1.8,0.2,1.7,205.2,1
59,112,3,1.3,0.3,0,0,0.2,1.3,0.4,1.2,148.6,1
59,113,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,168,1
59,119,50,23,9,2,0,3,23,1,19,2323,0
59,120,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,162.6,1
59,126,2,1,0.2,0,0,0.1,1,0.1,1,100.8,1
60,24,7,3.3,0.9,0,0,0.2,3.3,0.2,2.9,358.9,1
60,26,15,7,1.9,0,0,0.5,7,0.5,6.3,769,1
60,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
60,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
60,77,21,8.2,0.8,0.8,0.7,0.8,7.5,0.8,7.5,735,1
60,78,6,2.8,1,0.1,0.4,0,2.4,0,1.9,268.4,1
60,82,28,13,4.8,0.7,2.1,0,10.9,0,8.9,1252.5,1
60,83,20,9.3,3.7,0.4,0,0.4,9.3,1.5,4.4,874.8,1
60,84,35,20,7,0,0,0,20,0,19,1771,0
60,112,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,140.8,1
60,113,10,3.7,1.2,0.4,0,0,3.7,0.4,2.3,352.1,1
60,119,12,5.5,1.1,0.4,0,0.7,5.5,1.1,4.4,541.5,1
60,126,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,180.5,1
61,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.5,1
61,24,10,4.7,1.3,0,0,0.3,4.7,0.3,4.2,512.7,1
61,25,15,7,1.9,0,0,0.5,7,0.5,6.3,769,1
61,26,65,23,3,1,0,1,23,2,19,2238,0
61,27,17,7.9,2.2,0,0,0.6,7.9,0.6,7.1,871.5,1
61,46,5,2,0.7,0.1,0,0,2,0.3,1.8,234.1,1
61,47,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,187.3,1
61,71,33,13,1,0,0,1,13,1,11,1432,0
61,72,6,2.6,0.5,0,0,0.3,2.6,0.3,2,304,1
61,81,7,3.2,1.2,0.2,0.5,0,2.7,0,2.2,313.1,1
61,82,62,25,6,1,2,3,23,3,22,2442,0
61,83,86,31,8,6,6,1,25,2,23,2760,0
61,84,87.5,30,5,3,0,3,30,1,24,3261,0
61,92,6,2,0.2,0.1,0,0,2,0,1.6,217.3,1
61,93,3,1,0.1,0,0,0,1,0,0.8,108.6,1
61,95,8,2.6,0.2,0.1,0,0,2.6,0,2.2,289.7,1
61,96,37,12.2,1.1,0.5,0,0,12.2,0,10,1339.9,1
61,113,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,140.8,1
61,114,1,0.4,0.1,0,0,0,0.4,0,0.2,35.2,1
61,118,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,180.5,1
61,127,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.5,180.5,1
62,22,9,4.2,1.2,0,0,0.3,4.2,0.3,3.8,461.4,1
62,23,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
62,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.5,1
62,25,20,11,5,0,0,0,11,0,8,1057,0
62,26,37,15,4,0,0,1,15,3,13,1634,0
62,27,8,3.7,1,0,0,0.3,3.7,0.3,3.3,410.1,1
62,46,6,2.4,0.8,0.1,0,0,2.4,0.4,2.2,280.9,1
62,47,25.5,10.4,3.5,0.3,0,0,10.4,1.7,9.4,1193.8,1
62,48,11,4.4,1.4,0.3,0.3,0.5,4.1,1.2,3.8,416.6,1
62,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
62,53,8,4.2,2.2,0,0.3,0.3,3.9,0.3,2.2,435.5,1
62,54,6,3.1,1.7,0,0.2,0.2,2.9,0.2,1.7,326.6,1
62,61,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,141,1
62,69,6,2.6,0.5,0,0,0.3,2.6,0.3,2,304,1
62,70,23,10,2,0,0,1,10,1,7.7,1165.3,1
62,71,80,35,9,0,1,8,34,7,23,3249,0
62,72,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152,1
62,83,77,27,5,3,0,2,27,3,18,2652,0
62,84,21,9.7,3.9,0.4,0,0.4,9.7,1.6,4.7,918.6,1
62,95,30,13,6,1,0,1,13,2,7,926,0
62,96,48,20,2,1,0,2,20,1,18,1764,0
62,127,6,2.7,0.5,0.2,0,0.4,2.7,0.5,2.2,270.7,1
63,48,57,22.6,7,1.6,1.5,2.3,21.1,6.2,19.5,2159,1
63,53,1,0.5,0.3,0,0,0,0.5,0,0.3,54.4,1
63,54,1,0.5,0.3,0,0,0,0.5,0,0.3,54.4,1
63,61,11,4.6,1.2,0,0.4,0.2,4.2,0,3.9,517,1
63,62,20,8.4,2.1,0,0.7,0.4,7.7,0,7,940,1
63,63,11,4.6,1.2,0,0.4,0.2,4.2,0,3.9,517,1
63,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152,1
63,71,21,9.1,1.8,0,0,0.9,9.1,0.9,7,1064,1
63,83,11,5.1,2,0.2,0,0.2,5.1,0.8,2.4,481.1,1
63,95,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
63,96,65,24,4,1,3,3,21,6,14,2482,0
63,97,6,2,0.2,0.1,0,0,2,0,1.6,217.3,1
64,5,3,1.4,0.5,0,0,0,1.4,0.1,1.2,261.6,1
64,42,3,1.2,0.4,0,0,0,1.2,0.2,1.1,140.4,1
64,46,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.6,1
64,47,8,3.3,1.1,0.1,0,0,3.3,0.5,2.9,374.5,1
64,49,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.4,151.5,1
64,62,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,141,1
64,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.3,1
64,71,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
64,86,2,0.9,0.4,0,0,0,0.9,0.1,0.4,87.5,1
64,96,2,0.7,0.1,0,0,0,0.7,0,0.5,72.4,1
64,97,6,2,0.2,0.1,0,0,2,0,1.6,217.3,1
64,114,7,2.6,0.8,0.3,0,0,2.6,0.3,1.6,246.5,1
65,3,10,3.4,0.3,0.4,0.3,0.4,3.1,0.4,3,357.8,1
65,4,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,107.4,1
65,42,10,4.1,1.4,0.1,0,0,4.1,0.7,3.7,468.2,1
65,47,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.6,1
65,89,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
66,3,27,9.1,0.7,1.1,0.7,1.1,8.4,1.1,8,966.2,1
66,4,49,16,2,2,0,0,16,0,13,1834,0
66,5,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.5,178.9,1
66,42,8,3.3,1.1,0.1,0,0,3.3,0.5,2.9,374.5,1
66,52,3,1.6,0.8,0,0.1,0.1,1.5,0.1,0.8,163.3,1
67,3,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.5,178.9,1
67,4,24,8.1,0.6,1,0.6,1,7.5,1,7.1,858.8,1
67,15,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.2,198.2,1
67,51,6,3.1,1.7,0,0.2,0.2,2.9,0.2,1.7,326.6,1
68,111,26,13,2,0,0,0,13,0,11,1314,0
68,112,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,105.6,1
68,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
69,31,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,125,1
69,110,28,12,5,2,0,2,12,2,6,1215,0
69,111,11,4,1.3,0.4,0,0,4,0.4,2.5,387.3,1
69,112,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,140.8,1
69,116,8,2.9,0.9,0.3,0,0,2.9,0.3,1.8,281.7,1
70,3,1,0.5,0.2,0,0,0,0.5,0,0.4,87.2,1
70,53,15,5.5,0.5,0.5,0,0.6,5.5,0.5,5,558.1,1
70,54,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.3,260.5,1
70,55,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.3,260.5,1
70,56,13,4.7,0.5,0.5,0,0.5,4.7,0.5,4.3,483.7,1
70,57,24,8.8,0.9,0.9,0,1,8.8,0.9,8,893,1
70,80,13,5.3,1.2,0.7,0,0.4,5.3,0.7,3.9,548.8,1
70,109,8,3.1,0.9,0.3,0,0.1,3.1,0.4,2.6,292.3,1
70,110,45,20,7,2,1,1,19,3,18,2126,0
70,111,17,6.6,1.8,0.6,0,0.2,6.6,0.8,5.5,621.2,1
70,115,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,174.9,1
70,116,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.5,244.9,1
71,24,1,0.4,0.2,0,0,0,0.4,0,0.3,49.6,1
71,53,29,13,5,0,0,0,13,0,11,1453,0
71,54,32,14,4,0,0,1,14,1,12,1685,0
71,55,21,7.7,0.8,0.8,0,0.9,7.7,0.8,7,781.4,1
71,56,23,8.4,0.8,0.8,0,0.9,8.4,0.8,7.7,855.8,1
71,57,16,5.8,0.6,0.6,0,0.6,5.8,0.6,5.3,595.3,1
71,79,80,30,9,3,1,5,29,2,9,2387,0
71,80,35,17,6,1,0,0,17,1,11,1897,0
71,81,7,2.8,0.7,0.4,0,0.2,2.8,0.4,2.1,295.5,1
71,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
71,110,9,3.5,1,0.3,0,0.1,3.5,0.4,2.9,328.9,1
71,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,105,1
72,53,41,14,2,3,1,2,13,1,8,1192,0
72,54,20,7.3,0.7,0.7,0,0.8,7.3,0.7,6.7,744.1,1
72,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.6,1
72,56,33,11,3,1,0,2,11,2,7,1110,0
72,65,9,3.8,0.9,0,0.3,0.2,3.5,0,3.2,423,1
72,77,5,2,0.2,0.2,0.2,0.2,1.8,0.2,1.8,175,1
72,78,20,8.1,1.9,1.1,0,0.5,8.1,1.1,5.9,844.3,1
72,79,79,29,7,3,1,2,28,2,22,2804,0
72,80,15,6.1,1.4,0.8,0,0.4,6.1,0.8,4.5,633.2,1
72,81,35,11,2,3,0,0,11,1,9,1169,0
72,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
72,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.2,1
73,40,4,1.9,0.7,0.2,0,0.4,1.9,0.3,1.5,249.9,1
73,45,8,3.8,1.4,0.3,0,0.8,3.8,0.7,3,499.9,1
73,53,31,11,3,1,0,0,11,0,7,1272,0
73,54,38,15,6,3,0,0,15,2,13,1450,0
73,55,28,10.2,1,1,0,1.1,10.2,1,9.3,1041.8,1
73,56,60.5,23,3,3,0,1,23,1,22,2719,0
73,57,16,5.8,0.6,0.6,0,0.6,5.8,0.6,5.3,595.3,1
73,79,53,17,1,3,0,2,17,4,16,1646.7,0
73,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
73,109,23,8.9,2.5,0.8,0,0.3,8.9,1.1,7.5,840.5,1
73,113,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,174.9,1
73,115,9,3.3,0.5,0.4,0,0.4,3.3,0.4,3.2,314.9,1
73,116,7,2.6,0.4,0.3,0,0.3,2.6,0.3,2.5,244.9,1
73,117,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,174.9,1
74,24,1,0.4,0.2,0,0,0,0.4,0,0.3,49.6,1
74,25,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.2,198.2,1
74,26,12,5,2,0.5,0,0.2,5,0.5,3.5,594.8,1
74,27,11,4.6,1.8,0.5,0,0.2,4.6,0.5,3.2,545.2,1
74,41,4,1.9,0.7,0.2,0,0.4,1.9,0.3,1.5,249.9,1
74,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
74,53,29,10.6,1,1,0,1.2,10.6,1,9.7,1079,1
74,54,70,25,5,3,0,1,25,3,18,2802,0
74,55,29,13,5,0,0,0,13,2,12,1122,0
74,56,33,15,3,1,1,0,14,3,12,1438,0
74,57,56,16,1,3,0,2,16,2,13,1753,0
74,87,7,2.8,0.7,0.4,0,0.2,2.8,0.4,2.1,295.5,1
74,109,46,17,3,1,0,1,17,1,14,1768,0
74,110,25,9.6,2.7,0.9,0,0.3,9.6,1.2,8.1,913.6,1
74,111,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
74,115,23,8.4,1.2,0.9,0,0.9,8.4,0.9,8.1,804.7,1
74,116,63.5,22,3,2,0,0,22,2,18,2417,0
74,117,10,3.6,0.5,0.4,0,0.4,3.6,0.4,3.5,349.9,1
75,27,1,0.4,0.2,0,0,0,0.4,0,0.3,49.6,1
75,29,5,2.4,0.9,0.2,0,0.5,2.4,0.4,1.9,312.4,1
75,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73,1
75,54,17,6.6,0.9,0.6,0,0,6.6,0.3,6,620.6,1
75,55,33,12.7,1.7,1.2,0,0,12.7,0.6,11.6,1204.8,1
75,56,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,109.5,1
75,108,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,183.5,1
75,109,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.2,256.9,1
75,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.4,1
75,115,26,9.6,1.6,0.8,0,0.8,9.6,0.5,8.2,954,1
75,116,10,3.7,0.6,0.3,0,0.3,3.7,0.2,3.2,366.9,1
75,117,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
76,29,5,2.4,0.9,0.2,0,0.5,2.4,0.4,1.9,312.4,1
76,30,15,7.1,2.6,0.6,0,1.5,7.1,1.3,5.6,937.3,1
76,31,4,1.9,0.7,0.2,0,0.4,1.9,0.3,1.5,249.9,1
76,54,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73,1
76,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
76,106,20,8.2,2,0.6,0,0.6,8.2,2,6,843.5,1
76,107,9,3.7,0.9,0.3,0,0.3,3.7,0.9,2.7,379.6,1
76,115,24,8.8,1.5,0.7,0,0.7,8.8,0.5,7.6,880.7,1
77,30,6,2.8,1,0.3,0,0.6,2.8,0.5,2.2,374.9,1
77,31,14,6.6,2.4,0.6,0,1.4,6.6,1.2,5.2,874.8,1
77,86,5,2,0.5,0.3,0,0.1,2,0.3,1.5,211.1,1
77,106,8,3.3,0.8,0.2,0,0.2,3.3,0.8,2.4,337.4,1
77,107,27,11.1,2.8,0.8,0,0.8,11.1,2.8,8,1138.8,1
77,115,14,5.1,0.9,0.4,0,0.4,5.1,0.3,4.4,513.7,1
78,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.1,1
78,38,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,125,1
78,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,70,1
78,100,5,2,0.5,0.1,0,0.1,2,0.5,1.5,210.9,1
78,101,5,2,0.5,0.1,0,0.1,2,0.5,1.5,210.9,1
78,104,6,2.5,0.6,0.2,0,0.2,2.5,0.6,1.8,253.1,1
78,105,21.5,8.8,2.2,0.6,0,0.6,8.8,2.2,6.4,906.8,1
78,106,30,14,3,0,1,2,13,1,10,1555,0
78,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.4,1
78,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.4,1
79,9,12,5,2,0.5,0,0.2,5,0.5,3.5,594.8,1
79,106,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,168.7,1
79,108,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,183.5,1
79,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.4,1
80,31,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.8,1
80,72,15,4.9,0.6,0.4,0.2,0,4.7,0,3.9,583.1,1
80,73,6,2.1,0.4,0.1,0,0,2.1,0.1,2,265.5,1
80,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,89.3,1
81,4,4,1.6,0.6,0.3,0.1,0,1.5,0.3,1.4,180.3,1
81,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.1,1
81,23,12,4.6,1.2,0.4,0,0,4.6,1.2,4.3,632.9,1
81,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.5,1
81,31,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,143.7,1
81,35,3,1.3,0.4,0,0.3,0,1,0,0.8,115.9,1
81,72,43,20,4,0,0,2,20,1,17,2180,0
81,73,34,14,3,1,0,3,14,1,8,1270,0
81,74,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.7,1
81,85,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,87.4,1
81,118,3,1.2,0.4,0.3,0,0,1.2,0.3,0.7,117.1,1
81,124,12,4.6,1.8,1.1,0,0,4.6,1.1,2.9,468.5,1
82,4,8,3.2,1.2,0.6,0.2,0,3,0.6,2.8,360.6,1
82,5,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,90.2,1
82,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
82,35,6,2.6,0.8,0,0.6,0,2,0,1.6,231.8,1
82,36,36,15,5,1,0,1,15,1,14,1391,0
82,37,8,3.5,1.1,0,0.8,0,2.7,0,2.1,309.1,1
82,69,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.7,1
82,71,51,16.6,2,1.3,0.7,0,15.9,0,13.2,1982.4,1
82,72,50,17,2,1,0,2,17,0,15,1828,0
82,73,58,25,8,0,0,1,25,5,19,2360,0
82,74,21,7.5,1.5,0.5,0,0,7.5,0.5,7,929.1,1
82,85,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,131,1
82,116,16,6.8,1.7,0.2,0.7,1,6.1,0.9,4.7,714.7,1
82,124,5,1.9,0.7,0.5,0,0,1.9,0.5,1.2,195.2,1
83,35,12,5.2,1.6,0,1.2,0,4,0,3.2,463.6,1
83,36,63,26,6,2,1,3,25,6,20,2410,0
83,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
83,72,9,2.9,0.4,0.2,0.1,0,2.8,0,2.3,349.8,1
83,73,12,4.3,0.9,0.3,0,0,4.3,0.3,4,530.9,1
83,85,11,5.1,1.1,0,0,1.1,5.1,0.5,4.6,480.5,1
83,86,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,87.4,1
83,116,25,10.7,2.7,0.4,1.2,1.6,9.5,1.4,7.4,1116.7,1
83,117,21,9,2.3,0.3,1,1.3,8,1.1,6.2,938,1
83,118,2,0.8,0.3,0.2,0,0,0.8,0.2,0.5,78.1,1
84,35,40.5,12,1,2,0,0,12,2,10,1360,0
84,36,63,25,4,3,0,2,25,4,21,2594,0
84,57,3,1.1,0.2,0,0,0,1.1,0.2,1,127.6,1
84,84,6,2.8,0.6,0,0,0.6,2.8,0.3,2.5,262.1,1
84,85,12,5.6,1.2,0,0,1.2,5.6,0.6,5,524.2,1
84,115,21,9,2.3,0.3,1,1.3,8,1.1,6.2,938,1
84,116,24,10.2,2.6,0.4,1.1,1.5,9.1,1.3,7.1,1072,1
84,117,54,25,9,1,3,2,22,7,13,2224,0
84,118,48,18.6,7,4.5,0,0,18.6,4.5,11.5,1873.9,1
85,0,2,1,0.5,0,0,0,1,0,0.9,115,1
85,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.5,1
85,36,21,8.9,1.6,0,0.5,0.5,8.4,1,7.4,1005.9,1
85,55,8,3,0.6,0.1,0,0.1,3,0.5,2.7,340.2,1
85,56,9,3.4,0.7,0.1,0,0.1,3.4,0.5,3,382.7,1
85,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
85,59,18,6.6,1.2,0.8,0,0.4,6.6,0.4,5.7,722.9,1
85,61,30,11,2,1.3,0,0.7,11,0.7,9.5,1204.8,1
85,62,11,4,0.7,0.5,0,0.3,4,0.3,3.5,441.7,1
85,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
85,117,12,5.1,1.3,0.2,0.5,0.7,4.6,0.7,3.5,536,1
85,118,5,1.9,0.7,0.5,0,0,1.9,0.5,1.2,195.2,1
86,30,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,191.6,1
86,31,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.8,383.2,1
86,32,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.8,1
86,56,28,13,5,1,0,0,13,0,10,1635,0
86,57,22,8.3,1.6,0.3,0,0.3,8.3,1.3,7.3,935.5,1
86,59,16,5.9,1.1,0.7,0,0.4,5.9,0.4,5.1,642.5,1
86,60,39,15,2,1,0,1,15,0,12,1684,0
86,61,39,13,2,0,0,0,13,1,12,1661,0
86,62,11,4,0.7,0.5,0,0.3,4,0.3,3.5,441.7,1
86,117,7,3,0.8,0.1,0.3,0.4,2.7,0.4,2.1,312.7,1
87,1,9,4.6,2,0,0.3,0.1,4.3,0,4.1,517.6,1
87,2,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
87,56,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,170.1,1
87,57,9,3.4,0.7,0.1,0,0.1,3.4,0.5,3,382.7,1
87,60,61,23,4,2,1,2,22,3,19,2679,0
87,61,90,38,12,1,0,2,38,4,31,3816,0
87,62,16,5.9,1.1,0.7,0,0.4,5.9,0.4,5.1,642.5,1
