x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,8,21,12.2,7,0.6,0,0,12.2,2.3,11.1,1274,1
58,9,5,2.5,0.9,0.2,0,0,2.5,0.5,2,288.2,1
58,84,5,2,0.5,0.1,0,0.2,2,0.1,2,268.2,1
58,85,71,33,14,2,0,2,33,4,32,3403,0
58,86,104.5,46,18,2,3,4,43,3,37,4677,0
58,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.2,1
59,4,4,2.3,1.3,0.1,0,0,2.3,0.4,2.1,242.7,1
59,5,11,6.4,3.7,0.3,0,0,6.4,1.2,5.8,667.3,1
59,7,58,29,16,1,1,0,28,4,19,2707,0
59,8,52,26,12,1,1,5,25,2,22,2409,0
59,9,16,8,2.9,0.7,0,0,8,1.5,6.5,922.2,1
59,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
59,84,12,4.9,1.1,0.3,0,0.5,4.9,0.3,4.9,643.6,1
59,85,63,24,7,4,0,3,24,1,22,2605,0
59,86,26.5,12,6,1,0,0,12,2,12,1516,0
60,4,4,2.2,1.1,0.1,0,0.1,2.2,0.4,1.9,235.2,1
60,5,4,2.2,1.1,0.1,0,0.1,2.2,0.4,1.9,235.2,1
60,6,10,5.4,2.8,0.2,0,0.2,5.4,1.1,4.8,588,1
60,7,8,4.3,2.3,0.2,0,0.2,4.3,0.9,3.8,470.4,1
60,8,57.5,34,18,0,0,6,34,4,29,2932,0
60,9,6,3.3,1.7,0.1,0,0.1,3.3,0.7,2.9,352.8,1
60,84,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,176.1,1
61,6,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
61,7,32,14,4,1,0,2,14,1,12,1386,0
61,8,39,17,7,1,2,3,15,6,13,1739,0
61,53,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
62,6,5,2.7,1.4,0.1,0,0.1,2.7,0.5,2.4,294,1
62,7,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
62,52,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,84.6,1
62,55,9,3.5,0.3,0.2,0.1,0.5,3.4,0.3,2.6,382.1,1
63,6,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,176.4,1
64,51,15,6.9,2.6,0,0,1.2,6.9,0.6,5.8,634.2,1
65,39,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
65,40,17,7,1.8,0.6,0,1.8,7,0,7,735.1,1
65,51,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,126.8,1
65,52,30,13.8,5.2,0,0,2.3,13.8,1.2,11.5,1268.4,1
65,93,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
65,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
65,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.7,1
65,102,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,193.5,1
65,103,67,29.4,9,0.8,0.8,4.1,28.6,8.2,23.7,3240.5,1
65,104,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,177.8,1
66,31,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,86.5,1
66,40,5,2.1,0.5,0.2,0,0.5,2.1,0,2.1,216.2,1
66,92,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
66,93,26,13,4,0,0,2,13,0,13,1444,0
66,94,30,10,0.8,0.8,0,0,10,1.5,9.2,1436.2,1
66,95,47,18,5,0,0,1,18,2,14,1918,0
66,101,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,1.8,241.8,1
66,102,93.5,40,14,2,1,3,39,7,31,3796,0
66,103,75,33,8,0,0,0,33,2,28,3300,0
67,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.4,1
67,93,10,3.1,0.4,0.7,0,0.4,3.1,0.7,2.8,352.2,1
67,94,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,191.5,1
67,95,3,1,0.1,0.1,0,0,1,0.2,0.9,143.6,1
67,103,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,193.5,1
68,19,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
68,92,11,3.5,0.4,0.8,0,0.4,3.5,0.8,3.1,387.4,1
68,93,9,2.8,0.3,0.7,0,0.3,2.8,0.7,2.5,317,1
69,18,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
69,53,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.3,1
69,92,5,1.6,0.2,0.4,0,0.2,1.6,0.4,1.4,176.1,1
69,93,4,1.3,0.1,0.3,0,0.1,1.3,0.3,1.1,140.9,1
70,17,12,11,10,0,0,1,11,3,9,816,0
70,18,9,4.1,1.2,0,0,0.2,4.1,0.2,2.9,393.3,1
71,17,13,5.9,1.8,0,0,0.3,5.9,0.3,4.1,568.2,1
71,18,5,2.3,0.7,0,0,0.1,2.3,0.1,1.6,218.5,1
71,19,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
71,27,7,3.1,1.3,0.3,0.3,0.5,2.8,1.3,2.6,332.9,1
72,17,2,0.9,0.3,0,0,0,0.9,0,0.6,87.4,1
72,26,17,7.6,3.1,0.6,0.7,1.3,6.9,3.1,6.3,808.4,1
72,27,42.5,24,13,1,1,4,23,3,21,1992,0
72,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.9,1
72,60,6,2.3,0.2,0.1,0.1,0.3,2.2,0.2,1.7,254.7,1
73,27,3,1.3,0.6,0.1,0.1,0.2,1.2,0.6,1.1,142.7,1
73,64,11,5.5,1.8,0,0,0.5,5.5,0.5,5.5,614.2,1
73,125,3,1.3,0.4,0,0,0,1.3,0,1,170.9,1
74,63,28,10.9,0.9,0.5,0.5,1.4,10.4,0.9,8.1,1188.8,1
74,64,13,6.5,2.2,0,0,0.5,6.5,0.5,6.5,725.8,1
74,124,8,3.5,1,0,0,0.1,3.5,0.1,2.6,455.8,1
74,125,49.5,21.8,6.3,0,0,0.7,21.8,0.7,16.1,2820.4,1
74,126,10,4.4,1.3,0,0,0.1,4.4,0.1,3.3,569.8,1
75,62,4,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.2,169.8,1
75,63,6,2.3,0.2,0.1,0.1,0.3,2.2,0.2,1.7,254.7,1
75,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.4,1
75,124,9,3.9,1.3,0,0.1,0.1,3.8,0.3,3.1,525.9,1
75,125,45.5,16,2,3,0,4,16,1,12,1671,0
75,126,7,3,1,0,0.1,0.1,2.9,0.3,2.4,409,1
75,127,22,9.5,3.2,0,0.2,0.3,9.3,0.8,7.7,1285.5,1
76,76,21,9.5,3.5,0,1,0.5,8.5,0.5,7.5,1037.5,1
76,77,10,4.5,1.7,0,0.5,0.2,4,0.2,3.6,494,1
76,78,2,0.9,0.3,0,0.1,0,0.8,0,0.7,98.8,1
76,125,4,1.7,0.6,0,0,0,1.7,0.1,1.4,233.7,1
76,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,116.9,1
77,77,6,2.7,1,0,0.3,0.1,2.4,0.1,2.1,296.4,1
77,78,2,0.9,0.3,0,0.1,0,0.8,0,0.7,98.8,1
78,15,1,0.5,0.1,0,0,0,0.5,0,0.3,43.7,1
79,15,9,4.1,1.2,0,0,0.2,4.1,0.2,2.9,393.3,1
79,57,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,0.9,127.4,1
79,58,1,0.4,0,0,0,0.1,0.4,0,0.3,42.5,1
79,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,133.3,1
79,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,116.9,1
80,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
80,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.8,1
80,123,82,28,5,2,0,4,28,1,27,2804,0
80,126,9,3.6,0.9,0.2,0.5,0.2,3.1,0.7,2.6,363.3,1
81,55,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
81,78,14,6.8,2.1,0,0,0.4,6.8,1.3,6.8,588,1
81,120,2,0.9,0.2,0,0,0,0.9,0,0.8,92.8,1
81,121,15,6.5,1.6,0,0.2,0.3,6.3,0.2,5.9,695.9,1
81,123,12,5.2,1.3,0,0.1,0.3,5.1,0.1,4.7,556.7,1
81,124,38,20,5,0,3,0,17,1,17,1868,0
81,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
82,12,20,8.8,3.3,0.9,0.9,0.5,7.9,1.4,5.6,875.3,1
82,70,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,126,1
82,71,4,1.9,0.6,0,0,0.1,1.9,0.4,1.9,168,1
82,78,2,1,0.3,0,0,0.1,1,0.2,1,84,1
82,119,5,2.2,0.5,0,0.1,0.1,2.1,0.1,2,232,1
82,120,19,8.3,2.1,0,0.2,0.4,8.1,0.2,7.4,881.4,1
82,121,103.5,42,9,2,0,5,42,4,29,3778,0
82,122,13,5.7,1.4,0,0.2,0.3,5.5,0.1,5.1,603.1,1
82,123,49.5,23,7,1,0,2,23,2,21,2452,0
82,124,54.5,29,11,0,0,1,29,1,24,2436,0
82,125,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.2,161.5,1
82,126,17,6.7,1.8,0.4,0.9,0.4,5.8,1.3,4.9,686.3,1
82,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80.7,1
83,17,9,4.1,1.5,0.4,0,1.1,4.1,0.8,2.6,468.8,1
83,18,6,2.8,1,0.2,0,0.8,2.8,0.5,1.8,312.5,1
83,21,28,11,5,2,0,0,11,2,10,1056,0
83,26,7,3.7,1.8,0.3,0,0,3.7,0.9,2.7,307.4,1
83,119,9,3.9,1,0,0.1,0.2,3.8,0.1,3.5,417.5,1
83,120,40,12,1,2,0,0,12,0,9,1551,0
83,121,36,18,5,0,0,3,18,0,17,2051,0
83,122,227.5,101,47,13,100,30,1,45,1,6728,0
83,123,47.5,29,16,0,3,3,26,2,21,1992,0
83,124,33,15,6,1,1,0,14,1,10,1512,0
83,125,30,17,9,0,1,1,16,1,13,1480,0
83,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,80.7,1
84,21,9,4.1,1.5,0.4,0,1.1,4.1,0.8,2.6,468.8,1
84,26,16,8.3,4.2,0.7,0,0,8.3,2.1,6.3,702.6,1
84,41,5,2.3,1.1,0.3,0,0,2.3,0.3,1.9,213,1
84,42,27,12.7,5.9,1.7,0,0,12.7,1.7,10.1,1150,1
84,105,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
84,120,17,7.4,1.8,0,0.2,0.4,7.2,0.2,6.7,788.7,1
84,121,65,33,14,0,2,2,31,2,20,2786,0
84,122,53,28,15,1,1,2,27,3,19,3104,0
84,123,40,17,6,0,1,0,16,1,15,2125,0
84,124,109,56,26,1,16,6,40,7,27,5273,0
84,125,39,17,6,1,4,0,13,5,10,1949,0
85,41,31,14,5,0,1,0,13,1,9,1393,0
85,42,23,12,4,1,0,2,12,3,9,1139,0
85,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.4,1
85,121,55,26,11,1,0,2,26,2,19,2334,0
85,122,62.5,31,12,1,6,6,25,7,16,3176,0
85,123,71,35,15,1,8,4,27,5,14,3770,0
85,124,132.5,74,33,1,24,13,50,9,35,5792.8,0
85,125,71.5,34,16,1,1,5,33,2,19,3415,0
85,126,5,2.3,0.6,0,0.2,0.2,2.1,0,1.9,247.7,1
86,0,14.5,5.7,1.1,0.7,0,0.2,5.7,0.9,4.1,599.2,1
86,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.6,1
86,40,1,0.6,0.3,0,0,0,0.6,0,0.4,51.2,1
86,41,42.5,21,9,2,0,1,21,0,18,2078,0
86,42,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,102.3,1
86,121,25,12,4,1,0,0,12,1,12,1649,0
86,122,17,6.6,1.1,0.5,0,0,6.6,0.5,6.6,760.1,1
86,123,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,223.5,1
86,124,33,18,8,0,0,3,18,0,12,2204,0
86,125,16,7.5,1.9,0,0.6,0.6,6.9,0,6.2,792.5,1
86,127,5.5,2.6,0.6,0,0.2,0.2,2.4,0,2.1,272.4,1
87,0,77,32,13,3,2,6,30,4,18,2732,0
87,1,26,10.2,2,1.2,0,0.4,10.2,1.6,7.4,1074.4,1
87,2,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,124,1
87,41,17,9.3,5.1,0.8,0,0.8,9.3,0.8,7.6,869.5,1
87,124,20,9.3,2.3,0,0.8,0.8,8.5,0,7.8,990.7,1
88,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
88,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.8,1
88,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,134.1,1
88,119,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,178.8,1
88,124,5,2.3,0.6,0,0.2,0.2,2.1,0,1.9,247.7,1
90,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.5,1
90,14,3,1.4,0.4,0,0,0.1,1.4,0.5,1.2,151.6,1
90,92,4,1.9,0.6,0,0,0.1,1.9,0.4,1.9,168,1
92,85,2,1,0.3,0,0,0.1,1,0.2,1,84,1
92,127,10,3.8,0.3,0,0,0.3,3.8,0.3,3.8,387.3,1
93,127,10,3.8,0.3,0,0,0.3,3.8,0.3,3.8,387.3,1
94,110,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
95,82,4,1.9,0.6,0,0,0.1,1.9,0.4,1.9,168,1
95,109,25,9.8,2.2,1,0,0.6,9.8,0.2,9.4,1004.1,1
95,110,31,12.2,2.7,1.2,0,0.7,12.2,0.2,11.7,1245.1,1
95,111,23,9.1,2,0.9,0,0.5,9.1,0.2,8.7,923.8,1
95,112,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,160.7,1
96,108,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,120.5,1
96,109,17,11,7,0,0,0,11,1,10,1047,0
96,110,52,26,9,0,2,2,24,4,20,2963,0
96,111,94.5,42,15,1,1,6,41,5,31,3493,0
96,112,16,6.3,1.4,0.6,0,0.4,6.3,0.1,6,642.6,1
97,110,18,7.1,1.6,0.7,0,0.4,7.1,0.1,6.8,723,1
97,111,25.5,15,7,0,3,4,12,4,11,1352,0
98,15,6,2.8,0.8,0,0,0.2,2.8,1,2.5,303.2,1
98,16,14,6.4,1.8,0,0,0.6,6.4,2.3,5.8,707.6,1
98,114,5,2,0.4,0.2,0,0.1,2,0,1.9,200.8,1
99,7,7,3.1,1.1,0.3,0.3,0.2,2.8,0.5,2,306.4,1
99,8,10,4.4,1.6,0.5,0.5,0.2,3.9,0.7,2.8,437.7,1
99,13,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.1,175.1,1
99,14,56.5,31,16,1,12,2,19,7,13,2699,0
99,15,98.5,43,16,3,12,7,31,8,13,3583,0
99,16,73,31,12,4,4,2,27,10,18,3038,0
99,17,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.5,1
100,5,4,1.1,0,0.2,0,0.3,1.1,0.1,1.1,124.6,1
100,12,14,3.9,0,0.6,0,0.9,3.9,0.3,3.9,436.1,1
100,13,46,12,1,4,0,0,12,2,9,1413,0
100,14,64,30,11,1,5,1,25,4,20,2708.3,0
100,15,20,7.7,0.9,0.5,1.8,0.5,5.9,0,6.4,864.5,1
100,16,16,6.2,0.7,0.4,1.5,0.4,4.7,0,5.1,691.6,1
100,17,3,1.2,0.1,0.1,0.3,0.1,0.9,0,1,129.7,1
100,18,5,1.9,0.2,0.1,0.4,0.1,1.5,0,1.6,216.1,1
100,73,4,2,0.6,0,0,0.4,2,0.6,1.8,206.9,1
100,74,17,7.6,1.7,0,0,0,7.6,0,6.8,1007.7,1
100,75,8,3.6,0.8,0,0,0,3.6,0,3.2,474.2,1
101,13,29,8,0,1.2,0,1.9,8,0.6,8,903.3,1
101,14,25,13,7,1,0,0,13,3,10,1124,0
101,72,3,1.5,0.5,0,0,0.3,1.5,0.5,1.3,155.1,1
101,73,22.5,11.4,3.6,0,0,2.1,11.4,3.6,10,1163.6,1
101,74,60,29,13,2,0,2,29,6,19,2740,0
101,75,9,4,0.9,0,0,0,4,0,3.6,533.5,1
101,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.8,1
102,36,4,2,0.6,0,0.2,0.2,1.8,0.2,1.8,200.5,1
102,74,33,15,7,2,0,1,15,4,13,1579,0
102,75,2,0.9,0.2,0,0,0,0.9,0,0.8,118.6,1
104,74,4,1.8,0.4,0,0,0,1.8,0,1.6,237.1,1
104,97,9,3.4,0.5,0,0,0,3.4,0,3.2,456.3,1
104,98,5,1.9,0.3,0,0,0,1.9,0,1.8,253.5,1
105,96,5,1.9,0.3,0,0,0,1.9,0,1.8,253.5,1
105,97,8,3,0.4,0,0,0,3,0,2.8,405.6,1
105,98,33,14,4,0,0,0,14,1,10,1524,0
105,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.4,1
106,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
106,45,5,2.2,0.6,0.2,0,0.4,2.2,0.2,1.7,288.9,1
106,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
106,96,6,2.3,0.3,0,0,0,2.3,0,2.1,304.2,1
106,97,46,21,5,0,0,3,21,1,19,2265,0
106,98,34,17,7,0,1,1,16,4,15,1845,0
106,99,4,1.5,0.2,0,0,0,1.5,0,1.4,202.8,1
106,121,6,2.1,0.5,0.4,0,0.1,2.1,0.3,1.7,242.3,1
106,122,6,2.1,0.5,0.4,0,0.1,2.1,0.3,1.7,242.3,1
107,41,22,11,3.2,0,1.3,1.3,9.7,1.3,9.7,1102.6,1
107,42,54,24,9,1,0,1,24,5,21,2481,0
107,43,37,15,4,1,1,1,14,4,11,1305,0
107,44,24,10.5,2.9,1.2,0,1.8,10.5,1.2,8.2,1386.7,1
107,84,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.4,193,1
107,120,3,1,0.3,0.2,0,0.1,1,0.2,0.8,121.1,1
107,121,45,23,11,0,0,2,23,2,18,2536,0
107,122,18,6.2,1.6,1.2,0,0.3,6.2,0.9,5,726.8,1
108,38,8,4,1.2,0,0.5,0.5,3.5,0.5,3.5,400.9,1
108,41,45,21,10,1,5,2,16,5,12,2202,0
108,42,55,25,7,1,1,1,24,4,18,2387,0
108,43,45,24,13,0,3,2,21,1,17,2335,0
108,44,56,21,5,1,0,2,21,1,14,2090,0
108,121,7,2.4,0.6,0.5,0,0.1,2.4,0.4,1.9,282.7,1
108,122,69.5,30,13,4,0,4,30,4,21,3239,0
109,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,115.6,1
109,122,15,5.2,1.3,1,0,0.3,5.2,0.8,4.1,605.7,1
110,21,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,284.1,1
110,22,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,170.4,1
110,122,8,3.5,1,0.2,0,0.2,3.5,0.4,3.3,400.6,1
111,21,9,4.2,1.3,0.4,0,0.4,4.2,0.8,3.3,511.3,1
111,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
112,21,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,284.1,1
112,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
112,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
112,76,2,1,0.3,0,0,0.2,1,0.3,0.9,103.4,1
113,68,26,9.6,2.9,1,0,0.5,9.6,1.9,7.7,1043.4,1
114,67,15,5.6,1.7,0.6,0,0.3,5.6,1.1,4.4,601.9,1
114,68,20,11,6,0,3,0,8,1,7,974,0
114,91,6,3.2,1,0,0,0.1,3.2,0.3,3,488.2,1
114,92,7,3.7,1.2,0,0,0.2,3.7,0.3,3.5,569.6,1
115,67,6,2.2,0.7,0.2,0,0.1,2.2,0.4,1.8,240.8,1
115,68,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,160.5,1
115,91,2,1.1,0.3,0,0,0,1.1,0.1,1,162.7,1
115,92,3.5,1.9,0.6,0,0,0.1,1.9,0.2,1.8,284.8,1
115,93,2,1.1,0.3,0,0,0,1.1,0.1,1,162.7,1
115,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
115,97,3.5,1.5,0.5,0.2,0.1,0.1,1.4,0,1.3,168.8,1
116,92,4,2.1,0.7,0,0,0.1,2.1,0.2,2,325.5,1
116,93,29,17,11,0,0,1,17,4,14,1710,0
116,94,13,5.4,1.9,0.8,0.4,0.4,5,0,4.7,627.1,1
117,91,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
117,92,38,18,9,3,0,0,18,4,14,1593,0
117,93,67.5,29,14,5,1,2,28,4,25,2723,0
117,94,40,19,6,0,1,3,18,7,13,1862,0
117,113,32,15.6,8.2,1.6,0,0.8,15.6,1.6,13.9,1569.9,1
117,114,30,13.2,3.7,0.7,0,0.7,13.2,1.5,12.4,1502.2,1
118,92,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
118,93,7,3.7,1.2,0,0,0.2,3.7,0.3,3.5,569.6,1
118,94,8,3.3,1.2,0.5,0.2,0.2,3.1,0,2.9,385.9,1
118,95,4,1.7,0.6,0.2,0.1,0.1,1.6,0,1.4,193,1
118,113,7,3.4,1.8,0.4,0,0.2,3.4,0.4,3.1,343.4,1
118,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.2,1
119,92,8,4.2,1.3,0,0,0.2,4.2,0.4,4,651,1
123,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
124,30,20,8.5,3.1,0.8,0.8,1.5,7.7,2.3,5.4,846.9,1
124,31,6,2.5,0.9,0.2,0.2,0.5,2.3,0.7,1.6,254.1,1
124,81,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.5,1
124,82,2,1.3,0.6,0,0,0.2,1.3,0.4,1,117,1
124,83,6,3.8,1.9,0,0,0.5,3.8,1.1,3,351,1
124,84,7,3.2,1.1,0,0,0.2,3.2,0.9,2.8,406.8,1
125,30,9,3.1,0.6,0.3,0,0.3,3.1,0.6,2.2,390.1,1
125,31,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
125,51,2,1,0.4,0,0,0,1,0.1,0.8,103.8,1
125,82,2,1.3,0.6,0,0,0.2,1.3,0.4,1,117,1
125,83,11,7,3.5,0,0,1,7,2,5.5,643.5,1
125,84,20,13,8,0,0,1,13,2,11,1312,0
125,85,15,6.9,2.4,0,0,0.4,6.9,2,6.1,871.6,1
126,85,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,232.4,1
127,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
127,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
127,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,116.2,1
127,87,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,174.3,1
