x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,127,8,4.1,2.1,0.2,0,0,4.1,0.7,3.7,393.8,1
55,1,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94,1
55,5,37,12,2,2,3,2,9,3,9,1155,0
55,6,19,6.5,0.6,0.6,0,0.6,6.5,1.2,5.9,812.2,1
55,21,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,118.3,1
55,23,7,3.7,1.8,0,0,0.5,3.7,1.1,3.2,413.9,1
55,24,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,118.3,1
55,26,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,186,1
55,41,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.7,1
55,49,4,1.5,0.6,0.3,0.3,0.1,1.2,0.3,1.3,170.1,1
55,50,7,2.6,1,0.5,0.5,0.2,2.1,0.5,2.3,297.7,1
55,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
55,69,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.6,1
55,73,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,168.8,1
55,79,6,2.6,1,0,0,0.2,2.6,0.4,2.1,292.5,1
55,80,15.5,6.7,2.6,0,0,0.6,6.7,1,5.4,755.5,1
55,117,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.2,281.2,1
55,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,126.2,1
55,122,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,126.2,1
55,123,20,12,5,0,0,0,12,0,12,1205,0
55,126,7,3.3,1.2,0.2,0.8,0.6,2.5,0.4,2.4,324.4,1
56,1,15,6.5,1.7,0.3,0.4,0.7,6.1,1,6.1,704.7,1
56,4,17,7.3,1.9,0.4,0.4,0.8,6.9,1.2,7,798.6,1
56,5,34.5,19,9,0,10,3,9,6,9,1613,0
56,6,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,171,1
56,20,5,2.6,1.1,0.2,0,0.2,2.6,0.2,2.1,268.9,1
56,21,12.5,6.6,3.3,0,0,0.9,6.6,1.9,5.7,739.2,1
56,26,8,2.6,0.5,0.3,0,0,2.6,0.2,2.3,372.1,1
56,28,3,1,0.2,0.1,0,0,1,0.1,0.9,139.5,1
56,34,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.7,1
56,36,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.7,1
56,37,6.5,2.5,0.6,0.4,0.3,0.1,2.2,0.5,2.3,304.4,1
56,40,11,4.2,1.1,0.6,0.5,0.2,3.7,0.9,3.9,515.1,1
56,42,3.5,1.3,0.3,0.2,0.1,0,1.2,0.3,1.2,163.9,1
56,56,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,147.1,1
56,57,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,147.1,1
56,58,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,147.1,1
56,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
56,79,4,1.7,0.7,0,0,0.2,1.7,0.2,1.4,195,1
56,80,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,146.2,1
56,86,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92,1
56,117,14,11,8,0,0,0,11,1,11,833,0
56,118,13.5,6,1.7,0.2,0,0.6,6,0.9,5,632.6,1
56,119,19.5,8.6,2.5,0.2,0,0.9,8.6,1.4,7.3,913.8,1
56,120,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,234.3,1
56,121,31,13.2,2.6,1,0,0.3,13.2,1,12.5,1304,1
56,122,37,11,1,2,0,0,11,1,10,1217,0
56,123,61,30,11,2,14,0,16,0,30,2497,0
56,124,10,4.3,0.9,0.3,0,0.1,4.3,0.3,4,420.6,1
56,125,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,168.3,1
56,126,3,1.4,0.5,0.1,0.4,0.3,1,0.1,1,139,1
56,127,18,8.5,3,0.5,2.2,1.5,6.3,0.9,6.2,834,1
57,25,3,1.6,0.8,0,0,0.2,1.6,0.5,1.4,177.4,1
57,26,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,186,1
57,27,9,2.9,0.6,0.4,0,0,2.9,0.2,2.6,418.6,1
57,29,11,3.6,0.7,0.4,0,0,3.6,0.2,3.1,511.6,1
57,34,6,2.1,0.4,0.3,0.1,0.1,2,0.7,1.5,233.2,1
57,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,46.8,1
57,37,6,2.3,0.6,0.3,0.3,0.1,2,0.5,2.1,281,1
57,40,5,1.9,0.5,0.3,0.2,0.1,1.7,0.4,1.8,234.2,1
57,43,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.7,1
57,86,12,5.4,2,0,0.5,0.3,4.9,0.8,3.8,552,1
57,97,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,179.4,1
57,115,2,1,0.5,0,0,0.1,1,0.2,1,100.2,1
57,118,59,27,10,1,10,3,17,6,19,2725,0
57,119,65,29,10,4,12,5,17,8,17,2530,0
57,120,56.5,37,22,0,28,7,9,12,10,2840,0
57,121,6,2.6,0.5,0.2,0,0.1,2.6,0.2,2.4,252.4,1
57,125,10,4.3,0.9,0.3,0,0.1,4.3,0.3,4,420.6,1
57,127,18,8.5,3,0.5,2.2,1.5,6.3,0.9,6.2,834,1
58,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94,1
58,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
58,8,3,1,0.1,0.1,0,0.1,1,0.2,0.9,128.2,1
58,42,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.7,1
58,49,11,4.1,1.5,0.8,0.8,0.3,3.3,0.8,3.6,467.9,1
58,59,6,2.4,0.3,0.1,0.3,0.1,2.1,0.2,2,294.2,1
58,64,25,13,6,1,4,1,9,3,6,1334,0
58,65,7,2.8,0.4,0.1,0.4,0.1,2.4,0.3,2.3,343.3,1
58,86,7,3.1,1.2,0,0.3,0.1,2.8,0.4,2.2,322,1
58,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
58,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
58,97,4,2,0.8,0.1,0.1,0,1.9,0.3,1.8,239.3,1
58,98,11,5.6,2.2,0.2,0.4,0,5.2,0.9,4.9,658,1
58,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
58,117,45,27,15,1,6,4,21,3,20,2493,0
58,118,82.5,44,22,1,20,4,24,8,28,4055,0
58,119,35,20,10,0,7,2,13,6,13,1642,0
58,120,8,3.5,1,0.1,0,0.4,3.5,0.6,3,374.9,1
58,121,12,5.1,1,0.4,0,0.1,5.1,0.4,4.9,504.8,1
58,122,10,4.3,0.9,0.3,0,0.1,4.3,0.3,4,420.6,1
59,5,8,3.5,0.9,0.2,0.2,0.4,3.3,0.5,3.3,375.8,1
59,8,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,171,1
59,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39,1
59,16,5,2.6,1.1,0.2,0,0.2,2.6,0.2,2.1,268.9,1
59,17,5,2.6,1.1,0.2,0,0.2,2.6,0.2,2.1,268.9,1
59,19,7,3.6,1.6,0.2,0,0.2,3.6,0.2,2.9,376.4,1
59,20,9,4.6,2,0.3,0,0.3,4.6,0.3,3.8,484,1
59,27,3,1,0.2,0.1,0,0,1,0.1,0.9,139.5,1
59,28,7,2.3,0.4,0.3,0,0,2.3,0.1,2,325.6,1
59,31,9,3.1,0.6,0.4,0.2,0.2,2.9,1,2.3,349.7,1
59,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,46.8,1
59,43,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.4,187.3,1
59,45,3,1.1,0.3,0.2,0.1,0,1,0.3,1.1,140.5,1
59,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.5,1
59,50,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.5,1
59,52,6,2.2,0.8,0.4,0.4,0.1,1.8,0.4,2,255.2,1
59,53,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.5,1
59,54,7,2.6,1,0.5,0.5,0.2,2.1,0.5,2.3,297.7,1
59,59,6,2.4,0.3,0.1,0.3,0.1,2.1,0.2,2,294.2,1
59,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.1,1
59,64,11,4.4,0.6,0.2,0.6,0.2,3.8,0.4,3.6,539.4,1
59,65,11,4.4,0.6,0.2,0.6,0.2,3.8,0.4,3.6,539.4,1
59,67,10,4.2,1.1,0.2,0,0.2,4.2,0.4,3.6,422.1,1
59,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
59,76,7,3,1.2,0,0,0.3,3,0.4,2.5,341.2,1
59,94,4,1.8,0.7,0,0.2,0.1,1.6,0.3,1.3,184,1
59,95,9,4,1.5,0,0.4,0.2,3.6,0.6,2.9,414,1
59,96,7,3.6,1.4,0.1,0.3,0,3.3,0.6,3.1,418.7,1
59,97,9,4.6,1.8,0.2,0.4,0,4.2,0.7,4,538.3,1
59,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
59,113,4,2.1,1,0,0,0.2,2.1,0.4,1.9,200.4,1
59,114,8,4.2,1.9,0,0,0.4,4.2,0.8,3.8,400.8,1
59,115,7,3.7,1.7,0,0,0.3,3.7,0.7,3.3,350.7,1
59,116,42,21,9,0,3,3,18,0,20,2118,0
59,117,30,16,8,0,0,0,16,1,13,1408,0
59,118,18,8,2.3,0.2,0,0.8,8,1.3,6.7,843.5,1
59,119,15,6.6,1.9,0.2,0,0.7,6.6,1,5.6,702.9,1
59,126,8,3.8,1.3,0.2,1,0.7,2.8,0.4,2.7,370.7,1
59,127,31,11,2,2,0,2,11,0,11,1055,0
60,3,7,3.1,0.7,0.1,0,0.6,3.1,0.3,2.4,336.9,1
60,4,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.3,192.5,1
60,9,16,5.2,0.9,1.1,0.2,0.9,5,0.4,4.8,576.4,1
60,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.1,1
60,20,9,3.6,0.8,0.2,0.2,0.6,3.4,0.6,2.6,388.6,1
60,26,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,161.1,1
60,27,21,11,4.7,0,2.1,0.5,8.9,1.8,7.6,1127.7,1
60,28,4,2.1,0.9,0,0.4,0.1,1.7,0.4,1.5,214.8,1
60,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
60,34,5,2,0.3,0.2,0,0.2,2,0,1.8,258.3,1
60,42,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
60,43,3,1,0.2,0.1,0,0,1,0.1,0.9,106.4,1
60,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.5,1
60,60,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
60,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
60,63,20,6.8,1.4,0.9,0.1,0.3,6.7,0.4,6.1,799.8,1
60,67,24,9.4,2.3,0.6,0,0.6,9.4,0.6,7.6,994,1
60,68,6,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,248.5,1
60,75,2,0.8,0.2,0,0,0,0.8,0,0.8,93.3,1
60,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
60,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
60,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
60,126,8,3.5,1,0.2,0.3,0.3,3.2,0.5,2.7,305.8,1
60,127,37,14,3,1,0,1,14,3,13,1623,0
61,2,20.5,9.1,2.2,0.4,0,1.7,9.1,0.9,6.9,986.6,1
61,3,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,144.4,1
61,5,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,96.3,1
61,8,8,2.6,0.4,0.5,0.1,0.4,2.5,0.2,2.4,288.2,1
61,9,53,24,8,1,0,4,24,1,22,2411,0
61,10,16,11,8,0,7,1,4,3,5,801,0
61,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
61,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
61,22,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,78.6,1
61,26,18,9.5,4,0,1.8,0.4,7.7,1.6,6.5,966.6,1
61,27,43,24,14,0,8,3,16,9,13,2171,0
61,29,6,3.1,1.3,0,0.6,0.1,2.5,0.5,2.2,322.2,1
61,30,2,1,0.4,0,0.2,0,0.8,0.2,0.7,107.4,1
61,31,5,2,0.3,0.2,0,0.2,2,0,1.8,258.3,1
61,33,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,155,1
61,34,16,6.3,1.1,0.5,0,0.8,6.3,0,5.8,826.4,1
61,41,9,3.1,0.6,0.3,0,0,3.1,0.3,2.8,319.2,1
61,43,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,212.8,1
61,49,8.5,3.6,1.4,0.2,0,0.2,3.6,0,3.6,398.4,1
61,61,6,2,0.4,0.3,0,0.1,2,0.1,1.8,239.9,1
61,62,22,7.4,1.5,1,0.1,0.3,7.3,0.5,6.7,879.8,1
61,63,29,9.8,2,1.4,0.2,0.5,9.6,0.6,8.9,1159.7,1
61,67,5,2,0.5,0.1,0,0.1,2,0.1,1.6,207.1,1
61,82,8,3,0.8,0.3,0,0.2,3,0.3,2.7,338,1
61,83,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,126.8,1
61,94,7,3,0.9,0.2,0.7,0,2.3,0.7,2.3,352.3,1
61,102,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,212.2,1
61,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
61,109,11,4.4,1.5,0.6,0,0.2,4.4,0.4,3.9,583.6,1
61,126,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,152.9,1
61,127,63,32,16,1,12,3,20,6,12,2948,0
62,7,31,10.1,1.7,2.1,0.4,1.7,9.7,0.8,9.3,1116.8,1
62,8,16.5,5.4,0.9,1.1,0.2,0.9,5.2,0.4,4.9,594.4,1
62,13,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
62,23,13,5.9,2,0.7,0.3,0.7,5.6,0.3,4.9,510.9,1
62,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,117.9,1
62,26,5,2.6,1.1,0,0.5,0.1,2.1,0.4,1.8,268.5,1
62,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
62,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
62,30,2,1,0.4,0,0.2,0,0.8,0.2,0.7,107.4,1
62,39,3,1,0.3,0.1,0,0,1,0.1,0.9,124.6,1
62,40,6,2.1,0.5,0.3,0.1,0,2,0.3,1.8,249.1,1
62,49,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
62,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
62,53,8,2.9,0.6,0.2,0.2,0.6,2.7,0.6,2.1,342,1
62,54,13,4.7,0.9,0.4,0.4,0.9,4.3,0.9,3.4,555.7,1
62,57,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,194.5,1
62,61,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.4,319.9,1
62,62,31.5,10.6,2.2,1.5,0.1,0.5,10.5,0.7,9.6,1259.7,1
62,63,20,6.8,1.4,0.9,0.1,0.3,6.7,0.4,6.1,799.8,1
62,82,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,169,1
62,94,17,7.4,2.3,0.6,1.7,0,5.7,1.7,5.7,855.7,1
62,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
62,119,6,2.4,0.4,0.3,0,0.1,2.4,0.3,2.1,294.6,1
62,120,5,2,0.3,0.2,0,0.1,2,0.2,1.7,245.5,1
62,127,22,9.5,2.8,0.4,0.7,0.9,8.8,1.5,7.5,841,1
63,12,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,145.9,1
63,13,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
63,18,16,6.4,1.4,0.4,0.4,1.1,6,1.1,4.6,690.8,1
63,19,6,2.4,0.5,0.1,0.1,0.4,2.3,0.4,1.7,259.1,1
63,21,7,3.1,1,0.3,0.2,0.3,2.9,0.2,2.6,275.1,1
63,23,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,78.6,1
63,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,117.9,1
63,25,9,4,1.4,0.4,0.2,0.4,3.8,0.2,3.4,353.7,1
63,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.7,1
63,29,2,1,0.4,0,0.2,0,0.8,0.2,0.7,107.4,1
63,40,5,1.7,0.4,0.2,0.1,0,1.6,0.2,1.5,207.6,1
63,42,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,141.9,1
63,43,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,141.9,1
63,44,3,1,0.2,0.1,0,0,1,0.1,0.9,106.4,1
63,48,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
63,49,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
63,53,29,10.5,2,0.8,0.8,2,9.7,2,7.7,1239.7,1
63,54,12,4.3,0.8,0.3,0.3,0.8,4,0.8,3.2,513,1
63,57,3,1,0.2,0.1,0,0.1,1,0,0.9,116.7,1
63,61,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.4,319.9,1
63,62,20,6.8,1.4,0.9,0.1,0.3,6.7,0.4,6.1,799.8,1
63,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160,1
63,64,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,199.9,1
63,65,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,199.9,1
63,95,5,2.2,0.7,0.2,0.5,0,1.7,0.5,1.7,251.7,1
63,96,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,212.2,1
63,115,8,3.2,0.5,0,0,0.8,3.2,0.5,2.8,360.2,1
63,118,9,3.6,0.6,0.4,0,0.2,3.6,0.4,3.1,441.8,1
64,1,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,144.4,1
64,3,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,144.4,1
64,4,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.7,240.6,1
64,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.6,1
64,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.4,1
64,21,1,0.4,0.2,0,0,0,0.4,0,0.4,39.3,1
64,27,13,6.8,2.9,0,1.3,0.3,5.5,1.1,4.7,698.1,1
64,31,11,4.4,0.7,0.4,0,0.5,4.4,0,4,568.2,1
64,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
64,38,10,3.5,0.9,0.4,0.2,0,3.3,0.4,3,415.2,1
64,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.9,1
64,53,7,2.5,0.5,0.2,0.2,0.5,2.3,0.5,1.8,299.2,1
64,61,7,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2.1,279.9,1
64,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
64,67,6,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,248.5,1
64,114,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,180.1,1
64,115,19,7.7,1.2,0,0,1.8,7.7,1.2,6.5,855.6,1
64,117,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
65,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.6,1
65,3,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
65,4,4,2.1,0.7,0,0,0.3,2.1,0.3,1.9,242.5,1
65,13,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,145.9,1
65,27,11,3.7,0.6,0.6,0,0.2,3.7,0.1,3.4,444,1
65,28,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,282.5,1
65,30,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
65,37,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,221.4,1
65,42,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,166.1,1
65,49,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,140.6,1
65,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
65,67,18,7.3,1.5,0,0,0,7.3,0,6.8,839.7,1
65,87,9,3.5,0.8,0,0,0.3,3.5,0,2.7,402,1
65,114,2,1,0.3,0,0,0.1,1,0,0.8,114.5,1
65,115,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
65,127,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.5,1
66,2,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
66,3,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
66,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.4,1
66,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.4,1
66,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
66,27,37,12.4,2,2,0,0.6,12.4,0.3,11.3,1493.3,1
66,28,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.4,322.9,1
66,36,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,221.4,1
66,44,5,1.7,0.4,0.2,0.1,0,1.6,0.2,1.5,207.6,1
66,50,2,0.8,0.3,0,0,0,0.8,0,0.8,93.7,1
66,56,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.8,233.4,1
66,57,27,9.4,2,1.3,0.3,0.5,9.1,0.3,8,1050.3,1
66,87,18,7.1,1.6,0,0,0.5,7.1,0,5.5,804,1
66,113,15,7.3,2.6,0.4,0,0.7,7.3,0,6.2,858.7,1
66,116,14,5,0.6,1.2,0,0,5,0.6,4.4,611.6,1
66,117,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,131.1,1
67,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.2,1
67,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.4,1
67,20,6,2.4,0.5,0.1,0.1,0.4,2.3,0.4,1.7,259.1,1
67,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
67,27,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,282.5,1
67,28,5,1.7,0.3,0.3,0,0.1,1.7,0,1.5,201.8,1
67,35,13.5,5.4,0.9,0.4,0,0.7,5.4,0,4.9,697.3,1
67,36,36,14,3,1,0,3,14,1,13,1465,0
67,44,10,3.5,0.9,0.4,0.2,0,3.3,0.4,3,415.2,1
67,55,6,2.5,1,0.1,0,0.1,2.5,0,2.5,281.2,1
67,56,14,4.9,1,0.7,0.2,0.3,4.7,0.2,4.2,544.6,1
67,57,15,5.2,1.1,0.7,0.2,0.3,5,0.2,4.5,583.5,1
67,74,4,1.6,0.3,0,0,0,1.6,0,1.5,186.6,1
67,75,9,3.6,0.7,0,0,0,3.6,0,3.4,419.8,1
67,76,23,8.6,2.4,1,0,0.5,8.6,1,7.7,971.8,1
67,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.5,1
67,88,6,2.4,0.5,0,0,0.2,2.4,0,1.8,268,1
67,105,9,3.6,1.3,0.5,0,0.2,3.6,0.3,3.2,477.5,1
67,106,13,5.2,1.8,0.7,0,0.2,5.2,0.5,4.6,689.7,1
67,107,5,2,0.7,0.3,0,0.1,2,0.2,1.8,265.3,1
67,114,2,1,0.3,0,0,0.1,1,0,0.8,114.5,1
67,116,14,5,0.6,1.2,0,0,5,0.6,4.4,611.6,1
67,117,15,5.3,0.6,1.2,0,0,5.3,0.6,4.7,655.3,1
67,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.2,1
67,125,7,2.8,0.5,0.3,0,0.2,2.8,0.3,2.4,343.7,1
67,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,91.5,1
67,127,15,6.9,1.6,0.4,1,1,5.9,1.2,4.9,686.5,1
68,7,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
68,8,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,145.9,1
68,9,15,7,2.6,0.3,0,1,7,1,5.1,729.3,1
68,10,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.4,194.5,1
68,22,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,70.2,1
68,24,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.1,140.3,1
68,25,8,2.9,0.4,0.4,0,0.6,2.9,0.2,2.3,280.6,1
68,26,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,161.4,1
68,28,19,6.4,1,1,0,0.3,6.4,0.1,5.8,766.8,1
68,29,9,3,0.5,0.5,0,0.1,3,0.1,2.7,363.2,1
68,35,6,2.4,0.4,0.2,0,0.3,2.4,0,2.2,309.9,1
68,36,17,6.5,1.7,0.8,0,0.3,6.5,0,5.3,752.8,1
68,44,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
68,54,7,3,1.2,0.2,0,0.2,3,0,3,328.1,1
68,55,36,11,1,2,0,0,11,0,9,1201,0
68,56,28,9.7,2.1,1.4,0.3,0.5,9.4,0.3,8.3,1089.2,1
68,60,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
68,75,4,1.6,0.3,0,0,0,1.6,0,1.5,186.6,1
68,81,14,5.8,1.6,0.2,0,1.1,5.8,1.3,4.7,693.6,1
68,82,10,4.1,1.1,0.2,0,0.8,4.1,1,3.3,495.4,1
68,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.1,1
68,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
68,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.1,1
68,114,2,1,0.3,0,0,0.1,1,0,0.8,114.5,1
68,115,2,1,0.3,0,0,0.1,1,0,0.8,114.5,1
68,116,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,87.4,1
68,123,9,3.6,0.6,0.4,0,0.2,3.6,0.4,3.1,441.8,1
68,124,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196.4,1
68,126,5.5,2.5,0.6,0.1,0.4,0.4,2.1,0.4,1.8,251.7,1
68,127,17,7.8,1.8,0.4,1.1,1.1,6.7,1.3,5.6,778,1
69,0,10,5.3,1.8,0,0,0.7,5.3,0.7,4.8,606.4,1
69,1,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
69,2,6,3.2,1.1,0,0,0.4,3.2,0.4,2.9,363.8,1
69,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.1,1
69,22,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.1,140.3,1
69,25,20,7.2,1,1,0,1.5,7.2,0.5,5.6,701.5,1
69,26,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,161.4,1
69,28,6,2,0.3,0.3,0,0.1,2,0,1.8,242.2,1
69,29,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,282.5,1
69,37,9,3.4,0.9,0.4,0,0.1,3.4,0,2.8,398.5,1
