x,y,clc
95,99,24
95,100,24
95,101,24
95,102,24
95,103,24
95,104,25
95,105,24
95,106,27
95,107,13
95,108,25
95,109,25
95,110,19
95,111,24
95,112,13
95,113,24
95,114,24
95,115,24
95,116,23
95,117,24
95,118,24
95,119,20
95,120,20
95,121,23
95,122,27
95,123,23
95,124,23
95,125,23
95,126,23
95,127,23
96,0,29
96,1,29
96,2,29
96,3,23
96,4,23
96,5,2
96,6,29
96,7,21
96,8,20
96,9,29
96,10,23
96,11,23
96,12,23
96,13,29
96,14,29
96,15,29
96,16,29
96,17,29
96,18,29
96,19,20
96,20,2
96,21,2
96,22,2
96,23,21
96,24,19
96,25,19
96,26,21
96,27,21
96,28,29
96,29,29
96,30,19
96,31,2
96,32,21
96,33,20
96,34,20
96,35,19
96,36,29
96,37,20
96,38,2
96,39,2
96,40,21
96,41,19
96,42,20
96,43,19
96,44,19
96,45,21
96,46,21
96,47,1
96,48,20
96,49,20
96,50,20
96,51,20
96,52,23
96,53,25
96,54,13
96,55,13
96,56,13
96,57,13
96,58,13
96,59,25
96,60,13
96,61,29
96,62,2
96,63,2
96,64,25
96,65,29
96,66,29
96,67,25
96,68,25
96,69,13
96,70,25
96,71,25
96,72,25
96,73,29
96,74,29
96,75,2
96,76,25
96,77,25
96,78,25
96,79,27
96,80,27
96,81,25
96,82,25
96,83,27
96,84,19
96,85,19
96,86,13
96,87,13
96,88,20
96,89,19
96,90,19
96,91,19
96,92,29
96,93,29
96,94,29
96,95,29
96,96,29
96,97,29
96,98,27
96,99,29
96,100,27
96,101,19
96,102,19
96,103,19
96,104,25
96,105,23
96,106,23
96,107,27
96,108,20
96,109,20
96,110,13
96,111,20
96,112,3
96,113,2
96,114,20
96,115,23
96,116,23
96,117,20
96,118,20
96,119,24
96,120,23
96,121,23
96,122,23
96,123,23
96,124,23
96,125,23
96,126,23
96,127,20
97,0,29
97,1,29
97,2,29
97,3,23
97,4,25
97,5,2
97,6,21
97,7,21
97,8,29
97,9,29
97,10,29
97,11,23
97,12,29
97,13,29
97,14,29
97,15,29
97,16,29
97,17,29
97,18,29
97,19,29
97,20,2
97,21,19
97,22,2
97,23,2
97,24,29
97,25,29
97,26,21
97,27,29
97,28,29
97,29,29
97,30,29
97,31,29
97,32,21
97,33,21
97,34,19
97,35,19
97,36,19
97,37,2
97,38,2
97,39,2
97,40,21
97,41,21
97,42,20
97,43,2
97,44,20
97,45,21
97,46,21
97,47,2
97,48,2
97,49,2
97,50,20
97,51,29
97,52,23
97,53,13
97,54,13
97,55,2
97,56,13
97,57,13
97,58,13
97,59,23
97,60,25
97,61,20
97,62,13
97,63,25
97,64,2
97,65,29
97,66,29
97,67,29
97,68,25
97,69,25
97,70,20
97,71,29
97,72,19
97,73,19
97,74,29
97,75,19
97,76,19
97,77,19
97,78,25
97,79,19
97,80,27
97,81,27
97,82,27
97,83,27
97,84,29
97,85,19
97,86,13
97,87,13
97,88,21
97,89,21
97,90,19
97,91,25
97,92,29
97,93,29
97,94,29
97,95,29
97,96,29
97,97,29
97,98,27
97,99,29
97,100,19
97,101,19
97,102,19
97,103,25
97,104,25
97,105,23
97,106,23
97,107,27
97,108,20
97,109,20
97,110,13
97,111,9
97,112,2
97,113,40
97,114,40
97,115,23
97,116,20
97,117,20
97,118,20
97,119,20
97,120,24
97,121,20
97,122,23
97,123,23
97,124,23
97,125,23
97,126,23
97,127,23
98,0,29
98,1,29
98,2,29
98,3,23
98,4,25
98,5,40
98,6,40
98,7,29
98,8,29
98,9,29
98,10,29
98,11,29
98,12,27
98,13,29
98,14,29
98,15,29
98,16,29
98,17,19
98,18,29
98,19,29
98,20,29
98,21,19
98,22,19
98,23,2
98,24,29
98,25,29
98,26,29
98,27,29
98,28,24
98,29,29
98,30,29
98,31,29
98,32,20
98,33,19
98,34,19
98,35,29
98,36,19
98,37,2
98,38,2
98,39,2
98,40,21
98,41,21
98,42,2
98,43,2
98,44,20
98,45,21
98,46,21
98,47,13
98,48,2
98,49,2
98,50,2
98,51,29
98,52,29
98,53,2
98,54,19
98,55,19
98,56,25
98,57,25
98,58,29
98,59,29
98,60,25
98,61,4
98,62,29
98,63,29
98,64,2
98,65,2
98,66,19
98,67,19
98,68,29
98,69,29
98,70,25
98,71,13
98,72,19
98,73,19
98,74,19
98,75,19
98,76,19
98,77,19
98,78,19
98,79,19
98,80,27
98,81,25
98,82,27
98,83,27
98,84,29
98,85,19
98,86,13
98,87,13
98,88,21
98,89,21
98,90,25
98,91,25
98,92,29
98,93,29
98,94,29
98,95,29
98,96,29
98,97,24
98,98,21
98,99,21
98,100,19
98,101,29
98,102,29
98,103,29
98,104,21
98,105,19
98,106,29
98,107,24
98,108,21
98,109,24
98,110,19
98,111,11
98,112,2
98,113,2
98,114,24
98,115,20
98,116,2
98,117,24
98,118,24
98,119,24
98,120,24
98,121,23
98,122,23
98,123,23
98,124,24
98,125,23
98,126,23
98,127,23
99,0,29
99,1,29
99,2,23
99,3,23
99,4,25
99,5,40
99,6,29
99,7,29
99,8,29
99,9,29
99,10,29
99,11,29
99,12,27
99,13,27
99,14,27
99,15,29
99,16,20
99,17,20
99,18,23
99,19,23
99,20,29
99,21,29
99,22,19
99,23,19
99,24,29
99,25,29
99,26,2
99,27,2
99,28,18
99,29,2
99,30,2
99,31,29
99,32,20
99,33,29
99,34,29
99,35,29
99,36,2
99,37,2
99,38,25
99,39,25
99,40,21
99,41,19
99,42,19
99,43,20
99,44,21
99,45,21
99,46,13
99,47,13
99,48,2
99,49,21
99,50,2
99,51,21
99,52,13
99,53,19
99,54,23
99,55,23
99,56,19
99,57,19
99,58,25
99,59,29
99,60,19
99,61,19
99,62,29
99,63,25
99,64,2
99,65,19
99,66,19
99,67,25
99,68,29
99,69,29
99,70,29
99,71,13
99,72,19
99,73,19
99,74,19
99,75,19
99,76,19
99,77,25
99,78,25
99,79,19
99,80,24
99,81,24
99,82,19
99,83,19
99,84,21
99,85,21
99,86,2
99,87,2
99,88,19
99,89,2
99,90,29
99,91,20
99,92,29
99,93,29
99,94,29
99,95,29
99,96,29
99,97,29
99,98,29
99,99,21
99,100,24
99,101,25
99,102,29
99,103,29
99,104,29
99,105,29
99,106,24
99,107,19
99,108,21
99,109,19
99,110,19
99,111,19
99,112,2
99,113,19
99,114,19
99,115,20
99,116,2
99,117,20
99,118,24
99,119,24
99,120,24
99,121,24
99,122,23
99,123,23
99,124,24
99,125,23
99,126,29
99,127,24
100,0,25
100,1,25
100,2,29
100,3,19
100,4,40
100,5,29
100,6,29
100,7,27
100,8,27
100,9,29
100,10,29
100,11,29
100,12,29
100,13,29
100,14,29
100,15,29
100,16,25
100,17,20
100,18,20
100,19,29
100,20,25
100,21,29
100,22,29
100,23,23
100,24,2
100,25,19
100,26,19
100,27,2
100,28,23
100,29,2
100,30,2
100,31,3
100,32,29
100,33,29
100,34,25
100,35,25
100,36,25
100,37,25
100,38,25
100,39,25
100,40,21
100,41,21
100,42,21
100,43,21
100,44,19
100,45,20
100,46,20
100,47,29
100,48,29
100,49,2
100,50,2
100,51,19
100,52,19
100,53,19
100,54,19
100,55,23
100,56,19
100,57,19
100,58,29
100,59,19
100,60,19
100,61,13
100,62,13
100,63,25
100,64,21
100,65,21
100,66,21
100,67,25
100,68,19
100,69,25
100,70,25
100,71,25
100,72,24
100,73,19
100,74,29
100,75,13
100,76,19
100,77,19
100,78,29
100,79,29
100,80,29
100,81,21
100,82,21
100,83,20
100,84,25
100,85,25
100,86,20
100,87,2
100,88,13
100,89,29
100,90,15
100,91,19
100,92,29
100,93,20
100,94,19
100,95,19
100,96,25
100,97,29
100,98,24
100,99,24
100,100,29
100,101,24
100,102,24
100,103,24
100,104,29
100,105,29
100,106,29
100,107,29
100,108,19
100,109,19
100,110,29
100,111,29
100,112,29
100,113,23
100,114,23
100,115,13
100,116,40
100,117,40
100,118,2
100,119,20
100,120,24
100,121,24
100,122,24
100,123,25
100,124,24
100,125,24
100,126,24
100,127,24
101,0,25
101,1,29
101,2,23
101,3,23
101,4,20
101,5,29
101,6,29
101,7,27
101,8,29
101,9,29
101,10,29
101,11,29
101,12,29
101,13,21
101,14,21
101,15,23
101,16,21
101,17,21
101,18,20
101,19,3
101,20,19
101,21,19
101,22,19
101,23,23
101,24,19
101,25,19
101,26,19
101,27,19
101,28,19
101,29,19
101,30,29
101,31,19
101,32,29
101,33,29
101,34,19
101,35,19
101,36,25
101,37,29
101,38,29
101,39,29
101,40,19
101,41,21
101,42,21
101,43,21
101,44,19
101,45,19
101,46,20
101,47,20
101,48,29
101,49,29
101,50,19
101,51,19
101,52,23
101,53,19
101,54,19
101,55,19
101,56,19
101,57,19
101,58,19
101,59,19
101,60,2
101,61,2
101,62,29
101,63,29
101,64,25
101,65,21
101,66,25
101,67,25
101,68,19
101,69,19
101,70,25
101,71,19
101,72,19
101,73,19
101,74,29
101,75,29
101,76,19
101,77,29
101,78,29
101,79,20
101,80,20
101,81,21
101,82,21
101,83,25
101,84,19
101,85,19
101,86,19
101,87,2
101,88,4
101,89,15
101,90,15
101,91,15
101,92,29
101,93,29
101,94,19
101,95,20
101,96,25
101,97,24
101,98,24
101,99,29
101,100,29
101,101,24
101,102,24
101,103,24
101,104,25
101,105,29
101,106,29
101,107,29
101,108,29
101,109,19
101,110,20
101,111,20
101,112,29
101,113,29
101,114,19
101,115,19
101,116,2
101,117,40
101,118,2
101,119,20
101,120,24
101,121,2
101,122,24
101,123,27
101,124,24
101,125,24
101,126,24
101,127,20
102,0,23
102,1,23
102,2,23
102,3,23
102,4,21
102,5,27
102,6,27
102,7,27
102,8,29
102,9,29
102,10,23
102,11,23
102,12,19
102,13,21
102,14,23
102,15,23
102,16,21
102,17,21
102,18,2
102,19,25
102,20,19
102,21,19
102,22,19
102,23,25
102,24,25
102,25,21
102,26,25
102,27,19
102,28,19
102,29,19
102,30,21
102,31,21
102,32,29
102,33,29
102,34,19
102,35,19
102,36,25
102,37,29
102,38,29
102,39,19
102,40,2
102,41,20
102,42,20
102,43,19
102,44,2
102,45,19
102,46,15
102,47,2
102,48,29
102,49,19
102,50,19
102,51,19
102,52,23
102,53,23
102,54,19
102,55,25
102,56,19
102,57,2
102,58,25
102,59,19
102,60,2
102,61,19
102,62,19
102,63,19
102,64,2
102,65,21
102,66,13
102,67,7
102,68,29
102,69,29
102,70,25
102,71,25
102,72,25
102,73,25
102,74,29
102,75,25
102,76,13
102,77,29
102,78,21
102,79,21
102,80,20
102,81,24
102,82,19
102,83,21
102,84,19
102,85,19
102,86,19
102,87,2
102,88,15
102,89,20
102,90,20
102,91,19
102,92,27
102,93,29
102,94,29
102,95,27
102,96,24
102,97,27
102,98,24
102,99,24
102,100,19
102,101,27
102,102,12
102,103,12
102,104,25
102,105,27
102,106,29
102,107,29
102,108,25
102,109,29
102,110,24
102,111,19
102,112,29
102,113,29
102,114,29
102,115,19
102,116,2
102,117,13
102,118,13
102,119,20
102,120,20
102,121,2
102,122,24
102,123,24
102,124,24
102,125,24
102,126,20
102,127,20
103,0,23
103,1,23
103,2,23
103,3,23
103,4,21
103,5,27
103,6,29
103,7,29
103,8,29
103,9,29
103,10,23
103,11,29
103,12,23
103,13,23
103,14,23
103,15,29
103,16,25
103,17,21
103,18,19
103,19,19
103,20,25
103,21,19
103,22,25
103,23,25
103,24,21
103,25,19
103,26,19
103,27,19
103,28,19
103,29,19
103,30,2
103,31,13
103,32,29
103,33,29
103,34,29
103,35,25
103,36,25
103,37,25
103,38,25
103,39,19
103,40,2
103,41,2
103,42,19
103,43,19
103,44,23
103,45,13
103,46,2
103,47,2
103,48,29
103,49,23
103,50,23
103,51,19
103,52,23
103,53,23
103,54,25
103,55,25
103,56,25
103,57,25
103,58,21
103,59,19
103,60,19
103,61,25
103,62,25
103,63,19
103,64,19
103,65,13
103,66,13
103,67,13
103,68,29
103,69,25
103,70,25
103,71,25
103,72,2
103,73,25
103,74,29
103,75,29
103,76,13
103,77,13
103,78,21
103,79,21
103,80,23
103,81,23
103,82,21
103,83,21
103,84,19
103,85,27
103,86,29
103,87,29
103,88,20
103,89,20
103,90,20
103,91,19
103,92,29
103,93,29
103,94,27
103,95,27
103,96,29
103,97,29
103,98,29
103,99,29
103,100,25
103,101,27
103,102,12
103,103,12
103,104,13
103,105,13
103,106,26
103,107,29
103,108,25
103,109,29
103,110,19
103,111,19
103,112,19
103,113,19
103,114,29
103,115,19
103,116,19
103,117,15
103,118,13
103,119,20
103,120,20
103,121,20
103,122,24
103,123,23
103,124,24
103,125,20
103,126,20
103,127,20
104,0,23
104,1,23
104,2,19
104,3,19
104,4,29
104,5,20
104,6,23
104,7,19
104,8,29
104,9,29
104,10,29
104,11,29
104,12,29
104,13,23
104,14,19
104,15,23
104,16,19
104,17,19
104,18,19
104,19,19
104,20,19
104,21,19
104,22,19
104,23,25
104,24,19
104,25,2
104,26,19
104,27,19
104,28,19
104,29,19
104,30,2
104,31,2
104,32,13
104,33,21
104,34,23
104,35,23
104,36,25
104,37,2
104,38,2
104,39,2
104,40,2
104,41,29
104,42,2
104,43,2
104,44,19
104,45,25
104,46,19
104,47,19
104,48,19
104,49,23
104,50,23
104,51,29
104,52,19
104,53,19
104,54,20
104,55,19
104,56,3
104,57,2
104,58,2
104,59,2
104,60,13
104,61,13
104,62,21
104,63,2
104,64,19
104,65,2
104,66,13
104,67,13
104,68,21
104,69,13
104,70,13
104,71,29
104,72,19
104,73,19
104,74,19
104,75,2
104,76,25
104,77,2
104,78,2
104,79,20
104,80,23
104,81,27
104,82,18
104,83,27
104,84,27
104,85,27
104,86,29
104,87,19
104,88,19
104,89,19
104,90,19
104,91,25
104,92,27
104,93,27
104,94,27
104,95,25
104,96,19
104,97,25
104,98,25
104,99,13
104,100,25
104,101,25
104,102,25
104,103,21
104,104,25
104,105,25
104,106,29
104,107,29
104,108,29
104,109,29
104,110,29
104,111,21
104,112,29
104,113,29
104,114,29
104,115,29
104,116,24
104,117,24
104,118,13
104,119,20
104,120,20
104,121,20
104,122,23
104,123,23
104,124,24
104,125,24
104,126,24
104,127,23
105,0,23
105,1,20
105,2,25
105,3,25
105,4,20
105,5,20
105,6,20
105,7,19
105,8,29
105,9,29
105,10,29
105,11,19
105,12,29
105,13,23
105,14,23
105,15,23
105,16,19
105,17,19
105,18,2
105,19,2
105,20,19
105,21,2
105,22,19
105,23,19
105,24,19
105,25,19
105,26,19
105,27,19
105,28,19
105,29,19
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,29
105,37,2
105,38,2
105,39,29
105,40,20
105,41,20
105,42,2
105,43,2
105,44,19
105,45,19
105,46,19
105,47,29
105,48,2
105,49,2
105,50,19
105,51,29
105,52,7
105,53,19
105,54,19
105,55,19
105,56,19
105,57,19
105,58,2
105,59,1
105,60,13
105,61,13
105,62,2
105,63,19
105,64,19
105,65,19
105,66,19
105,67,2
105,68,2
105,69,2
105,70,2
105,71,25
105,72,19
105,73,19
105,74,21
105,75,27
105,76,25
105,77,20
105,78,29
105,79,29
105,80,29
105,81,20
105,82,23
105,83,27
105,84,25
105,85,15
105,86,29
105,87,19
105,88,20
105,89,20
105,90,19
105,91,19
105,92,21
105,93,29
105,94,29
105,95,29
105,96,19
105,97,25
105,98,25
105,99,25
105,100,25
105,101,25
105,102,2
105,103,1
105,104,25
105,105,29
105,106,27
105,107,27
105,108,27
105,109,27
105,110,29
105,111,13
105,112,29
105,113,29
105,114,27
105,115,27
105,116,29
105,117,29
105,118,13
105,119,13
105,120,25
105,121,25
105,122,25
105,123,25
105,124,3
105,125,3
105,126,3
105,127,23
106,0,25
106,1,20
106,2,25
106,3,20
106,4,20
106,5,20
106,6,21
106,7,20
106,8,21
106,9,29
106,10,19
106,11,19
106,12,19
106,13,19
106,14,23
106,15,23
106,16,29
106,17,19
106,18,19
106,19,2
106,20,2
106,21,2
106,22,2
106,23,13
106,24,19
106,25,19
106,26,19
106,27,29
106,28,19
106,29,19
106,30,19
106,31,2
106,32,19
106,33,19
106,34,2
106,35,2
106,36,20
106,37,15
106,38,15
106,39,2
106,40,20
106,41,20
106,42,2
106,43,2
106,44,19
106,45,29
106,46,19
106,47,29
106,48,2
106,49,19
106,50,19
106,51,25
106,52,29
106,53,13
106,54,13
106,55,19
106,56,19
106,57,19
106,58,19
106,59,3
106,60,1
106,61,1
106,62,1
106,63,19
106,64,6
106,65,6
106,66,25
106,67,21
106,68,21
106,69,2
106,70,2
106,71,25
106,72,27
106,73,27
106,74,27
106,75,23
106,76,29
106,77,20
106,78,21
106,79,25
106,80,21
106,81,27
106,82,23
106,83,27
106,84,15
106,85,15
106,86,19
106,87,19
106,88,20
106,89,20
106,90,19
106,91,19
106,92,21
106,93,29
106,94,25
106,95,29
106,96,29
106,97,29
106,98,25
106,99,13
106,100,13
106,101,21
106,102,21
106,103,21
106,104,20
106,105,26
106,106,13
106,107,29
106,108,27
106,109,27
106,110,29
106,111,29
106,112,29
106,113,27
106,114,27
106,115,27
106,116,29
106,117,2
106,118,13
106,119,23
106,120,25
106,121,25
106,122,25
106,123,25
106,124,20
106,125,3
106,126,3
106,127,3
107,0,25
107,1,25
107,2,25
107,3,20
107,4,20
107,5,24
107,6,21
107,7,21
107,8,21
107,9,20
107,10,21
107,11,21
107,12,2
107,13,19
107,14,19
107,15,23
107,16,19
107,17,19
107,18,19
107,19,2
107,20,2
107,21,2
107,22,2
107,23,13
107,24,19
107,25,29
107,26,29
107,27,29
107,28,19
107,29,19
107,30,2
107,31,19
107,32,19
107,33,19
107,34,29
107,35,29
107,36,20
107,37,19
107,38,15
107,39,15
107,40,20
107,41,29
107,42,2
107,43,2
107,44,19
107,45,2
107,46,2
107,47,13
107,48,19
107,49,19
107,50,19
107,51,19
107,52,29
107,53,29
107,54,20
107,55,2
107,56,2
107,57,19
107,58,1
107,59,11
107,60,1
107,61,1
107,62,19
107,63,2
107,64,19
107,65,25
107,66,25
107,67,13
107,68,21
107,69,2
107,70,2
107,71,19
107,72,19
107,73,19
107,74,19
107,75,29
107,76,29
107,77,27
107,78,25
107,79,25
107,80,12
107,81,20
107,82,27
107,83,27
107,84,21
107,85,13
107,86,21
107,87,21
107,88,20
107,89,20
107,90,21
107,91,29
107,92,21
107,93,20
107,94,29
107,95,29
107,96,29
107,97,13
107,98,13
107,99,21
107,100,20
107,101,20
107,102,21
107,103,13
107,104,20
107,105,13
107,106,13
107,107,13
107,108,29
107,109,27
107,110,29
107,111,29
107,112,27
107,113,20
107,114,27
107,115,32
107,116,21
107,117,21
107,118,40
107,119,20
107,120,20
107,121,20
107,122,25
107,123,25
107,124,20
107,125,21
107,126,7
107,127,7
108,0,20
108,1,20
108,2,21
108,3,20
108,4,21
108,5,20
108,6,20
108,7,29
108,8,29
108,9,21
108,10,29
108,11,29
108,12,21
108,13,29
108,14,29
108,15,19
108,16,19
108,17,29
108,18,20
108,19,3
108,20,15
108,21,15
108,22,25
108,23,25
108,24,19
108,25,19
108,26,19
108,27,29
108,28,4
108,29,4
108,30,29
108,31,2
108,32,2
108,33,2
108,34,19
108,35,19
108,36,19
108,37,19
108,38,29
108,39,20
108,40,2
108,41,20
108,42,20
108,43,20
108,44,2
108,45,20
108,46,29
108,47,29
108,48,19
108,49,19
108,50,23
108,51,19
108,52,29
108,53,29
108,54,25
108,55,25
108,56,25
108,57,25
108,58,2
108,59,2
108,60,1
108,61,1
108,62,25
108,63,25
108,64,19
108,65,2
108,66,2
108,67,2
108,68,25
108,69,2
108,70,21
108,71,2
108,72,19
108,73,29
108,74,20
108,75,29
108,76,27
108,77,27
108,78,21
108,79,21
108,80,27
108,81,27
108,82,27
108,83,21
108,84,29
108,85,29
108,86,21
108,87,21
108,88,21
108,89,19
108,90,21
108,91,21
108,92,27
108,93,25
108,94,29
108,95,21
108,96,29
108,97,29
108,98,29
108,99,20
108,100,25
108,101,25
108,102,20
108,103,25
108,104,25
108,105,20
108,106,20
108,107,29
108,108,21
108,109,27
108,110,27
108,111,27
108,112,27
108,113,24
108,114,24
108,115,19
108,116,25
108,117,21
108,118,20
108,119,25
108,120,25
108,121,25
108,122,20
108,123,25
108,124,25
108,125,23
108,126,23
108,127,23
109,0,20
109,1,20
109,2,20
109,3,25
109,4,21
109,5,20
109,6,2
109,7,20
109,8,29
109,9,19
109,10,2
109,11,29
109,12,29
109,13,7
109,14,19
109,15,19
109,16,29
109,17,19
109,18,21
109,19,21
109,20,15
109,21,19
109,22,19
109,23,19
109,24,19
109,25,19
109,26,19
109,27,13
109,28,20
109,29,20
109,30,29
109,31,29
109,32,29
109,33,2
109,34,19
109,35,19
109,36,29
109,37,29
109,38,29
109,39,21
109,40,2
109,41,29
109,42,2
109,43,2
109,44,25
109,45,3
109,46,3
109,47,19
109,48,29
109,49,19
109,50,19
109,51,4
109,52,19
109,53,25
109,54,25
109,55,25
109,56,25
109,57,29
109,58,2
109,59,2
109,60,2
109,61,1
109,62,25
109,63,25
109,64,21
109,65,13
109,66,13
109,67,2
109,68,25
109,69,20
109,70,20
109,71,2
109,72,2
109,73,29
109,74,20
109,75,20
109,76,29
109,77,27
109,78,27
109,79,27
109,80,27
109,81,27
109,82,27
109,83,21
109,84,21
109,85,21
109,86,21
109,87,21
109,88,21
109,89,2
109,90,21
109,91,27
109,92,21
109,93,25
109,94,29
109,95,21
109,96,29
109,97,20
109,98,23
109,99,23
109,100,13
109,101,27
109,102,27
109,103,25
109,104,29
109,105,29
109,106,29
109,107,29
109,108,25
109,109,25
109,110,27
109,111,27
109,112,27
109,113,24
109,114,24
109,115,19
109,116,29
109,117,21
109,118,20
109,119,25
109,120,20
109,121,25
109,122,25
109,123,25
109,124,25
109,125,23
109,126,23
109,127,23
110,0,21
110,1,20
110,2,19
110,3,25
110,4,20
110,5,19
110,6,2
110,7,2
110,8,25
110,9,20
110,10,29
110,11,7
110,12,7
110,13,7
110,14,19
110,15,29
110,16,29
110,17,19
110,18,19
110,19,19
110,20,21
110,21,19
110,22,19
110,23,19
110,24,19
110,25,19
110,26,2
110,27,13
110,28,20
110,29,2
110,30,2
110,31,20
110,32,29
110,33,27
110,34,29
110,35,2
110,36,29
110,37,29
110,38,29
110,39,2
110,40,2
110,41,2
110,42,29
110,43,29
110,44,25
110,45,20
110,46,2
110,47,21
110,48,19
110,49,2
110,50,19
110,51,25
110,52,19
110,53,19
110,54,25
110,55,25
110,56,21
110,57,29
110,58,29
110,59,2
110,60,2
110,61,2
110,62,29
110,63,29
110,64,2
110,65,13
110,66,13
110,67,2
110,68,20
110,69,20
110,70,20
110,71,20
110,72,19
110,73,19
110,74,20
110,75,19
110,76,21
110,77,21
110,78,27
110,79,27
110,80,20
110,81,27
110,82,27
110,83,27
110,84,29
110,85,29
110,86,21
110,87,20
110,88,40
110,89,19
110,90,19
110,91,20
110,92,21
110,93,29
110,94,29
110,95,23
110,96,23
110,97,29
110,98,21
110,99,23
110,100,27
110,101,27
110,102,27
110,103,29
110,104,29
110,105,29
110,106,21
110,107,27
110,108,25
110,109,25
110,110,32
110,111,32
110,112,19
110,113,29
110,114,24
110,115,19
110,116,29
110,117,19
110,118,23
110,119,25
110,120,20
110,121,20
110,122,25
110,123,25
110,124,20
110,125,23
110,126,23
110,127,23
111,0,20
111,1,20
111,2,21
111,3,21
111,4,20
111,5,25
111,6,2
111,7,19
111,8,25
111,9,25
111,10,21
111,11,21
111,12,29
111,13,7
111,14,29
111,15,29
111,16,29
111,17,29
111,18,19
111,19,19
111,20,2
111,21,3
111,22,20
111,23,19
111,24,19
111,25,19
111,26,19
111,27,3
111,28,20
111,29,20
111,30,20
111,31,20
111,32,29
111,33,27
111,34,2
111,35,2
111,36,25
111,37,29
111,38,29
111,39,29
111,40,2
111,41,29
111,42,29
111,43,29
111,44,20
111,45,20
111,46,20
111,47,20
111,48,19
111,49,2
111,50,2
111,51,25
111,52,19
111,53,19
111,54,25
111,55,13
111,56,21
111,57,29
111,58,29
111,59,19
111,60,2
111,61,2
111,62,29
111,63,29
111,64,19
111,65,25
111,66,20
111,67,21
111,68,21
111,69,20
111,70,20
111,71,20
111,72,21
111,73,19
111,74,21
111,75,2
111,76,21
111,77,27
111,78,29
111,79,29
111,80,25
111,81,21
111,82,27
111,83,25
111,84,21
111,85,29
111,86,24
111,87,24
111,88,24
111,89,21
111,90,19
111,91,19
111,92,29
111,93,29
111,94,25
111,95,21
111,96,19
111,97,29
111,98,21
111,99,21
111,100,21
111,101,21
111,102,27
111,103,29
111,104,23
111,105,21
111,106,21
111,107,29
111,108,25
111,109,25
111,110,32
111,111,29
111,112,24
111,113,29
111,114,29
111,115,19
111,116,19
111,117,19
111,118,24
111,119,24
111,120,25
111,121,20
111,122,25
111,123,25
111,124,20
111,125,23
111,126,23
111,127,23
112,0,23
112,1,29
112,2,29
112,3,19
112,4,21
112,5,21
112,7,25
112,8,29
112,9,19
112,10,19
112,11,41
112,12,25
112,13,19
112,14,19
112,15,29
112,16,29
112,17,29
112,18,29
112,19,29
112,20,29
112,21,23
112,22,25
112,23,15
112,24,29
112,25,15
112,26,19
112,27,2
112,28,2
112,29,21
112,30,13
112,31,29
112,32,29
112,33,29
112,34,29
112,35,20
112,36,29
112,37,20
112,38,3
112,39,1
112,40,19
112,41,19
112,42,25
112,43,4
112,44,21
112,45,21
112,46,13
112,47,4
112,48,19
112,49,19
112,50,2
112,51,2
112,52,1
112,53,13
112,54,2
112,55,29
112,56,21
112,57,23
112,58,23
112,59,16
112,61,19
112,62,19
112,63,7
112,64,19
112,65,19
112,66,27
112,67,29
112,68,19
112,69,15
112,70,15
112,71,20
112,72,25
112,73,20
112,74,20
112,75,25
112,76,20
112,77,20
112,78,19
112,79,21
112,80,21
112,81,21
112,82,21
112,83,21
112,84,19
112,85,20
112,86,21
112,87,21
112,88,21
112,89,21
112,90,24
112,91,29
112,92,19
112,93,29
112,94,21
112,95,21
112,96,29
112,97,24
112,98,25
112,99,21
112,100,19
112,101,19
112,102,29
112,103,29
112,104,24
112,105,29
112,106,29
112,107,27
112,108,19
112,109,19
112,110,29
112,111,19
112,112,2
112,113,13
112,114,24
112,115,29
112,116,9
112,117,20
112,118,24
112,119,24
112,120,23
112,121,20
112,122,23
112,123,20
112,124,24
112,125,23
112,126,23
112,127,24
113,0,29
113,1,29
113,2,19
113,3,29
113,4,21
113,5,21
113,6,40
113,7,21
113,8,2
113,9,19
113,10,19
113,11,19
113,12,41
113,13,41
113,14,20
113,15,19
113,16,29
113,17,29
113,18,29
113,19,29
113,20,20
113,21,20
113,22,25
113,23,15
113,24,19
113,25,19
113,26,25
113,27,21
113,28,2
113,29,2
113,30,13
113,31,29
113,32,29
113,33,29
113,34,20
113,35,25
113,36,21
113,37,2
113,38,2
113,39,25
113,40,23
113,41,19
113,42,19
113,43,4
113,44,21
113,45,20
113,46,20
113,47,29
113,48,19
113,49,19
113,50,2
113,51,2
113,52,1
113,53,20
113,54,29
113,55,29
113,56,29
113,57,29
113,58,29
113,59,16
113,60,29
113,61,29
113,62,25
113,63,29
113,64,19
113,65,19
113,66,19
113,67,19
113,68,19
113,69,21
113,70,21
113,71,21
113,72,21
113,73,15
113,74,20
113,75,24
113,76,20
113,77,20
113,78,21
113,79,27
113,80,23
113,81,21
113,82,21
113,83,29
113,84,21
113,85,20
113,86,21
113,87,21
113,88,21
113,89,29
113,90,3
113,91,29
113,92,19
113,93,23
113,94,25
113,95,19
113,96,24
113,97,24
113,98,24
113,99,21
113,100,19
113,101,19
113,102,19
113,103,19
113,104,27
113,105,21
113,106,29
113,107,27
113,108,29
113,109,21
113,110,19
113,111,19
113,112,19
113,113,13
113,114,15
113,115,15
113,116,21
113,117,21
113,118,19
113,119,24
113,120,23
113,121,23
113,122,20
113,123,20
113,124,24
113,125,24
113,126,24
113,127,24
114,0,27
