x,y,clc
78,112,13
78,113,25
78,114,20
78,115,25
78,116,25
78,117,25
78,118,25
78,119,25
78,120,25
78,121,13
78,122,13
78,123,2
78,124,29
78,125,29
78,126,25
78,127,20
79,0,33
79,1,33
79,2,33
79,3,33
79,4,33
79,5,33
79,6,20
79,7,20
79,8,33
79,9,33
79,10,33
79,11,33
79,12,33
79,13,33
79,14,33
79,15,33
79,16,33
79,17,33
79,18,33
79,19,33
79,20,21
79,21,23
79,22,25
79,23,20
79,24,19
79,25,19
79,26,24
79,27,20
79,28,20
79,29,20
79,30,29
79,31,29
79,32,25
79,33,29
79,34,29
79,35,29
79,36,25
79,37,29
79,38,29
79,39,19
79,40,29
79,41,29
79,42,25
79,43,25
79,44,25
79,45,25
79,46,25
79,47,25
79,48,25
79,49,25
79,50,25
79,51,25
79,52,25
79,53,20
79,54,25
79,55,15
79,56,21
79,57,21
79,58,20
79,59,25
79,60,20
79,61,20
79,62,29
79,63,29
79,64,20
79,65,29
79,66,2
79,67,23
79,68,15
79,69,12
79,70,13
79,71,25
79,72,20
79,73,3
79,74,20
79,75,20
79,76,21
79,77,2
79,78,14
79,79,24
79,80,24
79,81,25
79,82,20
79,83,20
79,84,2
79,85,23
79,86,23
79,87,25
79,88,25
79,89,13
79,90,20
79,91,20
79,92,25
79,93,29
79,94,29
79,95,23
79,96,25
79,97,25
79,98,29
79,99,29
79,100,25
79,101,25
79,102,25
79,103,19
79,104,13
79,105,25
79,106,25
79,107,25
79,108,25
79,109,2
79,110,2
79,111,25
79,112,25
79,113,25
79,114,25
79,115,25
79,116,25
79,117,25
79,118,25
79,119,25
79,120,12
79,121,13
79,122,24
79,123,25
79,124,20
79,125,3
79,126,25
79,127,20
80,0,33
80,1,33
80,2,33
80,3,33
80,4,33
80,5,33
80,6,33
80,7,20
80,8,33
80,9,33
80,10,33
80,11,33
80,12,33
80,13,33
80,14,33
80,15,33
80,16,33
80,17,33
80,18,33
80,19,33
80,20,29
80,21,29
80,22,25
80,23,25
80,24,25
80,25,25
80,26,24
80,27,20
80,28,24
80,29,20
80,30,25
80,31,25
80,32,29
80,33,19
80,34,19
80,35,19
80,36,19
80,37,23
80,38,23
80,39,23
80,40,29
80,41,29
80,42,29
80,43,25
80,44,25
80,45,25
80,46,25
80,47,25
80,48,25
80,49,25
80,50,25
80,51,25
80,52,25
80,53,25
80,54,25
80,55,23
80,56,23
80,57,23
80,58,23
80,59,25
80,60,25
80,61,2
80,62,29
80,63,29
80,64,25
80,65,20
80,66,29
80,67,15
80,68,20
80,69,25
80,70,25
80,71,25
80,72,25
80,73,29
80,74,25
80,75,25
80,76,3
80,77,25
80,78,25
80,79,25
80,80,2
80,81,2
80,82,2
80,83,2
80,84,3
80,85,3
80,86,3
80,87,29
80,88,19
80,89,25
80,90,25
80,91,13
80,92,23
80,93,23
80,94,23
80,95,23
80,96,25
80,97,2
80,98,3
80,99,3
80,100,23
80,101,23
80,102,23
80,103,23
80,104,23
80,105,23
80,106,23
80,107,23
80,108,25
80,109,13
80,110,2
80,111,2
80,112,13
80,113,25
80,114,25
80,115,25
80,116,13
80,117,13
80,118,13
80,119,25
80,120,24
80,121,19
80,122,2
80,123,3
80,124,29
80,125,25
80,126,25
80,127,25
81,0,33
81,1,19
81,2,19
81,3,19
81,4,33
81,5,33
81,6,33
81,7,33
81,8,33
81,9,33
81,10,33
81,11,33
81,12,33
81,13,33
81,14,33
81,15,33
81,16,33
81,17,33
81,18,33
81,19,33
81,20,33
81,21,33
81,22,27
81,23,29
81,24,23
81,25,23
81,26,23
81,27,20
81,28,24
81,29,25
81,30,24
81,31,24
81,32,29
81,33,19
81,34,19
81,35,29
81,36,29
81,37,29
81,38,29
81,39,29
81,40,29
81,41,29
81,42,29
81,43,29
81,44,25
81,45,25
81,46,25
81,47,25
81,48,25
81,49,25
81,50,25
81,51,25
81,52,25
81,53,23
81,54,25
81,55,25
81,56,23
81,57,23
81,58,23
81,59,23
81,60,25
81,61,25
81,62,29
81,63,29
81,64,20
81,65,29
81,66,29
81,67,29
81,68,20
81,69,25
81,70,25
81,71,25
81,72,2
81,73,24
81,74,25
81,75,25
81,76,23
81,77,2
81,78,25
81,79,25
81,80,2
81,81,2
81,82,2
81,83,2
81,84,3
81,85,3
81,86,3
81,87,25
81,88,19
81,89,25
81,90,19
81,91,19
81,92,13
81,93,29
81,94,23
81,95,23
81,96,2
81,97,2
81,98,20
81,99,3
81,100,23
81,101,23
81,102,23
81,103,23
81,104,13
81,105,13
81,106,29
81,107,29
81,108,25
81,109,25
81,110,2
81,111,2
81,112,25
81,113,13
81,114,25
81,115,13
81,116,2
81,117,25
81,118,25
81,119,25
81,120,24
81,121,19
81,122,24
81,123,24
81,124,2
81,125,20
81,126,20
81,127,25
82,0,33
82,1,33
82,2,33
82,3,33
82,4,33
82,5,33
82,6,33
82,7,33
82,8,33
82,9,33
82,10,33
82,11,33
82,12,33
82,13,33
82,14,33
82,15,33
82,16,33
82,17,33
82,18,33
82,19,33
82,20,33
82,21,33
82,22,29
82,23,29
82,24,23
82,25,23
82,26,23
82,27,20
82,28,24
82,29,21
82,30,29
82,31,29
82,32,29
82,33,29
82,34,29
82,35,29
82,36,29
82,37,29
82,38,29
82,39,23
82,40,23
82,41,29
82,42,29
82,43,23
82,44,25
82,45,12
82,46,25
82,47,25
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,53,23
82,54,23
82,55,23
82,56,23
82,57,23
82,58,23
82,59,23
82,60,25
82,61,25
82,62,21
82,63,29
82,64,29
82,65,29
82,66,29
82,67,29
82,68,25
82,69,25
82,70,25
82,71,25
82,72,20
82,73,20
82,74,25
82,75,25
82,76,2
82,77,2
82,78,25
82,79,25
82,80,2
82,81,2
82,82,20
82,83,2
82,84,20
82,85,25
82,86,25
82,87,2
82,88,25
82,89,23
82,90,13
82,91,19
82,92,13
82,93,23
82,94,25
82,95,2
82,96,2
82,97,2
82,98,20
82,99,3
82,100,23
82,101,23
82,102,2
82,103,25
82,104,13
82,105,13
82,106,29
82,107,25
82,108,25
82,109,25
82,110,25
82,111,2
82,112,25
82,113,25
82,114,13
82,115,13
82,116,25
82,117,13
82,118,13
82,119,25
82,120,25
82,121,12
82,122,24
82,123,2
82,124,2
82,125,20
82,126,20
82,127,25
83,0,33
83,1,33
83,2,33
83,3,33
83,4,33
83,5,33
83,6,33
83,7,33
83,8,33
83,9,33
83,10,19
83,11,33
83,12,33
83,13,21
83,14,33
83,15,33
83,16,33
83,17,33
83,18,33
83,19,33
83,20,24
83,21,29
83,22,29
83,23,29
83,24,25
83,25,23
83,26,29
83,27,24
83,28,19
83,29,24
83,30,24
83,31,29
83,32,29
83,33,29
83,34,29
83,35,29
83,36,29
83,37,29
83,38,29
83,39,23
83,40,29
83,41,23
83,42,23
83,43,23
83,44,25
83,45,25
83,46,25
83,47,25
83,48,25
83,49,25
83,50,25
83,51,25
83,52,25
83,53,23
83,54,23
83,55,19
83,56,23
83,57,23
83,58,23
83,59,25
83,60,25
83,61,25
83,62,29
83,63,29
83,64,29
83,65,29
83,66,29
83,67,29
83,68,25
83,69,25
83,70,25
83,71,25
83,72,20
83,73,23
83,74,23
83,75,25
83,76,20
83,77,25
83,78,25
83,79,2
83,80,25
83,81,25
83,82,20
83,83,20
83,84,20
83,85,25
83,86,25
83,87,2
83,88,2
83,89,2
83,90,21
83,91,25
83,92,25
83,93,2
83,94,21
83,95,23
83,96,29
83,97,2
83,98,29
83,99,23
83,100,23
83,101,23
83,102,23
83,103,25
83,104,2
83,105,25
83,106,25
83,107,2
83,108,25
83,109,25
83,110,25
83,111,2
83,112,20
83,113,25
83,114,25
83,115,25
83,116,25
83,117,13
83,118,21
83,119,25
83,120,25
83,121,25
83,122,25
83,123,2
83,124,3
83,125,20
83,126,25
83,127,25
84,0,33
84,1,33
84,2,33
84,3,33
84,4,33
84,5,33
84,6,33
84,7,33
84,8,21
84,9,33
84,10,33
84,11,33
84,12,33
84,13,33
84,14,33
84,15,33
84,16,33
84,17,33
84,18,33
84,19,33
84,20,33
84,21,29
84,22,27
84,23,27
84,24,24
84,25,24
84,26,29
84,27,25
84,28,24
84,29,24
84,30,24
84,31,13
84,32,29
84,33,29
84,34,29
84,35,29
84,36,29
84,37,29
84,38,29
84,39,29
84,40,23
84,41,29
84,42,29
84,43,23
84,44,25
84,45,25
84,46,25
84,47,25
84,48,25
84,49,25
84,50,23
84,51,23
84,52,20
84,53,23
84,54,23
84,55,23
84,56,25
84,57,25
84,58,25
84,59,25
84,60,25
84,61,25
84,62,29
84,63,29
84,64,29
84,65,29
84,66,29
84,67,29
84,68,23
84,69,23
84,70,25
84,71,25
84,72,23
84,73,20
84,74,23
84,75,23
84,76,25
84,77,25
84,78,29
84,79,29
84,80,9
84,81,20
84,82,29
84,83,29
84,84,29
84,85,23
84,86,23
84,87,29
84,88,29
84,89,25
84,90,25
84,91,23
84,92,29
84,93,29
84,94,29
84,95,29
84,96,29
84,97,29
84,98,23
84,99,23
84,100,23
84,101,23
84,102,23
84,103,23
84,104,23
84,105,25
84,106,25
84,107,25
84,108,29
84,109,2
84,110,2
84,111,21
84,112,2
84,113,2
84,114,2
84,115,25
84,116,2
84,117,2
84,118,3
84,119,3
84,120,21
84,121,21
84,122,2
84,123,2
84,124,25
84,125,25
84,126,25
84,127,2
85,0,33
85,1,33
85,2,33
85,3,33
85,4,33
85,5,33
85,6,33
85,7,33
85,8,33
85,9,33
85,10,33
85,11,33
85,12,33
85,13,33
85,14,33
85,15,33
85,16,33
85,17,33
85,18,33
85,19,33
85,20,29
85,21,27
85,22,27
85,23,27
85,24,24
85,25,24
85,26,29
85,27,25
85,28,24
85,29,13
85,30,13
85,31,13
85,32,29
85,33,23
85,34,23
85,35,20
85,36,29
85,37,29
85,38,29
85,39,29
85,40,24
85,41,29
85,42,23
85,43,23
85,44,25
85,45,25
85,46,25
85,47,25
85,48,25
85,49,25
85,50,23
85,51,23
85,52,29
85,53,29
85,54,29
85,55,29
85,56,25
85,57,25
85,58,25
85,59,25
85,60,25
85,61,29
85,62,29
85,63,29
85,64,29
85,65,29
85,66,29
85,67,29
85,68,23
85,69,23
85,70,29
85,71,29
85,72,23
85,73,23
85,74,23
85,75,23
85,76,25
85,77,25
85,78,23
85,79,29
85,80,29
85,81,29
85,82,29
85,83,29
85,84,29
85,85,29
85,86,29
85,87,29
85,88,29
85,89,29
85,90,23
85,91,23
85,92,29
85,93,29
85,94,29
85,95,29
85,96,29
85,97,29
85,98,29
85,99,23
85,100,23
85,101,23
85,102,23
85,103,23
85,104,23
85,105,23
85,106,23
85,107,25
85,108,29
85,109,25
85,110,21
85,111,13
85,112,2
85,113,2
85,114,2
85,115,19
85,116,21
85,117,3
85,118,3
85,119,3
85,120,2
85,121,2
85,122,2
85,123,25
85,124,25
85,125,25
85,126,7
85,127,2
86,0,33
86,1,33
86,2,33
86,3,33
86,4,33
86,5,33
86,6,33
86,7,33
86,8,33
86,9,33
86,10,33
86,11,33
86,12,33
86,13,33
86,14,33
86,15,33
86,16,33
86,17,33
86,18,33
86,19,33
86,20,29
86,21,27
86,22,27
86,23,27
86,24,24
86,25,25
86,26,25
86,27,25
86,28,20
86,29,2
86,30,20
86,31,20
86,32,20
86,33,23
86,34,21
86,35,21
86,36,29
86,37,29
86,38,29
86,39,29
86,40,24
86,41,21
86,42,21
86,43,20
86,44,20
86,45,25
86,46,25
86,47,25
86,48,25
86,49,23
86,50,23
86,51,23
86,52,29
86,53,29
86,54,25
86,55,25
86,56,25
86,57,25
86,58,25
86,59,25
86,60,23
86,61,23
86,62,23
86,63,29
86,64,23
86,65,23
86,66,23
86,67,23
86,68,23
86,69,23
86,70,23
86,71,29
86,72,23
86,73,23
86,74,23
86,75,23
86,76,23
86,77,23
86,78,23
86,79,29
86,80,29
86,81,29
86,82,29
86,83,29
86,84,29
86,85,29
86,86,29
86,87,29
86,88,29
86,89,29
86,90,29
86,91,23
86,92,29
86,93,29
86,94,29
86,95,29
86,96,29
86,97,29
86,98,23
86,99,23
86,100,23
86,101,23
86,102,23
86,103,25
86,104,25
86,105,23
86,106,19
86,107,19
86,108,23
86,109,23
86,110,23
86,111,19
86,112,21
86,113,2
86,114,2
86,115,21
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,25
86,123,25
86,124,25
86,125,25
86,126,25
86,127,2
87,0,33
87,1,33
87,2,33
87,3,33
87,4,33
87,5,33
87,6,33
87,7,33
87,8,33
87,9,33
87,10,33
87,11,33
87,12,33
87,13,33
87,14,33
87,15,33
87,16,33
87,17,33
87,18,33
87,19,33
87,20,33
87,21,29
87,22,27
87,23,27
87,24,24
87,25,24
87,26,25
87,27,25
87,28,25
87,29,2
87,30,20
87,31,20
87,32,20
87,33,20
87,34,29
87,35,29
87,36,29
87,37,29
87,38,29
87,39,29
87,40,24
87,41,21
87,42,21
87,43,25
87,44,20
87,45,20
87,46,25
87,47,25
87,48,23
87,49,23
87,50,23
87,51,23
87,52,25
87,53,25
87,54,25
87,55,19
87,56,25
87,57,25
87,58,25
87,59,25
87,60,23
87,61,23
87,62,23
87,63,23
87,64,23
87,65,23
87,66,23
87,67,23
87,68,23
87,69,23
87,70,23
87,71,23
87,72,23
87,73,23
87,74,23
87,75,23
87,76,20
87,77,23
87,78,23
87,79,29
87,80,29
87,81,29
87,82,29
87,83,29
87,84,29
87,85,29
87,86,29
87,87,29
87,88,29
87,89,29
87,90,29
87,91,23
87,92,29
87,93,29
87,94,29
87,95,29
87,96,29
87,97,29
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,23
87,104,25
87,105,25
87,106,29
87,107,29
87,108,23
87,109,23
87,110,23
87,111,29
87,112,23
87,113,23
87,114,23
87,115,21
87,116,2
87,117,2
87,118,2
87,119,3
87,120,3
87,121,19
87,122,25
87,123,25
87,124,25
87,125,25
87,126,25
87,127,2
88,0,29
88,1,29
88,2,29
88,3,29
88,4,29
88,5,29
88,6,33
88,7,33
88,8,33
88,9,33
88,10,33
88,11,33
88,12,33
88,13,33
88,14,33
88,15,33
88,16,33
88,17,33
88,18,33
88,19,33
88,20,33
88,21,24
88,22,24
88,23,24
88,24,29
88,25,29
88,26,29
88,27,29
88,28,24
88,29,24
88,30,20
88,31,20
88,32,25
88,33,25
88,34,29
88,35,25
88,36,25
88,37,20
88,38,25
88,39,19
88,40,19
88,41,21
88,42,21
88,43,25
88,44,25
88,45,25
88,46,25
88,47,25
88,48,23
88,49,23
88,50,23
88,51,23
88,52,25
88,53,25
88,54,25
88,55,25
88,56,25
88,57,25
88,58,25
88,59,25
88,60,23
88,61,25
88,62,25
88,63,23
88,64,23
88,65,23
88,66,23
88,67,23
88,68,23
88,69,23
88,70,29
88,71,23
88,72,23
88,73,23
88,74,23
88,75,29
88,76,29
88,77,23
88,78,23
88,79,29
88,80,29
88,81,29
88,82,29
88,83,29
88,84,29
88,85,29
88,86,21
88,87,29
88,88,29
88,89,29
88,90,23
88,91,23
88,92,29
88,93,29
88,94,29
88,95,29
88,96,29
88,97,29
88,98,23
88,99,23
88,100,29
88,101,29
88,102,23
88,103,23
88,104,21
88,105,23
88,106,25
88,107,23
88,108,23
88,109,21
88,110,23
88,111,19
88,112,29
88,113,25
88,114,25
88,115,25
88,116,2
88,117,19
88,118,24
88,119,25
88,120,25
88,121,25
88,122,2
88,123,19
88,124,25
88,125,25
88,126,25
88,127,25
89,0,20
89,1,29
89,2,29
89,3,29
89,4,29
89,5,29
89,6,21
89,7,33
89,8,33
89,9,33
89,10,33
89,11,33
89,12,33
89,13,33
89,14,33
89,15,33
89,16,33
89,17,33
89,18,33
89,19,21
89,20,23
89,21,24
89,22,24
89,23,24
89,24,29
89,25,29
89,26,29
89,27,29
89,28,24
89,29,25
89,30,20
89,31,20
89,32,25
89,33,25
89,34,29
89,35,29
89,36,25
89,37,19
89,38,19
89,39,2
89,40,25
89,41,23
89,42,23
89,43,29
89,44,25
89,45,25
89,46,25
89,47,25
89,48,25
89,49,23
89,50,23
89,51,25
89,52,25
89,53,25
89,54,25
89,55,25
89,56,25
89,57,25
89,58,25
89,59,25
89,60,25
89,61,25
89,62,25
89,63,25
89,64,23
89,65,23
89,66,23
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,23
89,73,23
89,74,23
89,75,23
89,76,23
89,77,23
89,78,23
89,79,25
89,80,29
89,81,29
89,82,29
89,83,29
89,84,29
89,85,29
89,86,29
89,87,29
89,88,29
89,89,29
89,90,23
89,91,23
89,92,29
89,93,29
89,94,24
89,95,23
89,96,29
89,97,29
89,98,23
89,99,23
89,100,29
89,101,21
89,102,23
89,103,23
89,104,23
89,105,23
89,106,23
89,107,23
89,108,23
89,109,25
89,110,25
89,111,19
89,112,29
89,113,19
89,114,29
89,115,2
89,116,2
89,117,19
89,118,24
89,119,3
89,120,25
89,121,25
89,122,19
89,123,19
89,124,19
89,125,23
89,126,23
89,127,23
90,0,21
90,1,24
90,2,24
90,3,29
90,4,29
90,5,21
90,6,21
90,7,29
90,8,33
90,9,33
90,10,33
90,11,33
90,12,24
90,13,24
90,14,33
90,15,33
90,16,33
90,17,33
90,18,33
90,19,21
90,20,21
90,21,27
90,22,24
90,23,27
90,24,29
90,25,27
90,26,27
90,27,29
90,28,25
90,29,23
90,30,23
90,31,20
90,32,25
90,33,25
90,34,19
90,35,29
90,36,19
90,37,23
90,38,23
90,39,19
90,40,21
90,41,21
90,42,29
90,43,29
90,44,29
90,45,29
90,46,29
90,47,29
90,48,25
90,49,23
90,50,23
90,51,25
90,52,25
90,53,25
90,54,25
90,55,25
90,56,25
90,57,25
90,58,25
90,59,25
90,60,25
90,61,25
90,62,25
90,63,25
90,64,23
90,65,23
90,66,23
90,67,23
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,29
90,75,29
90,76,23
90,77,23
90,78,25
90,79,25
90,80,29
90,81,29
90,82,29
90,83,29
90,84,29
90,85,29
90,86,29
90,87,29
90,88,23
90,89,23
90,90,23
90,91,23
90,92,29
90,93,29
90,94,29
90,95,23
90,96,23
90,97,23
90,98,23
90,99,23
90,100,23
90,101,23
90,102,23
90,103,23
90,104,23
90,105,23
90,106,23
90,107,23
90,108,23
90,109,25
90,110,25
90,111,25
90,112,25
90,113,29
90,114,29
90,115,24
90,116,24
90,117,25
90,118,25
90,119,3
90,120,2
90,121,2
90,122,25
90,123,19
90,124,19
90,125,23
90,126,19
90,127,19
91,0,24
91,1,24
91,2,24
91,3,24
91,4,19
91,5,25
91,6,2
91,7,29
91,8,24
91,9,33
91,10,33
91,11,33
91,12,24
91,13,24
91,14,33
91,15,33
91,16,33
91,17,33
91,18,33
91,19,29
91,20,27
91,21,27
91,22,27
91,23,27
91,24,27
91,25,27
91,26,27
91,27,29
91,28,23
91,29,23
91,30,23
91,31,20
91,32,29
91,33,25
91,34,25
91,35,29
91,36,25
91,37,21
91,38,21
91,39,29
91,40,21
91,41,21
91,42,29
91,43,29
91,44,29
91,45,29
91,46,29
91,47,29
91,48,23
91,49,25
91,50,40
91,51,25
91,52,25
91,53,25
91,54,25
91,55,25
91,56,25
91,57,25
91,58,25
91,59,25
91,60,25
91,61,25
91,62,25
91,63,23
91,64,23
91,65,23
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,23
91,73,23
91,74,23
91,75,29
91,76,23
91,77,23
91,78,25
91,79,25
91,80,29
91,81,29
91,82,21
91,83,29
91,84,29
91,85,29
91,86,29
91,87,29
91,88,23
91,89,23
91,90,23
91,91,23
91,92,29
91,93,29
91,94,29
91,95,23
91,96,19
91,97,19
91,98,23
91,99,2
91,100,23
91,101,23
91,102,13
91,103,23
91,104,21
91,105,23
91,106,12
91,107,23
91,108,23
91,109,19
91,110,25
91,111,25
91,112,3
91,113,29
91,114,24
91,115,24
91,116,19
91,117,25
91,118,25
91,119,25
91,120,2
91,121,29
91,122,25
91,123,25
91,124,19
91,125,19
91,126,23
91,127,23
92,0,29
92,1,21
92,2,24
92,3,24
92,4,24
92,5,24
92,6,23
92,7,23
92,8,24
92,9,24
92,10,24
92,11,33
92,12,33
92,13,33
92,14,33
92,15,33
92,16,25
92,17,33
92,18,33
92,19,33
92,20,29
92,21,29
92,22,27
92,23,27
92,24,24
92,25,24
92,26,29
92,27,24
92,28,24
92,29,24
92,30,25
92,31,21
92,32,25
92,33,29
92,34,25
92,35,25
92,36,29
92,37,29
92,38,25
92,39,25
92,40,23
92,41,25
92,42,25
92,43,29
92,44,25
92,45,25
92,46,29
92,47,29
92,48,25
92,49,25
92,50,25
92,51,25
92,52,25
92,53,25
92,54,25
92,55,25
92,56,25
92,57,25
92,58,25
92,59,23
92,60,23
92,61,20
92,62,20
92,63,23
92,64,23
92,65,23
92,66,23
92,67,23
92,68,29
92,69,29
92,70,29
92,71,29
92,72,23
92,73,23
92,74,23
92,75,23
92,76,29
92,77,29
92,78,23
92,79,23
92,80,29
92,81,29
92,82,29
92,83,29
92,84,29
92,85,29
92,86,25
92,87,25
92,88,23
92,89,23
92,90,23
92,91,23
92,92,29
92,93,23
92,94,23
92,95,20
92,96,23
92,97,23
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,23
92,104,23
92,105,25
92,106,29
92,107,23
92,108,19
92,109,19
92,110,19
92,111,19
92,112,2
92,113,25
92,114,25
92,115,25
92,116,23
92,117,23
92,118,25
92,119,25
92,120,25
92,121,25
92,122,25
92,123,25
92,124,13
92,125,13
92,126,25
92,127,29
93,0,29
93,1,29
93,2,25
93,3,25
93,4,24
93,5,24
93,6,24
93,7,24
93,8,41
93,9,41
93,10,33
93,11,33
93,12,33
93,13,33
93,14,33
93,15,33
93,16,33
93,17,33
93,18,33
93,19,33
93,20,24
93,21,24
93,22,27
93,23,27
93,24,24
93,25,24
93,26,29
93,27,24
93,28,29
93,29,24
93,30,25
93,31,25
93,32,25
93,33,29
93,34,21
93,35,25
93,36,29
93,37,29
93,38,24
93,39,24
93,40,24
93,41,25
93,42,25
93,43,19
93,44,25
93,45,25
93,46,29
93,47,29
93,48,29
93,49,25
93,50,25
93,51,25
93,52,19
93,53,25
93,54,25
93,55,25
93,56,25
93,57,25
93,58,25
93,59,25
93,60,20
93,61,20
93,62,19
93,63,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
93,70,29
93,71,29
93,72,23
93,73,23
93,74,23
93,75,23
93,76,29
93,77,29
93,78,29
93,79,23
93,80,29
93,81,29
93,82,29
93,83,29
93,84,29
93,85,24
93,86,25
93,87,25
93,88,23
93,89,23
93,90,23
93,91,23
93,92,23
93,93,29
93,94,23
93,95,23
93,96,23
93,97,23
93,98,23
93,99,23
93,100,25
93,101,19
93,102,23
93,103,23
93,104,29
93,105,25
93,106,25
93,107,23
93,108,25
93,109,19
93,110,19
93,111,19
93,112,25
93,113,19
93,114,29
93,115,25
93,116,23
93,117,23
93,118,23
93,119,25
93,120,25
93,121,25
93,122,2
93,123,25
93,124,13
93,125,25
93,126,25
93,127,29
94,0,29
94,1,29
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,24
94,9,41
94,10,33
94,11,33
94,12,33
94,13,33
94,14,33
94,15,33
94,16,33
94,17,33
94,18,33
94,19,33
94,20,33
94,21,27
94,22,27
94,23,24
94,24,24
94,25,29
94,26,29
94,27,27
94,28,23
94,29,25
94,30,25
94,31,25
94,32,25
94,33,25
94,34,25
94,35,25
94,36,25
94,37,29
94,38,25
94,39,25
94,40,23
94,41,23
94,42,29
94,43,23
94,44,25
94,45,25
94,46,25
94,47,29
94,48,29
94,49,25
94,50,29
94,51,23
94,52,21
94,53,23
94,54,25
94,55,25
94,56,25
94,57,25
94,58,25
94,59,25
94,60,20
94,61,20
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,23
94,69,29
94,70,29
94,71,23
94,72,23
94,73,23
94,74,23
94,75,23
94,76,29
94,77,29
94,78,29
94,79,29
94,80,29
94,81,29
94,82,29
94,83,23
94,84,29
94,85,24
94,86,24
94,87,24
94,88,29
94,89,29
94,90,19
94,91,29
94,92,29
94,93,29
94,94,27
94,95,23
94,96,23
94,97,20
94,98,20
94,99,25
94,100,25
94,101,19
94,102,23
94,103,23
94,104,24
94,105,21
94,106,13
94,107,29
94,108,25
94,109,19
94,110,25
94,111,25
94,112,25
94,113,19
94,114,25
94,115,23
94,116,25
94,117,23
94,118,13
94,119,25
94,120,25
94,121,25
94,122,25
94,123,25
94,124,25
94,125,25
94,126,25
94,127,29
95,0,29
95,1,24
95,2,24
95,3,29
95,4,24
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,24
95,11,33
95,12,33
95,13,33
95,14,33
95,15,33
95,16,29
95,17,33
95,18,33
95,19,33
95,20,33
95,21,29
95,22,29
95,23,29
95,24,24
95,25,29
95,26,29
95,27,27
95,28,27
95,29,25
95,30,25
95,31,25
95,32,25
95,33,25
95,34,25
95,35,20
95,36,25
95,37,25
95,38,25
95,39,25
95,40,25
95,41,23
95,42,29
95,43,23
95,44,23
95,45,23
95,46,25
95,47,25
95,48,25
95,49,25
95,50,23
95,51,23
95,52,23
95,53,23
95,54,23
95,55,23
95,56,25
95,57,25
95,58,25
95,59,25
95,60,21
95,61,21
95,62,23
95,63,23
95,64,23
95,65,23
95,66,23
95,67,23
95,68,23
95,69,29
95,70,29
95,71,29
95,72,23
95,73,23
95,74,23
95,75,29
95,76,29
95,77,29
95,78,29
95,79,29
95,80,29
95,81,29
95,82,23
95,83,23
95,84,29
95,85,29
95,86,23
95,87,23
95,88,23
95,89,29
95,90,29
95,91,29
95,92,27
95,93,27
95,94,27
95,95,27
95,96,29
95,97,20
95,98,25
95,99,25
95,100,25
95,101,19
95,102,19
95,103,24
95,104,25
95,105,21
95,106,29
95,107,29
95,108,25
95,109,19
95,110,19
95,111,25
95,112,29
95,113,29
95,114,19
95,115,25
95,116,25
95,117,25
95,118,25
95,119,25
95,120,25
95,121,25
95,122,25
95,123,25
95,124,25
95,125,25
95,126,29
95,127,29
96,0,24
96,1,24
96,2,24
96,3,24
96,4,19
96,5,24
96,6,23
96,7,24
96,8,24
96,9,24
96,10,24
96,11,33
96,12,33
96,13,33
96,14,33
96,15,29
96,16,33
96,17,33
96,18,33
96,19,33
96,20,33
96,21,23
96,22,23
96,23,23
96,24,29
96,25,29
96,26,24
96,27,24
96,28,25
96,29,25
96,30,25
96,31,25
96,32,25
96,33,25
96,34,20
96,35,20
96,36,29
96,37,23
96,38,23
96,39,25
96,40,25
96,41,25
96,42,29
96,43,29
96,44,25
96,45,25
96,46,23
96,47,25
96,48,25
96,49,25
96,50,29
96,51,23
96,52,23
96,53,23
96,54,23
96,55,23
96,56,23
96,57,25
96,58,25
96,59,25
96,60,25
96,61,25
96,62,25
96,63,25
96,64,25
96,65,25
96,66,23
96,67,23
96,68,23
96,69,23
96,70,29
96,71,29
96,72,23
96,73,23
96,74,23
96,75,29
96,76,29
96,77,25
96,78,25
96,79,25
96,80,25
96,81,25
96,82,25
96,83,23
96,84,25
96,85,23
96,86,23
96,87,24
96,88,25
96,89,25
96,90,25
96,91,21
96,92,29
96,93,27
96,94,27
96,95,27
96,96,19
96,97,19
96,98,21
96,99,25
96,100,25
96,101,19
96,102,19
96,103,29
96,104,25
96,105,25
96,106,25
96,107,25
96,108,29
96,109,29
96,110,29
96,111,19
96,112,29
96,113,29
96,114,29
96,115,19
96,116,25
96,117,25
96,118,25
96,119,25
96,120,19
96,121,25
96,122,25
96,123,25
96,124,29
96,125,29
96,126,29
96,127,29
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,23
97,10,33
97,11,33
