x,y,clc
109,15,23
109,22,23
109,23,23
109,24,23
109,25,23
109,26,23
109,27,23
109,28,23
109,29,23
109,30,23
109,31,23
109,32,2
109,33,20
109,34,20
109,35,2
109,36,23
109,37,23
109,38,27
109,39,29
109,40,29
109,41,23
109,42,23
109,43,20
109,44,20
109,45,20
109,46,20
109,47,20
109,48,20
109,49,20
109,50,29
109,51,29
109,52,20
109,53,20
109,54,29
109,55,29
109,56,23
109,58,23
109,59,23
109,60,24
109,61,23
109,62,23
109,63,23
109,64,24
109,65,29
109,66,29
109,67,23
109,68,27
109,69,27
109,70,27
109,71,23
109,72,27
109,73,24
109,74,24
109,75,24
109,76,27
109,77,27
109,78,23
109,79,23
109,80,27
109,81,29
109,82,27
109,83,27
109,84,23
109,85,23
109,86,27
109,87,27
109,88,27
109,89,27
109,90,27
109,91,21
109,92,21
109,93,20
109,94,20
109,95,23
109,96,20
109,97,20
109,98,21
109,99,21
109,100,20
109,101,20
109,102,20
109,103,20
109,104,21
109,105,27
109,106,27
109,107,27
109,108,27
109,109,27
109,110,20
109,111,20
109,112,24
109,113,25
109,114,25
109,115,20
109,116,25
109,117,25
109,118,20
109,119,24
109,120,24
109,121,24
109,122,24
109,123,24
109,124,39
109,125,39
109,126,27
109,127,27
110,0,23
110,1,23
110,2,23
110,3,24
110,4,23
110,5,23
110,6,23
110,7,2
110,8,20
110,9,20
110,10,20
110,11,23
110,12,20
110,13,20
110,14,20
110,15,20
110,16,2
110,22,39
110,23,39
110,24,21
110,25,23
110,26,23
110,27,23
110,28,23
110,29,20
110,30,23
110,31,23
110,32,2
110,33,2
110,34,20
110,35,23
110,36,23
110,37,23
110,38,29
110,39,25
110,40,24
110,41,23
110,42,23
110,43,20
110,44,20
110,45,20
110,46,7
110,47,21
110,48,20
110,49,20
110,50,24
110,51,24
110,52,20
110,53,29
110,54,29
110,55,29
110,56,23
110,57,20
110,58,3
110,60,20
110,61,20
110,62,23
110,63,23
110,64,24
110,65,24
110,66,29
110,67,29
110,68,27
110,69,27
110,70,27
110,71,23
110,72,24
110,73,24
110,74,24
110,75,23
110,76,25
110,77,27
110,78,27
110,79,27
110,80,12
110,81,23
110,82,27
110,83,23
110,84,23
110,85,20
110,86,27
110,87,27
110,88,27
110,89,27
110,90,27
110,91,21
110,92,21
110,93,20
110,94,20
110,95,23
110,96,20
110,97,20
110,98,20
110,99,21
110,100,20
110,101,21
110,102,21
110,103,20
110,104,20
110,105,20
110,106,27
110,107,27
110,108,27
110,109,27
110,110,27
110,111,25
110,112,24
110,113,25
110,114,25
110,115,25
110,116,25
110,117,25
110,118,24
110,119,24
110,120,24
110,121,24
110,122,20
110,123,24
110,124,20
110,125,39
110,126,24
110,127,24
111,0,23
111,1,23
111,2,23
111,3,24
111,4,23
111,5,23
111,6,27
111,7,24
111,8,23
111,9,20
111,10,3
111,11,23
111,12,23
111,13,20
111,14,20
111,15,20
111,16,21
111,18,20
111,22,39
111,23,39
111,24,23
111,25,21
111,26,23
111,27,23
111,28,23
111,29,2
111,30,20
111,31,21
111,32,1
111,33,2
111,34,2
111,35,23
111,36,20
111,37,20
111,38,29
111,39,25
111,40,23
111,41,20
111,42,4
111,43,20
111,44,24
111,45,20
111,46,20
111,47,24
111,48,20
111,49,20
111,50,24
111,51,24
111,52,24
111,53,29
111,54,29
111,55,29
111,56,20
111,57,29
111,58,29
111,59,21
111,60,24
111,61,43
111,62,20
111,63,20
111,64,24
111,65,24
111,66,20
111,67,29
111,68,24
111,69,27
111,70,24
111,71,24
111,72,20
111,73,20
111,74,24
111,75,23
111,76,25
111,77,25
111,78,27
111,79,27
111,80,20
111,81,23
111,82,23
111,83,23
111,84,23
111,85,23
111,86,23
111,87,23
111,88,27
111,89,27
111,90,23
111,91,23
111,92,20
111,93,20
111,94,20
111,95,23
111,96,20
111,97,20
111,98,20
111,99,20
111,100,20
111,101,20
111,102,21
111,103,20
111,104,20
111,105,20
111,106,20
111,107,27
111,108,27
111,109,27
111,110,27
111,111,27
111,112,20
111,113,20
111,114,25
111,115,20
111,116,25
111,117,25
111,118,25
111,119,25
111,120,24
111,121,24
111,122,25
111,123,25
111,124,24
111,125,24
111,126,24
111,127,24
112,0,20
112,1,24
112,2,23
112,3,20
112,4,23
112,5,23
112,6,27
112,7,27
112,8,32
112,9,32
112,10,32
112,11,27
112,12,23
112,13,29
112,14,29
112,15,20
112,16,2
112,17,24
112,18,20
112,19,21
112,20,23
112,21,21
112,22,21
112,23,23
112,24,23
112,25,23
112,26,23
112,27,23
112,28,23
112,29,20
112,30,21
112,31,20
112,32,21
112,33,20
112,34,23
112,35,20
112,36,21
112,37,21
112,38,20
112,39,20
112,40,23
112,41,20
112,42,20
112,43,23
112,44,24
112,45,24
112,46,20
112,47,20
112,48,20
112,49,24
112,50,24
112,51,20
112,52,20
112,53,25
112,54,29
112,55,29
112,56,23
112,57,24
112,58,24
112,59,20
112,60,24
112,61,24
112,62,43
112,63,43
112,64,24
112,65,24
112,66,24
112,67,24
112,68,20
112,69,27
112,70,23
112,71,24
112,72,20
112,73,20
112,74,24
112,75,24
112,76,25
112,77,24
112,78,27
112,79,27
112,80,24
112,81,24
112,82,24
112,83,24
112,84,23
112,85,23
112,86,20
112,87,20
112,88,20
112,89,20
112,90,23
112,91,23
112,92,20
112,93,23
112,94,23
112,95,21
112,96,20
112,97,20
112,98,20
112,99,20
112,100,20
112,101,25
112,102,20
112,103,20
112,104,20
112,105,20
112,106,20
112,107,23
112,108,20
112,109,20
112,110,20
112,111,27
112,112,27
112,113,23
112,114,23
112,115,23
112,116,20
112,117,25
112,118,25
112,119,25
112,120,25
112,121,25
112,122,20
112,123,20
112,124,24
112,125,20
112,126,20
112,127,20
113,0,20
113,1,24
113,2,24
113,3,20
113,4,20
113,5,29
113,6,27
113,7,20
113,8,32
113,9,32
113,10,32
113,11,27
113,12,23
113,13,23
113,14,23
113,15,23
113,16,25
113,17,23
113,18,21
113,19,21
113,20,20
113,21,21
113,22,23
113,23,23
113,24,23
113,25,23
113,26,23
113,27,23
113,28,23
113,29,23
113,30,23
113,31,20
113,32,21
113,33,2
113,34,1
113,35,20
113,36,24
113,37,24
113,38,20
113,39,20
113,40,23
113,41,20
113,42,20
113,43,20
113,44,24
113,45,24
113,46,24
113,47,32
113,48,20
113,49,24
113,50,24
113,51,24
113,52,20
113,53,23
113,54,29
113,55,29
113,56,29
113,57,24
113,58,20
113,59,20
113,60,24
113,61,24
113,62,24
113,63,20
113,64,20
113,65,20
113,66,24
113,67,24
113,68,20
113,69,23
113,70,23
113,71,23
113,72,23
113,73,23
113,74,24
113,75,20
113,76,25
113,77,24
113,78,24
113,79,23
113,80,24
113,81,24
113,82,41
113,83,23
113,84,23
113,85,23
113,86,23
113,87,20
113,88,23
113,89,23
113,90,20
113,91,20
113,92,23
113,93,23
113,94,23
113,95,23
113,96,20
113,97,20
113,98,21
113,99,21
113,100,20
113,101,20
113,102,20
113,103,20
113,104,29
113,105,25
113,106,20
113,107,23
113,108,20
113,109,20
113,110,27
113,111,23
113,112,20
113,113,20
113,114,23
113,115,23
113,116,25
113,117,25
113,118,25
113,119,25
113,120,25
113,121,25
113,122,20
113,123,25
113,124,25
113,125,2
113,126,20
113,127,20
114,0,20
114,1,24
114,2,24
114,3,20
114,4,23
114,5,29
114,6,23
114,7,23
114,8,32
114,9,32
114,10,32
114,11,27
114,12,27
114,13,27
114,14,23
114,15,23
114,16,25
114,17,25
114,18,29
114,19,26
114,20,21
114,21,23
114,22,23
114,23,29
114,24,23
114,25,29
114,26,29
114,27,23
114,28,29
114,29,23
114,30,20
114,31,20
114,32,20
114,33,2
114,34,20
114,35,20
114,36,24
114,37,24
114,38,24
114,39,29
114,40,24
114,41,24
114,42,20
114,43,20
114,44,20
114,45,25
114,46,25
114,47,25
114,48,20
114,49,2
114,50,24
114,51,24
114,52,24
114,53,23
114,54,23
114,55,29
114,56,24
114,57,24
114,58,20
114,59,23
114,60,24
114,61,24
114,62,24
114,63,24
114,64,20
114,65,20
114,66,24
114,67,24
114,68,24
114,69,23
114,70,23
114,71,23
114,72,23
114,73,23
114,74,23
114,75,23
114,76,24
114,77,24
114,78,24
114,79,23
114,80,20
114,81,20
114,82,20
114,83,24
114,84,24
114,85,23
114,86,23
114,87,20
114,88,23
114,89,23
114,90,23
114,91,23
114,92,23
114,93,23
114,94,23
114,95,23
114,96,20
114,97,20
114,98,20
114,99,21
114,100,1
114,101,20
114,102,20
114,103,20
114,104,29
114,105,27
114,106,27
114,107,27
114,108,20
114,109,27
114,110,27
114,111,27
114,112,20
114,113,20
114,114,20
114,115,20
114,116,25
114,117,25
114,118,23
114,119,20
114,120,25
114,121,25
114,122,25
114,123,24
114,124,25
114,125,20
114,126,20
114,127,24
115,0,23
115,1,23
115,2,20
115,3,20
115,4,23
115,5,23
115,6,23
115,7,23
115,8,23
115,9,23
115,10,29
115,11,29
115,12,27
115,13,27
115,14,27
115,15,27
115,16,27
115,17,29
115,18,29
115,19,23
115,20,21
115,21,23
115,22,23
115,23,29
115,24,23
115,25,23
115,26,23
115,27,23
115,28,29
115,29,23
115,30,20
115,31,23
115,32,20
115,33,20
115,34,20
115,35,20
115,36,24
115,37,24
115,38,24
115,39,7
115,40,24
115,41,24
115,42,25
115,43,21
115,44,20
115,45,20
115,46,20
115,47,20
115,48,20
115,49,2
115,50,20
115,51,20
115,52,24
115,53,24
115,54,23
115,55,23
115,56,24
115,57,24
115,58,24
115,59,23
115,60,23
115,61,24
115,62,20
115,63,20
115,64,20
115,65,24
115,66,24
115,67,24
115,68,24
115,69,23
115,70,23
115,71,23
115,72,24
115,73,20
115,74,23
115,75,23
115,76,24
115,77,24
115,78,24
115,79,20
115,80,20
115,81,20
115,82,20
115,83,20
115,84,24
115,85,24
115,86,20
115,87,20
115,88,20
115,89,20
115,90,23
115,91,23
115,92,23
115,93,23
115,94,23
115,95,27
115,96,20
115,97,20
115,98,20
115,99,20
115,100,20
115,101,20
115,102,20
115,103,25
115,104,27
115,105,27
115,106,27
115,107,27
115,108,27
115,109,27
115,110,27
115,111,27
115,112,23
115,113,29
115,114,23
115,115,23
115,116,20
115,117,24
115,118,23
115,119,20
115,120,29
115,121,25
115,122,25
115,123,24
115,124,24
115,125,24
115,126,24
115,127,24
116,0,23
116,1,1
116,2,20
116,3,20
116,4,23
116,5,23
116,6,23
116,7,23
116,8,20
116,9,24
116,10,24
116,11,20
116,12,23
116,13,20
116,14,23
116,15,23
116,16,23
116,17,23
116,18,23
116,19,23
116,20,23
116,21,23
116,22,23
116,23,23
116,24,23
116,25,23
116,26,23
116,27,23
116,28,3
116,29,29
116,30,20
116,31,23
116,32,20
116,33,20
116,34,20
116,35,20
116,36,20
116,37,23
116,38,29
116,39,29
116,40,25
116,41,23
116,42,29
116,43,23
116,44,23
116,45,23
116,46,25
116,47,25
116,48,23
116,49,23
116,50,20
116,51,2
116,52,20
116,53,24
116,54,24
116,55,24
116,56,20
116,57,29
116,58,29
116,59,23
116,60,20
116,61,20
116,62,20
116,63,25
116,64,24
116,65,23
116,66,23
116,67,23
116,68,29
116,69,20
116,70,24
116,71,24
116,72,23
116,73,23
116,74,23
116,75,27
116,76,27
116,77,24
116,78,23
116,79,24
116,80,24
116,81,24
116,82,24
116,83,24
116,84,20
116,85,20
116,86,23
116,87,20
116,88,20
116,89,23
116,90,23
116,91,23
116,92,20
116,93,20
116,94,23
116,95,23
116,96,20
116,97,20
116,98,23
116,99,23
116,100,20
116,101,20
116,102,20
116,103,27
116,104,20
116,105,20
116,106,20
116,107,27
116,108,27
116,109,27
116,110,27
116,111,27
116,112,23
116,113,23
116,114,23
116,115,23
116,116,24
116,117,24
116,118,27
116,119,24
116,120,24
116,121,24
116,122,20
116,123,20
116,124,24
116,125,24
116,126,25
116,127,25
117,0,23
117,1,23
117,2,23
117,3,25
117,4,25
117,5,20
117,6,20
117,7,23
117,8,23
117,9,23
117,10,23
117,11,20
117,12,23
117,13,20
117,14,20
117,15,20
117,16,23
117,17,23
117,18,23
117,19,29
117,20,23
117,21,23
117,22,23
117,23,23
117,24,23
117,25,20
117,26,20
117,27,23
117,28,23
117,29,20
117,30,20
117,31,20
117,32,20
117,33,20
117,34,20
117,35,20
117,36,20
117,37,24
117,38,29
117,39,29
117,40,32
117,41,29
117,42,27
117,43,27
117,44,23
117,45,23
117,46,25
117,47,25
117,48,24
117,49,23
117,50,24
117,51,23
117,52,20
117,53,20
117,54,24
117,55,23
117,56,20
117,57,20
117,58,20
117,59,20
117,60,20
117,61,20
117,62,20
117,63,20
117,64,43
117,65,20
117,66,20
117,67,1
117,68,20
117,69,20
117,70,24
117,71,24
117,72,27
117,73,27
117,74,27
117,75,27
117,76,27
117,77,24
117,78,24
117,79,20
117,80,24
117,81,24
117,82,24
117,83,24
117,84,23
117,85,20
117,86,29
117,87,23
117,88,23
117,89,20
117,90,20
117,91,23
117,92,23
117,93,20
117,94,20
117,95,20
117,96,20
117,97,20
117,98,20
117,99,29
117,100,20
117,101,20
117,102,20
117,103,12
117,104,20
117,105,20
117,106,20
117,107,20
117,108,27
117,109,27
117,110,20
117,111,20
117,112,23
117,113,23
117,114,23
117,115,23
117,116,24
117,117,24
117,118,24
117,119,24
117,120,24
117,121,24
117,122,24
117,123,20
117,124,20
117,125,24
117,126,24
117,127,24
118,0,20
118,1,23
118,2,23
118,3,27
118,4,25
118,5,25
118,6,20
118,7,24
118,8,23
118,9,23
118,10,23
118,11,23
118,12,2
118,13,23
118,14,23
118,15,20
118,16,23
118,17,32
118,18,32
118,19,29
118,20,21
118,21,21
118,22,20
118,23,23
118,24,23
118,25,20
118,26,20
118,27,23
118,28,23
118,29,23
118,30,23
118,31,23
118,32,29
118,33,29
118,34,24
118,35,20
118,36,23
118,37,29
118,38,29
118,39,29
118,40,29
118,41,24
118,42,23
118,43,24
118,44,20
118,45,23
118,46,23
118,47,24
118,48,24
118,49,24
118,50,24
118,51,23
118,52,24
118,53,24
118,54,23
118,55,23
118,56,23
118,57,20
118,58,20
118,59,20
118,60,20
118,61,20
118,62,20
118,63,20
118,64,20
118,65,20
118,66,20
118,67,1
118,68,24
118,69,20
118,70,20
118,71,24
118,72,24
118,73,23
118,74,29
118,75,29
118,76,24
118,77,24
118,78,20
118,79,20
118,80,24
118,81,24
118,82,24
118,83,24
118,84,23
118,85,29
118,86,29
118,87,23
118,88,23
118,89,23
118,90,20
118,91,20
118,92,29
118,93,20
118,94,23
118,95,23
118,96,21
118,97,20
118,98,27
118,99,27
118,100,20
118,101,27
118,102,20
118,103,20
118,104,20
118,105,20
118,106,20
118,107,20
118,108,20
118,109,27
118,110,27
118,111,20
118,112,23
118,113,23
118,114,23
118,115,23
118,116,24
118,117,24
118,118,24
118,119,20
118,120,24
118,121,24
118,122,24
118,123,20
118,124,20
118,125,20
118,126,24
118,127,24
119,0,23
119,1,23
119,2,24
119,3,24
119,4,25
119,5,25
119,6,25
119,7,25
119,8,24
119,9,23
119,10,23
119,11,25
119,12,29
119,13,29
119,14,29
119,15,23
119,16,23
119,17,23
119,18,32
119,19,29
119,20,21
119,21,23
119,22,23
119,23,23
119,24,23
119,25,23
119,26,23
119,27,23
119,28,23
119,29,23
119,30,23
119,31,23
119,32,23
119,33,23
119,34,23
119,35,23
119,36,23
119,37,23
119,38,23
119,39,24
119,40,29
119,41,23
119,42,23
119,43,20
119,44,20
119,45,23
119,46,23
119,47,20
119,48,23
119,49,24
119,50,24
119,51,20
119,52,24
119,53,24
119,54,24
119,55,24
119,56,24
119,57,20
119,58,20
119,59,23
119,60,23
119,61,20
119,62,29
119,63,29
119,64,23
119,65,23
119,66,21
119,67,21
119,68,20
119,69,20
119,70,20
119,71,20
119,72,20
119,73,29
119,74,29
119,75,29
119,76,24
119,77,24
119,78,24
119,79,20
119,80,20
119,81,24
119,82,24
119,83,24
119,84,20
119,85,20
119,86,23
119,87,23
119,88,23
119,89,23
119,90,23
119,91,23
119,92,29
119,93,23
119,94,23
119,95,27
119,96,20
119,97,20
119,98,27
119,99,23
119,100,20
119,101,20
119,102,20
119,103,20
119,104,20
119,105,27
119,106,27
119,107,20
119,108,27
119,109,27
119,110,27
119,111,23
119,112,23
119,113,23
119,114,23
119,115,23
119,116,20
119,117,20
119,118,20
119,119,20
119,120,24
119,121,24
119,122,24
119,123,20
119,124,20
119,125,20
119,126,20
119,127,20
120,0,20
120,1,20
120,2,20
120,3,20
120,4,23
120,5,23
120,6,20
120,7,20
120,8,20
120,9,20
120,10,23
120,11,25
120,12,25
120,13,21
120,14,21
120,15,23
120,16,20
120,17,20
120,18,23
120,19,21
120,20,23
120,21,27
120,22,27
120,23,27
120,24,23
120,25,23
120,26,20
120,27,20
120,28,27
120,29,27
120,30,23
120,31,23
120,32,27
120,33,23
120,34,23
120,35,23
120,36,23
120,37,23
120,38,23
120,39,25
120,40,20
120,41,25
120,42,23
120,43,23
120,44,25
120,45,20
120,46,20
120,47,20
120,48,20
120,49,20
120,50,23
120,51,20
120,52,20
120,53,24
120,54,23
120,55,23
120,56,20
120,57,20
120,58,23
120,59,25
120,60,24
120,61,29
120,62,29
120,63,29
120,64,23
120,65,20
120,66,29
120,67,29
120,68,23
120,69,23
120,70,23
120,71,23
120,72,3
120,73,24
120,74,20
120,75,20
120,76,24
120,77,24
120,78,20
120,79,24
120,80,2
120,81,23
120,82,23
120,83,20
120,84,23
120,85,23
120,86,23
120,87,23
120,88,23
120,89,23
120,90,20
120,91,20
120,92,20
120,93,20
120,94,20
120,95,27
120,96,27
120,97,27
120,98,29
120,99,23
120,100,20
120,101,20
120,102,20
120,103,20
120,104,20
120,105,20
120,106,27
120,107,27
120,108,27
120,109,27
120,110,27
120,111,27
120,112,27
120,113,23
120,114,23
120,115,20
120,116,20
120,117,20
120,118,20
120,119,20
120,120,24
120,121,20
120,122,24
120,123,24
120,124,20
120,125,24
120,126,23
120,127,23
121,0,23
121,1,20
121,2,29
121,3,29
121,4,23
121,5,23
121,6,2
121,7,2
121,8,20
121,9,20
121,10,25
121,11,25
121,12,25
121,13,27
121,14,21
121,15,23
121,16,27
121,17,23
121,18,23
121,19,20
121,20,27
121,21,27
121,22,27
121,23,27
121,24,23
121,25,2
121,26,2
121,27,20
121,28,23
121,29,23
121,30,23
121,31,23
121,32,27
121,33,29
121,34,29
121,35,23
121,36,20
121,37,23
121,38,23
121,39,20
121,40,20
121,41,20
121,42,23
121,43,29
121,44,25
121,45,25
121,46,25
121,47,25
121,48,23
121,49,23
121,50,23
121,51,20
121,52,24
121,53,24
121,54,23
121,55,23
121,56,20
121,57,23
121,58,23
121,59,23
121,60,25
121,61,25
121,62,27
121,63,23
121,64,23
121,65,23
121,66,29
121,67,29
121,68,29
121,69,29
121,70,29
121,71,23
121,72,20
121,73,24
121,74,24
121,75,20
121,76,24
121,77,24
121,78,29
121,79,24
121,80,23
121,81,23
121,82,24
121,83,24
121,84,23
121,85,23
121,86,23
121,87,23
121,88,23
121,89,23
121,90,23
121,91,20
121,92,20
121,93,20
121,94,23
121,95,23
121,96,23
121,97,23
121,98,23
121,99,23
121,100,20
121,101,20
121,102,20
121,103,20
121,104,20
121,105,20
121,106,27
121,107,27
121,108,20
121,109,20
121,110,27
121,111,27
121,112,20
121,113,23
121,114,25
121,115,20
121,116,25
121,117,25
121,118,20
121,119,23
121,120,24
121,121,24
121,122,24
121,123,24
121,124,20
121,125,24
121,126,23
121,127,23
122,0,23
122,1,29
122,2,29
122,3,29
122,4,23
122,5,23
122,6,23
122,7,2
122,8,25
122,9,25
122,10,25
122,11,27
122,12,27
122,13,27
122,14,32
122,15,32
122,16,27
122,17,23
122,18,41
122,19,41
122,20,41
122,21,20
122,22,27
122,23,23
122,24,23
122,25,2
122,26,2
122,27,23
122,28,23
122,29,23
122,30,23
122,31,20
122,32,27
122,33,29
122,34,27
122,35,27
122,36,29
122,37,29
122,38,29
122,39,24
122,40,23
122,41,23
122,42,23
122,43,23
122,44,29
122,45,24
122,46,24
122,47,25
122,48,23
122,49,24
122,50,23
122,51,23
122,52,23
122,53,24
122,54,23
122,55,20
122,56,24
122,57,24
122,58,29
122,59,24
122,60,25
122,61,27
122,62,27
122,63,23
122,64,29
122,65,29
122,66,20
122,67,29
122,68,24
122,69,24
122,70,29
122,71,27
122,72,23
122,73,23
122,74,24
122,75,20
122,76,24
122,77,24
122,78,2
122,79,2
122,80,29
122,81,23
122,82,24
122,83,24
122,84,24
122,85,24
122,86,20
122,87,20
122,88,23
122,89,23
122,90,23
122,91,23
122,92,24
122,93,27
122,94,27
122,95,20
122,96,20
122,97,23
122,98,27
122,99,24
122,100,20
122,101,20
122,102,20
122,103,20
122,104,20
122,105,20
122,106,27
122,107,27
122,108,27
122,109,27
122,110,27
122,111,23
122,112,23
122,113,23
122,114,25
122,115,20
122,116,25
122,117,21
122,118,21
122,119,25
122,120,25
122,121,25
122,122,24
122,123,24
122,124,24
122,125,20
122,126,20
122,127,23
123,0,23
123,1,29
123,2,25
123,3,29
123,4,23
123,5,24
123,6,27
123,7,27
123,8,20
123,9,25
123,10,25
123,11,27
123,12,23
123,13,23
123,14,32
123,15,27
123,16,32
123,17,32
123,18,24
123,19,41
123,20,41
123,21,23
123,22,23
123,23,23
123,24,23
123,25,23
123,26,23
123,27,27
123,28,23
123,29,23
123,30,23
123,31,23
123,32,27
123,33,25
123,34,27
123,35,27
123,36,20
123,37,29
123,38,23
123,39,20
123,40,24
123,41,23
123,42,23
123,43,20
123,44,29
123,45,24
123,46,24
123,47,23
123,48,23
123,49,24
123,50,23
123,51,20
123,52,23
123,53,23
123,54,23
123,55,20
123,56,23
123,57,23
123,58,27
123,59,24
123,60,27
123,61,23
123,62,23
123,63,29
123,64,29
123,65,20
123,66,20
123,67,20
123,68,24
123,69,24
123,70,27
123,71,23
123,72,23
123,73,23
123,74,27
123,75,27
123,76,24
123,77,2
123,78,2
123,79,2
123,80,25
123,81,20
123,82,21
123,83,21
123,84,21
123,85,20
123,86,20
123,87,20
123,88,23
123,89,23
123,90,20
123,91,20
123,92,24
123,93,24
123,94,20
123,95,20
123,96,24
123,97,24
123,98,24
123,99,20
123,100,20
123,101,20
123,102,20
123,103,20
123,104,27
123,105,27
123,106,27
123,107,20
123,108,24
123,109,29
123,110,29
123,111,29
123,112,23
123,113,20
123,114,24
123,115,24
123,116,20
123,117,20
123,118,20
123,119,25
123,120,25
123,121,25
123,122,24
123,123,24
123,124,24
123,125,20
123,126,20
123,127,20
124,0,23
124,1,20
124,2,20
124,3,23
124,4,23
124,5,23
124,6,24
124,7,23
124,8,23
124,9,23
124,10,23
124,11,23
124,12,27
124,13,27
124,14,32
124,15,32
124,16,27
124,17,20
124,18,23
124,19,23
124,20,23
124,21,23
124,22,23
124,23,20
124,24,23
124,25,27
124,26,23
124,27,27
124,28,27
124,29,27
124,30,25
124,31,27
124,32,23
124,33,25
124,34,25
124,35,23
124,36,29
124,37,27
124,38,27
124,39,23
124,40,23
124,41,23
124,42,23
124,43,21
124,44,27
124,45,20
124,46,20
124,47,23
124,48,23
124,49,23
124,50,23
124,51,23
124,52,23
124,53,23
124,54,24
124,55,23
124,56,20
124,57,23
124,58,24
124,59,24
124,60,27
124,61,27
124,62,27
124,63,29
124,64,23
124,65,23
124,66,24
124,67,24
124,68,27
124,69,27
124,70,27
124,71,29
124,72,7
124,73,23
124,74,2
124,75,2
124,76,21
124,77,21
124,78,21
124,79,2
124,80,25
124,81,2
124,82,23
124,83,23
124,84,23
124,85,23
124,86,29
124,87,29
124,88,20
124,89,20
124,90,20
124,91,20
124,92,23
124,93,20
124,94,20
124,95,20
124,96,24
124,97,24
124,98,20
124,99,20
124,100,27
124,101,25
124,102,29
124,103,27
124,104,27
124,105,27
124,106,27
124,107,27
124,108,23
124,109,29
124,110,23
124,111,23
124,112,23
124,113,23
124,114,24
124,115,24
124,116,20
124,117,20
124,118,20
124,119,25
124,120,25
124,121,20
124,122,20
124,123,24
124,124,20
124,125,20
124,126,20
124,127,20
125,0,27
125,1,23
125,2,23
125,3,23
125,4,23
125,5,23
125,6,23
125,7,27
125,8,23
125,9,23
125,10,23
125,11,23
125,12,27
125,13,27
125,14,27
125,15,27
125,16,20
125,17,20
125,18,20
125,19,20
125,20,27
125,21,27
125,22,27
125,23,23
125,24,23
125,25,27
125,26,27
125,27,23
125,28,23
125,29,27
125,30,27
125,31,27
125,32,23
125,33,23
125,34,20
125,35,23
125,36,29
125,37,29
125,38,20
125,39,23
125,40,27
125,41,23
125,42,23
125,43,20
125,44,27
125,45,27
125,46,20
125,47,23
125,48,23
125,49,21
125,50,23
125,51,23
125,52,23
125,53,24
125,54,24
125,55,20
125,56,20
125,57,20
125,58,23
125,59,23
125,60,23
125,61,23
125,62,23
125,63,29
125,64,23
125,65,23
125,66,20
125,67,23
125,68,27
125,69,27
125,70,23
125,71,23
125,72,20
125,73,20
125,74,20
125,75,2
125,76,21
125,77,21
125,78,21
125,79,25
125,80,23
125,81,23
125,82,29
125,83,23
125,84,23
125,85,23
125,86,29
125,87,29
125,88,29
125,89,23
125,90,23
125,91,23
125,92,23
125,93,20
125,94,20
125,95,20
125,96,25
125,97,20
125,98,20
125,99,20
125,100,24
125,101,24
125,102,27
125,103,27
125,104,24
125,105,27
125,106,27
125,107,23
125,108,23
125,109,29
125,110,23
125,111,23
125,112,23
125,113,23
125,114,24
125,115,24
125,116,20
125,117,20
125,118,20
125,119,20
125,120,20
125,121,20
125,122,20
125,123,20
125,124,27
125,125,24
125,126,23
125,127,23
126,0,27
126,1,23
126,2,23
126,3,23
126,4,23
126,5,23
126,6,23
126,7,23
126,8,20
126,9,23
126,10,20
126,11,27
126,12,27
126,13,27
126,14,27
126,15,27
126,16,27
126,17,27
126,18,23
126,19,29
126,20,23
126,21,27
126,22,27
126,23,27
126,24,23
126,25,23
126,26,27
126,27,27
126,28,23
126,29,23
126,30,23
126,31,23
126,32,23
126,33,20
126,34,20
126,35,23
126,36,27
126,37,20
126,38,20
126,39,23
126,40,27
126,41,27
126,42,23
126,43,23
126,44,27
126,45,27
126,46,27
126,47,27
126,48,23
126,49,23
126,50,23
126,51,23
126,52,20
126,53,29
126,54,29
126,55,20
126,56,20
126,57,20
126,58,23
126,59,23
126,60,20
126,61,20
126,62,23
126,63,20
126,64,23
126,65,23
126,66,20
126,67,23
126,68,27
126,69,23
126,70,23
126,71,23
126,72,20
126,73,20
126,74,20
126,75,25
126,76,20
126,77,25
126,78,25
126,79,25
126,80,23
126,81,23
126,82,29
126,83,23
126,84,23
126,85,20
126,86,27
126,87,29
126,88,29
126,89,23
126,90,23
126,91,23
126,92,23
126,93,20
126,94,20
126,95,20
126,96,23
126,97,20
126,98,20
126,99,24
126,100,20
126,101,24
126,102,23
126,103,23
126,104,23
126,105,20
126,106,23
126,107,23
126,108,23
126,109,23
126,110,20
126,111,20
126,112,20
126,113,20
126,114,20
126,115,24
126,116,24
126,117,20
126,118,20
126,119,20
126,120,20
126,121,25
126,122,20
126,123,24
126,124,27
126,125,24
126,126,25
126,127,21
127,0,24
127,1,24
127,2,23
127,3,23
127,4,23
127,5,23
127,6,23
127,7,23
127,8,20
127,9,20
127,10,20
127,11,23
127,12,27
127,13,25
127,14,25
127,15,27
127,16,27
127,17,27
127,18,27
127,19,29
127,20,23
127,21,23
127,22,27
127,23,27
127,24,27
127,25,23
127,26,23
127,27,23
127,28,23
127,29,20
127,30,23
127,31,23
127,32,24
127,33,26
127,34,26
127,35,27
127,36,27
127,37,27
127,38,23
127,39,25
127,40,23
127,41,29
127,42,29
127,43,23
127,44,27
127,45,27
127,46,27
127,47,27
127,48,24
127,49,23
127,50,23
127,51,23
127,52,20
127,53,29
127,54,24
127,55,24
127,56,23
127,57,23
127,58,24
127,59,25
