x,y,clc
18,27,23
18,28,22
18,29,12
18,30,12
18,31,12
18,32,12
18,33,29
18,34,12
18,35,22
18,36,23
18,37,29
18,38,29
18,39,22
18,40,22
18,41,22
18,42,22
18,43,22
18,44,22
18,45,22
18,46,22
18,47,22
18,48,22
18,49,22
18,50,22
18,51,18
18,52,22
18,53,22
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,23
18,60,23
18,61,29
18,62,29
18,63,29
18,64,22
18,65,29
18,66,29
18,67,29
18,68,22
18,69,18
18,70,29
18,71,29
18,72,23
18,73,27
18,74,27
18,75,29
18,76,22
18,77,22
18,78,22
18,79,41
18,80,18
18,81,18
18,82,22
18,83,12
18,84,22
18,85,25
18,86,25
18,87,25
18,88,29
18,89,29
18,90,29
18,91,7
18,92,29
18,93,29
18,94,29
18,95,25
18,96,25
18,97,24
18,98,29
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,24
18,107,14
18,108,38
18,109,23
18,110,25
18,111,25
18,112,23
18,113,23
18,114,23
18,115,14
18,116,17
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,29
18,125,23
18,126,23
18,127,13
19,0,29
19,1,26
19,2,23
19,3,23
19,4,23
19,5,29
19,6,29
19,7,41
19,8,29
19,9,23
19,10,23
19,11,29
19,12,28
19,13,23
19,14,23
19,15,23
19,16,29
19,17,29
19,18,29
19,19,23
19,20,23
19,21,23
19,22,21
19,23,12
19,24,22
19,25,12
19,26,29
19,27,23
19,28,22
19,29,22
19,30,29
19,31,29
19,32,23
19,33,18
19,34,29
19,35,22
19,36,23
19,37,23
19,38,23
19,39,29
19,40,12
19,41,12
19,42,29
19,43,29
19,44,12
19,45,12
19,46,22
19,47,22
19,48,22
19,49,22
19,50,22
19,51,22
19,52,22
19,53,22
19,54,22
19,55,22
19,56,22
19,57,22
19,58,22
19,59,22
19,60,23
19,61,23
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,22
19,69,22
19,70,29
19,71,29
19,72,23
19,73,27
19,74,18
19,75,29
19,76,22
19,77,22
19,78,23
19,79,22
19,80,29
19,81,22
19,82,22
19,83,22
19,84,22
19,85,25
19,86,25
19,87,25
19,88,29
19,89,29
19,90,27
19,91,7
19,92,29
19,93,29
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,29
19,100,29
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,14
19,108,25
19,109,25
19,110,25
19,111,25
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,25
19,123,29
19,124,29
19,125,25
19,126,23
19,127,14
20,0,23
20,1,23
20,2,29
20,3,29
20,4,21
20,5,29
20,6,29
20,7,29
20,8,23
20,9,23
20,10,23
20,11,23
20,12,29
20,13,29
20,14,29
20,15,29
20,16,29
20,17,29
20,18,12
20,19,12
20,20,22
20,21,22
20,22,22
20,23,22
20,24,22
20,25,12
20,26,12
20,27,12
20,28,22
20,29,22
20,30,29
20,31,29
20,32,22
20,33,22
20,34,22
20,35,22
20,36,18
20,37,29
20,38,29
20,39,29
20,40,12
20,41,12
20,42,29
20,43,29
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,22
20,50,22
20,51,13
20,52,22
20,53,22
20,54,22
20,55,22
20,56,22
20,57,22
20,58,22
20,59,23
20,60,22
20,61,22
20,62,22
20,63,22
20,64,22
20,65,18
20,66,18
20,67,18
20,68,12
20,69,18
20,70,29
20,71,29
20,72,29
20,73,22
20,74,22
20,75,22
20,76,22
20,77,23
20,78,23
20,79,25
20,80,12
20,81,12
20,82,12
20,83,22
20,84,13
20,85,23
20,86,23
20,87,22
20,88,22
20,89,22
20,90,22
20,91,22
20,92,29
20,93,29
20,94,29
20,95,23
20,96,24
20,97,29
20,98,29
20,99,25
20,100,29
20,101,29
20,102,22
20,103,14
20,104,14
20,105,40
20,106,40
20,107,40
20,108,14
20,109,23
20,110,23
20,111,25
20,112,25
20,113,23
20,114,23
20,115,12
20,116,22
20,117,25
20,118,23
20,119,25
20,120,25
20,121,25
20,122,25
20,123,23
20,124,22
20,125,25
20,126,22
20,127,22
21,0,23
21,1,21
21,2,21
21,3,29
21,4,21
21,5,21
21,6,29
21,7,29
21,8,21
21,9,29
21,10,29
21,11,21
21,12,29
21,13,29
21,14,29
21,15,29
21,16,21
21,17,21
21,18,22
21,19,22
21,20,22
21,21,22
21,22,22
21,23,18
21,24,22
21,25,12
21,26,12
21,27,12
21,28,22
21,29,22
21,30,29
21,31,29
21,32,22
21,33,22
21,34,22
21,35,22
21,36,18
21,37,29
21,38,29
21,39,29
21,40,13
21,41,12
21,42,13
21,43,29
21,44,22
21,45,12
21,46,12
21,47,22
21,48,12
21,49,12
21,50,29
21,51,29
21,52,13
21,53,13
21,54,22
21,55,13
21,56,23
21,57,23
21,58,29
21,59,23
21,60,2
21,61,22
21,62,22
21,63,22
21,64,22
21,65,18
21,66,18
21,67,29
21,68,18
21,69,29
21,70,29
21,71,23
21,72,22
21,73,22
21,74,22
21,75,22
21,76,22
21,77,23
21,78,21
21,79,25
21,80,12
21,81,12
21,82,12
21,83,22
21,84,20
21,85,20
21,86,22
21,87,22
21,88,22
21,89,22
21,90,22
21,91,22
21,92,13
21,93,25
21,94,24
21,95,24
21,96,24
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,14
21,103,14
21,104,19
21,105,25
21,106,14
21,107,14
21,108,14
21,109,14
21,110,22
21,111,22
21,112,25
21,113,25
21,114,12
21,115,12
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,23
21,124,23
21,125,25
21,126,25
21,127,14
22,0,29
22,1,21
22,2,21
22,3,29
22,4,21
22,5,28
22,6,28
22,7,29
22,8,21
22,9,29
22,10,29
22,11,29
22,12,29
22,13,29
22,14,29
22,15,29
22,16,21
22,17,22
22,18,22
22,19,22
22,20,22
22,21,22
22,22,18
22,23,18
22,24,12
22,25,12
22,26,20
22,27,20
22,28,22
22,29,22
22,30,22
22,31,12
22,32,12
22,33,29
22,34,22
22,35,22
22,36,22
22,37,22
22,38,13
22,39,22
22,40,13
22,41,13
22,42,13
22,43,29
22,44,13
22,45,13
22,46,22
22,47,22
22,48,12
22,49,12
22,50,12
22,51,23
22,52,2
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,23
22,59,23
22,60,2
22,61,22
22,62,22
22,63,23
22,64,29
22,65,27
22,66,27
22,67,29
22,68,22
22,69,29
22,70,18
22,71,22
22,72,22
22,73,22
22,74,22
22,75,22
22,76,22
22,77,22
22,78,22
22,79,25
22,80,25
22,81,22
22,82,22
22,83,22
22,84,22
22,85,22
22,86,22
22,87,25
22,88,23
22,89,22
22,90,22
22,91,22
22,92,22
22,93,25
22,94,25
22,95,24
22,96,24
22,97,24
22,98,29
22,99,29
22,100,29
22,101,24
22,102,14
22,103,19
22,104,19
22,105,29
22,106,29
22,107,22
22,108,22
22,109,22
22,110,22
22,111,22
22,112,25
22,113,29
22,114,29
22,115,29
22,116,29
22,117,18
22,118,25
22,119,25
22,120,25
22,121,25
22,122,25
22,123,23
22,124,25
22,125,25
22,126,25
22,127,25
23,0,29
23,1,29
23,2,29
23,3,29
23,4,22
23,5,29
23,6,28
23,7,21
23,8,21
23,9,29
23,10,29
23,11,29
23,12,29
23,13,18
23,14,22
23,15,22
23,16,22
23,17,29
23,18,22
23,19,22
23,20,22
23,21,22
23,22,18
23,23,18
23,24,12
23,25,12
23,26,29
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,12
23,33,29
23,34,22
23,35,22
23,36,22
23,37,22
23,38,12
23,39,22
23,40,12
23,41,12
23,42,12
23,43,29
23,44,13
23,45,13
23,46,22
23,47,22
23,48,12
23,49,12
23,50,23
23,51,23
23,52,13
23,53,13
23,54,19
23,55,12
23,56,17
23,57,17
23,58,23
23,59,23
23,60,22
23,61,22
23,62,22
23,63,29
23,64,29
23,65,29
23,66,18
23,67,23
23,68,29
23,69,22
23,70,22
23,71,29
23,72,22
23,73,22
23,74,22
23,75,22
23,76,22
23,77,22
23,78,22
23,79,25
23,80,25
23,81,22
23,82,25
23,83,18
23,84,22
23,85,25
23,86,25
23,87,23
23,88,24
23,89,13
23,90,13
23,91,13
23,92,22
23,93,22
23,94,22
23,95,14
23,96,14
23,97,14
23,98,14
23,99,25
23,100,14
23,101,14
23,102,40
23,103,19
23,104,19
23,105,29
23,106,25
23,107,25
23,108,22
23,109,22
23,110,25
23,111,25
23,112,25
23,113,29
23,114,29
23,115,29
23,116,29
23,117,29
23,118,23
23,119,23
23,120,24
23,121,22
23,122,22
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,29
24,1,29
24,2,22
24,3,22
24,4,23
24,5,29
24,6,29
24,7,29
24,8,29
24,9,29
24,10,23
24,11,23
24,12,22
24,13,29
24,14,29
24,15,22
24,16,22
24,17,22
24,18,22
24,19,22
24,20,22
24,21,22
24,22,20
24,23,18
24,24,22
24,25,22
24,26,22
24,27,41
24,28,22
24,29,22
24,30,22
24,31,29
24,32,20
24,33,22
24,34,22
24,35,22
24,36,22
24,37,22
24,38,22
24,39,22
24,40,29
24,41,12
24,42,13
24,43,12
24,44,12
24,45,12
24,46,14
24,47,14
24,48,14
24,49,13
24,50,13
24,51,13
24,52,12
24,53,13
24,54,13
24,55,19
24,56,29
24,57,29
24,58,22
24,59,13
24,60,12
24,61,12
24,62,12
24,63,23
24,64,21
24,65,12
24,66,12
24,67,23
24,68,29
24,69,22
24,70,22
24,71,22
24,72,22
24,73,22
24,74,13
24,75,13
24,76,22
24,77,22
24,78,25
24,79,25
24,80,25
24,81,25
24,82,22
24,83,22
24,84,22
24,85,25
24,86,25
24,87,24
24,88,23
24,89,23
24,90,22
24,91,22
24,92,22
24,93,22
24,94,29
24,95,29
24,96,23
24,97,23
24,98,23
24,99,25
24,100,14
24,101,14
24,102,14
24,103,25
24,104,29
24,105,29
24,106,29
24,107,25
24,108,25
24,109,22
24,110,29
24,111,23
24,112,23
24,113,23
24,114,29
24,115,29
24,116,23
24,117,22
24,118,22
24,119,23
24,120,25
24,121,25
24,122,25
24,123,22
24,124,22
24,125,25
24,126,25
24,127,22
25,0,29
25,1,29
25,2,29
25,3,22
25,4,23
25,5,29
25,6,29
25,7,22
25,8,22
25,9,23
25,10,23
25,11,22
25,12,22
25,13,22
25,14,29
25,15,23
25,16,18
25,17,18
25,18,22
25,19,22
25,20,22
25,21,22
25,22,18
25,23,18
25,24,41
25,25,41
25,26,41
25,27,41
25,28,12
25,29,22
25,30,22
25,31,12
25,32,20
25,33,12
25,34,12
25,35,12
25,36,12
25,37,22
25,38,22
25,39,22
25,40,12
25,41,12
25,42,12
25,43,22
25,44,12
25,45,12
25,46,17
25,47,17
25,48,13
25,49,13
25,50,13
25,51,12
25,52,13
25,53,13
25,54,19
25,55,19
25,56,12
25,57,12
25,58,13
25,59,13
25,60,12
25,61,12
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,18
25,68,18
25,69,23
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,24
25,76,22
25,77,22
25,78,25
25,79,29
25,80,29
25,81,29
25,82,22
25,83,22
25,84,12
25,85,25
25,86,22
25,87,22
25,88,23
25,89,25
25,90,25
25,91,22
25,92,22
25,93,13
25,94,13
25,95,25
25,96,23
25,97,23
25,98,25
25,99,25
25,100,12
25,101,14
25,102,14
25,103,25
25,104,29
25,105,29
25,106,29
25,107,29
25,108,23
25,109,29
25,110,29
25,111,25
25,112,23
25,113,23
25,114,18
25,115,29
25,116,22
25,117,22
25,118,13
25,119,22
25,120,25
25,121,23
25,122,23
25,123,22
25,124,22
25,125,25
25,126,22
25,127,22
26,0,29
26,1,12
26,2,22
26,3,22
26,4,29
26,5,29
26,6,29
26,7,22
26,8,23
26,9,23
26,10,22
26,11,22
26,12,22
26,13,12
26,14,18
26,15,20
26,16,22
26,17,18
26,18,18
26,19,22
26,20,18
26,21,18
26,22,18
26,23,18
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,22
26,30,22
26,31,12
26,32,20
26,33,12
26,34,12
26,35,12
26,36,12
26,37,22
26,38,22
26,39,22
26,40,22
26,41,22
26,42,22
26,43,22
26,44,12
26,45,17
26,46,17
26,47,17
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,12
26,54,19
26,55,12
26,56,12
26,57,22
26,58,22
26,59,22
26,60,12
26,61,12
26,62,22
26,63,22
26,64,22
26,65,22
26,66,22
26,67,12
26,68,18
26,69,18
26,70,4
26,71,22
26,72,22
26,73,22
26,74,25
26,75,24
26,76,24
26,77,25
26,78,25
26,79,25
26,80,29
26,81,29
26,82,22
26,83,22
26,84,25
26,85,25
26,86,22
26,87,22
26,88,23
26,89,23
26,90,24
26,91,24
26,92,22
26,93,13
26,94,13
26,95,25
26,96,23
26,97,22
26,98,25
26,99,25
26,100,20
26,101,14
26,102,14
26,103,14
26,104,12
26,105,12
26,106,29
26,107,23
26,108,23
26,109,12
26,110,12
26,111,25
26,112,25
26,113,18
26,114,18
26,115,25
26,116,22
26,117,22
26,118,13
26,119,22
26,120,23
26,121,23
26,122,23
26,123,25
26,124,25
26,125,25
26,126,14
26,127,23
27,0,29
27,1,29
27,2,22
27,3,18
27,4,22
27,5,22
27,6,22
27,7,22
27,8,22
27,9,22
27,10,22
27,11,22
27,12,12
27,13,12
27,14,12
27,15,20
27,16,22
27,17,22
27,18,22
27,19,22
27,20,18
27,21,18
27,22,29
27,23,29
27,24,18
27,25,18
27,26,18
27,27,21
27,28,22
27,29,22
27,30,18
27,31,18
27,32,12
27,33,24
27,34,29
27,35,29
27,36,12
27,37,12
27,38,22
27,39,22
27,40,22
27,41,12
27,42,12
27,43,12
27,44,17
27,45,17
27,46,17
27,47,17
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,12
27,54,12
27,55,12
27,56,22
27,57,22
27,58,22
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,22
27,69,18
27,70,23
27,71,23
27,72,22
27,73,12
27,74,24
27,75,24
27,76,24
27,77,25
27,78,25
27,79,25
27,80,29
27,81,29
27,82,20
27,83,22
27,84,25
27,85,25
27,86,25
27,87,25
27,88,23
27,89,23
27,90,23
27,91,25
27,92,14
27,93,25
27,94,22
27,95,22
27,96,25
27,97,23
27,98,23
27,99,25
27,100,25
27,101,25
27,102,25
27,103,14
27,104,22
27,105,22
27,106,12
27,107,23
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,22
27,114,22
27,115,22
27,116,22
27,117,22
27,118,13
27,119,13
27,120,23
27,121,23
27,122,25
27,123,25
27,124,22
27,125,13
27,126,23
27,127,23
28,0,21
28,1,21
28,2,22
28,3,22
28,4,22
28,5,29
28,6,22
28,7,22
28,8,22
28,9,22
28,10,22
28,11,29
28,12,22
28,13,17
28,14,22
28,15,22
28,16,22
28,17,22
28,18,12
28,19,20
28,20,29
28,21,12
28,22,12
28,23,29
28,24,18
28,25,18
28,26,22
28,27,41
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,29
28,35,29
28,36,12
28,37,12
28,38,12
28,39,22
28,40,17
28,41,12
28,42,17
28,43,17
28,44,22
28,45,18
28,46,18
28,47,41
28,48,13
28,49,12
28,50,13
28,51,13
28,52,13
28,53,12
28,54,12
28,55,17
28,56,17
28,57,12
28,58,12
28,59,12
28,60,29
28,61,22
28,62,22
28,63,22
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,29
28,70,22
28,71,14
28,72,25
28,73,25
28,74,24
28,75,24
28,76,25
28,77,25
28,78,22
28,79,22
28,80,22
28,81,22
28,82,13
28,83,22
28,84,22
28,85,23
28,86,25
28,87,25
28,88,25
28,89,23
28,90,25
28,91,22
28,92,22
28,93,22
28,94,22
28,95,22
28,96,23
28,97,23
28,98,23
28,99,15
28,100,23
28,101,23
28,102,18
28,103,14
28,104,12
28,105,12
28,106,22
28,107,12
28,108,22
28,109,22
28,110,12
28,111,12
28,112,22
28,113,12
28,114,22
28,115,22
28,116,22
28,117,22
28,118,22
28,119,22
28,120,22
28,121,25
28,122,25
28,123,25
28,124,22
28,125,22
28,126,25
28,127,25
29,0,21
29,1,21
29,2,21
29,3,22
29,4,22
29,5,22
29,6,22
29,7,22
29,8,22
29,9,22
29,10,29
29,11,18
29,12,22
29,13,17
29,14,17
29,15,22
29,16,18
29,17,18
29,18,18
29,19,20
29,20,12
29,21,22
29,22,18
29,23,18
29,24,18
29,25,22
29,26,22
29,27,41
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,17
29,41,17
29,42,17
29,43,18
29,44,22
29,45,22
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,13
29,52,13
29,53,17
29,54,13
29,55,13
29,56,17
29,57,17
29,58,12
29,59,29
29,60,22
29,61,22
29,62,22
29,63,13
29,64,22
29,65,22
29,66,12
29,67,22
29,68,29
29,69,22
29,70,22
29,71,22
29,72,25
29,73,13
29,74,24
29,75,29
29,76,25
29,77,25
29,78,22
29,79,22
29,80,25
29,81,22
29,82,13
29,83,22
29,84,12
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,20
29,92,22
29,93,22
29,94,22
29,95,29
29,96,29
29,97,23
29,98,23
29,99,23
29,100,23
29,101,18
29,102,22
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,22
29,113,12
29,114,22
29,115,22
29,116,22
29,117,29
29,118,22
29,119,22
29,120,18
29,121,18
29,122,25
29,123,25
29,124,22
29,125,25
29,126,25
29,127,25
30,0,29
30,1,29
30,2,21
30,3,22
30,4,22
30,5,22
30,6,29
30,7,22
30,8,22
30,9,22
30,10,29
30,11,18
30,12,22
30,13,22
30,14,22
30,15,22
30,16,22
30,17,22
30,18,20
30,19,20
30,20,12
30,21,23
30,22,18
30,23,18
30,24,22
30,25,22
30,26,22
30,27,12
30,28,12
30,29,29
30,30,29
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,22
30,41,22
30,42,22
30,43,22
30,44,12
30,45,12
30,46,12
30,47,29
30,48,12
30,49,12
30,50,12
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,17
30,57,22
30,58,22
30,59,29
30,60,22
30,61,22
30,62,22
30,63,22
30,64,22
30,65,22
30,66,12
30,67,22
30,68,12
30,69,22
30,70,22
30,71,25
30,72,24
30,73,14
30,74,14
30,75,29
30,76,24
30,77,24
30,78,22
30,79,29
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,14
30,90,14
30,91,20
30,92,22
30,93,22
30,94,23
30,95,23
30,96,23
30,97,29
30,98,23
30,99,23
30,100,23
30,101,22
30,102,22
30,103,12
30,104,14
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,23
30,113,29
30,114,22
30,115,22
30,116,22
30,117,29
30,118,22
30,119,29
30,120,22
30,121,22
30,122,25
30,123,25
30,124,22
30,125,22
30,126,18
30,127,25
31,0,28
31,1,29
31,2,18
31,3,18
31,4,29
31,5,22
31,6,22
31,7,22
31,8,22
31,9,22
31,10,22
31,11,22
31,12,22
31,13,22
31,14,22
31,15,22
31,16,22
31,17,22
31,18,20
31,19,20
31,20,18
31,21,23
31,22,29
31,23,18
31,24,18
31,25,18
31,26,18
31,27,12
31,28,12
31,29,29
31,30,29
31,31,12
31,32,12
31,33,12
31,34,12
31,35,29
31,36,12
31,37,12
31,38,12
31,39,12
31,40,22
31,41,22
31,42,22
31,43,12
31,44,12
31,45,12
31,46,13
31,47,29
31,48,12
31,49,12
31,50,12
31,51,12
31,52,17
31,53,17
31,54,17
31,55,17
31,56,29
31,57,22
31,58,22
31,59,29
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,22
31,66,12
31,67,22
31,68,22
31,69,22
31,70,22
31,71,25
31,72,24
31,73,22
31,74,22
31,75,24
31,76,24
31,77,24
31,78,22
31,79,29
31,80,25
31,81,25
31,82,25
31,83,25
31,84,25
31,85,25
31,86,22
31,87,22
31,88,25
31,89,14
31,90,14
31,91,23
31,92,22
31,93,22
31,94,23
31,95,23
31,96,23
31,97,23
31,98,25
31,99,25
31,100,12
31,101,22
31,102,22
31,103,12
31,104,14
31,105,14
31,106,22
31,107,22
31,108,12
31,109,12
31,110,12
31,111,12
31,112,23
31,113,29
31,114,22
31,115,12
31,116,12
31,117,12
31,118,12
31,119,22
31,120,22
31,121,22
31,122,12
31,123,25
31,124,22
31,125,22
31,126,22
31,127,25
32,0,29
32,1,23
32,2,18
32,3,12
32,4,12
32,5,22
32,6,22
32,7,22
32,8,12
32,9,12
32,10,29
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,20
32,17,18
32,18,18
32,19,29
32,20,18
32,21,18
32,22,18
32,23,22
32,24,22
32,25,12
32,26,12
32,27,7
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,20
32,45,29
32,46,29
32,47,12
32,48,12
32,49,12
32,50,12
32,51,13
32,52,22
32,53,13
32,54,13
32,55,17
32,56,22
32,57,12
32,58,12
32,59,12
32,60,22
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,24
32,71,24
32,72,22
32,73,22
32,74,22
32,75,22
32,76,22
32,77,24
32,78,24
32,79,24
32,80,25
32,81,23
32,82,25
32,83,25
32,84,25
32,85,25
32,86,14
32,87,14
32,88,14
32,89,22
32,90,29
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,29
32,97,23
32,98,23
32,99,12
32,100,18
32,101,18
32,102,18
32,103,23
32,104,29
32,105,13
32,106,22
32,107,22
32,108,12
32,109,12
32,110,12
32,111,23
32,112,22
32,113,29
32,114,29
32,115,12
32,116,12
32,117,12
32,118,22
32,119,22
32,120,25
32,121,12
32,122,23
32,123,23
32,124,22
32,125,22
32,126,22
32,127,12
33,0,22
33,1,22
33,2,22
33,3,29
33,4,12
33,5,12
33,6,12
33,7,12
33,8,29
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,22
33,17,22
33,18,22
33,19,18
33,20,18
33,21,18
33,22,22
33,23,22
33,24,22
33,25,22
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,17
33,52,22
33,53,13
33,54,13
33,55,13
33,56,12
33,57,12
33,58,12
33,59,12
33,60,29
33,61,22
33,62,22
33,63,22
33,64,22
33,65,22
33,66,22
33,67,22
33,68,22
33,69,22
33,70,22
33,71,22
33,72,22
33,73,22
33,74,24
33,75,22
33,76,22
33,77,23
33,78,23
33,79,24
33,80,25
33,81,23
33,82,24
33,83,24
33,84,24
33,85,18
33,86,14
33,87,25
33,88,22
33,89,22
33,90,25
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,29
33,97,29
33,98,12
33,99,12
33,100,18
33,101,18
33,102,23
33,103,23
33,104,29
33,105,29
33,106,22
33,107,22
33,108,12
33,109,22
33,110,12
33,111,23
33,112,22
33,113,22
33,114,29
33,115,29
33,116,12
33,117,12
33,118,12
33,119,18
33,120,25
33,121,22
33,122,18
33,123,22
33,124,22
33,125,22
33,126,12
33,127,12
34,0,22
34,1,18
34,2,22
34,3,29
34,4,29
34,5,12
34,6,12
34,7,12
34,8,12
34,9,29
34,10,29
34,11,22
34,12,22
34,13,29
34,14,29
34,15,12
34,16,12
34,17,22
34,18,22
34,19,22
34,20,22
34,21,22
34,22,22
34,23,18
34,24,22
34,25,17
34,26,17
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,21
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,29
34,49,17
34,50,17
34,51,17
34,52,13
34,53,12
34,54,12
34,55,13
34,56,12
34,57,12
34,58,12
34,59,12
34,60,29
34,61,20
34,62,22
34,63,22
34,64,22
34,65,22
34,66,22
34,67,22
34,68,22
34,69,22
34,70,22
34,71,22
34,72,22
34,73,25
34,74,25
34,75,22
34,76,22
34,77,14
34,78,24
34,79,24
34,80,23
34,81,23
34,82,14
34,83,25
34,84,14
34,85,14
34,86,25
34,87,25
34,88,23
34,89,25
34,90,25
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,29
34,97,29
34,98,23
34,99,12
34,100,23
34,101,23
34,102,22
34,103,22
34,104,23
34,105,23
34,106,23
34,107,22
34,108,22
34,109,22
34,110,29
34,111,29
34,112,22
34,113,23
34,114,23
34,115,29
34,116,29
34,117,22
34,118,22
34,119,18
34,120,22
34,121,29
34,122,29
34,123,22
34,124,12
34,125,22
34,126,12
34,127,12
35,0,22
35,1,18
35,2,22
35,3,22
35,4,22
35,5,12
35,6,12
35,7,22
35,8,22
35,9,22
35,10,22
35,11,22
35,12,22
35,13,22
35,14,12
35,15,12
35,16,12
35,17,12
35,18,22
35,19,22
35,20,22
35,21,22
35,22,22
35,23,22
35,24,29
35,25,29
35,26,17
35,27,17
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,17
35,48,29
35,49,17
35,50,17
35,51,17
35,52,22
35,53,22
35,54,22
35,55,13
35,56,12
35,57,12
35,58,19
35,59,12
35,60,12
35,61,13
35,62,13
35,63,13
35,64,22
35,65,22
35,66,22
35,67,22
35,68,12
35,69,22
35,70,22
35,71,17
35,72,22
35,73,22
35,74,13
35,75,13
35,76,23
35,77,23
35,78,24
35,79,24
35,80,14
35,81,14
35,82,14
35,83,29
35,84,14
35,85,14
35,86,14
35,87,23
35,88,23
35,89,23
35,90,29
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,29
35,97,23
35,98,23
35,99,23
35,100,23
35,101,12
35,102,18
35,103,22
35,104,28
35,105,23
35,106,23
35,107,22
35,108,22
35,109,22
35,110,29
35,111,29
35,112,29
35,113,23
35,114,23
35,115,23
35,116,29
35,117,22
35,118,22
35,119,22
35,120,29
35,121,29
35,122,23
35,123,29
35,124,22
35,125,22
35,126,12
35,127,12
36,0,12
36,1,12
36,2,22
36,3,29
36,4,22
36,5,22
36,6,22
36,7,29
36,8,22
36,9,22
36,10,22
36,11,22
36,12,22
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,22
36,20,22
36,21,22
36,22,22
36,23,22
36,24,12
36,25,29
36,26,12
36,27,29
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,29
36,36,12
36,37,29
36,38,29
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,22
36,48,29
36,49,13
36,50,17
36,51,17
36,52,17
36,53,17
36,54,17
