x,y,clc
18,27,23
18,28,18
18,29,23
18,30,23
18,31,23
18,32,20
18,33,18
18,34,18
18,35,23
18,36,18
18,37,25
18,38,25
18,39,13
18,40,22
18,41,22
18,42,29
18,43,14
18,44,20
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,14
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,22
18,62,23
18,63,23
18,64,20
18,65,20
18,66,1
18,67,20
18,68,21
18,69,21
18,70,23
18,71,23
18,72,19
18,73,19
18,74,19
18,75,19
18,76,19
18,77,19
18,78,20
18,79,20
18,80,19
18,81,20
18,82,19
18,83,21
18,84,21
18,85,23
18,86,23
18,87,29
18,88,23
18,89,2
18,90,2
18,91,23
18,92,25
18,93,20
18,94,25
18,95,25
18,96,19
18,97,28
18,98,28
18,99,28
18,100,28
18,101,21
18,102,28
18,103,28
18,104,26
18,105,28
18,106,28
18,107,28
18,108,17
18,109,17
18,110,20
18,111,20
18,112,25
18,113,20
18,114,20
18,115,25
18,116,20
18,117,16
18,118,23
18,119,23
18,120,24
18,121,24
18,122,24
18,123,21
18,124,24
18,125,24
18,126,29
18,127,24
19,0,25
19,1,25
19,2,20
19,3,20
19,4,23
19,5,23
19,6,29
19,7,23
19,8,24
19,9,23
19,10,23
19,11,20
19,12,23
19,13,24
19,14,24
19,15,24
19,16,23
19,17,20
19,18,20
19,19,20
19,20,20
19,21,22
19,22,22
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,24
19,29,23
19,30,23
19,31,23
19,32,20
19,33,20
19,34,20
19,35,18
19,36,29
19,37,22
19,38,13
19,39,13
19,40,22
19,41,22
19,42,14
19,43,14
19,44,20
19,45,20
19,46,20
19,47,20
19,48,20
19,49,13
19,50,13
19,51,14
19,52,20
19,53,13
19,54,13
19,55,13
19,56,40
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,23
19,63,23
19,64,20
19,65,20
19,66,20
19,67,20
19,68,15
19,69,21
19,70,23
19,71,23
19,72,19
19,73,20
19,74,20
19,75,29
19,76,29
19,77,21
19,78,20
19,79,20
19,80,21
19,81,20
19,82,24
19,83,24
19,84,20
19,85,20
19,86,12
19,87,29
19,88,29
19,89,23
19,90,23
19,91,23
19,92,19
19,93,21
19,94,2
19,95,25
19,96,25
19,97,28
19,98,28
19,99,28
19,100,21
19,101,21
19,102,28
19,103,2
19,104,29
19,105,28
19,106,28
19,107,29
19,108,28
19,109,3
19,110,20
19,111,20
19,112,25
19,113,20
19,114,20
19,115,29
19,116,20
19,117,20
19,118,23
19,119,23
19,120,20
19,121,25
19,122,29
19,123,21
19,124,24
19,125,24
19,126,29
19,127,29
20,0,25
20,1,25
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,2
20,9,29
20,10,20
20,11,15
20,12,15
20,13,24
20,14,25
20,15,20
20,16,15
20,17,23
20,18,23
20,19,12
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,25
20,28,24
20,29,24
20,30,24
20,31,23
20,32,20
20,33,13
20,34,18
20,35,18
20,36,29
20,37,20
20,38,29
20,39,22
20,40,22
20,41,14
20,42,14
20,43,29
20,44,29
20,45,29
20,46,4
20,47,24
20,48,14
20,49,14
20,50,14
20,51,14
20,52,20
20,53,20
20,54,25
20,55,13
20,56,13
20,57,13
20,58,40
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,20
20,66,23
20,67,20
20,68,15
20,69,13
20,70,29
20,71,20
20,72,20
20,73,27
20,74,27
20,75,29
20,76,20
20,77,20
20,78,21
20,79,17
20,80,21
20,81,17
20,82,13
20,83,20
20,84,15
20,85,29
20,86,29
20,87,29
20,88,23
20,89,23
20,90,23
20,91,29
20,92,19
20,93,29
20,94,21
20,95,21
20,96,17
20,97,28
20,98,7
20,99,28
20,100,28
20,101,28
20,102,17
20,103,17
20,104,28
20,105,28
20,106,28
20,107,26
20,108,26
20,109,28
20,110,28
20,111,17
20,112,29
20,113,21
20,114,25
20,115,25
20,116,25
20,117,16
20,118,16
20,119,23
20,120,20
20,121,25
20,122,25
20,123,25
20,124,24
20,125,2
20,126,2
20,127,24
21,0,25
21,1,25
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,29
21,9,29
21,10,20
21,11,15
21,12,3
21,13,7
21,14,20
21,15,20
21,16,15
21,17,20
21,18,20
21,19,20
21,20,13
21,21,13
21,22,23
21,23,23
21,24,13
21,25,13
21,26,23
21,27,23
21,28,25
21,29,29
21,30,29
21,31,25
21,32,25
21,33,13
21,34,18
21,35,20
21,36,20
21,37,20
21,38,23
21,39,22
21,40,14
21,41,14
21,42,23
21,43,13
21,44,29
21,45,20
21,46,24
21,47,24
21,48,23
21,49,23
21,50,20
21,51,20
21,52,20
21,53,20
21,54,13
21,55,13
21,56,20
21,57,24
21,58,40
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,23
21,66,23
21,67,23
21,68,29
21,69,15
21,70,15
21,71,25
21,72,19
21,73,27
21,74,27
21,75,21
21,76,16
21,77,20
21,78,19
21,79,19
21,80,21
21,81,17
21,82,20
21,83,20
21,84,21
21,85,23
21,86,23
21,87,23
21,88,23
21,89,19
21,90,23
21,91,23
21,92,19
21,93,19
21,94,21
21,95,19
21,96,28
21,97,7
21,98,7
21,99,28
21,100,28
21,101,28
21,102,28
21,103,28
21,104,28
21,105,28
21,106,28
21,107,28
21,108,26
21,109,28
21,110,28
21,111,28
21,112,21
21,113,21
21,114,25
21,115,25
21,116,25
21,117,25
21,118,16
21,119,16
21,120,20
21,121,25
21,122,25
21,123,25
21,124,3
21,125,3
21,126,20
21,127,20
22,0,25
22,1,25
22,2,25
22,3,23
22,4,23
22,5,23
22,6,20
22,7,20
22,8,29
22,9,26
22,10,20
22,11,21
22,12,12
22,13,13
22,14,20
22,15,29
22,16,24
22,17,24
22,18,23
22,19,20
22,20,22
22,21,22
22,22,23
22,23,23
22,24,23
22,25,23
22,26,25
22,27,25
22,28,25
22,29,20
22,30,25
22,31,25
22,32,25
22,33,25
22,34,18
22,35,20
22,36,20
22,37,23
22,38,23
22,39,23
22,40,14
22,41,14
22,42,13
22,43,13
22,44,20
22,45,20
22,46,14
22,47,23
22,48,23
22,49,23
22,50,20
22,51,20
22,52,20
22,53,20
22,54,20
22,55,13
22,56,24
22,57,24
22,58,20
22,59,20
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,23
22,67,23
22,68,20
22,69,15
22,70,25
22,71,25
22,72,19
22,73,19
22,74,21
22,75,21
22,76,19
22,77,19
22,78,19
22,79,19
22,80,21
22,81,21
22,82,20
22,83,20
22,84,20
22,85,21
22,86,20
22,87,23
22,88,29
22,89,29
22,90,29
22,91,19
22,92,19
22,93,19
22,94,21
22,95,19
22,96,28
22,97,7
22,98,7
22,99,28
22,100,7
22,101,28
22,102,28
22,103,28
22,104,28
22,105,17
22,106,17
22,107,28
22,108,26
22,109,28
22,110,28
22,111,26
22,112,21
22,113,2
22,114,2
22,115,20
22,116,25
22,117,25
22,118,16
22,119,16
22,120,25
22,121,25
22,122,25
22,123,25
22,124,3
22,125,21
22,126,2
22,127,25
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,20
23,7,15
23,8,15
23,9,15
23,10,2
23,11,21
23,12,12
23,13,23
23,14,23
23,15,29
23,16,22
23,17,25
23,18,25
23,19,29
23,20,22
23,21,22
23,22,29
23,23,23
23,24,23
23,25,23
23,26,25
23,27,29
23,28,20
23,29,20
23,30,25
23,31,25
23,32,25
23,33,25
23,34,23
23,35,20
23,36,20
23,37,20
23,38,23
23,39,23
23,40,14
23,41,23
23,42,23
23,43,13
23,44,20
23,45,41
23,46,25
23,47,29
23,48,23
23,49,23
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,13
23,56,13
23,57,29
23,58,20
23,59,20
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,23
23,68,20
23,69,20
23,70,25
23,71,19
23,72,19
23,73,21
23,74,21
23,75,13
23,76,19
23,77,19
23,78,19
23,79,17
23,80,21
23,81,17
23,82,17
23,83,20
23,84,20
23,85,21
23,86,20
23,87,20
23,88,23
23,89,29
23,90,23
23,91,23
23,92,19
23,93,20
23,94,20
23,95,19
23,96,28
23,97,7
23,98,7
23,99,7
23,100,7
23,101,7
23,102,28
23,103,28
23,104,28
23,105,28
23,106,19
23,107,19
23,108,26
23,109,28
23,110,28
23,111,28
23,112,28
23,113,21
23,114,21
23,115,2
23,116,25
23,117,25
23,118,25
23,119,21
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,2
23,126,2
23,127,25
24,0,23
24,1,23
24,2,25
24,3,23
24,4,25
24,5,29
24,6,29
24,7,29
24,8,29
24,9,20
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,22
24,16,22
24,17,22
24,18,23
24,19,23
24,20,25
24,21,23
24,22,23
24,23,23
24,24,25
24,25,23
24,26,23
24,27,13
24,28,24
24,29,25
24,30,25
24,31,25
24,32,25
24,33,18
24,34,23
24,35,20
24,36,23
24,37,23
24,38,23
24,39,14
24,40,23
24,41,25
24,42,25
24,43,25
24,44,22
24,45,24
24,46,25
24,47,25
24,48,29
24,49,21
24,50,23
24,51,23
24,52,20
24,53,20
24,54,13
24,55,13
24,56,29
24,57,22
24,58,13
24,59,13
24,60,15
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,20
24,67,20
24,68,25
24,69,25
24,70,17
24,71,20
24,72,20
24,73,13
24,74,13
24,75,20
24,76,19
24,77,20
24,78,13
24,79,19
24,80,19
24,81,12
24,82,20
24,83,20
24,84,20
24,85,20
24,86,21
24,87,20
24,88,23
24,89,20
24,90,20
24,91,20
24,92,19
24,93,19
24,94,25
24,95,17
24,96,28
24,97,17
24,98,7
24,99,28
24,100,7
24,101,7
24,102,28
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,28
24,109,2
24,110,26
24,111,20
24,112,28
24,113,28
24,114,28
24,115,20
24,116,3
24,117,3
24,118,25
24,119,25
24,120,20
24,121,20
24,122,2
24,123,20
24,124,29
24,125,20
24,126,20
24,127,24
25,0,23
25,1,23
25,2,23
25,3,23
25,4,24
25,5,24
25,6,29
25,7,29
25,8,29
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,23
25,16,22
25,17,22
25,18,23
25,19,23
25,20,23
25,21,23
25,22,25
25,23,25
25,24,25
25,25,25
25,26,23
25,27,23
25,28,12
25,29,29
25,30,25
25,31,25
25,32,22
25,33,23
25,34,23
25,35,20
25,36,23
25,37,23
25,38,14
25,39,14
25,40,23
25,41,25
25,42,25
25,43,23
25,44,22
25,45,22
25,46,25
25,47,25
25,48,29
25,49,21
25,50,23
25,51,23
25,52,20
25,53,29
25,54,29
25,55,22
25,56,22
25,57,22
25,58,13
25,59,13
25,60,15
25,61,15
25,62,13
25,63,13
25,64,13
25,65,20
25,66,20
25,67,20
25,68,20
25,69,13
25,70,13
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,12
25,77,13
25,78,13
25,79,15
25,80,12
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,23
25,89,23
25,90,23
25,91,20
25,92,29
25,93,19
25,94,25
25,95,28
25,96,28
25,97,17
25,98,17
25,99,29
25,100,28
25,101,28
25,102,28
25,103,28
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,20
25,110,26
25,111,26
25,112,28
25,113,28
25,114,20
25,115,20
25,116,23
25,117,24
25,118,20
25,119,20
25,120,24
25,121,24
25,122,24
25,123,24
25,124,23
25,125,25
25,126,21
25,127,24
26,0,23
26,1,23
26,2,23
26,3,23
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,23
26,10,23
26,11,23
26,12,25
26,13,25
26,14,25
26,15,23
26,16,22
26,17,14
26,18,23
26,19,23
26,20,23
26,21,25
26,22,25
26,23,22
26,24,25
26,25,25
26,26,25
26,27,23
26,28,23
26,29,29
26,30,25
26,31,23
26,32,29
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,14
26,39,14
26,40,22
26,41,25
26,42,25
26,43,22
26,44,22
26,45,22
26,46,22
26,47,25
26,48,20
26,49,20
26,50,22
26,51,23
26,52,29
26,53,29
26,54,22
26,55,22
26,56,22
26,57,14
26,58,14
26,59,13
26,60,15
26,61,2
26,62,13
26,63,13
26,64,13
26,65,13
26,66,20
26,67,20
26,68,20
26,69,13
26,70,13
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,12
26,77,17
26,78,15
26,79,15
26,80,20
26,81,20
26,82,20
26,83,21
26,84,20
26,85,20
26,86,20
26,87,20
26,88,29
26,89,23
26,90,23
26,91,23
26,92,29
26,93,2
26,94,29
26,95,17
26,96,28
26,97,28
26,98,20
26,99,28
26,100,29
26,101,17
26,102,17
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,20
26,110,28
26,111,28
26,112,20
26,113,20
26,114,20
26,115,20
26,116,2
26,117,20
26,118,20
26,119,20
26,120,21
26,121,3
26,122,3
26,123,24
26,124,25
26,125,21
26,126,15
26,127,2
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,24
27,6,24
27,7,24
27,8,24
27,9,23
27,10,23
27,11,23
27,12,25
27,13,29
27,14,22
27,15,22
27,16,23
27,17,23
27,18,23
27,19,23
27,20,25
27,21,25
27,22,13
27,23,22
27,24,25
27,25,25
27,26,20
27,27,20
27,28,20
27,29,23
27,30,20
27,31,23
27,32,29
27,33,29
27,34,23
27,35,23
27,36,25
27,37,25
27,38,14
27,39,14
27,40,29
27,41,25
27,42,25
27,43,22
27,44,23
27,45,18
27,46,22
27,47,23
27,48,29
27,49,22
27,50,20
27,51,20
27,52,21
27,53,13
27,54,20
27,55,20
27,56,22
27,57,14
27,58,22
27,59,15
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,40
27,66,13
27,67,20
27,68,20
27,69,20
27,70,13
27,71,13
27,72,2
27,73,2
27,74,3
27,75,12
27,76,17
27,77,17
27,78,27
27,79,27
27,80,20
27,81,20
27,82,21
27,83,21
27,84,21
27,85,29
27,86,20
27,87,2
27,88,23
27,89,29
27,90,23
27,91,29
27,92,27
27,93,27
27,94,17
27,95,17
27,96,25
27,97,25
27,98,20
27,99,20
27,100,17
27,101,17
27,102,17
27,103,21
27,104,20
27,105,20
27,106,18
27,107,18
27,108,26
27,109,26
27,110,28
27,111,28
27,112,28
27,113,28
27,114,20
27,115,20
27,116,16
27,117,20
27,118,20
27,119,20
27,120,21
27,121,21
27,122,2
27,123,24
27,124,20
27,125,20
27,126,15
27,127,15
28,0,29
28,1,29
28,2,22
28,3,22
28,4,22
28,5,22
28,6,22
28,7,29
28,8,29
28,9,29
28,10,23
28,11,23
28,12,22
28,13,22
28,14,22
28,15,22
28,16,22
28,17,22
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,23
28,24,20
28,25,20
28,26,20
28,27,23
28,28,23
28,29,23
28,30,25
28,31,29
28,32,29
28,33,29
28,34,23
28,35,23
28,36,14
28,37,14
28,38,14
28,39,25
28,40,20
28,41,20
28,42,20
28,43,20
28,44,23
28,45,29
28,46,29
28,47,29
28,48,29
28,49,29
28,50,20
28,51,23
28,52,20
28,53,20
28,54,20
28,55,25
28,56,22
28,57,22
28,58,15
28,59,15
28,60,15
28,61,15
28,62,15
28,63,15
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,21
28,71,21
28,72,2
28,73,2
28,74,2
28,75,2
28,76,19
28,77,19
28,78,21
28,79,20
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,17
28,88,20
28,89,29
28,90,29
28,91,23
28,92,23
28,93,27
28,94,27
28,95,29
28,96,29
28,97,28
28,98,28
28,99,17
28,100,17
28,101,21
28,102,17
28,103,17
28,104,17
28,105,17
28,106,28
28,107,28
28,108,17
28,109,28
28,110,2
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,28
28,117,20
28,118,20
28,119,15
28,120,2
28,121,20
28,122,20
28,123,15
28,124,25
28,125,2
28,126,2
28,127,20
29,0,24
29,1,29
29,2,29
29,3,25
29,4,22
29,5,22
29,6,23
29,7,14
29,8,29
29,9,24
29,10,24
29,11,24
29,12,23
29,13,22
29,14,22
29,15,22
29,16,22
29,17,22
29,18,25
29,19,25
29,20,25
29,21,25
29,22,23
29,23,23
29,24,20
29,25,20
29,26,23
29,27,23
29,28,25
29,29,25
29,30,25
29,31,29
29,32,23
29,33,23
29,34,23
29,35,23
29,36,14
29,37,14
29,38,23
29,39,23
29,40,20
29,41,20
29,42,20
29,43,20
29,44,23
29,45,23
29,46,23
29,47,29
29,48,29
29,49,23
29,50,23
29,51,23
29,52,20
29,53,25
29,54,23
29,55,14
29,56,14
29,57,15
29,58,15
29,59,15
29,60,13
29,61,15
29,62,15
29,63,15
29,64,13
29,65,13
29,66,15
29,67,15
29,68,13
29,69,13
29,70,13
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,19
29,77,29
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,21
29,87,17
29,88,20
29,89,23
29,90,23
29,91,23
29,92,19
29,93,27
29,94,27
29,95,27
29,96,29
29,97,28
29,98,28
29,99,17
29,100,21
29,101,21
29,102,17
29,103,17
29,104,18
29,105,18
29,106,28
29,107,21
29,108,28
29,109,28
29,110,28
29,111,28
29,112,28
29,113,28
29,114,28
29,115,28
29,116,28
29,117,2
29,118,21
29,119,15
29,120,21
29,121,15
29,122,15
29,123,15
29,124,25
29,125,25
29,126,20
29,127,20
30,0,24
30,1,29
30,2,22
30,3,25
30,4,20
30,5,20
30,6,20
30,7,12
30,8,29
30,9,24
30,10,24
30,11,24
30,12,23
30,13,22
30,14,22
30,15,23
30,16,22
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,23
30,23,23
30,24,20
30,25,23
30,26,23
30,27,29
30,28,18
30,29,18
30,30,25
30,31,25
30,32,25
30,33,23
30,34,23
30,35,22
30,36,14
30,37,14
30,38,23
30,39,23
30,40,20
30,41,14
30,42,22
30,43,22
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,25
30,51,23
30,52,18
30,53,23
30,54,23
30,55,22
30,56,13
30,57,15
30,58,13
30,59,15
30,60,15
30,61,15
30,62,15
30,63,15
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,20
30,73,21
30,74,21
30,75,21
30,76,17
30,77,17
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,21
30,87,21
30,88,20
30,89,23
30,90,23
30,91,23
30,92,19
30,93,29
30,94,29
30,95,1
30,96,20
30,97,28
30,98,28
30,99,28
30,100,21
30,101,21
30,102,17
30,103,17
30,104,17
30,105,28
30,106,28
30,107,21
30,108,28
30,109,21
30,110,28
30,111,21
30,112,28
30,113,28
30,114,28
30,115,20
30,116,23
30,117,21
30,118,21
30,119,20
30,120,20
30,121,15
30,122,15
30,123,15
30,124,20
30,125,20
30,126,29
30,127,1
31,0,25
31,1,12
31,2,22
31,3,22
31,4,18
31,5,20
31,6,20
31,7,12
31,8,15
31,9,24
31,10,24
31,11,24
31,12,23
31,13,23
31,14,23
31,15,23
31,16,24
31,17,25
31,18,22
31,19,22
31,20,25
31,21,12
31,22,22
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,25
31,29,25
31,30,25
31,31,25
31,32,25
31,33,23
31,34,23
31,35,20
31,36,14
31,37,14
31,38,23
31,39,23
31,40,23
31,41,14
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,29
31,49,25
31,50,21
31,51,23
31,52,23
31,53,23
31,54,23
31,55,22
31,56,13
31,57,25
31,58,13
31,59,15
31,60,15
31,61,15
31,62,15
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,30
31,72,15
31,73,15
31,74,15
31,75,13
31,76,15
31,77,15
31,78,17
31,79,17
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,17
31,86,17
31,87,17
31,88,17
31,89,2
31,90,2
31,91,17
31,92,17
31,93,17
31,94,29
31,95,29
31,96,29
31,97,28
31,98,28
31,99,28
31,100,21
31,101,17
31,102,17
31,103,17
31,104,21
31,105,28
31,106,28
31,107,28
31,108,28
31,109,28
31,110,21
31,111,28
31,112,28
31,113,28
31,114,28
31,115,28
31,116,25
31,117,21
31,118,21
31,119,20
31,120,20
31,121,15
31,122,15
31,123,20
31,124,20
31,125,20
31,126,20
31,127,1
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,20
32,7,2
32,8,20
32,9,24
32,10,24
32,11,25
32,12,25
32,13,12
32,14,23
32,15,23
32,16,23
32,17,18
32,18,22
32,19,22
32,20,12
32,21,12
32,22,23
32,23,23
32,24,25
32,25,25
32,26,25
32,27,23
32,28,18
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,22
32,35,12
32,36,14
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,25
32,49,25
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,13
32,59,12
32,60,23
32,61,15
32,62,15
32,63,13
32,64,15
32,65,13
32,66,13
32,67,1
32,68,13
32,69,13
32,70,15
32,71,15
32,72,15
32,73,15
32,74,15
32,75,13
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,12
32,82,20
32,83,20
32,84,20
32,85,20
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,21
32,94,12
32,95,17
32,96,29
32,97,29
32,98,17
32,99,17
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,28
32,106,29
32,107,19
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,28
32,114,21
32,115,28
32,116,28
32,117,29
32,118,20
32,119,2
32,120,15
32,121,15
32,122,15
32,123,15
32,124,21
32,125,21
32,126,19
32,127,1
33,0,12
33,1,12
33,2,12
33,3,12
33,4,15
33,5,23
33,6,2
33,7,2
33,8,20
33,9,24
33,10,25
33,11,25
33,12,23
33,13,23
33,14,23
33,15,23
33,16,22
33,17,22
33,18,22
33,19,22
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,23
33,33,22
33,34,22
33,35,22
33,36,14
33,37,14
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,29
33,51,18
33,52,22
33,53,25
33,54,29
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,15
33,62,15
33,63,13
33,64,15
33,65,15
33,66,15
33,67,1
33,68,13
33,69,13
33,70,15
33,71,15
33,72,13
33,73,15
33,74,15
33,75,15
33,76,13
33,77,17
33,78,17
33,79,12
33,80,17
33,81,20
33,82,20
33,83,20
33,84,17
33,85,17
33,86,17
33,87,21
33,88,21
33,89,21
33,90,17
33,91,17
33,92,17
33,93,17
33,94,12
33,95,17
33,96,29
33,97,21
33,98,28
33,99,28
33,100,17
33,101,17
33,102,17
33,103,17
33,104,20
33,105,20
33,106,29
33,107,29
33,108,23
33,109,28
33,110,28
33,111,28
33,112,25
33,113,25
33,114,21
33,115,23
33,116,7
33,117,29
33,118,29
33,119,29
33,120,29
33,121,28
33,122,15
33,123,15
33,124,29
33,125,23
33,126,2
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,15
34,5,15
34,6,2
34,7,20
34,8,29
34,9,29
34,10,24
34,11,24
34,12,23
34,13,23
34,14,23
34,15,22
34,16,22
34,17,22
34,18,25
34,19,22
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,22
34,34,22
34,35,13
34,36,14
34,37,14
34,38,14
34,39,20
34,40,23
34,41,23
34,42,23
34,43,23
34,44,29
34,45,29
34,46,23
34,47,23
34,48,25
34,49,23
34,50,25
34,51,29
34,52,22
34,53,25
34,54,29
34,55,29
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,15
34,62,23
34,63,20
34,64,15
34,65,15
34,66,13
34,67,13
34,68,15
34,69,13
34,70,13
34,71,15
34,72,15
34,73,40
34,74,15
34,75,15
34,76,23
34,77,13
34,78,15
34,79,15
34,80,17
34,81,20
34,82,20
34,83,20
34,84,21
34,85,21
34,86,21
34,87,21
34,88,12
34,89,17
34,90,17
34,91,17
34,92,21
34,93,12
34,94,12
34,95,12
34,96,17
34,97,28
34,98,28
34,99,28
34,100,28
34,101,28
34,102,17
34,103,21
34,104,20
34,105,2
34,106,29
34,107,29
34,108,28
34,109,28
34,110,28
34,111,28
34,112,2
34,113,25
34,114,25
34,115,23
34,116,19
34,117,23
34,118,25
34,119,25
34,120,29
34,121,28
34,122,29
34,123,29
34,124,23
34,125,23
34,126,20
34,127,24
35,0,22
35,1,22
35,2,22
35,3,12
35,4,12
35,5,22
35,6,2
35,7,20
35,8,18
35,9,29
35,10,29
35,11,29
35,12,23
35,13,23
35,14,25
35,15,22
35,16,22
35,17,22
35,18,41
35,19,22
35,20,22
35,21,23
35,22,23
35,23,23
35,24,25
35,25,25
35,26,25
35,27,25
35,28,22
35,29,25
35,30,25
35,31,25
35,32,25
35,33,22
35,34,22
35,35,22
35,36,14
35,37,14
35,38,1
35,39,20
35,40,20
35,41,20
35,42,23
35,43,23
35,44,29
35,45,29
35,46,29
35,47,13
35,48,25
35,49,25
35,50,25
35,51,29
35,52,23
35,53,29
35,54,29
35,55,29
35,56,22
35,57,23
35,58,23
35,59,23
35,60,29
35,61,23
35,62,15
35,63,15
35,64,20
35,65,15
35,66,15
35,67,13
35,68,13
35,69,13
35,70,13
35,71,15
35,72,15
35,73,40
35,74,40
35,75,40
35,76,13
35,77,13
35,78,15
35,79,15
35,80,13
35,81,20
35,82,20
35,83,13
35,84,20
35,85,21
35,86,20
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,21
35,93,21
35,94,17
35,95,12
35,96,17
35,97,17
35,98,28
35,99,28
35,100,28
35,101,28
35,102,2
35,103,2
35,104,28
35,105,28
35,106,29
35,107,23
35,108,28
35,109,28
35,110,28
35,111,28
35,112,2
35,113,2
35,114,25
35,115,25
35,116,2
35,117,25
35,118,25
35,119,25
35,120,29
35,121,29
35,122,29
35,123,21
35,124,23
35,125,24
35,126,20
35,127,24
36,0,12
36,1,18
36,2,18
36,3,12
36,4,12
36,5,15
36,6,20
36,7,20
36,8,29
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,22
36,17,22
36,18,22
36,19,23
36,20,25
36,21,25
36,22,23
36,23,23
36,24,25
36,25,25
36,26,22
36,27,22
36,28,25
36,29,25
36,30,25
36,31,20
36,32,20
36,33,29
36,34,22
36,35,13
36,36,14
36,37,13
36,38,13
36,39,21
36,40,20
36,41,20
36,42,13
36,43,23
36,44,22
36,45,29
36,46,29
36,47,29
36,48,22
36,49,25
36,50,25
36,51,22
36,52,20
36,53,29
36,54,29
