x,y,clc
48,101,28
48,102,28
48,103,29
48,104,28
48,105,28
48,106,28
48,107,28
48,108,22
48,109,29
48,110,29
48,111,29
48,112,29
48,113,29
48,114,21
48,115,22
48,116,23
48,117,12
48,118,12
48,119,12
48,120,12
48,121,22
48,122,22
48,123,22
48,124,22
48,125,12
48,126,12
48,127,22
49,68,42
49,69,39
49,70,39
49,71,1
49,72,1
49,73,20
49,74,20
49,75,21
49,76,21
49,77,21
49,78,21
49,79,17
49,80,17
49,81,28
49,82,17
49,83,17
49,84,17
49,85,17
49,86,17
49,87,17
49,88,29
49,89,29
49,90,29
49,91,25
49,92,25
49,93,29
49,94,29
49,95,23
49,96,29
49,97,29
49,98,23
49,99,29
49,100,29
49,101,29
49,102,29
49,103,29
49,104,28
49,105,28
49,106,28
49,107,28
49,108,29
49,109,29
49,110,28
49,111,29
49,112,29
49,113,28
49,114,22
49,115,23
49,116,12
49,117,12
49,118,21
49,119,22
49,120,12
49,121,12
49,122,22
49,123,22
49,124,22
49,125,12
49,126,12
49,127,12
50,68,42
50,69,39
50,70,37
50,71,37
50,72,20
50,73,20
50,74,20
50,75,20
50,76,21
50,77,21
50,78,21
50,79,21
50,80,17
50,81,17
50,82,17
50,83,17
50,84,17
50,85,17
50,86,17
50,87,23
50,88,20
50,89,25
50,90,25
50,91,25
50,92,25
50,93,29
50,94,29
50,95,29
50,96,23
50,97,29
50,98,29
50,99,29
50,100,29
50,101,29
50,102,29
50,103,29
50,104,29
50,105,28
50,106,28
50,107,29
50,108,28
50,109,29
50,110,29
50,111,29
50,112,29
50,113,22
50,114,22
50,115,22
50,116,22
50,117,22
50,118,12
50,119,12
50,120,12
50,121,29
50,122,18
50,123,22
50,124,22
50,125,29
50,126,29
50,127,12
51,68,42
51,69,42
51,70,39
51,71,24
51,72,20
51,73,20
51,74,20
51,75,19
51,76,21
51,77,21
51,78,28
51,79,21
51,80,21
51,81,17
51,82,17
51,83,17
51,84,17
51,85,17
51,86,23
51,87,23
51,88,29
51,89,25
51,90,25
51,91,25
51,92,25
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,29
51,100,29
51,101,29
51,102,29
51,103,29
51,104,29
51,105,29
51,106,29
51,107,28
51,108,28
51,109,28
51,110,29
51,111,29
51,112,29
51,113,29
51,114,18
51,115,22
51,116,22
51,117,22
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,22
51,125,29
51,126,29
51,127,29
52,69,30
52,70,37
52,71,37
52,72,20
52,73,20
52,74,20
52,75,19
52,76,17
52,77,21
52,78,28
52,79,28
52,80,28
52,81,17
52,82,17
52,83,28
52,84,20
52,85,21
52,86,28
52,87,28
52,88,29
52,89,29
52,90,25
52,91,25
52,92,25
52,93,29
52,94,23
52,95,23
52,96,23
52,97,29
52,98,23
52,99,23
52,100,29
52,101,29
52,102,29
52,103,29
52,104,28
52,105,29
52,106,29
52,107,29
52,108,28
52,109,21
52,110,21
52,111,22
52,112,29
52,113,22
52,114,12
52,115,29
52,116,29
52,117,29
52,118,29
52,119,12
52,120,12
52,121,12
52,122,12
52,123,22
52,124,12
52,125,21
52,126,21
52,127,21
53,69,30
53,70,37
53,71,37
53,72,20
53,73,20
53,74,20
53,75,20
53,76,17
53,77,17
53,78,17
53,79,28
53,80,17
53,81,17
53,82,21
53,83,28
53,84,20
53,85,28
53,86,28
53,87,21
53,88,22
53,89,29
53,90,25
53,91,25
53,92,29
53,93,23
53,94,23
53,95,23
53,96,28
53,97,28
53,98,23
53,99,29
53,100,29
53,101,29
53,102,29
53,103,29
53,104,29
53,105,28
53,106,29
53,107,21
53,108,29
53,109,21
53,110,21
53,111,28
53,112,29
53,113,22
53,114,29
53,115,29
53,116,29
53,117,23
53,118,29
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,21
53,127,21
54,70,37
54,71,37
54,72,2
54,73,19
54,74,19
54,75,19
54,76,17
54,77,17
54,78,17
54,79,17
54,80,17
54,81,17
54,82,21
54,83,21
54,84,23
54,85,23
54,86,20
54,87,21
54,88,28
54,89,29
54,90,25
54,91,25
54,92,28
54,93,21
54,94,28
54,95,23
54,96,28
54,97,21
54,98,21
54,99,29
54,100,29
54,101,29
54,102,29
54,103,29
54,104,28
54,105,29
54,106,29
54,107,29
54,108,21
54,109,29
54,110,28
54,111,28
54,112,29
54,113,29
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,29
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,21
54,127,21
55,71,37
55,72,19
55,73,19
55,74,19
55,75,19
55,76,20
55,77,17
55,78,17
55,79,28
55,80,17
55,81,17
55,82,19
55,83,19
55,84,20
55,85,17
55,86,17
55,87,21
55,88,28
55,89,28
55,90,25
55,91,25
55,92,28
55,93,21
55,94,21
55,95,23
55,96,28
55,97,28
55,98,29
55,99,29
55,100,29
55,101,29
55,102,25
55,103,29
55,104,28
55,105,28
55,106,29
55,107,29
55,108,21
55,109,21
55,110,21
55,111,28
55,112,29
55,113,29
55,114,12
55,115,12
55,116,29
55,117,29
55,118,29
55,119,29
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,28
55,127,21
56,72,19
56,73,28
56,74,16
56,75,16
56,76,16
56,77,16
56,78,28
56,79,28
56,80,21
56,81,28
56,82,19
56,83,19
56,84,29
56,85,17
56,86,17
56,87,21
56,88,28
56,89,28
56,90,21
56,91,21
56,92,28
56,93,28
56,94,28
56,95,23
56,96,28
56,97,28
56,98,29
56,99,29
56,100,29
56,101,29
56,102,29
56,103,29
56,104,28
56,105,28
56,106,28
56,107,28
56,108,29
56,109,29
56,110,21
56,111,21
56,112,21
56,113,22
56,114,22
56,115,12
56,116,23
56,117,23
56,118,29
56,119,29
56,120,12
56,121,12
56,122,12
56,123,12
56,124,18
56,125,12
56,126,21
56,127,21
57,72,19
57,73,20
57,74,16
57,75,16
57,76,20
57,77,19
57,78,21
57,79,21
57,80,19
57,81,28
57,82,19
57,83,19
57,84,29
57,85,21
57,86,21
57,87,21
57,88,28
57,89,28
57,90,28
57,91,21
57,92,28
57,93,28
57,94,28
57,95,23
57,96,28
57,97,28
57,98,28
57,99,29
57,100,29
57,101,29
57,102,29
57,103,23
57,104,29
57,105,21
57,106,28
57,107,28
57,108,29
57,109,29
57,110,29
57,111,21
57,112,28
57,113,29
57,114,29
57,115,29
57,116,22
57,117,22
57,118,29
57,119,28
57,120,28
57,121,21
57,122,21
57,123,12
57,124,22
57,125,21
57,126,21
57,127,21
58,72,38
58,73,20
58,74,20
58,75,16
58,76,19
58,77,19
58,78,19
58,79,21
58,80,16
58,81,28
58,82,19
58,83,19
58,84,21
58,85,21
58,86,22
58,87,21
58,88,28
58,89,28
58,90,28
58,91,28
58,92,28
58,93,28
58,94,28
58,95,28
58,96,28
58,97,28
58,98,29
58,99,29
58,100,29
58,101,28
58,102,28
58,103,23
58,104,29
58,105,29
58,106,21
58,107,21
58,108,21
58,109,29
58,110,29
58,111,29
58,112,29
58,113,29
58,114,29
58,115,29
58,116,22
58,117,21
58,118,21
58,119,28
58,120,28
58,121,28
58,122,21
58,123,29
58,124,22
58,125,29
58,126,29
58,127,29
59,72,42
59,73,20
59,74,20
59,75,19
59,76,19
59,77,19
59,78,16
59,79,16
59,80,19
59,81,28
59,82,28
59,83,19
59,84,21
59,85,21
59,86,22
59,87,21
59,88,23
59,89,28
59,90,28
59,91,28
59,92,28
59,93,28
59,94,28
59,95,28
59,96,28
59,97,28
59,98,29
59,99,29
59,100,29
59,101,29
59,102,29
59,103,29
59,104,29
59,105,28
59,106,28
59,107,21
59,108,21
59,109,29
59,110,29
59,111,29
59,112,29
59,113,22
59,114,22
59,115,29
59,116,29
59,117,29
59,118,28
59,119,28
59,120,28
59,121,28
59,122,29
59,123,29
59,124,29
59,125,29
59,126,29
59,127,29
60,72,37
60,73,37
60,74,20
60,75,16
60,76,16
60,77,16
60,78,16
60,79,19
60,80,16
60,81,16
60,82,19
60,83,29
60,84,29
60,85,21
60,86,22
60,87,20
60,88,23
60,89,28
60,90,28
60,91,28
60,92,21
60,93,28
60,94,28
60,95,28
60,96,28
60,97,28
60,98,28
60,99,28
60,100,29
60,101,29
60,102,29
60,103,29
60,104,28
60,105,28
60,106,28
60,107,28
60,108,21
60,109,29
60,110,29
60,111,29
60,112,29
60,113,21
60,114,21
60,115,29
60,116,21
60,117,21
60,118,21
60,119,21
60,120,12
60,121,29
60,122,12
60,123,12
60,124,29
60,125,29
60,126,29
60,127,29
61,73,37
61,74,37
61,75,16
61,76,16
61,77,16
61,78,16
61,79,19
61,80,19
61,81,19
61,82,20
61,83,29
61,84,21
61,85,21
61,86,20
61,87,29
61,88,28
61,89,28
61,90,28
61,91,21
61,92,21
61,93,29
61,94,28
61,95,28
61,96,28
61,97,28
61,98,28
61,99,28
61,100,29
61,101,29
61,102,29
61,103,21
61,104,21
61,105,21
61,106,28
61,107,21
61,108,29
61,109,21
61,110,29
61,111,29
61,112,29
61,113,21
61,114,21
61,115,21
61,116,21
61,117,21
61,118,22
61,119,22
61,120,29
61,121,29
61,122,12
61,123,29
61,124,29
61,125,29
61,126,29
61,127,29
62,73,37
62,74,16
62,75,16
62,76,16
62,77,16
62,78,16
62,79,16
62,80,16
62,81,19
62,82,29
62,83,29
62,84,28
62,85,28
62,86,28
62,87,29
62,88,21
62,89,28
62,90,21
62,91,21
62,92,21
62,93,29
62,94,21
62,95,21
62,96,21
62,97,21
62,98,28
62,99,28
62,100,28
62,101,28
62,102,28
62,103,28
62,104,21
62,105,21
62,106,28
62,107,28
62,108,28
62,109,29
62,110,29
62,111,29
62,112,29
62,113,21
62,114,21
62,115,21
62,116,29
62,117,21
62,118,22
62,119,22
62,120,29
62,121,29
62,122,12
62,123,12
62,124,29
62,125,29
62,126,29
62,127,29
63,74,37
63,75,20
63,76,16
63,77,16
63,78,16
63,79,16
63,80,28
63,81,19
63,82,16
63,83,16
63,84,28
63,85,28
63,86,28
63,87,28
63,88,21
63,89,21
63,90,28
63,91,21
63,92,28
63,93,28
63,94,28
63,95,21
63,96,21
63,97,28
63,98,28
63,99,21
63,100,21
63,101,28
63,102,28
63,103,28
63,104,21
63,105,21
63,106,28
63,107,28
63,108,29
63,109,29
63,110,29
63,111,29
63,112,29
63,113,29
63,114,21
63,115,21
63,116,29
63,117,29
63,118,28
63,119,28
63,120,21
63,121,29
63,122,29
63,123,28
63,124,29
63,125,29
63,126,29
63,127,29
64,74,30
64,75,11
64,76,19
64,77,20
64,78,20
64,79,19
64,80,19
64,81,19
64,82,19
64,83,28
64,84,21
64,85,21
64,86,21
64,87,21
64,88,28
64,89,28
64,90,28
64,91,28
64,92,28
64,93,28
64,94,28
64,95,28
64,96,28
64,97,28
64,98,28
64,99,28
64,100,21
64,101,28
64,102,28
64,103,29
64,104,29
64,105,29
64,106,29
64,107,29
64,108,29
64,109,29
64,110,29
64,111,29
64,112,21
64,113,21
64,114,2
64,115,12
64,116,12
64,117,21
64,118,29
64,119,28
64,120,21
64,121,21
64,122,29
64,123,29
64,124,29
64,125,29
64,126,29
64,127,21
65,74,30
65,75,30
65,76,19
65,77,20
65,78,16
65,79,16
65,80,19
65,81,19
65,82,29
65,83,28
65,84,28
65,85,28
65,86,28
65,87,21
65,88,21
65,89,21
65,90,21
65,91,28
65,92,28
65,93,28
65,94,28
65,95,28
65,96,28
65,97,28
65,98,28
65,99,28
65,100,21
65,101,28
65,102,21
65,103,21
65,104,21
65,105,29
65,106,29
65,107,29
65,108,29
65,109,29
65,110,29
65,111,29
65,112,29
65,113,28
65,114,12
65,115,12
65,116,29
65,117,29
65,118,29
65,119,29
65,120,29
65,121,29
65,122,29
65,123,29
65,124,29
65,125,29
65,126,29
65,127,28
66,74,30
66,75,37
66,76,16
66,77,20
66,78,16
66,79,16
66,80,19
66,81,16
66,82,28
66,83,28
66,84,21
66,85,28
66,86,28
66,87,21
66,88,28
66,89,21
66,90,21
66,91,21
66,92,28
66,93,28
66,94,21
66,95,21
66,96,28
66,97,28
66,98,28
66,99,21
66,100,21
66,101,21
66,102,21
66,103,21
66,104,21
66,105,29
66,106,29
66,107,29
66,108,29
66,109,29
66,110,29
66,111,21
66,112,29
66,113,21
66,114,12
66,115,29
66,116,29
66,117,21
66,118,21
66,119,29
66,120,29
66,121,29
66,122,21
66,123,18
66,124,29
66,125,29
66,126,12
66,127,21
67,75,37
67,76,38
67,77,2
67,78,2
67,79,16
67,80,29
67,81,16
67,82,28
67,83,28
67,84,21
67,85,28
67,86,28
67,87,28
67,88,28
67,89,21
67,90,21
67,91,21
67,92,28
67,93,21
67,94,29
67,95,29
67,96,21
67,97,21
67,98,21
67,99,21
67,100,21
67,101,28
67,102,29
67,103,29
67,104,29
67,105,29
67,106,29
67,107,29
67,108,29
67,109,29
67,110,29
67,111,29
67,112,29
67,113,29
67,114,12
67,115,12
67,116,29
67,117,29
67,118,29
67,119,29
67,120,29
67,121,29
67,122,21
67,123,12
67,124,29
67,125,12
67,126,18
67,127,18
68,76,38
68,77,38
68,78,38
68,79,2
68,80,16
68,81,20
68,82,20
68,83,28
68,84,28
68,85,28
68,86,28
68,87,28
68,88,21
68,89,21
68,90,28
68,91,21
68,92,21
68,93,28
68,94,28
68,95,28
68,96,28
68,97,28
68,98,21
68,99,28
68,100,28
68,101,28
68,102,28
68,103,29
68,104,29
68,105,29
68,106,29
68,107,29
68,108,29
68,109,29
68,110,29
68,111,29
68,112,21
68,113,21
68,114,21
68,115,21
68,116,29
68,117,29
68,118,29
68,119,28
68,120,21
68,121,12
68,122,12
68,123,12
68,124,12
68,125,26
68,126,29
68,127,26
69,76,30
69,77,38
69,78,2
69,79,19
69,80,19
69,81,20
69,82,20
69,83,20
69,84,28
69,85,28
69,86,28
69,87,21
69,88,21
69,89,21
69,90,21
69,91,21
69,92,21
69,93,21
69,94,21
69,95,21
69,96,28
69,97,28
69,98,21
69,99,21
69,100,28
69,101,28
69,102,28
69,103,28
69,104,29
69,105,29
69,106,21
69,107,29
69,108,29
69,109,29
69,110,29
69,111,29
69,112,21
69,113,21
69,114,21
69,115,21
69,116,29
69,117,29
69,118,29
69,119,29
69,120,21
69,121,21
69,122,12
69,123,12
69,124,26
69,125,26
69,126,26
69,127,12
70,76,30
70,77,38
70,78,38
70,79,19
70,80,19
70,81,19
70,82,20
70,83,20
70,84,20
70,85,21
70,86,28
70,87,21
70,88,28
70,89,28
70,90,21
70,91,21
70,92,21
70,93,21
70,94,21
70,95,21
70,96,21
70,97,21
70,98,21
70,99,21
70,100,28
70,101,28
70,102,28
70,103,28
70,104,21
70,105,21
70,106,21
70,107,21
70,108,29
70,109,29
70,110,29
70,111,28
70,112,29
70,113,29
70,114,17
70,115,17
70,116,21
70,117,29
70,118,29
70,119,29
70,120,21
70,121,21
70,122,21
70,123,21
70,124,21
70,125,18
70,126,26
70,127,18
71,77,37
71,78,38
71,79,19
71,80,19
71,81,19
71,82,28
71,83,20
71,84,20
71,85,28
71,86,28
71,87,28
71,88,28
71,89,28
71,90,21
71,91,21
71,92,21
71,93,28
71,94,28
71,95,21
71,96,16
71,97,21
71,98,21
71,99,21
71,100,28
71,101,28
71,102,28
71,103,29
71,104,29
71,105,21
71,106,21
71,107,21
71,108,21
71,109,21
71,110,29
71,111,28
71,112,21
71,113,21
71,114,21
71,115,28
71,116,20
71,117,29
71,118,29
71,119,29
71,120,21
71,121,21
71,122,21
71,123,21
71,124,18
71,125,18
71,126,29
71,127,18
72,78,2
72,79,2
72,80,19
72,81,19
72,82,21
72,83,21
72,84,19
72,85,19
72,86,28
72,87,28
72,88,28
72,89,28
72,90,21
72,91,28
72,92,21
72,93,21
72,94,21
72,95,28
72,96,16
72,97,28
72,98,28
72,99,28
72,100,28
72,101,29
72,102,28
72,103,29
72,104,21
72,105,21
72,106,21
72,107,29
72,108,29
72,109,29
72,110,29
72,111,29
72,112,29
72,113,29
72,114,29
72,115,29
72,116,28
72,117,28
72,118,28
72,119,29
72,120,21
72,121,21
72,122,12
72,123,12
72,124,29
72,125,29
72,126,29
72,127,28
73,79,16
73,80,19
73,81,19
73,82,21
73,83,23
73,84,28
73,85,28
73,86,28
73,87,28
73,88,28
73,89,28
73,90,21
73,91,28
73,92,28
73,93,28
73,94,28
73,95,21
73,96,21
73,97,16
73,98,28
73,99,28
73,100,28
73,101,29
73,102,29
73,103,29
73,104,21
73,105,21
73,106,29
73,107,29
73,108,29
73,109,29
73,110,29
73,111,29
73,112,29
73,113,29
73,114,29
73,115,29
73,116,28
73,117,29
73,118,29
73,119,29
73,120,21
73,121,21
73,122,12
73,123,29
73,124,29
73,125,29
73,126,29
73,127,28
74,79,16
74,80,19
74,81,12
74,82,12
74,83,23
74,84,21
74,85,28
74,86,28
74,87,28
74,88,28
74,89,28
74,90,21
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,21
74,97,21
74,98,21
74,99,28
74,100,28
74,101,29
74,102,29
74,103,29
74,104,29
74,105,21
74,106,29
74,107,29
74,108,28
74,109,29
74,110,29
74,111,29
74,112,29
74,113,29
74,114,29
74,115,29
74,116,29
74,117,29
74,118,21
74,119,21
74,120,21
74,121,12
74,122,29
74,123,29
74,124,12
74,125,29
74,126,29
74,127,29
75,78,30
75,79,30
75,80,11
75,81,19
75,82,19
75,83,29
75,84,21
75,85,21
75,86,28
75,87,28
75,88,21
75,89,21
75,90,21
75,91,21
75,92,28
75,93,28
75,94,28
75,95,21
75,96,21
75,97,21
75,98,21
75,99,28
75,100,28
75,101,29
75,102,29
75,103,29
75,104,29
75,105,21
75,106,29
75,107,29
75,108,29
75,109,29
75,110,29
75,111,29
75,112,28
75,113,21
75,114,29
75,115,29
75,116,12
75,117,29
75,118,21
75,119,28
75,120,21
75,121,12
75,122,12
75,123,29
75,124,12
75,125,12
75,126,29
75,127,29
76,79,20
76,80,20
76,81,19
76,82,28
76,83,28
76,84,20
76,85,21
76,86,21
76,87,21
76,88,28
76,89,28
76,90,28
76,91,21
76,92,28
76,93,21
76,94,21
76,95,21
76,96,21
76,97,21
76,98,21
76,99,21
76,100,28
76,101,29
76,102,29
76,103,29
76,104,29
76,105,29
76,106,29
76,107,29
76,108,28
76,109,29
76,110,29
76,111,29
76,112,29
76,113,29
76,114,28
76,115,28
76,116,29
76,117,28
76,118,28
76,119,28
76,120,29
76,121,29
76,122,17
76,123,17
76,124,12
76,125,21
76,126,21
76,127,18
77,80,20
77,81,20
77,82,20
77,83,28
77,84,20
77,85,11
77,86,20
77,87,20
77,88,28
77,89,28
77,90,28
77,91,21
77,92,21
77,93,21
77,94,21
77,95,22
77,96,21
77,97,21
77,98,29
77,99,21
77,100,22
77,101,22
77,102,29
77,103,29
77,104,29
77,105,29
77,106,29
77,107,28
77,108,29
77,109,29
77,110,29
77,111,29
77,112,29
77,113,28
77,114,28
77,115,28
77,116,28
77,117,28
77,118,28
77,119,28
77,120,29
77,121,29
77,122,17
77,123,20
77,124,12
77,125,21
77,126,21
77,127,21
78,80,20
78,81,20
78,82,20
78,83,19
78,84,29
78,85,11
78,86,11
78,87,22
78,88,21
78,89,21
78,90,21
78,91,21
78,92,21
78,93,21
78,94,21
78,95,21
78,96,21
78,97,21
78,98,29
78,99,21
78,100,21
78,101,21
78,102,21
78,103,22
78,104,29
78,105,29
78,106,29
78,107,21
78,108,29
78,109,29
78,110,29
78,111,29
78,112,28
78,113,28
78,114,28
78,115,28
78,116,28
78,117,28
78,118,29
78,119,29
78,120,29
78,121,29
78,122,12
78,123,26
78,124,12
78,125,28
78,126,21
78,127,21
79,80,20
79,81,20
79,82,20
79,83,29
79,84,29
79,85,21
79,86,11
79,87,22
79,88,21
79,89,21
79,90,21
79,91,21
79,92,21
79,93,28
79,94,28
79,95,28
79,96,20
79,97,20
79,98,29
79,99,29
79,100,29
79,101,21
79,102,21
79,103,21
79,104,29
79,105,29
79,106,29
79,107,21
79,108,29
79,109,29
79,110,29
79,111,29
79,112,28
79,113,28
79,114,28
79,115,28
79,116,28
79,117,28
79,118,29
79,119,29
79,120,28
79,121,28
79,122,29
79,123,29
79,124,29
79,125,28
79,126,21
79,127,21
80,80,2
80,81,20
80,82,20
80,83,16
80,84,22
80,85,22
80,86,21
80,87,21
80,88,21
80,89,21
80,90,21
80,91,29
80,92,28
80,93,29
80,94,21
80,95,21
80,96,21
80,97,21
80,98,21
80,99,21
80,100,29
80,101,29
80,102,21
80,103,29
80,104,29
80,105,29
80,106,29
80,107,29
80,108,22
80,109,18
80,110,18
80,111,28
80,112,28
80,113,29
80,114,21
80,115,21
80,116,29
80,117,29
80,118,28
80,119,29
80,120,21
80,121,26
80,122,26
80,123,28
80,124,28
80,125,21
80,126,21
80,127,29
81,80,2
81,81,20
81,82,20
81,83,16
81,84,21
81,85,21
81,86,21
81,87,21
81,88,28
81,89,28
81,90,28
81,91,29
81,92,29
81,93,29
81,94,21
81,95,21
81,96,21
81,97,21
81,98,21
81,99,21
81,100,28
81,101,29
81,102,21
81,103,29
81,104,29
81,105,29
81,106,29
81,107,29
81,108,29
81,109,29
81,110,29
81,111,29
81,112,29
81,113,29
81,114,29
81,115,21
81,116,29
81,117,29
81,118,28
81,119,28
81,120,21
81,121,12
81,122,28
81,123,28
81,124,28
81,125,28
81,126,29
81,127,29
82,80,2
82,81,20
82,82,20
82,83,16
82,84,29
82,85,21
82,86,21
82,87,21
82,88,28
82,89,28
82,90,28
82,91,41
82,92,21
82,93,29
82,94,21
82,95,21
82,96,21
82,97,29
82,98,41
82,99,28
82,100,28
82,101,28
82,102,22
82,103,29
82,104,29
82,105,29
82,106,29
82,107,28
82,108,23
82,109,28
82,110,29
82,111,29
82,112,29
82,113,29
82,114,29
82,115,29
82,116,29
82,117,29
82,118,29
82,119,28
82,120,28
82,121,12
82,122,28
82,123,28
82,124,28
82,125,28
82,126,28
82,127,29
83,80,11
83,81,19
83,82,20
83,83,20
83,84,29
83,85,22
83,86,21
83,87,21
83,88,28
83,89,28
83,90,28
83,91,28
83,92,29
83,93,29
83,94,28
83,95,21
83,96,22
83,97,41
83,98,21
83,99,21
83,100,22
83,101,29
83,102,29
83,103,29
83,104,29
83,105,22
83,106,22
83,107,29
83,108,29
83,109,29
83,110,29
83,111,29
83,112,28
83,113,29
83,114,29
83,115,29
83,116,19
83,117,28
83,118,12
83,119,28
83,120,28
83,121,12
83,122,28
83,123,28
83,124,28
83,125,28
83,126,23
83,127,23
84,80,24
84,81,20
84,82,20
84,83,12
84,84,20
84,85,16
84,86,16
84,87,28
84,88,21
84,89,21
84,90,28
84,91,16
84,92,22
84,93,29
84,94,21
84,95,21
84,96,41
84,97,41
84,98,29
84,99,29
84,100,21
84,101,24
84,102,21
84,103,21
84,104,21
84,105,22
84,106,29
84,107,29
84,108,21
84,109,21
84,110,28
84,111,29
84,112,29
84,113,28
84,114,28
84,115,28
84,116,29
84,117,26
84,118,26
84,119,28
84,120,29
84,121,29
84,122,29
84,123,23
84,124,23
84,125,21
84,126,21
84,127,23
85,80,37
85,81,16
85,82,38
85,83,38
85,84,16
85,85,16
85,86,28
85,87,28
85,88,21
85,89,16
85,90,16
85,91,21
85,92,22
85,93,21
85,94,21
85,95,21
85,96,41
85,97,41
85,98,24
85,99,24
85,100,24
85,101,24
85,102,21
85,103,21
85,104,21
85,105,28
85,106,28
85,107,29
85,108,21
85,109,21
85,110,28
85,111,29
85,112,29
85,113,28
85,114,28
85,115,28
85,116,22
85,117,22
85,118,26
85,119,21
85,120,29
85,121,29
85,122,23
85,123,23
85,124,26
85,125,28
85,126,18
85,127,12
86,80,20
86,81,38
86,82,38
86,83,38
86,84,19
86,85,21
86,86,11
86,87,21
86,88,21
86,89,16
86,90,21
86,91,21
86,92,21
86,93,21
86,94,21
86,95,21
86,96,41
86,97,20
86,98,28
86,99,24
86,100,21
86,101,21
86,102,22
86,103,22
86,104,21
86,105,21
86,106,29
86,107,22
86,108,21
86,109,21
86,110,29
86,111,29
86,112,29
86,113,29
86,114,28
86,115,21
86,116,21
86,117,29
86,118,29
86,119,21
86,120,29
86,121,29
86,122,21
86,123,28
86,124,12
86,125,28
86,126,12
86,127,12
87,80,20
87,81,20
87,82,16
87,83,38
87,84,21
87,85,21
87,86,21
87,87,28
87,88,16
87,89,16
87,90,28
87,91,28
87,92,29
87,93,28
87,94,29
87,95,21
87,96,24
87,97,24
87,98,24
87,99,24
87,100,21
87,101,21
87,102,22
87,103,21
87,104,29
87,105,29
87,106,29
87,107,22
87,108,21
87,109,28
87,110,29
87,111,29
87,112,29
87,113,29
87,114,29
87,115,21
87,116,21
87,117,29
87,118,29
87,119,21
87,120,21
87,121,21
87,122,22
87,123,28
87,124,28
87,125,12
87,126,12
87,127,12
88,79,24
88,80,20
88,81,40
88,82,37
88,83,38
88,84,38
88,85,16
88,86,21
88,87,11
88,88,35
88,89,28
88,90,28
88,91,21
88,92,23
88,93,21
88,94,29
88,95,29
88,96,21
88,97,28
88,98,21
88,99,24
88,100,22
88,101,29
88,102,21
88,103,21
88,104,29
88,105,29
88,106,29
88,107,28
88,108,22
88,109,22
88,110,21
88,111,29
88,112,28
88,113,28
88,114,29
88,115,22
88,116,29
88,117,29
88,118,29
88,119,29
88,120,29
88,121,29
88,122,28
88,123,28
88,124,28
88,125,21
88,126,12
88,127,12
89,79,43
89,80,43
89,81,43
89,82,37
89,83,38
89,84,37
89,85,37
89,86,37
89,87,37
89,88,35
89,89,22
89,90,23
89,91,29
89,92,40
89,93,40
89,94,40
89,95,29
89,96,28
89,97,28
89,98,21
89,99,24
89,100,22
89,101,29
89,102,21
89,103,29
89,104,29
89,105,29
89,106,29
89,107,28
89,108,28
89,109,22
89,110,29
89,111,29
89,112,29
89,113,28
89,114,29
89,115,22
89,116,29
89,117,23
89,118,29
89,119,29
89,120,29
89,121,29
89,122,41
89,123,41
89,124,28
89,125,21
89,126,12
89,127,22
90,78,43
90,79,43
90,80,43
90,81,43
90,82,43
90,83,38
90,84,37
90,85,37
90,86,37
90,87,32
90,88,22
90,89,22
90,90,29
90,91,18
90,92,40
90,93,40
90,94,40
90,95,28
90,96,28
90,97,28
90,98,23
90,99,24
90,100,29
90,101,29
90,102,29
90,103,29
90,104,22
90,105,29
90,106,22
90,107,28
90,108,28
90,109,28
90,110,29
90,111,29
90,112,29
90,113,29
90,114,29
90,115,23
90,116,29
90,117,23
90,118,29
90,119,29
90,120,29
90,121,29
90,122,41
90,123,29
90,124,28
90,125,18
90,126,22
90,127,22
91,76,43
91,77,43
91,78,43
91,79,37
91,80,37
91,81,1
91,82,40
91,83,1
91,84,37
91,85,37
91,86,26
91,87,18
91,88,2
91,89,40
91,90,16
91,91,18
91,92,18
91,93,29
91,94,28
91,95,28
91,96,28
91,97,28
91,98,21
91,99,20
91,100,40
91,101,29
91,102,29
91,103,29
91,104,28
91,105,28
91,106,28
91,107,28
91,108,21
91,109,40
91,110,29
91,111,22
91,112,28
91,113,29
91,114,29
91,115,29
91,116,29
91,117,29
91,118,29
91,119,29
91,120,29
91,121,29
91,122,23
91,123,29
91,124,41
91,125,41
91,126,22
91,127,22
92,77,2
92,78,37
92,79,37
92,80,37
92,81,38
92,82,37
92,83,37
92,84,22
92,85,26
92,86,24
92,87,2
92,88,18
92,89,18
92,90,28
92,91,28
92,92,28
92,93,28
92,94,28
92,95,28
92,96,23
92,97,28
92,98,28
92,99,28
92,100,28
92,101,28
92,102,29
92,103,23
92,104,23
92,105,28
92,106,28
92,107,28
92,108,29
92,109,29
92,110,28
92,111,28
92,112,29
92,113,29
92,114,29
92,115,29
92,116,29
92,117,29
92,118,29
92,119,29
92,120,29
92,121,29
92,122,29
92,123,29
92,124,22
92,125,29
92,126,29
92,127,41
