x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,121,22,0.6,0.6,0.7,2.5,2.6,0.3,2.7,7.4,0.6,3.5,0.5,679161.6,10.4,1.1
19,122,22,0,0,0,0,1,0,3,10,0,8,0,602888,12,0
19,123,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,8.5,0.9
19,124,43,2,2,2,8,9,0,4,12,3,1,0,1174694.6,19,2
19,125,17,0,0.1,0.3,0.9,2.3,0,3.9,7.6,0.1,1.4,0.4,540282.1,8,0.4
19,126,45.5,1,4.5,4,4,10,0,9,9,1,1,2,1173362.4,17,1
19,127,43.5,0,3,2,5,13,0.5,9,8,2,0,1,1165763.1,18,2
19,80,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,2.2,0.7
19,84,13,0.1,1.5,0,1.6,3.1,0.1,1.8,3.4,0.4,0.7,0.3,445980.6,5.6,0.3
19,65,6,0.1,0.2,0.3,0.5,0.8,0,1.9,1.1,0.3,0.7,0.1,132948.8,2.9,1
19,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,0.4,0
0,88,3,0,0,0.2,0.1,0.3,0,0.8,1.1,0,0.4,0.1,90346.7,1.8,0.2
0,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22677.8,0.4,0
0,89,3,0,0.2,0.1,0.2,0.5,0,0.5,0.9,0,0.5,0.1,87591.8,1.5,0.2
0,78,4,0,0.3,0.2,0.3,1.2,0.1,1,0.5,0.3,0.1,0,118604.8,1.7,0
0,67,115,4,6,6,12,19,0,35,20,6,4,3,2656331.5,54,5
0,68,12,0.7,1.2,0.7,0.8,3.4,0,2.2,2.5,0.5,0,0,272133.6,5.1,0.5
0,58,5,0,0,0,0,0.5,0,0.7,2.4,0.5,0.9,0,118920,3.1,0.5
0,110,10,0.1,0.2,0.1,0.6,1.7,0.1,1.8,3.8,0.7,0.6,0.3,284743.6,5.2,0.6
0,111,9,0,0.2,0.1,0.6,1.6,0.1,1.6,3.4,0.6,0.6,0.2,256269.3,4.7,0.6
0,112,2,0,0,0,0.1,0.4,0,0.4,0.8,0.1,0.1,0.1,56948.7,1,0.1
0,113,2,0,0,0,0.1,0.4,0,0.4,0.8,0.1,0.1,0.1,56948.7,1,0.1
0,114,5,0,0.5,0.1,0.4,0.9,0,1.1,1.3,0,0.5,0.2,156841.4,2.4,0.2
0,115,10,0,1.1,0.1,0.7,1.7,0,2.2,2.7,0,1.1,0.4,313682.8,4.8,0.5
0,116,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0,0.3,0.1,94104.8,1.5,0.1
0,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23379.9,0.5,0.1
0,90,13,0.2,0.8,0.2,0.9,2.3,0.2,2.1,3.9,0.2,1.9,0.3,379564.7,6.4,0.8
0,91,11,0.1,0.7,0.2,0.8,1.9,0.2,1.8,3.3,0.2,1.6,0.2,321170.1,5.4,0.7
0,107,10,0.2,0.4,0.4,1.1,1.6,0,2.3,2.8,0,0.9,0.3,233798.9,5.4,1
0,108,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.8,0,0.3,0.1,70139.7,1.6,0.3
0,109,6,0,0.1,0.1,0.4,1,0,1.1,2.3,0.4,0.4,0.2,170846.2,3.1,0.4
0,75,5,0,0.4,0.3,0.4,1.4,0.1,1.2,0.7,0.4,0.1,0,148256.1,2.1,0
0,65,11,0.7,1.1,0.7,0.7,3.1,0,2,2.2,0.5,0,0,249455.8,4.7,0.4
1,66,89.5,1,9,4,16,22,1,12,14,3.5,4,3,1767876.4,43,6
1,88,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0.1,60231.1,1.2,0.1
1,67,6.5,0.1,0.3,0.2,1,1.3,0.2,1.6,1.1,0,0.4,0.3,189206.4,2.6,0.3
1,68,131,9,9,3,19,24,2,19,30,5,9,2,2875363.3,65,8
1,69,25,0,1,1,2,3,0,7,11,0,0,0,579315.4,15,1
1,110,5,0.1,0.3,0.1,0.1,0.7,0,1,1.7,0.2,0.6,0.2,164225.4,2.4,0.3
1,111,9,0.2,0.6,0.1,0.2,1.3,0,1.9,3,0.4,1,0.3,295605.8,4.3,0.6
1,112,4,0.1,0.3,0,0.1,0.6,0,0.8,1.3,0.2,0.5,0.1,131380.3,1.9,0.3
1,113,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,32845.1,0.5,0.1
1,114,3,0,0.2,0.1,0.1,0.5,0,0.5,0.9,0.1,0.5,0.1,89858.5,1.5,0.1
1,115,6,0,0.4,0.3,0.3,1,0,0.9,1.8,0.1,1,0.2,179717,2.9,0.1
1,116,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,59905.7,1,0
1,90,16,0.4,0.8,0.4,1,3.7,0,2.1,5.1,0.4,1.5,0.6,477437.6,8.3,1.3
1,91,27,1,1,0,6,4,0,2,6,1,6,0,862703.5,11,0
1,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,0.4,0
1,92,4,0.1,0.2,0.1,0.3,0.9,0,0.5,1.3,0.1,0.4,0.1,119359.4,2.1,0.3
1,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,0.4,0
1,74,8,0,0.6,0.4,0.7,2.3,0.2,1.9,1.1,0.6,0.2,0,237209.7,3.4,0
1,75,4,0,0.3,0.2,0.3,1.2,0.1,1,0.5,0.3,0.1,0,118604.8,1.7,0
1,78,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,88953.6,1.3,0
1,57,3,0,0.1,0,0.2,0.3,0,0.4,1.4,0.1,0.3,0.2,76012.3,1.5,0.2
1,79,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,59302.4,0.8,0
1,58,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,25337.4,0.5,0.1
1,107,9,0.3,0.3,0.3,1.6,1.3,0,1.6,2.9,0.3,0,0.4,284862.8,4.5,0.3
1,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29651.2,0.4,0
1,108,12,0.4,0.4,0.4,2.2,1.7,0,2.2,3.9,0.4,0,0.4,379817.1,6,0.4
1,109,15,0.3,1.1,0.2,0.4,2.1,0,3.1,5,0.6,1.7,0.5,492676.3,7.2,1
1,65,108,3,6,5,16,30,4,16,14,5,8,1,2088774,60,13
2,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24244.4,0.5,0.1
2,110,62,3,3,5,10,22,0,5,8,3,2,1,1422022.3,31,7
2,121,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,62736.6,1,0.1
2,111,5,0.1,0.3,0.1,0.1,0.7,0,1,1.7,0.2,0.6,0.2,164225.4,2.4,0.3
2,112,8,0.2,0.6,0.1,0.2,1.1,0,1.6,2.7,0.3,0.9,0.3,262760.7,3.8,0.5
2,113,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,65690.2,1,0.1
2,114,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,29952.8,0.5,0
2,115,10,0,0.6,0.5,0.6,1.6,0,1.6,3,0.2,1.7,0.2,299528.3,4.8,0.2
2,116,40,1,3,1,4,8,0,6,15,0,2,0,1229081.6,21,1
2,127,11,0.5,1.3,0.9,1.6,3.6,0.2,0.2,2,0.7,0,0,226714.7,3.9,1.4
2,90,5,0.1,0.2,0.1,0.3,1.2,0,0.7,1.6,0.1,0.5,0.2,149199.2,2.6,0.4
2,91,22,0.6,1.1,0.6,1.4,5,0,2.9,7,0.6,2,0.8,656476.6,11.5,1.8
2,92,18,0.5,0.9,0.5,1.1,4.1,0,2.4,5.8,0.5,1.6,0.6,537117.3,9.4,1.5
2,70,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0.1,57728.8,0.9,0.1
2,108,3,0.1,0.1,0.1,0.5,0.4,0,0.6,1,0.1,0,0.1,94954.3,1.5,0.1
2,109,14,0.3,1,0.2,0.4,2,0,2.9,4.7,0.5,1.6,0.4,459831.2,6.7,0.9
2,60,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,49280.2,0.9,0.1
2,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,0.4,0
2,63,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,49280.2,0.9,0.1
2,76,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,88953.6,1.3,0
2,65,5,0.1,0.2,0.1,0.8,1,0.1,1.3,0.8,0,0.3,0.3,145543.4,2,0.2
3,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,58217.4,0.8,0.1
3,89,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.9,0.1,0.3,0.1,89519.5,1.6,0.2
3,56,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.2,0.1,50674.9,1,0.2
3,57,5,0,0.3,0,0.3,0.5,0,0.7,2.3,0.1,0.5,0.3,126687.2,2.4,0.4
3,68,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,58217.4,0.8,0.1
3,69,7,0,0.4,0,0.4,1.3,0.2,0.9,2.4,0.7,0.2,0.5,202051,3.1,0.2
3,59,8,0.1,0.3,0.3,0.7,1.5,0.2,1.2,1.9,0.3,1.3,0.2,197120.7,3.6,0.3
3,110,12,0.2,0.8,0.2,0.3,1.7,0,2.5,4,0.5,1.4,0.4,394141,5.7,0.8
3,111,3,0.1,0.2,0,0.1,0.4,0,0.6,1,0.1,0.4,0.1,98535.3,1.4,0.2
3,112,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,32845.1,0.5,0.1
3,114,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,59905.7,1,0
3,115,25,0,1,0,2,5,0,3,10,1,3,0,746313.1,11,0
3,126,12,0.6,1.5,1,1.7,3.9,0.2,0.2,2.1,0.8,0,0,247325.2,4.3,1.6
3,116,50.5,1,3.5,2,7,11,0,9,15,2,0,0,1207900.6,22,2
3,117,11,0,0.7,0.6,0.6,1.8,0,1.7,3.3,0.2,1.9,0.2,329481.1,5.3,0.3
3,91,6,0.1,0.3,0.2,0.4,1.4,0,0.8,1.9,0.2,0.5,0.2,179039.1,3.1,0.5
3,92,13,0.4,0.6,0.4,0.8,3,0,1.7,4.1,0.4,1.2,0.4,387918,6.8,1.1
3,108,4,0.1,0.1,0.2,0.7,0.6,0,0.7,1.3,0.1,0,0.2,126605.7,2,0.1
3,70,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0.1,57728.8,0.9,0.1
3,60,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.5,0.1,73920.3,1.3,0.1
3,109,7,0.1,0.5,0.1,0.2,1,0,1.4,2.4,0.3,0.8,0.2,229915.6,3.3,0.5
3,61,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,49280.2,0.9,0.1
3,64,11,0.3,0.5,0.3,1.7,2.2,0.3,2.8,1.8,0,0.6,0.5,320195.5,4.5,0.5
3,65,6,0.1,0.3,0.2,0.9,1.2,0.1,1.5,1,0,0.4,0.3,174652.1,2.4,0.3
4,67,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.5,0,0.2,0.1,87326,1.2,0.1
4,68,15,0.4,0.6,0.4,2.3,3,0.4,3.8,2.5,0,0.9,0.7,436630.2,6.1,0.7
4,69,13,0,0.8,0,0.8,2.5,0.4,1.6,4.5,1.2,0.4,0.8,375237.5,5.7,0.4
4,110,10,0.2,0.7,0.1,0.3,1.4,0,2.1,3.3,0.4,1.2,0.3,328450.8,4.8,0.6
4,111,4,0.1,0.3,0,0.1,0.6,0,0.8,1.3,0.2,0.5,0.1,131380.3,1.9,0.3
4,112,3,0.1,0.2,0,0.1,0.4,0,0.6,1,0.1,0.4,0.1,98535.3,1.4,0.2
4,113,19,0.4,1.4,0.2,0.5,2.7,0,3.9,6.4,0.7,2.2,0.6,624056.6,9.1,1.2
4,114,15,0,0.9,0.8,0.8,2.4,0,2.3,4.5,0.4,2.5,0.4,449292.4,7.3,0.3
4,115,18,0,1.1,1,1,2.9,0,2.8,5.4,0.4,3,0.4,539150.9,8.7,0.4
4,116,22,0,1.3,1.2,1.2,3.6,0,3.4,6.6,0.5,3.7,0.5,658962.2,10.7,0.5
4,90,12,0.3,0.6,0.3,0.8,2.8,0,1.6,3.8,0.3,1.1,0.4,358078.2,6.2,1
4,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0.1,59905.7,1,0
4,91,12,0.3,0.6,0.3,0.8,2.8,0,1.6,3.8,0.3,1.1,0.4,358078.2,6.2,1
4,92,14,0.4,0.7,0.4,0.9,3.2,0,1.8,4.5,0.4,1.2,0.5,417757.9,7.3,1.2
4,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,28864.4,0.4,0
4,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24244.4,0.5,0.1
4,56,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.2,0.1,50674.9,1,0.2
4,57,4,0,0.2,0,0.2,0.4,0,0.6,1.9,0.1,0.4,0.2,101349.7,1.9,0.3
4,58,3,0,0.1,0,0.2,0.3,0,0.4,1.4,0.1,0.3,0.2,76012.3,1.5,0.2
4,59,6,0.1,0.2,0.2,0.6,1.1,0.1,0.9,1.5,0.2,1,0.1,147840.5,2.7,0.2
4,121,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0,0.3,0.1,94104.8,1.5,0.1
4,122,4,0,0.4,0.1,0.3,0.7,0,0.9,1.1,0,0.4,0.1,125473.1,1.9,0.2
4,123,6,0,0.7,0.1,0.4,1,0,1.3,1.6,0,0.7,0.2,188209.7,2.9,0.3
4,124,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20610.4,0.4,0.1
4,126,9,0.4,1.1,0.7,1.3,2.9,0.2,0.2,1.6,0.6,0,0,185493.9,3.2,1.2
4,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24640.1,0.4,0
4,109,4,0.1,0.3,0,0.1,0.6,0,0.8,1.3,0.2,0.5,0.1,131380.3,1.9,0.3
4,62,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,49280.2,0.9,0.1
4,63,4,0.1,0.1,0.1,0.4,0.7,0.1,0.6,1,0.1,0.7,0.1,98560.3,1.8,0.1
4,65,20,0.5,0.8,0.5,3.1,4.1,0.5,5,3.3,0,1.2,1,582173.7,8.1,1
5,67,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,58217.4,0.8,0.1
5,68,4,0.1,0.2,0.1,0.6,0.8,0.1,1,0.7,0,0.2,0.2,116434.7,1.6,0.2
5,69,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0.1,57728.8,0.9,0.1
5,110,13,0.3,0.9,0.2,0.3,1.8,0,2.7,4.4,0.5,1.5,0.4,426986.1,6.2,0.8
5,111,31,0,3,1,3,12,1,5,2,3,0,1,696083.7,15,3
5,112,45,1,2,3,8,7,2,7,9,0,6,0,1252681.5,21,2
5,113,15,0.3,1.1,0.2,0.4,2.1,0,3.1,5,0.6,1.7,0.5,492676.3,7.2,1
5,114,7,0,0.4,0.4,0.4,1.1,0,1.1,2.1,0.1,1.2,0.2,209669.8,3.4,0.2
5,115,5,0,0.3,0.3,0.3,0.8,0,0.8,1.5,0.1,0.8,0.1,149764.1,2.4,0.1
5,116,17,0,1.1,0.9,0.9,2.7,0,2.6,5.1,0.4,2.9,0.4,509198,8.2,0.4
5,90,5,0.1,0.2,0.1,0.3,1.2,0,0.7,1.6,0.1,0.5,0.2,149199.2,2.6,0.4
5,117,4,0,0.2,0.2,0.2,0.7,0,0.6,1.2,0.1,0.7,0.1,119811.3,1.9,0.1
5,118,5,0,0.3,0.3,0.3,0.8,0,0.8,1.5,0.1,0.8,0.1,149764.1,2.4,0.1
5,91,32,3,1,3,4,2,1,8,6,1,3,0,981205.3,19,4
5,70,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.2,0.1,0.1,57728.8,0.9,0.1
5,92,14,0.4,0.7,0.4,0.9,3.2,0,1.8,4.5,0.4,1.2,0.5,417757.9,7.3,1.2
5,55,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.2,0.1,50674.9,1,0.2
5,56,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.2,0.1,50674.9,1,0.2
5,57,7,0,0.4,0,0.4,0.7,0,0.9,3.2,0.2,0.8,0.4,177362,3.4,0.6
5,58,6,0,0.3,0,0.3,0.6,0,0.8,2.8,0.2,0.7,0.3,152024.6,2.9,0.5
5,59,6,0.1,0.2,0.2,0.6,1.1,0.1,0.9,1.5,0.2,1,0.1,147840.5,2.7,0.2
5,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31368.3,0.5,0
5,124,12.5,0.6,1.5,1,1.8,4.1,0.2,0.2,2.3,0.8,0,0,257630.4,4.5,1.6
5,125,8,0.4,1,0.7,1.2,2.6,0.1,0.1,1.4,0.5,0,0,164883.4,2.9,1
5,60,5,0.1,0.2,0.2,0.5,0.9,0.1,0.7,1.2,0.2,0.8,0.1,123200.4,2.2,0.2
5,109,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,32845.1,0.5,0.1
5,61,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.5,0.1,73920.3,1.3,0.1
5,62,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.7,0.1,0.5,0.1,73920.3,1.3,0.1
5,63,7,0.1,0.3,0.3,0.6,1.3,0.1,1,1.7,0.3,1.2,0.1,172480.6,3.1,0.3
5,64,7,0.2,0.3,0.2,1.1,1.4,0.2,1.7,1.2,0,0.4,0.3,203760.8,2.9,0.3
5,42,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,48488.8,1,0.2
5,87,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,30115.6,0.6,0.1
5,65,57.5,4.5,2,2,19,8,1,6,6,5,2,2,1384635.4,24,2
6,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,0.4,0
6,88,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,25153.3,0.4,0.1
6,44,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23905.3,0.5,0.1
6,45,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,47810.6,1,0.3
6,89,4,0.1,0.2,0.1,0.4,0.9,0.1,0.7,1,0.2,0.2,0.1,118237.2,2.1,0.3
6,47,4,0.2,0.3,0.4,0.5,0.5,0,1,0.7,0.2,0.2,0,95621.1,1.9,0.5
6,110,4.5,0.1,0.4,0.2,0.5,0.7,0.1,0.5,1.2,0.1,0.6,0.1,148320.9,1.9,0.1
6,111,8,0.2,0.7,0.3,0.9,1.3,0.2,0.9,2.1,0.2,1.1,0.1,263681.5,3.5,0.1
6,112,14,0.3,1.2,0.5,1.6,2.3,0.3,1.6,3.6,0.4,2,0.2,461442.7,6.1,0.2
6,113,10,0.3,0.8,0.4,1.1,1.7,0.3,1.1,2.5,0.3,1.4,0.1,329601.9,4.3,0.1
6,114,11,0.1,0.6,0.4,0.6,1.7,0.1,2.2,3.3,0.3,1.6,0.1,321169.1,5.5,0.5
6,115,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,58394.4,1,0.1
6,116,14,0.2,0.8,0.5,0.8,2.1,0.1,2.8,4.1,0.4,2,0.2,408760.7,7,0.6
6,117,9,0.1,0.5,0.3,0.5,1.4,0,1.8,2.7,0.3,1.3,0.1,262774.7,4.5,0.4
6,90,34,0,2,1,4,13,1,5,3,0,4,1,734319.1,20,5
6,91,15,0.3,0.8,0.5,1.6,3.4,0.3,2.6,3.8,0.7,0.7,0.3,443389.3,7.9,1.2
6,118,5,0.1,0.3,0.2,0.3,0.7,0,1,1.5,0.1,0.7,0.1,145986,2.5,0.2
6,92,6,0.1,0.3,0.2,0.7,1.4,0.1,1,1.5,0.3,0.3,0.1,177355.7,3.2,0.5
6,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29559.3,0.5,0.1
6,56,15.5,0.2,1.1,0.2,2.1,2.3,0.5,2.8,4.2,1.2,0.9,0,372074.5,6.5,0.2
6,57,11,0.2,0.7,0.2,1.5,1.6,0.3,2,3,0.8,0.7,0,264052.9,4.6,0.2
6,59,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,38359.1,0.8,0.2
6,120,4,0.1,0.2,0.1,0.5,1,0,0.9,0.7,0.2,0.2,0.1,90568,2,0.4
6,122,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45284,1,0.2
6,123,9,0.3,0.5,0.2,1.2,2.2,0.1,2,1.5,0.4,0.4,0.2,203778,4.4,0.9
6,124,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24792.9,0.5,0.1
6,125,1.5,0,0,0.1,0.3,0.3,0,0.2,0.5,0.1,0,0,37189.4,0.7,0.1
6,60,3,0,0.3,0.1,0.2,0.9,0,0.6,0.6,0.1,0.1,0.1,57538.7,1.3,0.3
6,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19179.6,0.4,0.1
6,62,3,0,0.3,0.1,0.2,0.9,0,0.6,0.6,0.1,0.1,0.1,57538.7,1.3,0.3
6,64,18,1.1,2,0.6,1.2,3.5,0.3,3.5,3.2,1.1,1.2,0.3,428471.3,7.3,0.6
6,43,3,0.1,0.2,0.1,0.3,1,0,0.4,0.5,0.1,0.1,0.2,72733.3,1.5,0.2
7,89,8,0.1,0.4,0.3,0.9,1.8,0.1,1.4,2,0.4,0.4,0.2,236474.3,4.2,0.7
7,110,8,0.2,0.7,0.3,0.9,1.3,0.2,0.9,2.1,0.2,1.1,0.1,263681.5,3.5,0.1
7,111,16,0.4,1.3,0.6,1.8,2.7,0.4,1.8,4.1,0.4,2.3,0.2,527363,6.9,0.2
7,112,9,0.2,0.8,0.4,1,1.5,0.2,1,2.3,0.2,1.3,0.1,296641.7,3.9,0.1
7,113,28,0,1,1,1,2,0,3,15,0,5,0,929495,17,1
7,114,16,0,0,0,0,1,0,3,9,0,3,0,503632.9,11,1
7,115,20,0,0,0,1,1,0,2,10,0,6,0,695046,14,0
7,116,28.5,0,0,0.5,5,3,0,5,11,2,2,0,756164,18,2
7,117,20,0.3,1.1,0.6,1.2,3,0.1,4,5.9,0.6,2.9,0.3,583943.8,10.1,0.9
7,90,27,0,0,0,3,4,0,6,7,5,2,0,679754.3,12,1
7,118,11,0.1,0.6,0.4,0.6,1.7,0.1,2.2,3.3,0.3,1.6,0.1,321169.1,5.5,0.5
7,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29559.3,0.5,0.1
7,119,30,0,1,3,2,8,1,5,9,0,0,1,717940.8,12,2
7,92,7,0.1,0.4,0.3,0.8,1.6,0.1,1.2,1.8,0.3,0.3,0.1,206915,3.7,0.6
7,93,26,0,2,1,4,4,0,8,5,0,2,0,819824.7,17,3
7,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,28767.1,0.6,0.1
7,55,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,0.8,0
7,56,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,0.8,0
7,58,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24004.8,0.4,0
7,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19179.6,0.4,0.1
7,120,32,0,0,0,2,5,0,1,18,0,6,0,845770.6,17,0
7,121,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,45284,1,0.2
7,123,12,0.4,0.7,0.3,1.5,2.9,0.1,2.6,2,0.6,0.6,0.3,271704,5.9,1.3
7,124,8,0.2,0.2,0.5,1.5,1.5,0.1,1.1,2.4,0.3,0.1,0.1,198343.5,3.8,0.5
7,125,10,0.3,0.2,0.7,1.8,1.8,0.1,1.5,3,0.4,0.1,0.1,247929.4,4.7,0.7
7,126,71.5,1,3.5,4,9,16,4,7,16,4,7,0,1455524.8,34,3
7,127,39,2,1,0,10,3,1,5,13,1,3,0,1094923.6,20,2
7,60,5,0.1,0.5,0.2,0.4,1.4,0,1,1,0.1,0.2,0.1,95897.8,2.1,0.5
7,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19179.6,0.4,0.1
7,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19179.6,0.4,0.1
7,63,5,0.1,0.5,0.2,0.4,1.4,0,1,1,0.1,0.2,0.1,95897.8,2.1,0.5
7,64,7,0.4,0.8,0.2,0.5,1.4,0.1,1.4,1.2,0.4,0.5,0.1,166627.7,2.8,0.2
8,88,6,0.2,0.9,0.1,1,1,0,0.3,1.7,0.1,0.4,0.3,150919.8,2.6,0.7
8,89,15,0.3,0.8,0.5,1.6,3.4,0.3,2.6,3.8,0.7,0.7,0.3,443389.3,7.9,1.2
8,111,6,0.1,0.5,0.2,0.7,1,0.2,0.7,1.5,0.2,0.8,0.1,197761.1,2.6,0.1
8,113,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.8,0.1,0.4,0,98880.6,1.3,0
8,114,14,0.2,0.8,0.5,0.8,2.1,0.1,2.8,4.1,0.4,2,0.2,408760.7,7,0.6
8,115,16,0.2,0.9,0.5,0.9,2.4,0.1,3.2,4.8,0.5,2.3,0.2,467155,8.1,0.7
8,116,18,0.2,1,0.6,1,2.7,0.1,3.6,5.3,0.6,2.6,0.3,525549.4,9.1,0.8
8,117,40,1,0,2,6,5,0,10,11,2,3,0,1017563.6,23,3
8,90,21,1,0,0,2,0,1,2,8,1,6,0,605278.6,12,1
8,91,52,1,5,6,3,14,1,9,10,1,1,1,1285251.8,24,5
8,118,10,0.1,0.6,0.3,0.6,1.5,0.1,2,3,0.3,1.4,0.1,291971.9,5,0.4
8,92,58.5,1,4.5,1,7,21,0,5,12,2,4,1,1407558,36,4
8,119,90,2,6,3,13,12,1,11,21,2,14,5,1973267.7,46,10
8,93,42.5,1.5,0,3,3,10,0,11,7,0,7,0,975455.5,30,5
8,94,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,47860,0.8,0.1
8,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,28767.1,0.6,0.1
8,51,7,0,0.4,0.6,0.4,1.4,0,1.4,1,0,1.7,0.1,201370,3.9,0.5
8,52,7,0,0.4,0.6,0.4,1.4,0,1.4,1,0,1.7,0.1,201370,3.9,0.5
8,54,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,48009.6,0.8,0
8,55,5,0.1,0.3,0.1,0.7,0.7,0.1,0.9,1.4,0.4,0.3,0,120024,2.1,0.1
