x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,21,4,0.2,0.3,0.2,0.7,0.6,0.3,0.4,0.5,0.7,0.1,0,92368.9,1.2,0
0,56,4,0.2,0.2,0.2,0.8,0.5,0.1,0.6,0.7,0.3,0.3,0.1,86405,1.7,0.1
0,57,24,0,1,5,2,8,0,1,6,0,1,0,363122.7,16,4
0,58,43,1,3,2,6,3,2,12,11,2,1,0,822161.3,18,2
0,59,12,0.7,0.7,0.5,2.4,1.6,0.4,1.8,2,0.8,0.9,0.2,259214.9,5.1,0.4
0,104,5,0,0.7,0.1,0.6,1.1,0,1.3,0.6,0.3,0.1,0.2,94326.9,1.8,0.2
0,127,7,0.3,1.2,0.2,0.9,1.3,0,0.9,1.2,0.4,0.6,0,147021.9,2.8,0.3
0,52,9,0.3,0.5,0,1.3,1.1,0,2.3,2.5,0.5,0.3,0.2,264823.9,3.8,0.2
0,53,41,3,1,0,4,5,0,12,11,1,1,3,1248002.1,17,0
0,75,7,0.4,0.3,0.4,1.2,1.4,0.1,0.8,0.8,0.7,0.8,0.1,152825.4,2.8,0.1
0,76,7,0.4,0.3,0.4,1.2,1.4,0.1,0.8,0.8,0.7,0.8,0.1,152825.4,2.8,0.1
0,54,13,0.5,0.7,0,1.9,1.7,0,3.3,3.5,0.7,0.5,0.2,382523.4,5.4,0.2
121,77,8,0,0.6,0.8,1.2,1.9,0.5,1.3,0.6,0.5,0.6,0,153512.4,3,0.5
121,110,16,0.5,1,0,1,3.5,0.5,4,4.5,0.5,0,0.5,379204,7.5,0
121,111,16,0.5,1,0,1,3.5,0.5,4,4.5,0.5,0,0.5,379204,7.5,0
121,78,5,0,0.4,0.5,0.8,1.1,0.3,0.8,0.4,0.3,0.4,0,95945.2,1.9,0.3
121,4,4,0.2,0.4,0,0.2,1,0.1,0.8,0.8,0.1,0.2,0.2,100781.4,2,0.2
121,86,25,1.8,1.9,0,5.6,4.6,0,7.4,1.9,0.9,0,0.9,655190,10.2,0
1,77,8,0.4,0.4,0.5,1.4,1.6,0.1,0.9,0.9,0.8,0.9,0.1,174657.6,3.2,0.1
1,22,12,0.4,0.2,0,2.4,1,0.4,2.9,2.5,1,1.2,0,258259.1,5.1,1
1,23,10,0.3,0.2,0,2,0.9,0.3,2.4,2,0.9,1,0,215215.9,4.2,0.8
1,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21832.2,0.4,0
1,24,13,0.4,0.2,0,2.7,1.1,0.4,3.1,2.7,1.1,1.3,0,279780.6,5.5,1.1
1,58,52,0,5,8,9,11,0,5,9,0,1,4,1181447.4,29,3
1,25,4,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0.6,0.4,0.2,0,76562.4,1.4,0.2
1,59,57,1,5,1,7,10,3,9,7,3,10,1,1122016.8,27,2
1,27,8,0.4,1.2,0.2,1.4,1.6,0.2,0.6,1.1,0.8,0.4,0.1,153124.7,2.8,0.4
1,17,4,0.1,0.3,0.2,0.8,0.6,0.1,1.3,0.4,0,0.1,0.1,96783.4,1.6,0
1,103,21,4.5,0.8,0.4,7.8,2.1,0.8,1.3,2.5,0.4,0.4,0,428033.1,8.2,0.8
1,104,17,3.7,0.7,0.3,6.3,1.7,0.7,1,2,0.3,0.3,0,346503,6.7,0.7
1,127,5,0.2,0.9,0.1,0.7,0.9,0,0.6,0.8,0.3,0.4,0.1,105015.7,2,0.2
1,60,13,0.4,1,0.7,0.9,3.9,0.4,2.2,1.5,0.4,0.5,1.1,365344.7,5.5,0.2
1,61,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.2,56206.9,0.8,0
1,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21592.1,0.5,0.1
1,62,51,0,9,0,1,15,0,13,9,1,0,3,1446582.2,20,0
1,52,10,0,0.8,1.1,1.1,1.6,0,1.9,1.6,0,1.4,0.5,215921.2,5.4,1.4
1,74,15,0.8,0.7,1,2.6,2.9,0.3,1.7,1.7,1.5,1.7,0.1,327483.1,6,0.3
1,75,13,0.7,0.6,0.8,2.3,2.5,0.2,1.5,1.5,1.3,1.5,0.1,283818.6,5.2,0.2
1,53,38,1,2,0,3,4,0,17,9,0,0,2,1019089.8,18,0
1,54,3,0,0.2,0.3,0.3,0.5,0,0.6,0.5,0,0.4,0.2,64776.4,1.6,0.4
1,98,9,0.2,1.2,0.8,0.9,2.7,0.4,0.8,0.8,0.3,0.3,0.6,198655.6,2.8,0.2
1,76,47,2,6,2,9,11,0,2,5,4,4,2,892057.7,19,0
122,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26484.1,0.5,0
122,77,4,0,0.3,0.4,0.6,1,0.2,0.6,0.3,0.3,0.3,0,76756.2,1.5,0.2
122,67,4,0.2,0.2,0.1,0.4,0.7,0.1,0.5,1.4,0.2,0.1,0.1,105936.5,1.9,0
122,78,19,0,1.5,1.8,3,4.5,1.1,3,1.5,1.1,1.5,0,364591.9,7.1,1.1
122,79,34,3,3,1,10,8,1,1,2,3,2,0,771122.1,14,0
122,80,12,0.8,0.8,0,1.5,2.7,0,2.3,2.7,0.4,0,0.8,306885.3,5.4,0
122,86,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,52415.2,0.8,0
2,99,36,3,2,1,6,5,2,6,6,3,2,0,745268.2,15,1
2,55,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0.1,51591,0.8,0
2,77,10,0.6,0.5,0.6,1.8,1.9,0.2,1.1,1.1,1,1.1,0.1,218322,4,0.2
2,23,5,0.2,0.1,0,1,0.4,0.2,1.2,1,0.4,0.5,0,107607.9,2.1,0.4
2,57,102,6,8,0,12,14,1,20,18,3,20,0,1632808.7,66,14
2,24,32,0,3,0,5,7,0,3,10,3,1,0,631527.3,14,4
2,58,13,0,2,0.8,1.2,4.1,0,2.5,1.2,0.4,0.4,0.4,335341.6,4.9,0
2,25,39,1,5,7,4,11,0,1,3,1,4,2,721817.2,16,2
2,59,37,0,2,1,5,5,2,8,4,5,5,0,675263,17,3
2,26,16,0.7,2.5,0.4,2.9,3.1,0.5,1.2,2.2,1.6,0.8,0.1,306249.5,5.6,0.9
2,103,9,1.9,0.3,0.2,3.4,0.9,0.3,0.5,1.1,0.2,0.2,0,183442.8,3.5,0.4
2,60,24,0,1,0,5,3,0,7,4,0,3,1,464642.3,12,1
2,61,126.5,10,8.5,10.5,24,22,4,9,26,5.5,5,2,2478344.3,64,6
2,84,7,0,0.2,0.7,1.2,1.7,0,0.3,2.4,0.2,0.3,0,159928.1,4.3,0.5
2,62,39,0,0,0,2,5,0,11,13,1,6,1,890190.7,21,1
2,63,2,0.1,0.1,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.2,56206.9,0.8,0
2,85,3.5,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.2,0.3,0.3,0.1,71008,1.3,0.2
2,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21592.1,0.5,0.1
2,75,23,1.3,1.1,1.5,4,4.5,0.4,2.5,2.6,2.3,2.6,0.2,502140.7,9.2,0.4
2,10,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0,0.1,48391.7,0.8,0
2,98,16.5,0.4,2.3,1.4,1.6,4.9,0.8,1.4,1.4,0.5,0.6,1.2,364201.9,5.2,0.4
2,76,7,0.4,0.3,0.4,1.2,1.4,0.1,0.8,0.8,0.7,0.8,0.1,152825.4,2.8,0.1
123,66,23,1.2,1.4,0.6,2.5,4,0.6,3.1,7.7,1.3,0.3,0.3,609135.1,11.1,0
123,67,7.5,0.4,0.5,0.2,0.8,1.3,0.2,1,2.5,0.4,0.1,0.1,198631,3.6,0
123,78,32.5,0,3,4,8,7,1.5,3,2,2,1,1,586305.7,15,4
123,79,27.5,2,0,3,10,4,0,4,2,0.5,0,2,512695.8,12,2
123,49,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,0.7,0
123,5,5,0.2,0.5,0,0.3,1.2,0.1,1,1,0.1,0.3,0.3,125976.8,2.5,0.3
123,10,3,0.2,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,74589.8,1.1,0.1
123,65,9,0.5,0.6,0.2,1,1.6,0.2,1.2,3,0.5,0.1,0.1,238357.2,4.3,0
124,66,53,3,5,0,12,16,2,4,1,4,3,3,1288396.1,20,3
124,33,10,0.7,1.2,0.2,1.7,2.2,0.2,1.9,0.3,0.2,1.4,0,186236.5,3.6,0.5
124,78,41,4,3,1,8,10,2,2,4,5,2,0,799909.4,13,1
124,67,32,6,0,2,8,1,4,1,9,1,0,0,572871.5,12,2
124,68,8,0.4,0.5,0.2,0.9,1.4,0.2,1.1,2.7,0.4,0.1,0.1,211873.1,3.9,0
124,79,14,0,1.1,1.4,2.2,3.3,0.8,2.2,1.1,0.8,1.1,0,268646.7,5.2,0.8
124,27,4,0.2,0.3,0.2,0.7,0.6,0.3,0.4,0.5,0.7,0.1,0,92368.9,1.2,0
124,28,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.4,0.1,0,46184.4,0.6,0
124,127,10,0,1.1,0.2,0.4,2.3,0,2.4,2.8,0,0.6,0.2,218097.2,4.5,0.2
124,41,10,0.5,1.1,0.9,1.2,2.2,0,1.3,1.3,0.5,0.7,0.3,222964.9,3.7,0.1
124,65,12,0.6,0.7,0.3,1.3,2.1,0.3,1.6,4,0.7,0.2,0.2,317809.6,5.8,0
3,55,59,1,5,6,4,13,0,14,7,3,3,3,1312900.3,21,3
3,99,31.5,0.8,4.4,2.6,3,9.5,1.5,2.7,2.7,0.9,1.1,2.3,695294.6,9.9,0.8
3,56,73,1,6,7,11,18,2,14,10,1,3,0,1459424.9,42,3
3,57,163,2,7,7,31,29,2,24,29,6,26,0,3142975.5,113,12
3,25,6,0.3,0.9,0.1,1.1,1.2,0.2,0.5,0.8,0.6,0.3,0,114843.6,2.1,0.3
3,58,17,0,2.7,1.1,1.6,5.3,0,3.2,1.6,0.5,0.5,0.5,438523.6,6.4,0
3,59,31,2,1,2,4,5,0,4,7,3,3,0,683872.7,16,1
3,26,12,0.5,1.9,0.3,2.1,2.3,0.4,0.9,1.7,1.2,0.6,0.1,229687.1,4.2,0.7
3,28,9,0.4,1.4,0.2,1.6,1.7,0.3,0.7,1.3,0.9,0.4,0.1,172265.3,3.1,0.5
3,29,7,0.3,1.1,0.2,1.2,1.4,0.2,0.5,1,0.7,0.3,0.1,133984.1,2.4,0.4
3,100,4,0.9,0.1,0.1,1.5,0.4,0.1,0.2,0.5,0.1,0.1,0,81530.1,1.6,0.2
3,127,58,3,9,2,7,13,1,5,5,9,1,3,999830.6,19,3
3,60,52,0,6,2,3,12,0,5,11,4,7,2,1241550.1,20,1
3,61,20,0.7,1.5,1,1.3,6,0.7,3.4,2.3,0.7,0.7,1.7,562068.7,8.4,0.3
3,84,2,0,0.1,0.2,0.3,0.5,0,0.1,0.7,0,0.1,0,45693.7,1.2,0.1
3,62,4,0.1,0.3,0.2,0.3,1.2,0.1,0.7,0.5,0.1,0.1,0.4,112413.7,1.7,0.1
3,52,4,0,0.3,0.4,0.4,0.7,0,0.8,0.7,0,0.5,0.2,86368.5,2.2,0.5
3,85,22,0.7,2.5,1.4,3.8,5.2,1.1,2,1.1,1.7,1.8,0.7,446335.7,8.1,1.1
3,86,8,0.2,0.9,0.5,1.4,1.9,0.4,0.7,0.4,0.6,0.7,0.3,162303.9,3,0.4
3,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0.1,22072.8,0.3,0
3,75,8,0.4,0.4,0.5,1.4,1.6,0.1,0.9,0.9,0.8,0.9,0.1,174657.6,3.2,0.1
3,98,4,0.1,0.6,0.3,0.4,1.2,0.2,0.3,0.3,0.1,0.2,0.3,88291.4,1.3,0.1
3,54,5,0,0.4,0.5,0.5,0.8,0,1,0.8,0,0.7,0.3,107960.6,2.7,0.7
125,66,42,1,5,4,7,11,0,4,3,4,1,2,929383.2,15,0
125,77,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19189,0.4,0.1
125,33,4,0.3,0.5,0.1,0.7,0.8,0.1,0.7,0.1,0.1,0.6,0,74494.6,1.4,0.2
125,78,40,2,4,1,7,14,1,5,1,4,1,0,799070.9,15,2
125,34,28,2,3.3,0.7,4.6,6,0.7,5.3,0.7,0.7,4,0,521462.2,10,1.3
125,67,65.5,5,3.5,2,17,11,4,8,6,5,2,2,1526776.7,27,1
125,35,16,2.5,1.1,0.4,4.4,1.8,0.7,3.3,1.1,0.7,0,0,381940,5.5,0
125,68,10,0.5,0.6,0.3,1.1,1.8,0.3,1.3,3.4,0.5,0.1,0.1,264841.3,4.8,0
125,36,17,2.7,1.1,0.4,4.6,1.9,0.8,3.5,1.2,0.8,0,0,405811.2,5.8,0
125,49,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,0.7,0
125,1,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50390.7,1,0.1
125,2,3,0.1,0.3,0,0.2,0.7,0,0.6,0.6,0.1,0.2,0.2,75586.1,1.5,0.2
125,127,29,0,0,0,3,3,0,13,10,0,0,0,698077.7,16,0
125,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934,0.5,0
125,64,41,2,3.9,1,7.8,8.8,0,6.8,6.8,2.9,1,0,899294.8,18.5,1
125,65,38,2,2,0,11,4,0,5,7,2,3,2,821784.1,17,2
4,99,7,0.2,1,0.6,0.7,2.1,0.3,0.6,0.6,0.2,0.2,0.5,154509.9,2.2,0.2
4,55,32,1,1,0,3,4,1,6,10,1,5,0,809952.2,15,2
4,56,60,2,1,2,15,2,3,11,16,2,6,0,1328504.8,32,3
4,57,105.5,4,7.5,5,15,22,1,10,23,4,10,4,2311885.3,52,4
4,58,91,0,5,6,12,17,0,12,24,5,10,0,1916273.5,56,6
4,59,103,3,6,10,10,29,2,11,17,3,10,2,2025588.4,60,10
4,28,20,0.9,3.1,0.5,3.6,3.9,0.6,1.5,2.8,2,0.9,0.2,382811.8,7,1.1
4,29,13,0.6,2,0.3,2.3,2.6,0.4,1,1.8,1.3,0.6,0.1,248827.7,4.5,0.7
4,2,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0,0.1,48391.7,0.8,0
4,126,7,0.3,1.2,0.2,0.9,1.3,0,0.9,1.2,0.4,0.6,0,147021.9,2.8,0.3
4,127,50,1,4,0,8,10,0,13,10,0,4,0,1045380.3,26,0
4,116,7,0.3,0.3,0.6,1.1,1.8,0,0.7,1.2,0.4,0.5,0.1,153264.1,3,0.2
4,117,12,0.5,0.5,1,1.9,3,0,1.2,2.1,0.7,0.9,0.2,262738.5,5.2,0.3
4,118,6,0.3,0.3,0.5,1,1.5,0,0.6,1,0.3,0.4,0.1,131369.3,2.6,0.2
4,60,58,5,4,2,13,9,0,3,17,2,3,0,1216514.6,28,5
4,61,18.5,0.6,1.4,0.9,1.3,5.6,0.6,3.1,2.2,0.6,0.6,1.6,519913.6,7.8,0.3
4,83,1.5,0,0,0.2,0.3,0.4,0,0,0.5,0,0.1,0,34270.3,0.9,0.1
4,84,10,0,0.3,1,1.7,2.4,0,0.4,3.5,0.3,0.4,0,228468.7,6.2,0.7
4,30,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,43043.2,0.8,0.2
4,85,21,0.6,2.4,1.3,3.7,5,1.1,1.9,1.1,1.6,1.7,0.6,426047.7,7.8,1.1
4,86,10,0.3,1.1,0.6,1.8,2.4,0.5,0.9,0.5,0.8,0.8,0.3,202879.9,3.7,0.5
4,53,4,0,0.3,0.4,0.4,0.7,0,0.8,0.7,0,0.5,0.2,86368.5,2.2,0.5
4,75,9,0.5,0.4,0.6,1.6,1.7,0.2,1,1,0.9,1,0.1,196489.8,3.6,0.2
4,54,9,0,0.7,1,1,1.4,0,1.7,1.5,0,1.2,0.5,194329.1,4.9,1.2
126,77,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17325.2,0.4,0.1
126,33,16,0.7,1.1,0.7,2.9,2.6,1.1,1.8,1.8,2.9,0.4,0,369475.4,4.7,0
126,66,42.5,4,8.5,3,6,12,0,1,3,3,1,1,924255.9,13,1
126,67,34.5,4,1,2,13,5,0.5,3,4,1,1,0,757054.4,15,1
126,34,3,0.1,0.2,0.1,0.6,0.5,0.2,0.3,0.3,0.6,0.1,0,69276.6,0.9,0
126,78,24,1,0,1,3,5,0,9,2,0,2,1,533956.7,11,1
126,79,16,3.2,0,1.1,2.7,3.2,0,2.1,1.6,1.6,0.5,0,277203.7,6.4,1.6
126,1,17,0.8,0.6,1.7,4.8,2.7,0.9,2.5,1.7,0.9,0.2,0.2,468213,6.9,0
126,2,10,0.5,0.4,1,2.8,1.6,0.5,1.5,1,0.5,0.1,0.1,275419.4,4.1,0
126,126,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21885.8,0.3,0
126,127,34,0,4,2,6,5,2,7,5,2,0,1,615132.7,17,3
126,105,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22311.9,0.5,0
126,106,9,0.2,0.8,0.3,0.8,0.8,0.3,3.3,2,0,0.5,0,200807,4.1,0.3
126,107,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,0.9,0.1
126,108,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,0.9,0.1
126,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23054.8,0.4,0.1
126,65,14,0.5,0.5,0,4,2.5,1,0,2.5,2,1,0,348357.2,5.5,0
5,55,23,1,1,2,2,5,2,2,6,1,1,0,470077.4,11,1
5,44,6,0.2,0.3,0.3,1.4,0.7,0.2,1.7,1,0.2,0,0,138003.9,3.1,0.2
5,56,25,2.5,0,2,5,3,1,3,3,1.5,4,0,523538.2,13,2
5,57,50,0,5,6,1,9,0,2,15,2,8,2,1017903.9,21,3
5,58,148,3,12.5,6,34,28,7,10,23,7.5,15,2,2899369.9,75,10
5,59,196,8,16,14,45,40,3,28,16,11,13,2,4221844.9,110,20
5,38,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,43043.2,0.8,0.2
5,28,34,1.6,5.3,0.8,6.1,6.6,1,2.6,4.7,3.4,1.6,0.3,650780.1,11.9,1.8
5,127,7,0.3,1.2,0.2,0.9,1.3,0,0.9,1.2,0.4,0.6,0,147021.9,2.8,0.3
5,116,15,0.6,0.7,1.3,2.4,3.7,0,1.5,2.6,0.9,1.1,0.2,328423.2,6.5,0.4
5,117,44,4,3,2,8,7,2,8,4,1,4,1,794304.1,20,4
5,118,14,0.6,0.6,1.2,2.2,3.5,0,1.4,2.5,0.8,1,0.2,306528.3,6.1,0.4
5,60,196.5,10,12,17,41,34,4,25,30,4.5,15,4,3871049.7,117,23
5,83,2.5,0,0.1,0.2,0.4,0.6,0,0.1,0.9,0.1,0.1,0,57117.2,1.6,0.2
5,61,26,0,0,2,3,5,2,3,6,1,4,0,724533.8,13,0
5,84,6,0,0.2,0.6,1,1.5,0,0.2,2.1,0.2,0.2,0,137081.2,3.7,0.4
5,85,25,0.8,2.8,1.5,4.4,5.9,1.3,2.3,1.3,1.9,2,0.8,507199.7,9.2,1.3
5,53,28.5,0,5.5,1,4,8,0,3,4,2,1,0,594984.4,13,3
5,86,8,0.2,0.9,0.5,1.4,1.9,0.4,0.7,0.4,0.6,0.7,0.3,162303.9,3,0.4
5,43,19,0.7,0.8,0.8,4.6,2.3,0.7,5.3,3,0.8,0,0,437012.5,9.9,0.8
6,55,257,8,22.5,17,36,48,7,33,38,17.5,27,3,4043867.8,135,36
6,44,21,1.3,0.3,0.6,4.1,3.4,1.3,2.8,5.3,1.9,0,0,554200,8.5,0
6,56,126.5,4,17,6,22,27,6,8,15,3.5,12,6,2513798.6,53,11
6,45,3,0.1,0,0,0.7,0,0.2,1.1,0.4,0.2,0.3,0,63783.3,1.4,0.2
6,46,1,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,0,21261.1,0.5,0.1
6,57,71,2,8,6,11,14,2,6,10,5,5,2,1596741.5,28,0
6,58,101,5,7,10,20,20,1,13,10,8,6,1,2128621.3,51,7
6,47,4,0.2,0,0,1,0,0.3,1.4,0.5,0.3,0.3,0,85044.4,1.9,0.3
6,59,244.5,12,20,22,58,43,5,22,23,20.5,15,4,4316339.4,130,34
6,127,9,0.2,0.6,0.2,1.1,1.7,0.2,1,2,0.7,0.9,0.4,184329.7,3.8,0.6
6,116,8,0.3,0.3,1,1.6,1,0.3,0.6,2.3,0.3,0.3,0,194560.3,3.5,0.6
6,117,13,0.5,0.5,1.6,2.6,1.6,0.5,1.1,3.6,0.5,0.5,0,316160.4,5.7,1
6,118,3,0.1,0.1,0.4,0.6,0.4,0.1,0.2,0.9,0.1,0.1,0,72960.1,1.3,0.2
6,60,103,4,12,6,15,26,2,12,11,5,7,3,2281327.4,57,10
6,61,18,0.9,0.9,0,3.1,3.6,0.9,2.7,3.1,0.9,1.4,0.5,393337.4,7.7,0.9
6,62,63.5,3,11.5,6,11,10,1,7,6,7,0,1,1096473.9,21,3
6,53,30,4,0,2,12,3,0,2,2,4,1,0,492480.8,12,4
6,43,35,3,1,5,9,0,3,4,6,1,1,2,622837.4,14,1
6,54,7,0.1,0.8,0.1,1.1,0.8,0.1,1,1.4,0.7,0.5,0.4,178298.5,3,0
127,33,12,0.5,0.8,0.5,2.2,1.9,0.8,1.4,1.4,2.2,0.3,0,277106.6,3.5,0
127,1,26,1.3,0.9,2.6,7.4,4.2,1.3,3.8,2.6,1.3,0.3,0.3,716090.5,10.6,0
127,67,14,0.5,0.5,0,4,2.5,1,0,2.5,2,1,0,348357.2,5.5,0
127,2,2,0.1,0.1,0.2,0.6,0.3,0.1,0.3,0.2,0.1,0,0,55083.9,0.8,0
127,125,2,0,0.4,0.1,0.1,0.8,0.1,0.2,0.2,0.1,0,0,43771.6,0.7,0.1
127,106,49.5,2,6.5,5,3,17,1,3,8,1,1,2,970865.7,17,2
127,107,13,0.4,1.1,0.4,1.1,1.1,0.4,4.8,3,0,0.7,0,290054.5,5.9,0.4
7,44,23,1.4,0.3,0.7,4.5,3.8,1.4,3.1,5.8,2,0,0,606981,9.3,0
7,55,70,1,5,7,7,14,0,7,16,3,7,3,1403627.8,35,4
7,45,16,0.6,0,0,3.8,0,1.3,5.8,1.9,1.3,1.3,0,340177.5,7.7,1.3
7,56,99,6,10,3,17,14,3,11,20,7,8,0,2066186.8,39,5
7,12,4,0.1,0.3,0.2,0.8,0.6,0.1,1.3,0.4,0,0.1,0.1,96783.4,1.6,0
7,46,1,0,0,0,0.2,0,0.1,0.4,0.1,0.1,0.1,0,21261.1,0.5,0.1
7,57,56.5,6,1.5,1,17,9,0,2,6,5,6,3,1312621,24,1
7,58,74,1,6,0,16,18,1,9,11,6,4,2,1762127,33,1
7,59,67,2,5,3,12,12,3,7,11,6,3,3,1557860,30,6
7,17,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24195.9,0.4,0
7,116,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,24320,0.4,0.1
7,60,7,0.3,0.4,0,1.2,1.4,0.4,1,1.2,0.4,0.5,0.2,152964.6,3,0.4
7,93,21,1.5,2.6,0.8,4.9,2.6,1.5,1.9,3,2.2,0,0,470427.8,6.8,0
7,72,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,22162.8,0.3,0
7,62,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43704.2,0.8,0.1
7,53,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0.1,50942.4,0.8,0
7,54,94,4,6,3,16,16,1,11,18,9,9,1,1863579,41,2
7,43,23,1.4,0.3,0.7,4.5,3.8,1.4,3.1,5.8,2,0,0,606981,9.3,0
8,55,101.5,2,15,8.5,11,24,0,13,17,2,3,6,2166321.5,37,3
8,56,68,5,8,0,7,15,2,6,13,1,9,2,1831826,27,0
8,57,5,0.5,0.2,0.1,0.6,1,0,0.4,0.9,0.6,0.6,0.1,120060.2,2,0.1
8,58,70,7,5,3,18,12,1,10,8,5,1,0,1164533.6,35,12
8,59,43.5,0,3,3.5,4,11,0,5,9,4,3,1,1009512.8,15,2
8,17,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24195.9,0.4,0
8,18,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24195.9,0.4,0
8,125,5,0.1,0.3,0.1,0.6,1,0.1,0.6,1.1,0.4,0.5,0.2,102405.4,2.1,0.3
8,127,7,0.2,0.5,0.2,0.8,1.3,0.2,0.7,1.5,0.6,0.7,0.3,143367.6,2.9,0.5
8,92,14,1,1.7,0.5,3.2,1.8,1,1.3,2,1.5,0,0,313618.5,4.5,0
8,93,39,2,5,4,4,9,0,3,6,3,2,1,761279.2,16,3
8,62,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,43704.2,0.8,0.1
8,54,7,0.1,0.8,0.1,1.1,0.8,0.1,1,1.4,0.7,0.5,0.4,178298.5,3,0
9,55,12,1.2,0.6,0.3,1.5,2.3,0,0.9,2,1.4,1.5,0.3,288144.4,4.7,0.3
9,57,21,2,1,0.5,2.6,4.1,0,1.5,3.6,2.6,2.6,0.5,504252.6,8.2,0.5
9,58,91.5,5,12.5,5.5,12,24,3,8,10,4.5,3,4,2028699.3,40,7
9,59,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,48024.1,0.8,0
9,18,3,0,0.2,0.1,0.6,0.5,0.1,1,0.3,0,0.1,0.1,72587.6,1.2,0
9,102,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,40359.6,0.8,0.2
9,103,7,0.4,0.7,0.3,1.5,1.7,0.1,0.9,0.5,0.6,0.3,0,141258.7,2.9,0.8
9,92,10,0.7,1.2,0.4,2.3,1.3,0.7,0.9,1.4,1.1,0,0,224013.2,3.2,0
9,93,5,0.4,0.6,0.2,1.2,0.6,0.4,0.4,0.7,0.5,0,0,112006.6,1.6,0
9,60,4,0.2,0.2,0,0.7,0.8,0.2,0.6,0.7,0.2,0.3,0.1,87408.3,1.7,0.2
9,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21852.1,0.4,0
9,94,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44802.6,0.6,0
9,54,21,0.4,2.4,0.4,3.3,2.4,0.4,2.8,4.1,2,1.6,1.2,534895.5,8.9,0
20,56,4,0.2,0.4,0.4,0.9,0.6,0,0.5,0.4,0.4,0.1,0.1,90489.4,1.4,0.1
20,35,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42256.7,0.8,0.1
20,13,7,0,0.7,0.2,0.7,1.1,0.5,1.5,1.3,0.6,0.2,0.2,138629.4,2.9,0.2
20,69,4,0.1,0.7,0.1,0.5,0.8,0,0.5,0.9,0.4,0,0,79776.8,1.4,0.2
20,14,2,0,0.2,0,0.2,0.3,0.2,0.4,0.4,0.2,0,0.1,39608.4,0.8,0.1
