x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,37,10,0.5,0.6,0.3,2.2,1.4,0.7,0.5,1.5,1.7,0.5,0.1,200125.6,3.6,0.7
126,38,19,1.4,0.8,1.1,5,3,0,4.1,1.4,0.5,1.7,0,439549.3,9.4,0.8
126,39,8,0.6,0.3,0.5,2.1,1.3,0,1.7,0.6,0.2,0.7,0,185073.4,3.9,0.3
126,107,4,0.1,0.3,0.1,0.3,1.1,0.2,0.3,0.8,0.3,0.3,0.2,91234.2,1.6,0.1
126,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19743.9,0.4,0
126,40,3,0.2,0.1,0.2,0.8,0.5,0,0.6,0.2,0.1,0.3,0,69402.5,1.5,0.1
126,73,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,62816.7,1.2,0
126,74,43,5,2,1,13,7,3,3,3,3,0,3,864414.8,14,1
126,75,31,0.4,3.9,1.2,4.6,5.8,1.2,5,4.6,1.2,2.3,0.8,649105.8,12,0.4
126,53,27,2.5,2,2,6.8,4.5,0.4,4.5,2.3,0.8,0.7,0.5,588665.8,9.7,0.5
126,54,21,1.9,1.6,1.6,5.3,3.5,0.3,3.5,1.8,0.6,0.5,0.4,457851.2,7.6,0.4
5,0,13,0.4,1,1,2.5,2.7,0.4,1.5,2.1,0.8,0.4,0.2,317841,5.5,0.2
5,110,4,0,0.7,0.2,0.2,1.1,0,0.7,0.5,0,0.3,0.3,98680.3,1.6,0.1
5,1,18,0.6,1.3,1.3,3.5,3.8,0.6,2,2.9,1.1,0.6,0.3,440087.5,7.5,0.3
5,112,48,0,8.6,2.1,2.2,13.6,0,7.9,6.4,0,3.6,3.6,1184164,18.6,0.7
5,2,6,0.2,0.4,0.4,1.2,1.2,0.2,0.7,1,0.4,0.2,0.1,146695.8,2.5,0.1
5,113,68,3,7.5,2,11,13,2,11,9,3.5,6,0,1766157.4,27,1
5,3,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,43188,0.7,0
5,4,13,0.3,2.3,0.2,2,2.4,0.1,1.9,1.6,1.5,0.5,0.2,280722.2,4.7,0.2
5,114,96,2,6,3,6,14,0,14,27,1,22,1,1783631.2,64,8
5,115,38,1,4,2,0,8,0,8,8,0,4,3,982561.4,15,0
5,5,16,0.4,2.9,0.3,2.5,3,0.1,2.3,1.9,1.8,0.5,0.3,345504.2,5.7,0.3
5,116,128,4,11,10,27,26,1,16,18,6,7,2,2299033,57,8
5,117,16,0.6,1.1,0,3.9,2.5,1.1,2.8,1.4,0.9,1.1,0.6,313308.6,6.5,1.4
5,106,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,44680.8,0.9,0.2
5,7,6,0.2,1.1,0.1,0.9,1.1,0,0.9,0.7,0.7,0.2,0.1,129564.1,2.2,0.1
5,108,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49340.2,0.8,0
5,70,20,1.2,1.9,0.9,5.1,4,0.7,2.3,0.2,2.3,1.2,0.2,451518,7,0.2
5,71,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0,0.3,0.2,0,67727.7,1,0
5,109,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49340.2,0.8,0
127,77,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41877.8,0.8,0
127,55,7,0.6,0.5,0.5,1.8,1.2,0.1,1.2,0.6,0.2,0.2,0.1,152617.1,2.5,0.1
127,56,4,0.4,0.3,0.3,1,0.7,0,0.7,0.3,0.1,0.1,0.1,87209.7,1.4,0.1
127,57,13,1.2,1,1,3.2,2.2,0.2,2.2,1.1,0.4,0.3,0.2,283431.7,4.7,0.2
127,36,9,0.4,0.6,0.2,2,1.2,0.7,0.4,1.3,1.6,0.5,0.1,180113,3.2,0.7
127,37,24,1.2,1.5,0.6,5.3,3.3,1.8,1.2,3.5,4.1,1.2,0.3,480301.4,8.6,1.8
127,38,5,0.4,0.2,0.3,1.3,0.8,0,1.1,0.4,0.1,0.4,0,115670.9,2.5,0.2
127,39,6,0.4,0.3,0.3,1.6,1,0,1.3,0.4,0.2,0.5,0,138805.1,3,0.3
127,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21989,0.5,0
127,100,2,0,0,0.1,0.3,0.1,0,0.6,0.7,0,0.1,0.1,39951.8,1.1,0.1
127,1,4,0,0.2,0.3,0.5,0.5,0,0.8,1.2,0,0.5,0,87955.8,2,0
127,107,4,0.1,0.3,0.1,0.3,1.1,0.2,0.3,0.8,0.3,0.3,0.2,91234.2,1.6,0.1
127,91,5,0,0.5,0.4,0.2,1,0,1.5,0.6,0.2,0.6,0,104950.2,2,0.1
127,108,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,39487.8,0.8,0.1
127,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41877.8,0.8,0
127,74,20,0.2,2.5,0.8,3,3.8,0.7,3.3,3,0.7,1.5,0.5,418778,7.8,0.2
127,97,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0.1,42466.2,0.7,0.1
127,53,14,1.3,1.1,1.1,3.5,2.3,0.2,2.3,1.2,0.4,0.4,0.2,305234.1,5,0.2
127,75,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41877.8,0.8,0
127,54,47,4,6,2,11,7,1,6,3,2,4,1,907780.5,16,2
127,76,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,62816.7,1.2,0
6,0,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0.1,89272,1.6,0.1
6,1,10,0.6,0.7,0.2,2.2,2,0.3,1.6,1.1,0.7,0.4,0.2,223179.9,3.9,0.2
6,112,20.5,2.2,1.2,1.1,5.4,3.2,0.5,1.9,1.1,1.9,1.7,0.3,457897.7,7.9,0
6,2,14,0.8,1,0.3,3.1,2.8,0.5,2.2,1.5,0.9,0.6,0.3,312451.9,5.5,0.3
6,3,19,1.1,3.5,1.7,1.7,5.8,0,3.5,1.1,0,0,0.6,406610.1,6.3,0
6,113,72,2,7,5,11,10,0,8,14,3,11,1,1672097,37,0
6,114,46.5,0,5.5,7,4,8,0,8,7,1,6,0,1088074.9,21,1
6,4,3,0.2,0.5,0.3,0.3,0.9,0,0.5,0.2,0,0,0.1,64201.6,1,0
6,5,7,0.4,1.3,0.6,0.7,2.1,0,1.3,0.4,0,0,0.2,149803.7,2.3,0
6,115,76,3,10,8,14,14,1.5,7,11,3.5,3,1,1418572.9,32,9
6,116,68.5,1,4.5,6,9,15,0,11,12,0,10,0,1087255.6,45,11
6,117,18,0.6,2.2,2.2,0.6,5.3,0.3,2.2,1.5,1.9,0.9,0.3,321668.1,6.2,1.2
6,109,7,0.7,0.4,0.4,1.8,1.1,0.2,0.6,0.4,0.7,0.6,0.1,156355.3,2.7,0
7,89,9,0.4,0.4,1.1,0.9,2.9,0,0.9,1,0.2,0.8,0.4,185874.5,3.8,0.2
7,120,1,0,0,0.1,0.2,0.1,0.1,0.1,0.4,0,0,0,20353.6,0.5,0.1
7,110,27,2.9,1.6,1.4,7.1,4.3,0.6,2.5,1.4,2.6,2.2,0.4,603084.8,10.4,0
7,0,25,1.4,1.9,0.5,5.6,5,0.8,4,2.6,1.6,1.1,0.5,557949.7,9.8,0.5
7,111,52,2,5,2,6,9,1,10,9,4,1,3,1048385.2,19,1
7,1,31,1.7,2.3,0.7,6.9,6.1,1.1,5,3.3,2,1.3,0.6,691857.7,12.1,0.6
7,2,4,0.2,0.3,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0.1,89272,1.6,0.1
7,112,77,5,6.5,3,7,14,0,17,8,1.5,11,4,1825681.7,31,3
7,113,61,3,6,5,12,15,3,6,6,4,0,1,1303599.1,24,4
7,3,4,0.2,0.7,0.4,0.4,1.2,0,0.7,0.3,0,0,0.1,85602.1,1.3,0
7,114,201.5,9,20.5,17,40,37,6,31,21,12,7,1,3373452.6,97,24
7,115,154.5,9.5,15,13,36,23,2,19,9,11,15,2,2553802.2,87,26
7,116,144,7,15,8.5,34,27,3,11,22,6.5,8,2,2424532,76,20
7,90,3,0.1,0.1,0.4,0.3,1,0,0.3,0.3,0.1,0.3,0.1,61958.2,1.3,0.1
7,107,5,0.6,0,0.5,1.2,1,0.3,0.4,0.6,0.2,0.2,0,99961.1,1.9,0.1
7,108,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,44672.9,0.8,0
7,30,30,1,1,1,8,6,2,6,2,2,0,1,644493.4,12,1
7,31,7,0.4,0.7,0.5,1,1.8,0.2,0.5,0.9,0.4,0.1,0.5,164636.3,2.3,0.2
8,88,21,2,0,0,5,5,1,4,2,0,2,0,430008.9,11,2
8,89,20,0.8,0.9,2.6,2.1,6.4,0,2.1,2.1,0.4,1.7,0.9,413054.4,8.5,0.4
8,68,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,60766.5,1.5,0.2
8,28,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.2,47038.9,0.7,0
8,110,63,1,7,2,14,12,3,9,7,6,0,2,1514073.5,23,1
8,111,52.5,3,4,2,13,9,0,3,7,7.5,4,0,1096491.5,24,3
8,112,79,3,6,3,13,20,3,9,9,5,7,1,1725424.8,35,5
8,113,221.5,8,21.5,20,37,40,3,27,27,15,19,4,3482489,114,29
8,114,206,16,10.5,22,58,25,12,12,23,16.5,9,2,3147267.8,110,29
8,115,80.5,2.5,14,4,19,11,3,4,5,10,6,2,1187851.2,36,8
8,116,17,0.6,2,2,0.6,5,0.3,2,1.5,1.8,0.9,0.3,303797.7,5.9,1.2
8,117,12,0.4,1.5,1.5,0.4,3.5,0.2,1.5,1,1.2,0.6,0.2,214445.4,4.1,0.8
8,90,33.5,3.5,2,2,10,5,0,4,2,2,3,0,834798.6,15,1
8,118,156,14,11,9,31,31,1,18,16,12,6,7,2178415.8,72,27
8,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20652.7,0.4,0
8,119,4,0.1,0.1,0.3,0.7,0.5,0.3,0.3,1.7,0,0,0,81414.2,2.1,0.6
8,30,27,0,0,2,5,7,0,2,6,3,2,0,526124.3,11,2
8,31,11,0.6,1.1,0.8,1.5,2.9,0.4,0.8,1.4,0.6,0.1,0.8,258714.1,3.7,0.3
8,99,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,44310.2,1,0
8,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22155.1,0.5,0
8,105,3,0.4,0,0.3,0.7,0.6,0.2,0.2,0.4,0.1,0.1,0,59976.7,1.1,0.1
8,109,20,2.1,1.2,1,5.3,3.2,0.4,1.8,1.1,1.9,1.7,0.3,446729.5,7.7,0
8,83,10,0.5,0.3,0.7,2.6,1.6,0.2,2.1,0.7,0.6,0.5,0.2,229662.4,4.2,0.4
8,84,8,0.4,0.2,0.5,2.1,1.3,0.1,1.7,0.6,0.5,0.4,0.2,183729.9,3.4,0.3
8,85,23,1.1,0.7,1.5,6,3.7,0.4,4.9,1.7,1.5,1.1,0.4,528223.5,9.7,0.9
8,86,8,0.4,0.2,0.5,2.1,1.3,0.1,1.7,0.6,0.5,0.4,0.2,183729.9,3.4,0.3
8,87,32,0,3,4,10,6,1,5,0,1,2,0,630279.7,11,1
9,88,3,0.1,0.1,0.4,0.3,1,0,0.3,0.3,0.1,0.3,0.1,61958.2,1.3,0.1
9,67,2,0.2,0.2,0,0.6,0.1,0.1,0.3,0.1,0.2,0.2,0,34465.8,0.7,0.1
9,68,9,0.2,0.7,0.2,1.5,1.7,0.2,1.3,2,0.7,0.5,0,182299.5,4.4,0.6
9,69,20,0.4,1.6,0.4,3.3,3.7,0.4,2.9,4.5,1.6,1.2,0,405110,9.8,1.2
9,28,18,1,1.8,1.2,2.5,4.8,0.6,1.3,2.3,1,0.2,1.3,423350.4,6,0.4
9,29,26.5,1.5,2.6,1.8,3.7,7.1,0.9,1.8,3.4,1.5,0.3,1.9,623265.9,8.9,0.6
9,110,97,8,13,2,24,21,2,4,6,14,2,1,2292991.3,30,0
9,111,37.5,1,1.5,1,13,6,2.5,3,2,5.5,2,0,868291,17,0
9,112,18,1.9,1.1,0.9,4.8,2.9,0.4,1.6,0.9,1.7,1.5,0.3,402056.5,6.9,0
9,113,5,0.2,0.6,0.6,0.2,1.5,0.1,0.6,0.4,0.5,0.2,0.1,89352.3,1.7,0.3
9,116,6,0.2,0.7,0.7,0.2,1.8,0.1,0.8,0.5,0.6,0.3,0.1,107222.7,2.1,0.4
9,117,118,9,5,13,29,20,0,15,20,3,4,0,2321456.7,57,9
9,118,68,2,10.5,3,11,11,1,9,12,3.5,4,1,1426874.4,29,3
9,119,37,4,3,1,6,7,1,2,8,4,1,0,691804.2,16,4
9,72,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,40511,1,0.1
9,73,18,1.1,2.6,0.4,4.5,3.8,0.4,1.1,1.1,2.2,0,0.8,358426.5,6.4,1.1
9,74,14,0.9,2,0.3,3.5,2.9,0.3,0.9,0.9,1.7,0,0.6,278776.1,5,0.9
9,30,13,0.7,1.3,0.9,1.8,3.5,0.4,0.9,1.7,0.8,0.1,0.9,305753.1,4.4,0.3
9,105,27,0,2,3,6,11,1,1,2,1,0,0,562611.8,13,0
9,106,8,0.9,0,0.7,1.9,1.7,0.5,0.6,0.9,0.4,0.4,0,159937.7,3,0.2
9,108,14,1.5,0.9,0.7,3.7,2.2,0.3,1.3,0.7,1.3,1.2,0.2,312710.6,5.4,0
9,109,125,13.5,16,5,37,28,4,4,4,11.5,0,2,2613570.8,38,3
9,83,49,7,5,2,15,6,2,2,4,4,2,0,960720,15,2
9,84,9,0.4,0.2,0.6,2.4,1.4,0.2,1.9,0.7,0.6,0.4,0.2,206696.1,3.8,0.3
9,85,13,0.6,0.4,0.9,3.4,2.1,0.2,2.8,1,0.8,0.6,0.2,298561.1,5.5,0.5
9,86,22,1,0.6,1.5,5.8,3.5,0.4,4.7,1.7,1.4,1,0.4,505257.2,9.3,0.8
9,87,35,1.5,4,1,10,11,2.5,0,4,1,0,0,908765.8,13,0
20,29,34,1,6,1,6,8,0.5,5,5,0.5,1,0,778823.7,13,0
20,92,12,0.5,0.5,0,1.1,1.9,0.3,0.5,5.9,0.5,0.8,0,239876.8,5.6,0.5
20,93,67.5,2,4.5,2,11,16,2,7,15,3,3,2,1451389.1,27,1
20,94,68.5,2,9.5,7,6,23,5,5,4,3,4,0,1420709.4,29,4
20,95,98,7,12,4,17,19,1,12,14,4,6,2,1784731.4,45,8
20,30,28,2,3,3,5,4,0,2,6,1,2,0,518818,13,4
20,96,37,2,4,2,6,9,0,5,4,3,2,0,873728.7,13,0
20,97,2.5,0.1,0.1,0,0.1,0.7,0,0.7,0.4,0.2,0.2,0,61734.3,1.2,0
20,31,23,1,4.7,1.6,5.2,6.8,1,0,1.1,1.6,0,0,519011.4,7.3,1
20,98,26,2,2,1,4,3,1,6,4,1,1,1,568261.5,11,3
20,32,9,0.4,1.8,0.6,2.1,2.7,0.4,0,0.4,0.6,0,0,203091.4,2.9,0.4
20,99,64.5,2,3.5,2.5,11,15,1,13,10,1.5,5,0,1198929.1,33,5
20,33,14,0.8,0.5,1,1.8,3.3,0.2,1.5,3.6,0.3,0.5,0.5,308441.7,6.4,0.5
20,34,10,0.5,0.3,0.7,1.3,2.4,0.2,1.1,2.5,0.2,0.4,0.4,220315.5,4.5,0.4
20,35,18,1,0.6,1.3,2.3,4.3,0.3,2,4.6,0.3,0.6,0.7,396567.9,8.2,0.7
20,36,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0.1,44063.1,0.9,0.1
20,38,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,47601.1,0.7,0
20,39,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,47601.1,0.7,0
20,100,33,0,5,1,2,10,2,4,5,2,2,0,692122,15,0
20,101,11,0.5,1.3,1,1.2,3.4,0.2,0.6,1.3,0.7,0.6,0.2,259665,4,0.3
20,3,6,0.3,0.2,0.1,1.1,0.7,0.2,0.6,1.8,0.4,0.4,0.2,116129.8,2.7,0.5
20,4,15,0.9,0.6,0.3,2.7,1.8,0.4,1.5,4.4,0.9,1.1,0.4,290324.6,6.8,1.3
20,106,8,0.6,0.4,0.4,1.3,1.4,0,1.2,2.3,0.2,0.2,0,172791.3,3.5,0
20,107,12,0.9,0.6,0.6,2,2,0,1.8,3.5,0.3,0.3,0,259187,5.3,0
20,40,26,1.9,0.5,0,6.3,4.9,1.4,2.4,4.9,3.2,0,0.5,618813.9,9.7,0
20,41,28,1,1,3,2,8,0,4,6,1,0,2,688216.3,11,0
20,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,42411.7,0.7,0
20,42,13,1,0.2,0,3.2,2.4,0.7,1.2,2.4,1.6,0,0.3,309406.9,4.9,0
20,43,7,0.2,0.2,0,1.4,1.3,0.5,1.3,1.4,0.7,0,0,156261,2.9,0
21,29,5,0.2,0.3,0.3,1,0.8,0.1,0.9,0.4,0.4,0.1,0.5,106133.5,1.9,0
21,92,21,0.9,0.9,0,1.9,3.3,0.5,0.9,10.3,0.9,1.4,0,419784.4,9.8,0.9
21,93,52,0,6,0,4,10,1,2,22,2,3,2,1013675.2,21,1
21,94,15,0.3,1.1,0.6,2.7,3.8,0.3,2.4,1.8,0.7,1.1,0.2,323140,6.2,0.8
21,95,178,6,19,7,34,40,3.5,23,26,9.5,9,1,3012725.6,103,25
21,96,44,7,1,1,12,8,0,2,6,4,2,1,1023817.8,18,1
21,30,47.5,2.2,2.6,2.6,9.6,7.8,0.9,8.7,4.3,3.5,0.9,4.4,1008267.9,18.3,0
21,97,105.5,5,8,11.5,21,22,5,10,8,7,6,2,1773561.9,39,7
21,98,154,6,14,5,35,24,4,23,20,14,8,1,2928511.3,62,6
21,99,57,0,8,5,10,17,2,4,1,9,0,1,1128050.8,18,5
21,35,11,0.6,0.4,0.8,1.4,2.6,0.2,1.2,2.8,0.2,0.4,0.4,242347,5,0.4
21,17,3,0.1,0.2,0.1,0.3,1.2,0.1,0.2,0.4,0.2,0.1,0.1,65642.5,1.3,0.1
21,18,7,0.3,0.8,0.7,0.5,1.7,0.1,1.4,1,0.1,0.1,0.3,123975.6,2.9,0.6
21,19,6,0.2,0.7,0.6,0.4,1.5,0.1,1.2,0.9,0.1,0.1,0.2,106264.8,2.4,0.6
21,0,22,0.8,1.3,2.7,3.3,4.4,1,2.9,3.5,0.7,0.8,0.6,519460.3,8.3,0.6
21,100,5,0.1,0.4,0.1,1,1.1,0.3,1.2,0.4,0.3,0.1,0,107340.2,2.2,0.3
21,2,23,0.9,1.3,2.8,3.4,4.5,1.1,3,3.7,0.8,0.9,0.6,543072.2,8.6,0.6
21,3,21,0.9,2,0.9,5.2,3.9,0,1.7,3.1,2,0.4,0.9,482150.9,9.6,0.9
21,4,17,0.7,1.6,0.7,4.2,3.2,0,1.4,2.5,1.6,0.4,0.7,390312.7,7.8,0.7
21,105,5,0.2,0.3,0,0.8,0.7,0.2,0.3,1.8,0.5,0.2,0,117777.7,2.2,0
21,106,4,0.1,0.3,0,0.7,0.5,0.1,0.3,1.5,0.4,0.1,0,94222.1,1.7,0
21,107,20,0.7,1.3,0,3.3,2.7,0.7,1.3,7.3,2,0.7,0,471110.7,8.7,0
21,40,31,4,1,2,8,9,0,1,4,1,0,1,621317.1,12,1
21,41,51,3,4,4,8,11,0,6,10,3,1,1,978134.8,23,4
21,42,41,1,1,6,3,12,0,4,12,2,0,0,802053.2,22,5
21,43,6,0.1,0.2,0,1.2,1.1,0.5,1.1,1.2,0.6,0,0,133938,2.5,0
22,99,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.2,0.2,0.1,0,64404.1,1.3,0.2
22,17,16,0.2,1.2,0.8,1.5,6.3,0.2,1.3,2,1.2,0.5,0.8,350093.2,6.8,0.5
22,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0.2,42453.4,0.8,0
22,18,75.5,2,9,7,9,21,0,12,6,5.5,1,3,1846242.8,28,3
22,19,41,1,2,4,7,10,1,9,2,3,1,1,776451.9,17,3
22,0,25,0,3,0,3,9,1,3,3,2,1,0,540226.1,12,3
22,1,7,0.3,0.4,0.9,1,1.4,0.3,0.9,1.1,0.2,0.3,0.2,165282.8,2.6,0.2
22,2,52,0,8,1,5,13,0,8,4,7,1,5,1129603.8,18,1
22,3,7,0.3,0.7,0.3,1.7,1.3,0,0.6,1,0.7,0.1,0.3,160717,3.2,0.3
22,4,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.3,0.1,0.1,68878.7,1.4,0.1
22,104,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,23555.5,0.4,0
22,94,17,0.3,1.3,0.6,3.1,4.3,0.3,2.7,2.1,0.8,1.3,0.2,366225.4,7.1,1
22,95,58,0,8,8,5,14,0,12,4,2,5,0,1164316.7,25,4
22,40,5,0,0.6,0,0.4,1.2,0.3,1.2,0.6,0.3,0.3,0.1,90380.3,2.1,0.3
22,41,23,0,3,0,1.8,5.5,1.2,5.5,3,1.2,1.2,0.6,415749.2,9.7,1.2
22,96,56,5,5,9,8,13,0,8,2,4,0,2,1043182.2,23,7
22,42,8,0,1.1,0,0.6,1.9,0.4,1.9,1.1,0.4,0.4,0.2,144608.4,3.4,0.4
22,20,14,0.5,1.5,1.3,1,3.4,0.3,2.8,2.1,0.3,0.3,0.5,247951.2,5.7,1.3
22,97,20,1,1,2,4,5,1,3,2,1,0,0,433228.1,11,2
22,98,16,0.3,1.3,0.4,3.3,3.7,0.8,3.7,1.3,0.8,0.4,0,343488.8,7,1
22,43,19,0.5,0.5,0,3.9,3.4,1.5,3.4,3.9,1.9,0,0,424136.9,7.8,0
23,0,31,1,2,3,4,5,2,2,6,3,3,0,744663.5,12,2
23,1,15.5,0.6,0.9,1.9,2.3,3.1,0.7,2,2.5,0.5,0.6,0.4,365983.4,5.8,0.4
23,78,4,0,0.5,0,0.4,1.2,0.1,0.4,0.8,0.2,0.1,0.3,100742,1.5,0
23,17,23,0.3,1.8,1.1,2.1,9,0.4,1.8,2.9,1.8,0.7,1.1,503259,9.7,0.7
23,18,83,9,4,7,12,23,4,8,4,7,4,1,1718734.2,30,1
23,94,43,0,3,1,3,11,0,6,12,1,6,0,862332.7,21,3
23,95,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.5,0.2,0.3,0,86170.7,1.7,0.2
23,40,2,0,0.3,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36152.1,0.8,0.1
23,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21542.7,0.4,0.1
23,43,5,0.1,0.2,0,1,0.9,0.4,0.9,1,0.5,0,0,111615,2.1,0
23,98,4,0.1,0.3,0.1,0.8,0.9,0.2,0.9,0.4,0.2,0.1,0,85872.2,1.8,0.2
24,99,9.5,0.2,0.8,0.2,2,2.1,0.5,2.2,0.8,0.5,0.2,0,203946.4,4.2,0.6
24,15,16,0.2,1.2,0.8,1.5,6.3,0.2,1.3,2,1.2,0.5,0.8,350093.2,6.8,0.5
24,16,96,8,12.5,1,18,21,4,5,12,11.5,3,0,1932240.1,33,4
24,17,55.5,4.5,6.5,3,7,15,1,3,4,6.5,3,2,1010265.9,19,3
24,18,37,1,4,3,3,9,0,6,7,1,2,1,773746.2,16,0
24,0,42.5,3,1,0,14,5,1,7,8,2.5,0,1,1072757,18,0
24,100,54.5,1,9.5,1,6,13,0,7,5,6,2,4,1298364.8,19,0
24,1,18,0.7,1,2.2,2.7,3.5,0.8,2.4,2.9,0.6,0.7,0.5,425013,6.8,0.5
24,101,30,2,1,1,7,5,1,1,7,3,1,1,664358.9,12,1
24,102,2,0,0.2,0,0.4,0.5,0.1,0.5,0.2,0.1,0,0,42936.1,0.9,0.1
24,93,12,0.2,0.9,0.5,2.1,3.1,0.2,1.9,1.5,0.6,0.9,0.1,258512,5,0.7
24,94,41,1,2,0,4,13,0,6,11,1,2,1,942669.5,20,1
24,95,11,0.2,0.8,0.4,2,2.8,0.2,1.8,1.4,0.5,0.8,0.1,236969.4,4.6,0.6
24,84,3,0,0.4,0,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0.2,75556.5,1.1,0
25,99,115,6,9,4,25,26,4,9,12,8,11,1,2194743,48,7
25,46,2,0,0,0,0.4,0.4,0.2,0.4,0.4,0.2,0,0,44646,0.8,0
25,15,58,2,7,2,15,16,1,1,1,12,0,1,1528530.5,18,1
25,16,119,7,10,1,36,16,6,11,8,20,1,3,2516884.5,41,2
25,17,57.5,2,6.5,5,13,12,1,7,5,3,3,0,1045840.8,29,4
25,18,27,1,3,2.5,2,6.5,0.5,5.5,4,0.5,0.5,1,478191.6,11,2.5
25,0,17,0.6,1,2.1,2.6,3.3,0.8,2.2,2.7,0.6,0.6,0.5,401401.2,6.4,0.5
25,1,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,70835.5,1.1,0.1
25,100,28.5,1,2.5,0,7,6,1,5,2,4,0,0,592180.3,11,2
25,101,28,2,3,3,14,4,1,0,0,1,0,0,646465.3,12,2
25,102,8.5,0.2,0.7,0.2,1.8,1.9,0.4,2,0.7,0.4,0.2,0,182478.4,3.7,0.5
25,93,20,0.4,1.5,0.8,3.6,5.1,0.4,3.2,2.4,0.9,1.5,0.2,430853.4,8.3,1.1
25,94,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.5,0.2,0.3,0,86170.7,1.7,0.2
25,97,22,0.4,1.7,0.8,4,5.6,0.4,3.5,2.7,1,1.7,0.2,473938.7,9.1,1.2
25,98,57,3,6,4,7,13,1,11,6,3,3,0,997446.6,26,2
26,99,23,2,1,2,4,4,0,5,1,1,2,1,447545.8,11,1
26,15,44.5,2,9,0,5,17,0,2,2,7.5,0,0,1042024,15,0
26,16,98.5,8,11.5,6,21,23,5,3,11,8,1,1,2112486.6,32,1
26,17,28,0,1,2,3,4,1,2,9,2,4,0,626826.6,13,0
26,18,8,0.3,0.6,0.5,0.7,1.4,0.1,1.6,1.5,0.4,0.9,0,174640.3,3.8,0.7
26,0,5,0,0.4,0.1,0.4,1.1,0.1,1,1.1,0.4,0.1,0.3,124638.6,2,0.1
26,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24927.7,0.4,0
26,100,26,1.4,2.9,2.2,1.4,6.5,0,4.3,2.2,2.2,2.2,0.7,524043.6,10.1,0.7
26,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.1,0.2,99710.8,1.6,0.1
26,5,16,0.7,2,1.1,2.4,3.7,0.4,1.5,1.9,1.9,0.2,0.2,356595.8,5.4,0.2
26,94,4,0.2,0.6,0.3,0.3,1.4,0.2,0.5,0.4,0.1,0,0,94022.8,1.4,0
26,97,51,1,6,4,10,7,0,7,5,7,4,0,1147879.5,18,0
26,98,59,3,7.5,5.5,8,15,1,4,6,3,5,1,1042851.2,27,4
27,0,14,0,1,0.3,1,3,0.5,2.8,3,1.2,0.5,0.7,348988,5.5,0.3
