x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,60,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20851.2,0.4,0
68,101,2,0.1,0.1,0,0.1,0.6,0,0.6,0.3,0.1,0,0.1,46371.4,1,0.2
68,111,7,0.2,1,0.3,0.3,2.4,0,1.7,0.7,0.2,0.2,0,122548.5,3.4,1
68,123,4,0.3,0.1,0.1,0.7,0.6,0.2,1,0.4,0.4,0.1,0.1,83482.1,1.4,0.3
69,16,2,0,0.4,0.2,0.3,0.7,0,0.2,0.2,0,0,0,45925.1,0.7,0.1
69,17,5,0,1,0.4,0.7,1.8,0,0.4,0.4,0.1,0.1,0.1,114812.8,1.8,0.4
69,18,7,0.2,0.5,0.5,1.1,1.6,0.2,1.4,0.4,0.6,0.3,0.2,181272.6,2.5,0.2
69,19,23,0.9,1.5,1.8,3.7,5.2,0.5,4.6,1.4,1.9,0.9,0.6,595609.9,8.3,0.6
69,20,33,0,5,3,1,11,1,5,2,0,0,5,710072.4,11,1
69,21,26,0,3,3,1,5,0,6,6,0,2,0,677830.3,11,3
69,22,30,1.1,2,2.3,4.9,6.8,0.7,6,1.8,2.5,1.1,0.8,776882.5,10.8,0.8
69,23,8,0.4,0.6,0.5,1.1,1.7,0.2,1,1.3,0.6,0.6,0,167910.9,3.5,0.7
69,27,15,0.7,1.2,1,2.1,3.1,0.3,1.9,2.4,1.1,1.1,0.1,314832.9,6.6,1.3
69,28,17,0.6,1,1,1.2,3.1,0.4,2.7,4.1,0.8,1.8,0.3,429426.9,7.3,1
69,29,8,0.3,0.5,0.5,0.6,1.4,0.2,1.3,1.9,0.4,0.8,0.1,202083.2,3.5,0.5
69,30,14,0.5,0.8,0.8,1,2.6,0.3,2.2,3.3,0.7,1.5,0.3,353645.7,6,0.8
69,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25260.4,0.4,0.1
69,32,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,50520.8,0.9,0.1
69,33,10,0.4,0.6,0.3,1.1,2.2,0.1,1.6,1.9,0.5,1.2,0.1,265330.6,4.5,0.4
69,34,6,0.2,0.4,0.2,0.7,1.3,0,1,1.1,0.3,0.7,0.1,159198.3,2.7,0.3
69,35,17,0.6,1.1,0.6,1.9,3.6,0.1,2.8,3.2,0.9,2,0.2,451062,7.6,0.8
69,36,12,0.4,0.8,0.4,1.3,2.6,0.1,2,2.3,0.6,1.4,0.1,318396.7,5.4,0.5
69,37,13,0.5,0.8,0.4,1.5,2.8,0.1,2.1,2.5,0.7,1.5,0.1,344929.7,5.8,0.6
69,38,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.4,0.3,0.1,0.1,74660.7,1.1,0.2
69,39,7,0.2,0.8,0.4,0.8,1.9,0.1,0.6,1,0.6,0.3,0.3,174208.3,2.6,0.4
69,40,6,0.1,0.7,0.3,0.7,1.6,0.1,0.6,0.9,0.5,0.2,0.3,149321.4,2.2,0.3
69,43,4,0.1,0.6,0,0.9,0.8,0,0.5,0.8,0.3,0,0,71923.3,2.1,0.8
69,47,2,0.1,0.3,0,0.4,0.4,0,0.3,0.4,0.1,0,0,35961.6,1,0.4
69,57,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
69,111,6,0.1,0.9,0.3,0.3,2.1,0,1.5,0.6,0.1,0.1,0,105041.5,2.9,0.9
70,7,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,0.4,0.1
70,8,3,0,0.6,0.2,0.4,1.1,0,0.3,0.3,0,0,0.1,68887.7,1.1,0.2
70,10,2,0,0.4,0.2,0.3,0.7,0,0.2,0.2,0,0,0,45925.1,0.7,0.1
70,16,3,0,0.6,0.2,0.4,1.1,0,0.3,0.3,0,0,0.1,68887.7,1.1,0.2
70,17,19,0,3.7,1.3,2.7,7,0,1.7,1.7,0.3,0.3,0.3,436288.6,7,1.3
70,18,21,0.8,1.4,1.6,3.4,4.7,0.5,4.2,1.3,1.8,0.8,0.5,543817.7,7.6,0.6
70,19,11,0.4,0.7,0.8,1.8,2.5,0.3,2.2,0.7,0.9,0.4,0.3,284856.9,4,0.3
70,20,15,0.5,1,1.2,2.4,3.4,0.3,3,0.9,1.3,0.6,0.4,388441.2,5.4,0.4
70,21,56,1,5,7,5,19,0,10,1,5,0,3,1018502.7,19,4
70,22,38,4,6,2,6,11,1,1,3,3,0,1,860965.7,11,2
70,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41977.7,0.9,0.2
70,26,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0,83955.4,1.8,0.3
70,27,23,1.1,1.8,1.5,3.3,4.8,0.5,3,3.7,1.6,1.6,0.1,482743.7,10.2,2
70,28,15,0.5,0.9,0.9,1.1,2.7,0.4,2.4,3.5,0.7,1.6,0.3,378906.1,6.5,0.9
70,29,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,50520.8,0.9,0.1
70,30,15,0.5,0.9,0.9,1.1,2.7,0.4,2.4,3.5,0.7,1.6,0.3,378906.1,6.5,0.9
70,33,5,0.2,0.3,0.2,0.5,1.1,0,0.8,0.9,0.3,0.6,0.1,132665.3,2.2,0.2
70,35,11,0.4,0.7,0.4,1.2,2.3,0.1,1.8,2.1,0.6,1.3,0.1,291863.6,4.9,0.5
70,36,20,0.7,1.3,0.7,2.2,4.3,0.1,3.3,3.8,1,2.4,0.2,530661.1,9,0.9
70,37,10,0.4,0.6,0.3,1.1,2.2,0.1,1.6,1.9,0.5,1.2,0.1,265330.6,4.5,0.4
70,38,7,0.2,0.8,0.4,0.8,1.9,0.1,0.6,1,0.6,0.3,0.3,174208.3,2.6,0.4
70,39,16,0.4,1.9,0.8,1.8,4.2,0.3,1.5,2.3,1.5,0.6,0.7,398190.5,6,0.9
70,40,8,0.2,1,0.4,0.9,2.1,0.1,0.7,1.2,0.7,0.3,0.4,199095.2,3,0.5
70,46,3,0.1,0.4,0,0.7,0.6,0,0.4,0.6,0.2,0,0,53942.5,1.6,0.6
70,110,8,0.2,1.2,0.4,0.4,2.7,0,1.9,0.8,0.2,0.2,0,140055.4,3.9,1.2
70,111,3,0.1,0.4,0.1,0.2,1,0,0.7,0.3,0.1,0.1,0,52520.8,1.5,0.4
71,8,3,0,0.6,0.2,0.4,1.1,0,0.3,0.3,0,0,0.1,68887.7,1.1,0.2
71,16,11,0.5,1.5,0.7,1.5,2.3,0.2,1.3,1.5,1.2,0,0.3,273074.3,3.5,0.2
71,17,6,0.3,0.8,0.4,0.8,1.2,0.1,0.7,0.8,0.7,0,0.2,148949.6,1.9,0.1
71,18,9,0.6,0.7,0.8,1.8,2.3,0.3,1.2,0.6,0.4,0.3,0,166363,3.6,1.3
71,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18484.8,0.4,0.1
71,20,5,0.3,0.4,0.4,1,1.3,0.2,0.7,0.3,0.2,0.2,0,92423.9,2,0.7
71,21,3,0.2,0.2,0.3,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0,55454.3,1.2,0.4
71,22,8,0.5,0.7,0.7,1.6,2.1,0.2,1,0.5,0.3,0.3,0.1,147878.3,3.2,1.2
71,23,5,0.1,0.4,0.2,0.6,1,0.2,0.8,1,0.3,0.3,0.1,122804.4,1.9,0.2
71,24,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,73682.6,1.1,0.1
71,27,31,3,4,2,4,10,0,0,2,4,2,0,682601.5,12,3
71,28,25,0.9,1.6,1.1,3,4.6,0.7,3.2,6.1,1.5,1.6,0.7,593898.4,10.6,1.3
71,29,18,0.7,1.2,0.8,2.2,3.3,0.5,2.3,4.4,1,1.1,0.5,427606.8,7.6,1
71,30,74.5,3,5,7,16,15,3,4,9,8.5,3,1,1250315.4,33,10
71,31,23,0.9,1.5,1,2.8,4.3,0.6,2.9,5.6,1.3,1.5,0.6,546386.5,9.7,1.2
71,34,13,0.3,1.1,0.4,1.3,3,0.3,2.7,2.1,0.4,1.1,0.3,346848.1,5.6,0.6
71,35,23,0.4,2,0.8,2.3,5.3,0.4,4.7,3.8,0.8,2,0.5,613654.2,9.9,1.1
71,36,30,1,5,0,3,9,2,3,4,1,2,0,785501.4,13,3
71,37,28,0.5,2.4,1,2.8,6.4,0.5,5.8,4.6,1,2.4,0.6,747057.3,12.1,1.4
71,38,11,0.3,1.1,0.3,0.8,4,0,0.8,1.3,0.8,0.5,1.1,315749.2,4.3,0.3
71,39,12,0.3,1.1,0.3,0.9,4.4,0,0.9,1.4,0.9,0.6,1.2,344453.7,4.7,0.3
71,46,4,0.1,0.4,0.1,0.3,1.4,0,0.3,0.5,0.3,0.2,0.4,114817.9,1.6,0.1
71,56,3,0,0,0.2,0.2,0.9,0,0.9,0.5,0,0.2,0.1,61751.7,1.3,0.3
71,60,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
71,64,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
71,96,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,20752.2,0.4,0
71,110,6,0.6,0.3,0.6,1,1.7,0.3,0.6,0.3,0.4,0.2,0,102476.3,2.6,0.6
71,111,5,0.5,0.2,0.5,0.9,1.4,0.2,0.6,0.2,0.3,0.2,0,85396.9,2.2,0.5
72,17,7,0.3,0.9,0.5,0.9,1.4,0.2,0.8,1,0.8,0,0.2,173774.5,2.2,0.2
72,18,6,0.4,0.5,0.5,1.2,1.6,0.2,0.8,0.4,0.2,0.2,0,110908.7,2.4,0.9
72,20,15,1,1.2,1.3,2.9,3.9,0.5,2,1,0.6,0.5,0.1,277271.7,5.9,2.2
72,21,4,0.3,0.3,0.4,0.8,1,0.1,0.5,0.3,0.2,0.1,0,73939.1,1.6,0.6
72,22,21,1.4,1.7,1.9,4.1,5.5,0.6,2.7,1.4,0.9,0.7,0.1,388180.4,8.3,3.1
72,23,15,0.4,1.2,0.6,1.9,3,0.7,2.3,2.9,0.8,0.9,0.3,368413.1,5.7,0.7
72,24,5,0.1,0.4,0.2,0.6,1,0.2,0.8,1,0.3,0.3,0.1,122804.4,1.9,0.2
72,25,8,0.2,0.6,0.3,1,1.6,0.4,1.2,1.6,0.4,0.5,0.2,196487,3,0.4
72,26,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.2,0.2,0.1,98243.5,1.5,0.2
72,27,10,0.2,0.8,0.4,1.3,2,0.5,1.5,2,0.5,0.6,0.2,245608.7,3.8,0.5
72,28,26,0.5,1,1,1,8,0,5,7,0.5,0,2,697356.5,11,2
72,29,69.5,1,7,5.5,14,16,2,5,9,5,2,3,1352020.9,29,7
72,30,541.5,30.5,39,26.5,125,103,23,58,63,44.5,25,4,8690259.3,226,69
72,31,8,0.3,0.5,0.4,1,1.5,0.2,1,1.9,0.5,0.5,0.2,190047.5,3.4,0.4
72,32,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0.1,71267.8,1.3,0.2
72,34,11,0.2,0.9,0.4,1.1,2.5,0.2,2.3,1.8,0.4,1,0.2,293486.8,4.7,0.5
72,35,28,1,2,2,3,10,1,1,2,1,3,2,616318.4,11,0
72,36,21,0.4,1.8,0.7,2.1,4.8,0.4,4.3,3.5,0.7,1.8,0.5,560293,9,1
72,37,6,0.1,0.5,0.2,0.6,1.4,0.1,1.3,1,0.2,0.5,0.1,160083.7,2.6,0.3
72,38,7,0.2,0.7,0.2,0.5,2.6,0,0.5,0.8,0.5,0.3,0.7,200931.3,2.7,0.2
72,47,5,0.1,0.5,0.1,0.4,1.8,0,0.4,0.6,0.4,0.2,0.5,143522.4,2,0.1
72,56,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20583.9,0.4,0.1
72,93,8,0.1,1.3,0.2,0.6,2.8,0.2,0.7,1.4,0.3,0.3,0.1,166017.5,3.4,0.4
72,109,2,0.2,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,34158.8,0.9,0.2
72,110,10,1.1,0.4,1.1,1.7,2.8,0.4,1.1,0.5,0.6,0.3,0,170793.9,4.3,1.1
72,122,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20870.5,0.4,0.1
73,9,9,0,1.7,0.6,1.3,3.3,0,0.8,0.8,0.1,0.2,0.2,206663,3.3,0.6
73,12,3,0,0.6,0.2,0.4,1.1,0,0.3,0.3,0,0,0.1,68887.7,1.1,0.2
73,15,5,0.2,0.7,0.3,0.7,1,0.1,0.6,0.7,0.6,0,0.1,124124.7,1.6,0.1
73,16,4,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.5,0.5,0,0.1,99299.7,1.3,0.1
73,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24824.9,0.3,0
73,19,13,0.8,1.1,1.2,2.5,3.4,0.4,1.7,0.8,0.5,0.5,0.1,240302.2,5.2,1.9
73,20,22,1.4,1.8,2,4.3,5.7,0.7,2.9,1.4,0.9,0.8,0.1,406665.2,8.7,3.3
73,21,16,1,1.3,1.4,3.1,4.2,0.5,2.1,1,0.7,0.6,0.1,295756.5,6.3,2.4
73,22,8,0.5,0.7,0.7,1.6,2.1,0.2,1,0.5,0.3,0.3,0.1,147878.3,3.2,1.2
73,24,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.8,0.2,0.2,0.1,98243.5,1.5,0.2
73,25,6,0.1,0.5,0.2,0.8,1.2,0.3,0.9,1.2,0.3,0.4,0.1,147365.2,2.3,0.3
73,27,5,0.1,0.4,0.2,0.6,1,0.2,0.8,1,0.3,0.3,0.1,122804.4,1.9,0.2
73,28,23,0.9,1.5,1,2.8,4.3,0.6,2.9,5.6,1.3,1.5,0.6,546386.5,9.7,1.2
73,29,47,2,6,4,4,9,0,5,13,1,2,1,1105032.1,18,2
73,30,97.5,8,7.5,1,21,20,3,7,11,9,10,0,1939407.7,44,10
73,31,58.5,3.5,8,3,5,9,1,7,12,5,5,0,1303801.6,24,3
73,32,164,7,19,8,27,30,5,23,23,12,3,7,2867447,60,18
73,33,5,0.1,0.4,0.2,0.5,1.2,0.1,1,0.8,0.2,0.4,0.1,133403.1,2.2,0.2
73,34,10,0.2,0.9,0.3,1,2.3,0.2,2.1,1.6,0.3,0.9,0.2,266806.2,4.3,0.5
73,35,24,0.4,2.1,0.8,2.4,5.5,0.5,4.9,4,0.8,2.1,0.5,640334.9,10.3,1.2
73,36,12,0.2,1,0.4,1.2,2.8,0.2,2.5,2,0.4,1,0.3,320167.4,5.2,0.6
73,37,10,0.2,0.9,0.3,1,2.3,0.2,2.1,1.6,0.3,0.9,0.2,266806.2,4.3,0.5
73,90,4,0.1,0.9,0.2,0.6,0.7,0.2,0.6,0.4,0.2,0.1,0,64368.2,1.3,0.5
73,91,23.5,0,1.5,1,5,6,2,5,3,0,0,0,340946.2,16,8
73,92,20,0.5,4.8,0.9,2.9,3.8,0.9,2.9,1.9,0.9,0.5,0,321841,6.7,2.4
73,93,3,0.1,0.5,0.1,0.2,1,0.1,0.3,0.5,0.1,0.1,0,62256.6,1.3,0.1
73,94,9,0.2,1.4,0.3,0.7,3.1,0.2,0.8,1.6,0.3,0.3,0.1,186769.7,3.8,0.4
73,96,12.5,0.2,2,0.4,1,4.3,0.3,1.1,2.2,0.4,0.5,0.1,259402.4,5.3,0.6
73,110,15,1.6,0.7,1.6,2.5,4.2,0.7,1.6,0.7,0.9,0.5,0,256190.8,6.5,1.6
73,111,3,0.3,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,51238.2,1.3,0.3
73,121,4,0.3,0.1,0.1,0.7,0.6,0.2,1,0.4,0.4,0.1,0.1,83482.1,1.4,0.3
74,17,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0.1,49649.9,0.6,0
74,18,4.5,0.3,0.4,0.4,0.9,1.2,0.1,0.6,0.3,0.2,0.1,0,83181.5,1.8,0.7
74,19,11.5,0.7,1,1,2.2,3,0.3,1.5,0.8,0.5,0.4,0.1,212575,4.6,1.7
74,20,39,1.5,5,3,8,11,2,1,1,2.5,1,3,880190.4,14,2
74,21,13,0.8,1.1,1.2,2.5,3.4,0.4,1.7,0.8,0.5,0.5,0.1,240302.2,5.2,1.9
74,22,8,0.5,0.7,0.7,1.6,2.1,0.2,1,0.5,0.3,0.3,0.1,147878.3,3.2,1.2
74,23,14,0.3,1.1,0.5,1.8,2.8,0.7,2.1,2.8,0.7,0.9,0.3,343852.2,5.3,0.7
74,24,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,73682.6,1.1,0.1
74,25,27,0.7,2.1,1,3.5,5.5,1.3,4.1,5.3,1.4,1.6,0.5,663143.6,10.3,1.3
74,26,10,0.2,0.8,0.4,1.3,2,0.5,1.5,2,0.5,0.6,0.2,245608.7,3.8,0.5
74,27,26,0.6,2,1,3.3,5.3,1.3,4,5.1,1.3,1.6,0.5,638582.7,9.9,1.3
74,28,32,0,2,1,4,4,1,4,7,1,7,1,824099.6,14,0
74,29,24,0,0,0,4,3,1,3,6,2,4,1,652877.6,12,0
74,30,15,0.6,1,0.7,1.8,2.8,0.4,1.9,3.6,0.9,0.9,0.4,356339,6.3,0.8
74,31,63.5,2,8,4,4,23,3,5,5,5.5,0,4,1281870.3,21,3
74,32,7,0.3,0.5,0.3,0.8,1.3,0.2,0.9,1.7,0.4,0.4,0.2,166291.5,3,0.4
74,33,9,0.2,0.8,0.3,0.9,2,0.2,1.8,1.5,0.3,0.8,0.2,240125.6,3.9,0.4
74,34,28,0.5,2.4,1,2.8,6.4,0.5,5.8,4.6,1,2.4,0.6,747057.3,12.1,1.4
74,35,16,0.3,1.4,0.5,1.6,3.7,0.3,3.3,2.6,0.5,1.4,0.4,426889.9,6.9,0.8
74,36,32,1,3,2,4,6,0,8,7,0,1,0,620603,13,2
74,37,11,0.2,0.9,0.4,1.1,2.5,0.2,2.3,1.8,0.4,1,0.2,293486.8,4.7,0.5
74,49,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20583.9,0.4,0.1
74,50,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
74,52,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
74,54,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,0.9,0.2
74,59,5,0.1,0.4,0,0.9,0.7,0.1,0.7,1.8,0.1,0.1,0.1,104255.8,2,0.2
74,91,4,0.1,0.9,0.2,0.6,0.7,0.2,0.6,0.4,0.2,0.1,0,64368.2,1.3,0.5
74,93,15,0.3,2.4,0.4,1.2,5.2,0.3,1.3,2.7,0.5,0.6,0.1,311282.9,6.4,0.7
74,94,13,0.3,2,0.4,1,4.5,0.3,1.2,2.3,0.4,0.5,0.1,269778.5,5.5,0.6
74,95,14,0.3,2.2,0.4,1.1,4.8,0.3,1.2,2.5,0.5,0.6,0.1,290530.7,5.9,0.7
74,96,14,0.3,2.2,0.4,1.1,4.8,0.3,1.2,2.5,0.5,0.6,0.1,290530.7,5.9,0.7
74,98,6,0.2,0.4,0,0.2,1.7,0,1.9,1,0.2,0,0.4,139114.2,2.9,0.6
74,109,6,0.6,0.3,0.6,1,1.7,0.3,0.6,0.3,0.4,0.2,0,102476.3,2.6,0.6
74,110,2,0.2,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,34158.8,0.9,0.2
74,120,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0.1,41741.1,0.7,0.1
74,121,17,1.2,0.6,0.3,3,2.7,0.9,4.1,1.5,1.5,0.6,0.6,354799.1,6,1.2
75,14,4,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.5,0.5,0,0.1,99299.7,1.3,0.1
75,17,4,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.5,0.5,0,0.1,99299.7,1.3,0.1
75,20,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18484.8,0.4,0.1
75,21,23.5,0,0,1,11,3,2,0,5,1.5,0,0,503679.7,13,3
75,22,51.5,5,1.5,5,11,7,0,10,4,3,4,1,1185001.1,17,2
75,23,29,1,4,0,3,4,0,10,5,2,0,0,528812.1,12,4
75,24,30,1,0,6,4,8,1,6,2,0,2,0,549452.2,11,4
75,25,25,0,2,1,3,7,0,2,7,3,0,0,490327.9,11,2
75,26,32,1,1,1,5,6,1,3,9,3,2,0,835745.4,14,1
75,27,18,0.4,1.4,0.7,2.3,3.7,0.9,2.8,3.5,0.9,1.1,0.3,442095.7,6.8,0.9
75,28,23,0.9,1.5,1,2.8,4.3,0.6,2.9,5.6,1.3,1.5,0.6,546386.5,9.7,1.2
75,29,7.5,0.3,0.5,0.3,0.9,1.4,0.2,1,1.8,0.4,0.5,0.2,178169.5,3.2,0.4
75,30,63,4,7.5,2,12,16,0,6,7,5.5,3,0,1364672.5,22,2
75,31,16,0.6,1.1,0.7,2,3,0.4,2,3.9,0.9,1,0.4,380094.9,6.8,0.8
75,32,20.5,0.8,1.4,0.9,2.5,3.8,0.5,2.6,5,1.2,1.3,0.5,486996.7,8.7,1.1
75,33,33,0,5,2,1,12,0,2,6,4,0,1,1092016.5,11,0
75,34,27,0,1,0,4,3,0,7,6,3,3,0,631765.1,11,4
75,35,5,0.1,0.4,0.2,0.5,1.2,0.1,1,0.8,0.2,0.4,0.1,133403.1,2.2,0.2
75,36,24,0.4,2.1,0.8,2.4,5.5,0.5,4.9,4,0.8,2.1,0.5,640334.9,10.3,1.2
75,37,11,0.2,0.9,0.4,1.1,2.5,0.2,2.3,1.8,0.4,1,0.2,293486.8,4.7,0.5
75,38,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,57408.9,0.8,0
75,49,4,0,0,0.3,0.3,1.2,0,1.2,0.6,0,0.3,0.1,82335.7,1.8,0.4
75,52,4,0,0,0.3,0.3,1.2,0,1.2,0.6,0,0.3,0.1,82335.7,1.8,0.4
75,57,6,0,0,0.4,0.4,1.8,0,1.8,0.9,0,0.5,0.2,123503.5,2.7,0.7
75,58,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,0.8,0.1
75,59,3,0.1,0.2,0,0.5,0.4,0.1,0.4,1,0.1,0.1,0.1,62553.5,1.2,0.1
75,92,14,0.3,3.3,0.7,2,2.7,0.7,2,1.3,0.7,0.3,0,225288.7,4.7,1.7
75,93,9,0.2,1.4,0.3,0.7,3.1,0.2,0.8,1.6,0.3,0.3,0.1,186769.7,3.8,0.4
75,94,3,0.1,0.5,0.1,0.2,1,0.1,0.3,0.5,0.1,0.1,0,62256.6,1.3,0.1
75,110,9,1,0.4,1,1.5,2.5,0.4,1,0.4,0.5,0.3,0,153714.5,3.9,1
75,111,7,0.8,0.3,0.8,1.2,1.9,0.3,0.8,0.3,0.4,0.2,0,119555.7,3,0.8
75,119,7,0.5,0.2,0.1,1.2,1.1,0.4,1.7,0.6,0.6,0.3,0.3,146093.7,2.5,0.5
75,120,4,0.3,0.1,0.1,0.7,0.6,0.2,1,0.4,0.4,0.1,0.1,83482.1,1.4,0.3
75,127,3,0.2,0.1,0,0.5,0.5,0.2,0.7,0.3,0.3,0.1,0.1,62611.6,1.1,0.2
76,13,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
76,16,13.5,0.7,1.7,0.9,1.4,3.9,0.3,1.7,1.7,0.5,0.3,0.4,335075.3,4.6,0.8
76,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22077.3,0.4,0.1
76,21,36,0,7,2,8,7,1,2,3,4,0,2,538759.4,13,4
76,22,55,5,4,0,10,8,3,8,9,3,4,1,1064648.7,21,6
76,23,46.5,2,7.5,3,5,15,1,1,5,6,0,1,1127501.1,15,1
76,24,31,1,3,0,2,9,0,5,6,2,3,0,808883.6,14,1
76,25,34,1,1,2,0,11,0,9,8,0,2,0,804913.5,17,3
76,26,16,0.3,1.6,0.8,1.9,3.6,0.1,2.5,3,1,0.8,0.4,424241.9,5.7,0.6
76,27,26,0.5,2.7,1.3,3.1,5.9,0.2,4,4.8,1.5,1.3,0.7,689393.1,9.3,0.9
76,28,29,0,3,2,3,5,1,6,6,1,1,1,709781.9,12,1
76,29,24,0,0,0,4,2,1,4,5,2,5,1,561956.6,11,1
76,30,44,3,3,0,10,8,2,2,13,2,1,0,1222143.7,18,0
76,31,21,0.5,1.6,0.6,2.3,5.3,0.4,2.1,4,1.9,1.8,0.5,615161.7,8.2,0.2
76,32,17,0.4,1.3,0.5,1.9,4.3,0.3,1.7,3.2,1.5,1.5,0.4,497988,6.6,0.2
76,33,26,1,2,2,1,9,0,4,3,3,1,0,737112.3,11,1
76,34,10,0.3,0.4,0.6,1.1,2.8,0.2,1.4,1.5,0.8,0.1,0.8,281470.3,3.5,0.4
76,35,19,0.5,0.8,1.1,2,5.3,0.4,2.7,3,1.6,0.1,1.5,534793.6,6.7,0.7
76,36,17,0.5,0.7,1,1.8,4.7,0.4,2.4,2.7,1.4,0.1,1.3,478499.6,6,0.6
76,37,10,0.3,0.4,0.6,1.1,2.8,0.2,1.4,1.5,0.8,0.1,0.8,281470.3,3.5,0.4
76,51,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,80062.4,1,0.1
76,52,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.1,0.1,106749.9,1.3,0.1
76,59,3,0.1,0.2,0.2,0.6,0.4,0,0.8,0.4,0,0.2,0.1,73192.8,1.4,0
76,89,11,0.1,1.4,0.8,1.5,3.1,0.3,1.5,0.6,1.1,0.3,0.3,220896.3,4.1,0.3
76,92,9,0.1,1.1,0.6,1.2,2.5,0.2,1.3,0.5,0.9,0.3,0.3,180733.3,3.4,0.2
76,110,5,0.3,0.1,0.2,0.8,1.2,0.1,0.8,0.6,0.6,0.3,0,126440.1,2,0.2
76,111,7,0.4,0.2,0.2,1.1,1.7,0.2,1.1,0.9,0.8,0.4,0,177016.1,2.8,0.2
76,119,10.5,0,0.5,1.1,1.5,2.2,0,3.7,1.1,0,0,0.4,250761.6,4.8,0.7
76,120,6,0,0.3,0.6,0.9,1.3,0,2.1,0.6,0,0,0.2,143292.3,2.7,0.4
77,12,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,74461.2,1,0.2
77,13,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
77,16,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
77,20,6,0.2,0.6,0.3,1,1.3,0.2,0.9,0.9,0.4,0.1,0.1,132463.6,2.4,0.3
77,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22077.3,0.4,0.1
77,22,14,0.5,1.4,0.7,2.2,3.1,0.4,2.1,2.1,1.1,0.3,0.1,309081.8,5.6,0.8
77,23,31,3,1,1,7,1,2,4,6,4,0,2,722040.5,12,1
