x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,127,24,1,0,0,6,4,1,5,7,0,0,0,587160.2,11,2
22,4,8,0.4,1,0.4,0.6,2.4,0.1,0.7,0.8,1,0.1,0.5,235108.6,2.5,0.3
22,12,8,0.4,0.3,0.4,2.1,1.1,0.1,2.4,0.7,0.1,0.2,0.2,223393.9,3.1,0
22,16,11,0.4,0.9,0.9,1.1,2.6,0,2,1.6,0.9,0,0.6,268191.1,4.1,0.4
22,17,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,48762,0.7,0.1
22,18,37.5,2,1.5,3,7,8,1,7,5,1,1,1,1016703.1,17,2
22,19,54.5,3,1,2,14,6,3.5,9,12,1,1,2,1316334.8,26,1
22,20,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.4,0.2,0,0.2,73143,1.1,0.1
22,23,7,0.5,0.5,1.6,0.9,2,0,0.4,0.6,0.5,0,0,160473.5,2.2,0.2
22,24,69,0,1,5,8,14,0,21,13,2,4,1,1790830.7,37,1
22,25,104,5,7,6,10,18,1,22,22,2,10,1,2890755.1,47,2
22,26,88,2,8,3,13,16,2,10,18,9,4,3,2125890.6,33,4
22,27,52,1,5,4,8,13,1,6,4,4,4,2,1336960,19,1
22,28,3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.4,0.1,0.2,0.1,93904.3,1,0
22,34,65,2,7,2,10,19,1,11,7,2,2,2,1689668,28,3
22,35,25,0.5,1.9,1.4,2.4,6.7,0.5,3.9,5.3,1.4,1,0,802207.7,9.6,0
22,36,41,1,1,2,4,5,1,13,10,0,3,1,1227960.2,18,1
22,37,48,2,6,1,11,12,1,6,5,3,1,0,1358575.9,16,1
22,38,8,0.5,0.3,1.1,0.8,1.8,0,2.3,0.8,0.2,0,0.2,211494.1,3.3,0
22,69,3,0.1,0.4,0,0.3,1,0,0.8,0,0.2,0,0.2,77887.8,1.1,0.1
22,110,4,0.2,0.4,0.3,0.4,1.3,0,0.4,1,0,0,0,118249.5,1.6,0
22,111,12,0.5,1.2,0.8,1.1,3.8,0.1,1.2,2.9,0.1,0.1,0.2,354748.5,4.9,0
22,112,6,0.2,0.6,0.4,0.5,1.9,0.1,0.6,1.4,0.1,0.1,0.1,177374.2,2.4,0
22,122,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0,0.1,48550.4,0.7,0.1
22,123,15,0,1,1,2.1,4.4,0.7,2.7,0.7,1.4,0.3,0.7,364128.1,5.5,0.7
22,124,36,1,5,4,7,12,0,1,0,1,3,2,903165.5,13,1
22,125,99,10,8,4,13,20,0,32,7,3,0,2,2235585.3,38,1
23,11,11,0.6,0.4,0.6,2.9,1.6,0.1,3.3,0.9,0.1,0.3,0.2,307166.5,4.2,0
23,12,91.5,1,14.5,9,14,25,1,13,6,4,0,4,2530401.5,29,0
23,13,25,1.4,0.9,1.4,6.6,3.5,0.2,7.5,2.1,0.2,0.7,0.5,698105.8,9.6,0
23,14,22,1.2,0.8,1.2,5.8,3.1,0.2,6.6,1.9,0.2,0.6,0.4,614333.1,8.4,0
23,18,4,0.2,0.3,0.3,0.4,1,0,0.7,0.6,0.3,0,0.2,97524,1.5,0.2
23,19,63.5,0,2.5,5,7,12,1,20,9,1,4,2,1658276,29,1
23,24,54,4,8,4,13,13,3,3,1,1,2,2,1105601.5,14,3
23,25,125,5,10,4,13,27,1,22,37,4,1,1,3430094.2,48,3
23,26,29,1.9,3.8,1.9,5,5.1,0.6,3.2,4.4,0.6,1.9,0.6,907741.4,10.1,0
23,34,7,0.1,0.5,0.4,0.7,1.9,0.1,1.1,1.5,0.4,0.3,0,224618.1,2.7,0
23,35,55,2.5,5,1,10,7,0,16,9,1.5,2,1,1505359.6,24,2
23,36,21,1.3,0.7,3,2.1,4.7,0,6,2.1,0.7,0,0.4,555172.1,8.6,0
23,43,6,0.1,1.1,0.2,0.3,2.2,0,0.8,0.3,0.6,0.2,0.2,165476.7,2,0.1
23,111,3,0.1,0.3,0.2,0.3,1,0,0.3,0.7,0,0,0.1,88687.1,1.2,0
23,112,18,0.7,1.8,1.2,1.6,5.7,0.2,1.8,4.4,0.2,0.2,0.2,532122.7,7.3,0
23,113,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.5,0,0,0,59124.7,0.8,0
23,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,24275.2,0.4,0
23,121,10,0,0.7,0.7,1.4,3,0.4,1.8,0.4,0.9,0.2,0.5,242752.1,3.6,0.5
23,122,3,0,0.2,0.2,0.4,0.9,0.1,0.6,0.1,0.3,0.1,0.1,72825.6,1.1,0.1
23,124,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0,0.1,48550.4,0.7,0.1
23,125,86.5,4,5.5,3,11,15,1,11,30,3,2,1,1888237.7,36,1
24,12,59.5,1.5,5,6,7,15,1,14,3,3,3,1,1470961.8,25,2
24,13,53,3,9,2,7,14,2,7,4,3,1,1,1233350.9,16,2
24,17,40,2,4,1,14,10,2,0,0,6,0,1,966377.1,12,1
24,18,60,0,9,2,8,15,1,19,2,0,0,4,1773457.7,21,0
24,19,61,3,9.5,2,9,14,1,5,6,4.5,3,4,1334206.7,22,1
24,25,32,2.4,2.5,7.4,4.1,9,0,1.6,2.5,2.5,0,0,733593.3,9.8,0.8
24,26,45,1,10,1,3,15,1,4,2,3,0,5,1160018.4,12,0
24,40,15,0.9,0.5,2.1,1.5,3.4,0,4.3,1.5,0.5,0,0.3,396551.5,6.1,0
24,41,19,0.3,3.5,0.6,0.9,7.1,0,2.5,0.9,2,0.6,0.6,524009.7,6.4,0.3
24,42,47,2,1,0,3,9,2,8,17,1,3,1,1163536,22,1
24,43,10,0.2,1.9,0.3,0.5,3.7,0,1.3,0.5,1,0.3,0.3,275794.6,3.4,0.2
24,50,3,0.2,0.2,0.1,0.6,0.4,0.1,0.8,0.5,0,0,0.1,74831.2,1,0
24,52,6,0,1,0.3,0.6,2.3,0.1,0.3,0.5,0.7,0,0.2,173779.3,1.9,0
24,53,7,0,1.1,0.4,0.7,2.7,0.1,0.4,0.5,0.8,0,0.3,202742.5,2.2,0
24,54,6,0,1,0.3,0.6,2.3,0.1,0.3,0.5,0.7,0,0.2,173779.3,1.9,0
24,112,6,0.2,0.6,0.4,0.5,1.9,0.1,0.6,1.4,0.1,0.1,0.1,177374.2,2.4,0
24,113,5,0.2,0.5,0.3,0.4,1.6,0,0.5,1.2,0.1,0.1,0.1,147811.9,2,0
24,117,3,0,0.2,0.2,0.4,0.9,0.1,0.6,0.1,0.3,0.1,0.1,72825.6,1.1,0.1
24,121,5,0,0.3,0.4,0.7,1.5,0.2,0.9,0.2,0.5,0.1,0.2,121376,1.8,0.2
25,12,17,0.9,0.6,1,4.4,2.4,0.2,5.1,1.4,0.2,0.5,0.3,474711.9,6.5,0
25,13,23,1,1,1,2,4,0,2,9,1,2,0,721149.1,11,0
25,17,73.5,8,0,2,44,4,5,1,0,9.5,0,0,1615155.3,33,2
25,18,56,1,6,1,9,9,1,21,3,4,0,1,1493988,21,2
25,19,34,1.3,2.7,2.7,3.6,8,0,6.3,4.9,2.7,0,1.8,828954.4,12.5,1.3
25,26,14,0.9,1.8,0.9,2.5,2.5,0.3,1.5,2.1,0.3,0.9,0.3,438220,4.9,0
25,41,15,0.2,2.8,0.5,0.7,5.6,0,1.9,0.7,1.6,0.5,0.5,413691.8,5.1,0.2
25,42,51.5,0,2,3,1,14,0,13,10,0.5,4,4,1336140.1,22,1
25,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0,0.1,49887.4,0.7,0
25,51,21,0,3.3,1.2,1.9,8.2,0.4,1.2,1.5,2.5,0,0.8,608227.5,6.6,0
25,52,44.5,1,7.5,4,4,12,1,4,6,5,0,0,1086182.2,13,1
25,53,101,1,15,2,10,29,4,21,6,7,4,2,2386660.9,35,1
25,54,34,0,0,1,2,5,0,9,13,0,2,2,917939.5,17,1
25,55,3,0,0.5,0.2,0.3,1.2,0,0.2,0.2,0.3,0,0.1,86889.6,0.9,0
25,83,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.3,0,46057.3,1,0
25,84,7,0,0.7,0.7,0.7,2.6,0,0.3,1,0,1,0,161200.6,3.7,0
25,91,4,0.3,0.1,0,0.9,0.8,0.1,1.3,0.3,0.2,0,0,109459.4,1.6,0.2
25,112,7,0.3,0.7,0.4,0.6,2.2,0.1,0.7,1.7,0.1,0.1,0.1,206936.6,2.8,0
25,126,13,0.6,1.8,0,3.4,2.4,0.3,1.2,0.9,2.1,0,0.3,408328,3.6,0
25,127,30,1.4,4.2,0,7.6,5.6,0.7,2.8,2.1,4.9,0,0.7,942295.3,8.4,0
26,12,14,0.1,0.9,0.9,1.6,3.5,0.1,3.4,1.7,0.6,0.6,0.6,384715.5,5.4,0.4
26,41,24,0.6,2.9,0.7,1.3,8.4,0.7,1.6,4.2,1.3,0.7,1.6,686175.3,8.1,0.3
26,42,50,3,2,6,8,9,0,7,10,4,1,0,1214496.6,20,3
26,43,29,0.8,3.5,0.8,1.6,10.2,0.8,1.9,5.1,1.6,0.8,1.9,829128.5,9.8,0.4
26,50,5,0.3,0.5,0.1,0.5,1.1,0.1,0.6,1.3,0.3,0.1,0.1,121475.9,1.8,0
26,52,10,0.5,1,0.2,1,2.2,0.2,1.3,2.5,0.5,0.3,0.3,242951.8,3.5,0
26,53,20,1,2,0.5,2,4.5,0.5,2.5,5,1,0.5,0.5,485903.7,7,0
26,82,33,1.8,2.7,1.8,8.9,10.7,0,0.9,0.9,5.3,0,0,774253.6,15.2,0
26,83,4,0.2,0.3,0.2,1.1,1.3,0,0.1,0.1,0.7,0,0,93848.9,1.8,0
26,108,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.2,0,0.3,0.2,64200,1.2,0
26,125,27,0.7,1.3,0,4.7,5.4,1.3,1.4,5.4,2.7,2.7,1.4,732279.9,11.5,0
26,126,68,3,2,2,16,10,4,11,8,2,10,0,1744691.5,31,3
26,127,29,0,3,1,4,7,1,6,2,5,0,0,655789.6,11,2
27,5,11,1.2,1.5,0.1,2.8,2.6,0.5,0.5,0.5,0.9,0.2,0.2,281288.9,3.3,0.2
27,6,24,0.9,3,0.9,3.5,7.4,0,4.4,0,1.7,0,2.2,637055.9,7.4,1.3
27,19,3,0.1,0.5,0.1,0.3,1,0.1,0.3,0.3,0.1,0,0.2,93072.9,1.1,0
27,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28590.6,0.3,0
27,42,8,0.2,1,0.2,0.4,2.8,0.2,0.6,1.4,0.4,0.2,0.6,228725.1,2.7,0.1
27,52,4,0.2,0.4,0.1,0.4,0.9,0.1,0.5,1,0.2,0.1,0.1,97180.7,1.4,0
27,124,13,0.3,0.6,0,2.3,2.6,0.6,0.7,2.6,1.3,1.3,0.7,352579.2,5.5,0
27,125,83,3,14,3,5,24,0,11,10,8,1,4,2120586.8,27,3
27,126,80.5,3,5,6,19,19,2,6,6,9.5,3,2,2328959.7,29,3
27,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,48347.2,0.6,0.1
28,5,39.5,4.4,5.6,0.3,9.9,9.3,1.9,1.9,1.9,3.1,0.6,0.6,1010082.8,11.8,0.6
28,6,109,5,10,5,14,36,2,10,8,15,0,4,3064741.4,34,1
28,7,26,0,0,0,4,3,1,9,9,0,0,0,792655.8,13,0
28,18,16,0.6,2.5,0.2,1.4,5.3,0.6,1.8,1.8,0.6,0,1.2,496388.9,5.9,0
28,19,21,0.8,3.4,0.3,1.8,7,0.8,2.3,2.3,0.8,0,1.5,651510.4,7.8,0
28,41,8,0.2,1,0.2,0.4,2.8,0.2,0.6,1.4,0.4,0.2,0.6,228725.1,2.7,0.1
28,42,4,0.1,0.5,0.1,0.2,1.4,0.1,0.3,0.7,0.2,0.1,0.3,114362.6,1.4,0.1
28,109,13,0.7,1.7,1,1.3,4,0,1.3,1,0,1.3,0.7,278199.8,5,0
28,123,38,0,7,4,0,16,0,0,7,1,0,3,1023901.3,12,0
28,124,102,4,12,4,14,28,1,5,16,13,0,5,2800064.8,35,3
28,125,71,5,11,5,10,23,3,5,2,2,0,5,2075183,20,1
28,126,72.5,2,4,5,9,17,0,7,15,3.5,8,2,1415560.9,34,5
28,127,21,2.5,2.4,0.7,4.2,4.2,0.7,0.7,2.5,2.1,0.3,0.7,507645.1,6.4,1.2
29,5,13,1.4,1.9,0.1,3.3,3.1,0.6,0.6,0.6,1,0.2,0.2,332432.3,3.9,0.2
29,6,137.5,7,11,8,29,28,4,18,15,14.5,2,1,3667851.7,50,3
29,7,89.5,2.5,9,4,15,20,2,13,15,5,2,2,2520720.4,33,3
29,18,10,0.4,1.6,0.1,0.9,3.3,0.4,1.1,1.1,0.4,0,0.7,310243.1,3.7,0
29,19,115,6,10,2,25,26,4,19,12,6,0,5,3013492.4,41,2
29,20,7,0.2,1.1,0.1,0.6,2.3,0.3,0.8,0.8,0.3,0,0.5,217170.1,2.6,0
29,22,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,24729.9,0.3,0
29,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24295.2,0.4,0
29,65,21,1.5,1.5,1.1,6.1,3.1,0,2.3,2.7,1.1,1.2,0.4,494808.6,8.4,0.8
29,109,9,0.5,1.1,0.7,0.9,2.8,0,0.9,0.7,0,0.9,0.5,192599.9,3.5,0
29,110,14,0.7,1.8,1.1,1.4,4.3,0,1.4,1.1,0,1.5,0.7,299599.8,5.4,0
29,123,34,1,8,0,3,11,0,5,2,2,0,2,984261.3,11,0
29,124,175,13,13,6,49,39,9.5,12,9,24.5,0,0,5259526.4,58,2
29,125,67,4,5.5,2,18,14,4,8,1,7.5,0,3,1617492,23,1
29,126,111,6,14,5,26,20,2,15,9,7,3,4,2296084.5,44,7
29,127,150.5,10,16.5,4,44,36,5,5,7,17,1,5,3997568.8,54,2
30,6,31,1.1,4,1.1,4.5,9.6,0,5.6,0,2.3,0,2.8,822863.9,9.6,1.7
30,7,65,0,7,4,15,19,2.5,11,2,3.5,0,1,1862809.2,25,1
30,19,24,0.9,3.8,0.3,2.1,8,0.9,2.6,2.7,0.9,0,1.8,744583.3,8.9,0
30,38,13,1,1.3,0.3,1.8,2.1,0,4.4,0.5,0.8,0.8,0,366872.9,4.4,0
30,39,16,1.3,1.6,0.3,2.2,2.6,0,5.4,0.6,1,1,0,451535.8,5.4,0
30,40,20,1.6,2,0.4,2.8,3.2,0,6.8,0.8,1.2,1.2,0,564419.8,6.8,0
30,63,34,2.5,2.5,1.9,9.9,4.9,0,3.7,4.3,1.8,1.9,0.6,801118.6,13.6,1.2
30,64,90,8,15,0,20,23,7,2,4,9,0,2,2492716.3,25,0
30,65,57,3,6,0,7,13,1,5,10,5,5,2,1476914.9,23,2
30,66,97.5,2.8,14.7,8.6,10.5,27.6,0,18.1,7.6,3.8,2.9,0.9,2405681.7,36.1,2.9
30,124,125,20,16,4,40,24,9,2,1,7,0,2,3862741.7,34,1
30,125,50.5,2,3.5,3,6,19,0,5,2,3,2,5,1265667.7,17,2
30,126,89,5,5,10,18,15,5.5,9,12,4.5,3,2,1671872.6,35,4
30,127,33,2,3,1,2,8,0,5,9,1,2,0,684254.4,14,1
31,14,3,0,0.2,0.2,0.4,0.8,0,0.7,0.4,0.1,0.1,0.1,82439,1.2,0.1
31,15,14,0.1,0.9,0.9,1.6,3.5,0.1,3.4,1.7,0.6,0.6,0.6,384715.5,5.4,0.4
31,16,5,0.3,0.5,0.4,1.4,1.4,0.1,0.3,0,0.4,0,0.2,123649.3,1.5,0.2
31,25,18,1.3,2,1.3,4.9,5.2,0.3,1,0,1.3,0,0.7,445137.5,5.6,0.7
31,26,77,1,5,2,10,22,0,25,5,3,0,4,2135820.2,32,2
31,27,18,0.3,1.2,0,3,3,0.5,2.7,4.6,1.2,0.3,1.2,507486.4,6.4,0
31,28,59,2,6,1,8,9,1,9,17,4,1,1,1622131.9,23,0
31,29,15.5,0.3,1,0,2.6,2.6,0.4,2.4,3.9,1,0.3,1,437002.2,5.5,0
31,33,14,0,2.9,1.1,0.9,4.3,0,2.3,0.6,1,0.9,0,363450.3,4.9,0.6
31,34,39.5,2,2.5,0,6,7,2,11,5,2,1,1,1183853.1,15,1
31,38,48,0,3,3,4,12,0,6,16,0,0,4,1467937.5,17,0
31,39,40,1,0,0,3,2,0,15,11,1,6,1,991162.5,19,2
31,40,9,0.5,0.4,0.4,1.7,2.1,0,1.1,1.1,1,0.6,0.1,242620.6,3.2,0
31,63,52.5,0,4.5,3,3,16,1,5,11,3,5,1,1441607.2,21,0
31,64,107.5,1,17,3,14,32,2,7,20,8.5,3,0,2470206.7,45,4
31,65,37,1,2,2,3,8,1,5,9,2,1,3,888137.1,15,1
31,66,122,4,7,2,24,23,3,26,13,12,4,4,2599719.3,49,1
31,67,13.5,0.3,1.7,0.5,1.6,2.9,0.3,1,2.6,0.5,1,1.1,324810.7,5.2,0.8
31,68,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0.2,72180.1,1.2,0.2
31,89,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27364.9,0.4,0.1
31,124,119,19,4,2,54,13,14,1,1,11,0,0,3323902.2,35,0
31,125,56.5,11,2.5,0,24,3,6,1,4,5,0,0,1675123.8,17,0
31,126,31,0,4,3,1,5,0,2,11,0,5,0,804124.7,12,2
31,127,132,5,17,4,21,34,2.5,18,11,10.5,4,5,2970090.9,52,10
32,13,9,0.1,0.6,0.6,1,2.2,0.1,2.1,1.1,0.4,0.4,0.4,247317.1,3.5,0.3
32,14,56,0,6.5,3,3,17,1,16,1,3.5,0,5,1715496.9,19,0
32,15,23,0.2,1.4,1.4,2.6,5.8,0.2,5.5,2.9,1,1,1,632032.6,8.9,0.7
32,24,5,0.3,0.5,0.4,1.4,1.4,0.1,0.3,0,0.4,0,0.2,123649.3,1.5,0.2
32,25,53,0,6,2,1,15,1,14,5,2,1,6,1575556.2,19,2
32,26,98,3,10,10,12,26,2,19,6,3,0,7,2458736.8,33,1
32,27,85,5,7,5,20,10,3,11,14,5,3,2,2026096.1,32,2
32,28,67,1,5,7,4,16,0,10,18,4,0,2,1629225.6,27,2
32,29,50,3,1,2,4,2,1,7,25,2,3,0,1346136.8,23,1
32,33,15.5,0,3.2,1.3,1,4.8,0,2.5,0.6,1.1,1,0,402391.4,5.4,0.6
32,34,41,3,6,3,7,8,1,7,3,2,1,0,1056080.4,14,1
32,35,8,0,1.6,0.7,0.5,2.5,0,1.3,0.3,0.6,0.5,0,207685.9,2.8,0.3
32,38,35,3,1,3,12,6,1,6,0,1,0,2,996933.2,12,0
32,39,58,5,3,1,15,10,2.5,7,6,5.5,0,3,1308438.7,19,3
32,40,17,1,0.8,0.8,3.1,3.9,0,2.1,2.1,1.8,1.1,0.3,458283.3,6,0
32,42,1,0.1,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,28221,0.3,0
32,62,6,0.3,0.2,0.1,0.9,1.3,0.2,1.3,1.2,0.2,0.2,0.1,168564.7,2.6,0.5
32,63,73,3,4.5,3,10,15,3,15,8,7.5,3,1,1540238.1,31,2
32,64,147,7,15,7,30,35,4,13,12,5,12,7,3166933.8,62,5
32,65,55,2,4,3,11,17,2,4,2,4,4,2,1389236.8,20,0
32,66,60,4,3,2,10,12,0,2,13,5,4,5,1683489.1,22,0
32,67,42,2,4,3,9,8,1,10,0,4,0,1,1230679.2,14,0
32,68,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.6,0.1,0.2,0.2,72180.1,1.2,0.2
32,77,15,0.6,1.5,0.3,2.9,2.3,0.3,2.1,2.3,1.8,0.6,0.3,363035.8,5.3,0.3
32,89,28,2.4,0.8,0,6.4,5.6,0.4,8.8,2.4,1.2,0,0,766216.1,11.2,1.6
32,124,56,3.4,6.1,2,10.9,15,3.1,3.4,2.1,6.5,2.1,1.4,1712847.2,16.4,0
32,125,46,5,3.5,1,15,3,0,6,8,2.5,2,0,1011384,19,1
32,126,14,1,1.4,0,2.8,1.9,0.5,2.9,2.1,0.7,0.7,0,353110.1,5.7,0.2
32,127,65,8,5.5,0.5,26,10,1,5,4,4,1,0,1723312,21,1
33,8,1,0.1,0,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,28605,0.4,0
33,9,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0,0.2,0.3,0.2,57210,0.8,0.1
33,10,11,0.7,0.4,0.7,1,3.4,0.4,0.7,0,1,1.7,1,314655,4.1,0.3
33,25,45,3,3,0,12,10,0,9,3,2,1,2,1374506.9,18,0
33,26,124,11,7,5,33,22,2,17,7,9,6,5,2984814.9,50,3
33,27,70.5,2,9,2,12,18,4,11,7,2.5,3,0,1791395.5,32,2
33,28,32,0,4,2,2,8,1,6,6,2,1,0,788457.3,12,0
33,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,28193.7,0.4,0
33,32,3,0,0.6,0.3,0.2,0.9,0,0.5,0.1,0.2,0.2,0,77882.2,1.1,0.1
33,38,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.5,0.4,0.3,0.1,107831.4,1.4,0
33,39,5,0.3,0.2,0.2,0.9,1.2,0,0.6,0.6,0.6,0.3,0.1,134789.2,1.8,0
33,40,25,1.5,1.1,1.2,4.6,5.8,0,3.1,3.1,2.7,1.5,0.4,673946,8.8,0
33,62,10,0.5,0.4,0.1,1.6,2.1,0.3,2.1,2,0.4,0.3,0.2,280941.1,4.4,0.8
33,63,22,1.1,0.9,0.3,3.5,4.7,0.6,4.7,4.4,0.9,0.6,0.3,618070.5,9.7,1.8
33,64,21,1.1,0.8,0.3,3.4,4.5,0.5,4.5,4.2,0.8,0.6,0.3,589976.4,9.2,1.7
33,65,12,0.6,0.5,0.1,1.9,2.6,0.3,2.6,2.4,0.5,0.3,0.2,337129.4,5.3,1
33,66,23,0.4,2.9,0.9,2.7,4.9,0.4,1.8,4.5,0.9,1.8,1.8,553381.1,8.9,1.3
33,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24060,0.4,0.1
33,77,38,1,1,1,6,12,1,6,3,1,5,1,944963.5,19,2
33,78,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,48404.8,0.7,0
33,80,31,1.2,3,0.6,6.1,4.9,0.6,4.3,4.9,3.6,1.2,0.6,750274.1,10.9,0.6
33,81,25,2.7,0,0.9,7.1,0.9,0.9,4.5,6.2,0,1.8,0,555410.5,11.6,1.8
33,82,39,1,4,3,4,8,1,9,6,1,1,1,995889.1,15,0
33,83,30.5,1,2.5,2,5,8,2,6,2,1,1,0,762290.4,12,1
33,88,2,0.2,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0,0,54729.7,0.8,0.1
33,114,9,0,1,0,0,1.6,0,0.5,4.8,0,0.8,0.3,268012.3,3.4,0
33,126,4,0.3,0.4,0,0.8,0.6,0.1,0.8,0.6,0.2,0.2,0,100888.6,1.6,0.1
33,127,24,1.6,2.4,0,4.9,3.3,0.8,4.9,3.7,1.2,1.2,0,605331.5,9.8,0.4
34,8,57.5,1,2.5,2,10,9,0,10,17,1,2,3,1459430.6,29,2
34,9,130,3,8,7,29,27,3.5,27,15,7.5,1,2,3151331.2,55,3
34,10,124,2,18,11,13,44,1,15,9,6,0,5,3225097,39,2
34,11,24,0.2,1.5,1.5,2.8,6,0.2,5.8,3,1,1,1,659512.3,9.2,0.8
34,25,18,1.3,2,1.3,4.9,5.2,0.3,1,0,1.3,0,0.7,445137.5,5.6,0.7
34,26,91,10,7,5,25,21,0,8,4,6,3,2,1939111.3,35,2
34,27,153,9,13,9,31,33,1,20,17,5,5,10,3618960.9,58,6
34,28,17,0.3,1.1,0,2.9,2.9,0.4,2.6,4.3,1.1,0.3,1.1,479292.7,6,0
34,40,5,0.3,0.2,0.2,0.9,1.2,0,0.6,0.6,0.6,0.3,0.1,134789.2,1.8,0
34,47,9,0.2,1.1,0.4,0.7,3.2,0,1.8,0.2,1.2,0,0.2,239749.9,3.2,0.2
34,64,35,1,1,2,4,6,0,6,11,1,2,1,1024446.6,15,1
34,65,60.5,2,3.5,2,15,16,5,2,1,14,0,0,1939139.2,18,0
34,66,8,0.2,1,0.3,0.9,1.7,0.2,0.6,1.6,0.3,0.6,0.6,192480.4,3.1,0.5
34,74,3,0.1,0.5,0.3,0.3,0.8,0,0.6,0.2,0.1,0.1,0,74021,1.1,0.1
34,75,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,49347.3,0.7,0.1
34,77,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.5,0.3,0.1,0.1,72607.2,1.1,0.1
34,80,41,0,2,2,2,9,0,14,11,0,0,1,884747.2,20,1
34,81,29.5,3,2.5,0,8,5,1,0,4,5,1,0,626041.9,11,0
34,82,47.5,4,4.5,0,8,15,2,7,2,1,0,4,1149118.3,18,1
34,83,73,11,4.5,1.5,18,15,3,13,2,3,0,2,1945277.6,24,1
34,113,12,0,1.4,0,0,2.1,0,0.7,6.4,0,1.1,0.3,357349.7,4.6,0
34,114,40,2,7,3,2,16,0,0,4,4,0,2,1325874.4,13,0
34,127,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,50444.3,0.8,0
35,8,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0,0.2,0.3,0.2,57210,0.8,0.1
35,9,16,1,0.5,1,1.5,5,0.5,1,0,1.5,2.5,1.5,457680,6,0.5
35,10,41.5,2,6.5,2,2,16,1,6,0,1,0,5,1010670.7,13,1
35,11,6,0.1,0.4,0.4,0.7,1.5,0.1,1.4,0.7,0.2,0.2,0.3,164878.1,2.3,0.2
35,13,3,0,0.2,0.2,0.4,0.8,0,0.7,0.4,0.1,0.1,0.1,82439,1.2,0.1
35,25,8,0.6,0.9,0.6,2.2,2.3,0.1,0.4,0,0.6,0,0.3,197838.9,2.5,0.3
35,26,8,0.1,0.5,0,1.4,1.4,0.2,1.2,2,0.5,0.1,0.6,225549.5,2.8,0
35,27,96,7,7,4,18,14,4,11,18,9,3,1,2703528.3,33,0
35,28,56,0,2,1,7,7,1,8,26,4,0,0,1378194.5,25,0
35,32,8,0,1.6,0.7,0.5,2.5,0,1.3,0.3,0.6,0.5,0,207685.9,2.8,0.3
35,46,2,0,0.2,0.1,0.2,0.7,0,0.4,0,0.3,0,0.1,53277.8,0.7,0
35,47,39,0.8,4.7,1.6,3.1,14,0,7.8,0.8,5.4,0,0.8,1038916.1,14,0.8
35,48,52,2,6,3,11,16,1,5,2,5,0,1,1453516.2,16,1
35,63,4,0.2,0.2,0.1,0.6,0.8,0.1,0.8,0.8,0.2,0.1,0.1,112376.5,1.8,0.3
35,64,85,2,8,6,10,36,2,5,1,4,0,11,2438002.4,24,0
35,65,139,10,10.5,1,45,31,9,0,0,29.5,0,3,3871456.6,39,2
35,66,36,2,4,0,5,12,1,5,0,6,0,1,1055257,12,0
35,81,2,0.2,0,0.1,0.6,0.1,0.1,0.3,0.5,0,0.1,0,44432.8,0.9,0.1
35,82,41,2,3,8,1,14,0,5,2,4,0,2,1115719.6,12,0
35,83,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,22216.4,0.5,0.1
