x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,11,8,0.3,0.7,0.3,1.3,1.4,0.1,1.6,1.2,0.4,0.4,0.3,204080.6,3.1,0.4
51,14,14,1,1.8,0.9,2.1,3.5,0.5,2,1.2,0.6,0.1,0.3,423690.9,4.9,0.2
51,15,57,4,2,3,11,13,1,13,1,2,3,4,1927272.8,20,1
51,16,61,1,11,1,14,17,1,3,5,7,1,0,1736001.5,24,1
51,17,53,8,1,0,20,5,3,2,4,8,2,0,1047154.9,18,3
51,18,29,0.9,2.2,3.3,3.1,9.5,0.4,5.1,2.4,0.8,0.4,0.9,962666,10.6,0.4
51,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,69049.1,0.8,0.1
51,28,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0,103573.7,1.1,0.1
51,30,24,0.7,2.6,2.2,2.8,5.2,0.5,4.2,2.4,2.1,1.1,0.2,828589.8,9.1,0.7
51,31,7,0.2,0.8,0.6,0.8,1.5,0.2,1.2,0.7,0.6,0.3,0.1,241672,2.6,0.2
51,32,12,0.5,1.2,0.7,1.4,3.2,0,2.3,1.6,0.3,0.2,0.6,362972.5,4.7,0.5
51,33,118,5.5,12,6,12,23,4,17,27,7.5,4,0,2986725.9,43,4
51,34,12,0.5,1.2,0.7,1.4,3.2,0,2.3,1.6,0.3,0.2,0.6,362972.5,4.7,0.5
51,36,88,7.5,4.5,2,28,18,1,8,7,3,7,2,2718113.4,46,4
52,11,21,0.7,1.8,0.7,3.5,3.6,0.3,4.3,3.2,1.1,1.1,0.7,535711.5,8.2,1.1
52,14,6,0.4,0.8,0.4,0.9,1.5,0.2,0.9,0.5,0.3,0,0.1,181581.8,2.1,0.1
52,15,17,1.2,2.1,1,2.6,4.3,0.6,2.5,1.4,0.8,0.1,0.4,514481.9,5.9,0.3
52,16,9,0.6,1.1,0.5,1.4,2.3,0.3,1.3,0.8,0.4,0.1,0.2,272372.8,3.1,0.1
52,17,3,0.1,0.2,0.4,0.3,1,0,0.5,0.3,0.1,0,0.1,99586.1,1.1,0
52,18,22.5,0.7,1.7,2.6,2.4,7.4,0.3,4,1.8,0.6,0.3,0.7,746896,8.2,0.3
52,20,24,0.7,1.8,2.7,2.6,7.9,0.3,4.2,2,0.7,0.3,0.8,796689.1,8.8,0.3
52,21,32,1,2.4,3.7,3.4,10.5,0.4,5.7,2.6,0.9,0.4,1,1062252.1,11.7,0.4
52,22,24,1.9,1,0.6,5.4,4.4,1,3.7,3.5,1.9,0.2,0.4,777158.7,8.9,0
52,23,8,0.6,0.3,0.2,1.8,1.5,0.3,1.2,1.2,0.7,0.1,0.1,259052.9,3,0
52,24,10,0.8,0.4,0.2,2.3,1.9,0.4,1.5,1.4,0.8,0.1,0.2,323816.1,3.7,0
52,28,13,0.4,1.4,1.2,1.5,2.8,0.3,2.3,1.3,1.1,0.6,0.1,448819.5,4.9,0.4
52,30,63,2,12,1,10,19,3,10,1,4,0,1,2787648.4,19,0
52,31,36,1,3,2,6,12,0,3,6,2,0,1,1118979,15,2
52,32,29.5,0,0.5,3,1,3,0,10,4,0,4,4,1076712.8,12,1
52,33,76,3,9,2,17,23,4,5,3,5,3,2,2657352.6,29,2
52,34,159,9,19.5,9,50,33,8,9,6,13.5,0,2,3977760.8,72,6
52,36,6,0.3,0.6,0.3,0.7,1.6,0,1.1,0.8,0.2,0.1,0.3,181486.2,2.3,0.3
53,7,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.2,0.1,102040.3,1.6,0.2
53,11,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51020.1,0.8,0.1
53,12,10,0.7,1.3,0.6,1.5,2.5,0.4,1.4,0.8,0.5,0.1,0.2,302636.4,3.5,0.2
53,13,4,0.3,0.5,0.2,0.6,1,0.2,0.6,0.3,0.2,0,0.1,121054.6,1.4,0.1
53,14,43,4,5,3,11,8,1,6,3,1,1,0,1183125.5,16,0
53,15,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,60527.3,0.7,0
53,20,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,66390.8,0.7,0
53,21,16,0.5,1.2,1.8,1.7,5.3,0.2,2.8,1.3,0.5,0.2,0.5,531126.1,5.9,0.2
53,23,122,8,9,3,29,23,7.5,9,16,7.5,8,2,3342406,50,4
53,24,61,6,7,0,15,12,3.5,9,3,5.5,0,0,1912030,22,1
53,25,28,2.3,1.1,0.7,6.3,5.2,1.1,4.3,4.1,2.3,0.2,0.4,906685.2,10.4,0
53,26,12,1,0.5,0.3,2.7,2.2,0.5,1.8,1.7,1,0.1,0.2,388579.4,4.5,0
53,27,9.5,0.3,1,0.9,1.1,2.1,0.2,1.6,1,0.8,0.4,0.1,327983.4,3.6,0.3
53,30,17,0.5,1.9,1.5,2,3.7,0.4,3,1.7,1.5,0.7,0.1,586917.7,6.4,0.5
53,31,77,3,14,3,14,15,3,10,3,6,6,0,2425410.5,30,0
53,32,49,1,2,3,5,12,1,8,7,3,2,5,1732236.4,18,4
53,33,28,1.3,2.8,1.5,3.3,7.4,0,5.3,3.8,0.8,0.5,1.3,846935.7,10.9,1.3
53,34,42.5,1,1,3.5,8,10,0,10,7,0,0,2,1403994.3,22,1
53,36,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,60495.4,0.8,0.1
53,37,13,0.6,1.3,0.7,1.5,3.4,0,2.5,1.8,0.4,0.2,0.6,393220.2,5.1,0.6
54,10,6,0.2,0.5,0.2,1,1,0.1,1.3,0.9,0.3,0.3,0.2,153060.4,2.3,0.3
54,12,14,1,1.8,0.9,2.1,3.5,0.5,2,1.2,0.6,0.1,0.3,423690.9,4.9,0.2
54,13,11,0.7,1.4,0.7,1.7,2.8,0.4,1.6,0.9,0.5,0.1,0.2,332900,3.8,0.2
54,14,30,3,2,1,6,4,1,2,7,2,1,1,750804,11,0
54,16,5,0.4,0.6,0.3,0.8,1.3,0.2,0.7,0.4,0.2,0,0.1,151318.2,1.7,0.1
54,19,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,66390.8,0.7,0
54,20,28,1,2,0,3,9,0,2,7,1,0,3,1080725.9,12,1
54,21,47.5,4,2.5,2,10,11,2,10,3,3,0,0,1585107.2,18,2
54,23,65,5,3,6,15,10,2,10,8,4,2,0,1780012.6,25,2
54,24,47,1,6,2,5,14,0,5,7,1,2,4,1243871.8,15,0
54,25,40,1,3,4,6,10,1,5,3,5,2,0,1320393.1,14,0
54,26,20,1.6,0.8,0.5,4.5,3.7,0.8,3.1,2.9,1.6,0.2,0.3,647632.3,7.4,0
54,27,20,0.6,2.2,1.8,2.3,4.4,0.4,3.5,2,1.7,0.9,0.2,690491.5,7.6,0.6
54,28,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,69049.1,0.8,0.1
54,30,14,0.4,1.5,1.3,1.6,3.1,0.3,2.5,1.4,1.2,0.6,0.1,483344,5.3,0.4
54,31,60.5,2,9.5,1,10,19,3,4,3,4,1,4,1703880.1,23,2
54,32,36,1,3,3,5,7,2,6,6,2,1,0,1348010.8,14,2
54,33,44,1,7,1,4,14,1,5,3,4,1,3,1639818,15,0
54,34,39,0,7,1,5,13,1,6,2,3,0,1,1163049.3,12,0
54,36,35,3,1,2,10,3,2,5,4,3,1,1,1428959.2,12,0
54,37,5,0.2,0.5,0.3,0.6,1.3,0,1,0.7,0.1,0.1,0.2,151238.5,2,0.2
55,10,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51020.1,0.8,0.1
55,11,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,76530.2,1.2,0.2
55,12,11.5,0.8,1.4,0.7,1.7,2.9,0.4,1.7,1,0.5,0.1,0.3,348031.8,4,0.2
55,13,28,1.9,3.5,1.7,4.3,7,1.1,4.1,2.3,1.3,0.2,0.6,847381.9,9.8,0.4
55,18,10,0.3,0.8,1.1,1.1,3.3,0.1,1.8,0.8,0.3,0.1,0.3,331953.8,3.7,0.1
55,19,10,0.3,0.8,1.1,1.1,3.3,0.1,1.8,0.8,0.3,0.1,0.3,331953.8,3.7,0.1
55,21,8,0.2,0.6,0.9,0.9,2.6,0.1,1.4,0.7,0.2,0.1,0.3,265563,2.9,0.1
55,22,44.5,3,3.5,3,13,12,3,6,0,1,0,0,1270101.3,16,0
55,23,57,2,6,3,13,8,1.5,4,12,5.5,0,2,1187198,24,4
55,24,7,0.5,0.3,0.2,1.6,1.3,0.3,1.1,1,0.6,0,0.1,226671.3,2.6,0
55,26,15,1.2,0.6,0.4,3.4,2.8,0.6,2.3,2.2,1.2,0.1,0.2,485724.2,5.6,0
55,27,17,0.5,1.9,1.5,2,3.7,0.4,3,1.7,1.5,0.7,0.1,586917.7,6.4,0.5
55,30,9,0.2,1,0.8,1,2,0.2,1.6,0.9,0.8,0.4,0.1,310721.2,3.4,0.3
55,31,37,1,3,1,5,7,1,6,8,2,3,0,1270638,17,1
55,32,27.5,1,1.5,0,3,4,1,3,5,2,6,1,1029152.9,12,0
55,34,14,0.6,1.4,0.8,1.6,3.7,0,2.7,1.9,0.4,0.3,0.6,423467.9,5.5,0.6
55,35,18,0.8,1.8,1,2.1,4.8,0,3.4,2.5,0.5,0.3,0.8,544458.7,7,0.8
55,36,43,1,1,2,7,12,0,4,9,5,2,0,1401295.2,19,1
56,13,23,0.7,2,1.3,4,4.5,0.8,3.5,2.3,2.3,0.8,0.8,593895.8,8.3,0
56,14,5,0.1,0.4,0.3,0.9,1,0.1,0.8,0.5,0.5,0.2,0.2,129107.8,1.8,0
56,18,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,2.8,0.3
56,21,4,0,0.5,0.3,0.3,1.3,0.1,0.7,0.2,0.2,0.2,0.2,113611.5,1.6,0.2
56,22,11,0.4,0.9,0.3,1.8,3.1,0.3,1.6,1.1,0.8,0.3,0.4,396960.8,4.1,0.1
56,23,40,1,5,3,3,10,0,3,9,3,2,1,1086916.2,13,0
56,26,15,0.6,1.3,0.3,2.5,4.2,0.3,2.2,1.5,1.2,0.3,0.6,541310.2,5.6,0.1
56,27,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,2.4,0.1
56,31,29,0,4,2,0,9,0,4,3,3,2,2,815201.8,11,1
56,32,15,0.3,1.7,1,1.2,2.6,0,3.8,2.6,0.7,0.7,0.4,512705.9,6,1
56,33,10,0.2,1.2,0.7,0.8,1.7,0,2.5,1.7,0.5,0.5,0.2,341803.9,4,0.7
56,34,36,3,4,3,7,7,0,3,3,5,1,0,1255369.7,11,1
56,35,85,1,11,5,10,26,2,11,9,4,3,3,2995537.9,31,1
56,36,55,3,2,4,16,10,1,4,9,3,1,2,1607023.9,29,1
57,0,11,0.3,1.2,0.2,1.4,2.3,0.6,2.2,1.1,0.7,0.7,0.3,275077.6,4.1,0.5
57,1,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,50014.1,0.7,0.1
57,12,12,0.4,1,0.7,2.1,2.4,0.4,1.8,1.2,1.2,0.4,0.4,309858.7,4.4,0
57,13,36,1,1,1,2,16,0,4,1,5,3,2,960584.7,14,0
57,14,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,51643.1,0.7,0
57,23,15,0.6,1.3,0.3,2.5,4.2,0.3,2.2,1.5,1.2,0.3,0.6,541310.2,5.6,0.1
57,24,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,144349.4,1.5,0
57,26,13,0.5,1.1,0.3,2.2,3.6,0.3,1.9,1.3,1,0.3,0.5,469135.5,4.9,0.1
57,27,16,0.3,1.2,0.3,3.2,1.9,0.7,2.3,3.9,0.9,0.9,0.4,459454.3,6.5,0.4
57,28,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1.2,0.1
57,29,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,2.4,0.1
57,30,7,0.1,0.5,0.2,1.4,0.8,0.3,1,1.7,0.4,0.4,0.2,201011.2,2.8,0.2
57,31,29,1,1,1,3,9,1,0,7,6,0,0,844722.9,11,0
57,32,39.5,2,4,0,5,7,2,5,9,4.5,0,1,1585441.5,13,0
57,34,11,0.2,1.3,0.8,0.9,1.9,0,2.8,1.9,0.5,0.5,0.2,375984.3,4.4,0.8
57,35,16,0.4,1.8,1.1,1.3,2.8,0,4,2.8,0.7,0.7,0.4,546886.3,6.4,1.1
57,36,52.5,5,4,2.5,13,10,2,6,7,1,1,1,1819616.8,19,2
58,0,34,0,5,4,8,7,0,5,3,1,1,0,776178.3,14,1
58,1,20,2,1,0,2,3,0,5,5,0,1,1,512097,12,2
58,2,6,0.2,0.4,0.7,0.8,1.3,0.1,0.5,1.4,0.3,0.2,0.1,160707.8,2.5,0.2
58,12,15,0.5,1.3,0.8,2.6,3,0.5,2.3,1.5,1.5,0.5,0.5,387323.4,5.4,0
58,13,69,7,4.5,9.5,18,13,4,5,3,3,2,0,1435010.9,34,4
58,19,7,0,0.9,0.5,0.5,2.3,0.2,1.2,0.4,0.4,0.3,0.3,198820.1,2.8,0.3
58,20,12,0,1.5,0.8,0.9,4.1,0.3,2,0.7,0.7,0.5,0.5,340834.5,4.7,0.5
58,21,16,0,2,1.1,1.1,5.4,0.5,2.7,0.9,0.9,0.7,0.7,454446,6.3,0.7
58,22,18,0.7,1.5,0.4,3,5.1,0.4,2.6,1.8,1.4,0.4,0.7,649572.3,6.7,0.1
58,26,5,0.2,0.4,0.1,0.9,1.4,0.1,0.7,0.5,0.4,0.1,0.2,180436.7,1.9,0
58,27,21,0.5,1.6,0.5,4.1,2.5,0.9,3,5.1,1.1,1.2,0.5,603033.7,8.5,0.5
58,28,35,1,6,2,6,9,2,1,3,2,2,1,786884.8,11,0
58,30,6,0.1,0.5,0.1,1.2,0.7,0.3,0.9,1.5,0.3,0.3,0.1,172295.3,2.4,0.1
58,31,59,0,6,1,3,25,1,5,10,6,0,2,2274349.2,22,3
58,32,62.5,1,7.5,6,13,15,0,8,4,7,1,0,2857415,20,1
58,33,30,1,4,0.5,6,11,1,3,1,2.5,0,0,916069.7,12,0
58,35,8,0.2,0.9,0.5,0.6,1.4,0,2,1.4,0.4,0.4,0.2,273443.1,3.2,0.6
58,36,104,12,3,8,40,21,1,6,4,3,4,2,3684484,47,3
58,37,29,1,2.9,2.1,7.8,5.2,0.5,3.7,2.6,1.6,0,1.6,962312,9.9,0
59,0,8,0.2,0.9,0.1,1,1.7,0.4,1.6,0.8,0.5,0.6,0.2,200056.5,3,0.3
59,1,4,0.1,0.4,0.1,0.5,0.9,0.2,0.8,0.4,0.2,0.3,0.1,100028.2,1.5,0.2
59,14,12,0.4,1,0.7,2.1,2.4,0.4,1.8,1.2,1.2,0.4,0.4,309858.7,4.4,0
59,15,5,0.1,0.4,0.3,0.9,1,0.1,0.8,0.5,0.5,0.2,0.2,129107.8,1.8,0
59,20,25,0,3.2,1.8,1.8,8.4,0.7,4.2,1.4,1.4,1,1.1,710071.9,9.9,1.1
59,21,70,4,10,8,11,16,2,3,4,9,3,0,1756082.4,24,2
59,22,64,2,9,2,9,17,3,6,1,6,1,8,2124879.1,18,0
59,28,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1.2,0.1
59,31,21,0,2,0,1,5,0,4,7,1,0,1,766742,11,0
59,32,72,6,3,1,20,6,5,11,8,10,2,0,2403615.6,25,0
59,33,74,3,8,5,12,18,2,14,6,2,2,2,2325345.5,28,1
59,34,16,0.4,1.8,1.1,1.3,2.8,0,4,2.8,0.7,0.7,0.4,546886.3,6.4,1.1
59,35,8,0.2,0.9,0.5,0.6,1.4,0,2,1.4,0.4,0.4,0.2,273443.1,3.2,0.6
59,36,3,0.1,0.4,0.2,0.2,0.5,0,0.8,0.5,0.1,0.1,0.1,102541.2,1.2,0.2
59,37,9,0.3,0.9,0.7,2.4,1.6,0.2,1.1,0.8,0.5,0,0.5,298648.5,3.1,0
59,38,2.5,0.1,0.3,0.2,0.7,0.5,0,0.3,0.2,0.1,0,0.1,82957.9,0.9,0
60,10,7,0.2,0.5,0.8,0.9,1.6,0.1,0.6,1.6,0.4,0.2,0.1,187492.4,2.9,0.2
60,14,8,0.2,0.7,0.4,1.4,1.6,0.3,1.2,0.8,0.8,0.3,0.3,206572.5,2.9,0
60,15,9,0.3,0.8,0.5,1.6,1.7,0.3,1.4,0.9,0.9,0.3,0.3,232394,3.3,0
60,21,60,2,7,3,15,11,3,8,3,6,1,1,1790889.4,21,5
60,22,83,5,8,3,19,14,3,8,5,14,3,1,2098116.1,27,1
60,23,28,1.1,2.4,0.6,4.7,7.9,0.6,4.1,2.8,2.1,0.6,1.1,1010445.8,10.5,0.2
60,24,18,0.7,1.5,0.4,3,5.1,0.4,2.6,1.8,1.4,0.4,0.7,649572.3,6.7,0.1
60,25,4,0.1,0.3,0.1,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0.2,144349.4,1.5,0
60,26,40,1,4,2,8,9,2,5,6,2,1,0,1272526.2,13,1
60,27,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,86147.7,1.2,0.1
60,30,4,0.1,0.3,0.1,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0.1,114863.6,1.6,0.1
60,31,16,0.3,1.2,0.3,3.2,1.9,0.7,2.3,3.9,0.9,0.9,0.4,459454.3,6.5,0.4
60,32,66.5,1,8.5,5,4,17,1,10,9,3,4,4,1890991.1,26,3
60,33,46,1,3,3,7,16,2,3,5,2,2,2,1402999.3,19,3
60,34,64,2,2,4,6,16,1,7,18,2,4,2,2236474.2,33,2
60,37,33,2,1,1,5,5,0,5,6,3,3,2,973617.8,14,0
60,38,15,0.5,1.5,1.1,4.1,2.7,0.3,1.9,1.3,0.8,0,0.8,497747.6,5.1,0
61,7,5,0.1,0.3,0.6,0.7,1.1,0.1,0.4,1.1,0.3,0.2,0.1,133923.2,2,0.1
61,8,18.5,0.5,1.3,2.2,2.5,4.1,0.4,1.6,4.2,1,0.5,0.2,495515.7,7.6,0.5
61,9,23,0.7,1.6,2.7,3.1,5.2,0.4,2,5.2,1.2,0.7,0.2,616046.5,9.4,0.7
61,10,10,0.3,0.7,1.2,1.4,2.2,0.2,0.9,2.2,0.5,0.3,0.1,267846.3,4.1,0.3
61,15,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,52016.5,0.7,0
61,20,17,1.3,3.3,0.2,3.5,4.8,1.3,0.4,0,2.2,0,0,552705.7,4.8,0
61,21,74,2,12,3,12,21,3,5,5,8,2,1,1824116.4,27,3
61,22,120.5,10,14.5,10,19,29,5,11,6,7,8,1,2746604.5,47,7
61,23,9,0.1,0.9,0.7,0.8,2.7,0.3,0.9,1.4,0.6,0.3,0.3,364841.9,3.2,0.2
61,25,7,0.1,0.7,0.5,0.6,2.1,0.2,0.7,1.2,0.5,0.2,0.2,283765.9,2.5,0.2
61,26,41,5,5,2,7,13,0,2,4,2,0,1,1288001.8,16,0
61,27,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,2.4,0.1
61,30,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,2.4,0.1
61,31,10,0.3,0.8,0.4,1.3,2.6,0.1,1.3,1.7,0.7,0.5,0.3,308470.3,4,0.1
61,32,81,5,8,6,11,21,2,12,10,3,1,2,2394599.1,32,3
61,33,44.5,1,5,3,4,16,2.5,4,2,4,3,0,1494161.5,16,0
61,34,20,0,3.5,0.8,1.6,4.9,0.3,3.5,3.5,0.8,0.8,0.3,518805.7,7.8,1.1
61,37,64,6,1,10,30,6,2,5,2,0,1,1,2045893.1,36,3
61,38,150,7,19,9,24,33,6,20,14,10,4,4,2944250.8,60,6
62,7,18,0.5,1.2,2.1,2.5,4,0.4,1.6,4,1,0.5,0.2,482123.3,7.4,0.5
62,8,4,0.1,0.3,0.5,0.5,0.9,0.1,0.4,0.9,0.2,0.1,0,107138.5,1.6,0.1
62,20,4,0.3,0.8,0.1,0.8,1.1,0.3,0.1,0,0.5,0,0,130048.4,1.1,0
62,21,11,0.8,2.1,0.1,2.3,3.1,0.9,0.3,0,1.4,0,0,357633.1,3.1,0
62,22,71,10,4,2,23,11,2,7,2,6,0,4,2390141.2,25,1
62,23,37,1,9,3,2,15,0,2,0,3,0,2,910359,11,1
62,24,17,0.2,1.7,1.3,1.5,5.2,0.5,1.7,2.8,1.1,0.5,0.5,689145.7,6.1,0.4
62,25,5,0,0.5,0.4,0.4,1.5,0.2,0.5,0.8,0.3,0.2,0.2,202689.9,1.8,0.1
62,29,18,0.5,1.5,0.8,2.3,4.7,0.1,2.4,3.1,1.2,0.9,0.5,555246.5,7.2,0.3
62,30,7,0.2,0.6,0.3,0.9,1.8,0,0.9,1.2,0.5,0.4,0.2,215929.2,2.8,0.1
62,31,49,4,6,1,13,7,2,5,7,2,1,1,1891127.9,18,1
62,32,96,4,10,3,19,24,3,13,9,7,1,3,3664838.3,28,1
62,33,71.5,4,11.5,2,6,21,0,8,8,4,1,6,2736773,27,1
62,34,43,0,2,1,7,3,2,12,9,3,4,0,1524533.7,17,1
62,35,16.5,1.5,1,0,2,6,0,0,5,1,0,0,715665.3,11,0
62,38,208.5,8,16.5,16,45,42,3,32,20,15,5,6,5330308.2,100,14
62,39,2,0.1,0.3,0,0.5,0.6,0.1,0.3,0,0.1,0,0,45742.7,0.9,0.1
63,6,6,0.1,0.9,0.3,0.7,1.8,0.1,0.5,0.9,0.4,0.1,0.2,145291.6,2.2,0.1
63,7,11,0.3,0.7,1.3,1.5,2.5,0.2,1,2.5,0.6,0.3,0.1,294630.9,4.5,0.3
63,13,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1.4,0
63,14,33,0,2,3,13,5,0,3,4,0,3,0,914226.6,16,2
63,15,23,1,1.6,1.9,5.3,5.1,0.5,2.7,1.1,1.9,1.1,0.8,598189.3,8,0
63,21,5,0.4,1,0.1,1,1.4,0.4,0.1,0,0.6,0,0,162560.5,1.4,0
63,22,6,0.1,0.6,0.4,0.5,1.8,0.2,0.6,1,0.4,0.2,0.2,243227.9,2.2,0.1
63,23,12,0.1,1.2,0.9,1,3.6,0.4,1.2,2,0.8,0.4,0.4,486455.8,4.3,0.3
63,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,40538,0.4,0
63,25,17,0.2,1.7,1.3,1.5,5.2,0.5,1.7,2.8,1.1,0.5,0.5,689145.7,6.1,0.4
63,29,22,0.6,1.8,1,2.8,5.7,0.2,2.9,3.7,1.5,1.1,0.7,678634.7,8.8,0.3
63,30,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,61694.1,0.8,0
63,31,50.5,3,7,2,10,11,0.5,3,2,10,2,0,1623559.2,15,1
63,32,73,2,8,5,12,23,1.5,9,1,3.5,3,5,2038161.2,28,2
63,33,89,2,4,8,25,14,2,9,12,5,6,2,3021165.1,48,2
63,34,122,10,21.5,5,15,31,5,4,12,10.5,4,4,3890216.2,36,2
63,35,8,0,1.4,0.3,0.7,2,0.1,1.4,1.4,0.3,0.3,0.1,207522.3,3.1,0.4
63,36,21,0,1,1,5,3,0,7,2,0,1,1,500010.3,14,1
63,37,1.5,0.1,0.2,0,0.4,0.4,0.1,0.2,0,0.1,0,0,34307,0.7,0.1
63,38,22,1.4,2.8,0.5,5.2,6.2,0.7,3.3,0.5,0.9,0,0.5,503169.9,9.9,0.9
64,4,12,0.2,1.8,0.6,1.5,3.7,0.1,1,1.8,0.7,0.2,0.4,290583.1,4.3,0.2
64,6,8,0.1,1.2,0.4,1,2.5,0.1,0.6,1.2,0.5,0.1,0.3,193722.1,2.9,0.1
64,13,4,0.2,0.3,0.3,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0.1,104032.9,1.4,0
64,15,17,0.8,1.2,1.4,3.9,3.7,0.4,2,0.8,1.4,0.8,0.6,442139.9,5.9,0
64,16,16,0.7,1.1,1.3,3.7,3.5,0.4,1.9,0.7,1.3,0.8,0.6,416131.7,5.6,0
64,29,6,0.2,0.5,0.3,0.7,1.6,0,0.8,1,0.4,0.3,0.2,185082.2,2.4,0.1
64,30,16,0.5,1.3,0.7,2,4.2,0.1,2.1,2.7,1.1,0.8,0.5,493552.5,6.4,0.2
64,31,34,1,5,2,5,9,1,5,2,2,0,2,1202781,13,3
64,32,54,2,4,5,6,11,0,15,2,3,3,3,1560527.1,24,2
64,33,22,0,3.8,0.9,1.8,5.3,0.3,3.9,3.9,0.9,0.9,0.3,570686.3,8.6,1.2
64,34,24,0,4.2,1,2,5.8,0.3,4.2,4.2,1,1,0.3,622566.9,9.4,1.3
64,35,225,11,14.5,12,72,50,5,19,21,8.5,4,8,6951941.2,117,3
64,36,57,2,2,2,10,14,1,6,9,6,4,1,1855835.6,25,2
64,37,110,4.5,11,3,24,23,2,16,12,4.5,8,2,3120778.7,53,2
64,38,268.5,18,20,25,72,48,8,28,21,10.5,12,6,6646257.6,136,19
64,39,16,1,2.1,0.3,3.8,4.5,0.5,2.4,0.3,0.7,0,0.4,365941.7,7.2,0.7
65,3,17,0.3,2.5,0.9,2.1,5.2,0.2,1.3,2.5,1.1,0.3,0.6,411659.5,6.1,0.3
65,4,27,0.5,4,1.4,3.3,8.3,0.2,2.1,4,1.7,0.5,1,653812.1,9.7,0.5
65,5,16,0.3,2.4,0.8,2,4.9,0.1,1.3,2.4,1,0.3,0.5,387444.2,5.8,0.3
65,6,28,0.5,4.2,1.5,3.4,8.6,0.2,2.2,4.2,1.7,0.5,1,678027.3,10.1,0.5
65,15,9,0.4,0.6,0.8,2.1,2,0.2,1.1,0.4,0.7,0.4,0.3,234074.1,3.1,0
65,16,11,0.5,0.8,0.9,2.6,2.4,0.2,1.3,0.5,0.9,0.5,0.4,286090.6,3.8,0
65,21,2,0.1,0.4,0,0.4,0.6,0.2,0,0,0.3,0,0,65024.2,0.6,0
65,22,18,0.2,1.7,1.4,1.6,5.5,0.6,1.7,2.9,1.2,0.6,0.6,729683.7,6.5,0.4
65,28,7,0.2,0.6,0.3,0.9,1.8,0,0.9,1.2,0.5,0.4,0.2,215929.2,2.8,0.1
65,29,4,0.1,0.3,0.2,0.5,1.1,0,0.5,0.7,0.3,0.2,0.1,123388.1,1.6,0.1
65,30,9,0.3,0.7,0.4,1.1,2.3,0.1,1.2,1.5,0.6,0.5,0.3,277623.3,3.6,0.1
65,31,22,0.6,1.8,1,2.8,5.7,0.2,2.9,3.7,1.5,1.1,0.7,678634.7,8.8,0.3
65,32,131,8,16.5,7,30,32,7,12,5,7.5,0,6,4803971.1,49,2
65,33,87.5,3,6,3,23,17,2,11,12,8.5,0,2,3010860.6,38,2
65,35,62,3,9,4,17,16,1,7,3,1,0,1,2327624,36,3
65,36,248.5,19.5,17,22,117,32,5.5,17,9,6.5,2,1,7962400.6,135,7
65,37,82,0,6,0,20,15,1,17,14,5,4,0,2879615.7,44,7
65,38,227,15,33,15,56,34,9,17,22,17,7,2,4548246.8,98,18
