x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,0,6,0.5,0.5,0.1,1.8,1.6,0.1,0.3,0.4,0.5,0.2,0,123366.6,2.7,0.4
0,1,54,1,2,1,7,7,1,8,20,4,2,1,1397820.1,20,2
0,78,17,0.8,0.8,0.2,2.5,2.7,0.2,3.6,3.4,1,1.5,0.3,349781.4,7.4,1.4
0,23,4,0.2,0.2,0.3,0.8,0.8,0,0.4,0.9,0.2,0.2,0,52497.8,1.9,1
0,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23008.2,0.4,0.1
0,2,145,7,7,6,25,22,1,32,33,7,4,1,3686754.4,68,5
0,3,35,0,0,3,4,2,0,14,8,0,2,2,813931,14,2
0,15,5,0,0.5,0.4,0.3,1.4,0,1.2,0.8,0.2,0,0.2,115041.1,2,0.4
0,61,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,31618.8,0.6,0.1
0,76,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,41150.8,0.9,0.2
0,21,6,0.3,0.3,0.4,1.2,1.3,0,0.6,1.3,0.3,0.3,0,78746.7,2.8,1.5
121,56,14,0,0,0,0.6,0.6,0,5.6,5,0,2.2,0,455866.8,9,0.6
121,57,5,0,0,0,0.2,0.2,0,2,1.8,0,0.8,0,162809.6,3.2,0.2
1,12,3,0,0.3,0.2,0.2,0.8,0,0.8,0.5,0.1,0,0.1,69024.7,1.2,0.2
1,1,49,4,1,2,9,3,1,10,15,3,1,0,1095519.4,20,2
1,2,97.5,1,10.5,11,11,16,0,22,13,5,3,5,2258725,36,5
1,13,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46016.5,0.8,0.2
1,3,26,0.6,2.9,1.2,1.8,6.5,1.2,3.5,5.9,0.6,1.8,0,579597.2,9.5,1.8
1,5,7,0.2,0.8,0.3,0.5,1.7,0.3,0.9,1.6,0.2,0.5,0,156045.4,2.5,0.5
1,6,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46016.5,0.8,0.2
122,57,6,0,0,0,0.2,0.2,0,2.4,2.2,0,1,0,195371.5,3.8,0.2
122,124,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,23358.3,0.5,0.1
122,102,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,61453,0.8,0
2,77,5,0,0.2,0,0.6,0.9,0.2,1.2,1.2,0,0.7,0,105137.8,2.3,0.2
2,78,6,0,0.3,0,0.7,1.1,0.3,1.4,1.4,0,0.8,0,126165.3,2.8,0.3
2,13,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46016.5,0.8,0.2
2,82,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21027.6,0.5,0
2,51,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,0.9,0.5
2,74,2,0,0.2,0,0.1,0.4,0.1,0.6,0.5,0.1,0,0,43872.4,1,0.3
123,126,4.5,0,0.2,0.1,0.8,0.9,0.1,0.8,0.8,0.3,0.4,0.1,127396.2,1.8,0.1
3,0,6,0.3,0.7,0.5,0.9,1.9,0.1,0.1,1.1,0.4,0,0,123662.6,2.1,0.8
3,78,3,0,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.4,0,63082.7,1.4,0.1
3,3,4,0.1,0.4,0.2,0.3,1,0.2,0.5,0.9,0.1,0.3,0,89168.8,1.5,0.3
3,4,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,44584.4,0.7,0.1
3,6,4,0,0.4,0.3,0.3,1.1,0,1,0.6,0.1,0,0.2,92032.9,1.6,0.3
3,73,5,0,0.5,0,0.2,1,0.2,1.7,1.2,0.2,0,0,109681.1,2.6,0.7
3,51,4,0.2,0.2,0.3,0.8,0.8,0,0.4,0.9,0.2,0.2,0,52497.8,1.9,1
3,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,31618.8,0.6,0.1
124,125,6,0,0.3,0.3,1,1,0.3,0.5,0.8,0.3,1,0.5,140149.8,3.1,0.8
124,126,20,0,1.1,0.6,3.4,4.1,0.3,3.5,3.5,1.6,1.6,0.3,566205.3,8.2,0.6
124,127,4,0,0.2,0.1,0.7,0.8,0.1,0.7,0.7,0.3,0.3,0.1,113241.1,1.6,0.1
125,124,3,0,0.1,0.2,0.5,0.5,0.1,0.3,0.4,0.1,0.5,0.3,70074.9,1.6,0.4
125,125,3,0,0.1,0.2,0.5,0.5,0.1,0.3,0.4,0.1,0.5,0.3,70074.9,1.6,0.4
125,104,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,61453,0.8,0
125,126,19,0,1,0.6,3.3,3.9,0.3,3.3,3.3,1.5,1.5,0.3,537895,7.8,0.6
4,77,4,0,0.2,0,0.5,0.7,0.2,0.9,0.9,0,0.6,0,84110.2,1.9,0.2
4,2,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.7,0.1,0.2,0,66876.6,1.1,0.2
4,4,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,44584.4,0.7,0.1
4,70,3,0,0.3,0,0.2,0.6,0.1,1,0.7,0.1,0,0,65808.7,1.6,0.4
4,60,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,63237.5,1.2,0.2
4,62,5,0,0.2,0,0.4,0.4,0,1.3,2.3,0,0.4,0,158093.9,2.9,0.4
4,65,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,63237.5,1.2,0.2
5,77,3,0,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.4,0,63082.7,1.4,0.1
5,0,2,0.1,0.2,0.2,0.3,0.7,0,0,0.4,0.1,0,0,41220.9,0.7,0.3
5,102,6,0,0.7,0.5,0.4,0.9,0.1,1.3,1.7,0.1,0.3,0,168897,2.5,0.1
5,60,3,0,0.1,0,0.2,0.2,0,0.8,1.4,0,0.3,0,94856.3,1.8,0.2
5,72,2,0,0.2,0,0.1,0.4,0.1,0.6,0.5,0.1,0,0,43872.4,1,0.3
5,61,2,0,0.1,0,0.1,0.2,0,0.5,0.9,0,0.2,0,63237.5,1.2,0.2
5,73,3,0,0.3,0,0.2,0.6,0.1,1,0.7,0.1,0,0,65808.7,1.6,0.4
5,65,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,31618.8,0.6,0.1
126,125,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
126,126,13,0.6,1,0.9,1.7,2.8,0.5,1.7,2.1,0.4,0.9,0.4,340396.1,4.4,0.6
126,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,31100.7,0.4,0
6,77,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,25356.2,0.4,0
6,22,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,0.9,0.5
6,24,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,0.9,0.5
6,1,17,0,0.5,3,6,3,0,3,0,0.5,1,0,399464.7,12,2
6,3,3,0.2,0.2,0.2,0.5,0.4,0,0.3,0.5,0.2,0.4,0.1,60479.9,1.3,0.3
6,5,5,0.3,0.3,0.3,0.9,0.7,0,0.4,0.9,0.4,0.7,0.1,100799.8,2.1,0.6
6,6,20,0,2,1.7,1.3,5.6,0,5,3,0.7,0,0.7,460164.6,8,1.7
6,8,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46016.5,0.8,0.2
6,61,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1,0.1
6,72,7,0.1,0.5,0.7,0.9,1.9,0.2,0.6,1.1,0.8,0,0.2,148056,2.1,0.2
6,73,7,0.1,0.5,0.7,0.9,1.9,0.2,0.6,1.1,0.8,0,0.2,148056,2.1,0.2
6,63,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,24793.5,0.5,0
6,74,10,0.2,0.7,1,1.3,2.7,0.3,0.8,1.5,1.2,0,0.3,211508.6,3,0.3
127,126,10,0.5,0.7,0.7,1.3,2.2,0.4,1.3,1.6,0.3,0.7,0.3,261843.2,3.4,0.5
127,127,9,0.4,0.7,0.6,1.1,2,0.4,1.1,1.5,0.3,0.6,0.3,235658.8,3.1,0.4
127,106,3,0,0.3,0.3,0.2,0.9,0,0.6,0.3,0,0.1,0.3,93302.2,1.3,0.1
127,108,4,0,0.4,0.5,0.2,1.2,0,0.8,0.4,0,0.1,0.4,124403,1.7,0.1
7,99,3,0,0.3,0.3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0,84448.5,1.2,0.1
7,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,0.5,0.2
7,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,0.5,0.2
7,4,8,0.4,0.5,0.5,1.4,1.1,0,0.7,1.4,0.7,1.1,0.2,161279.8,3.4,0.9
7,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23008.2,0.4,0.1
7,60,4,0,0,0,0.5,0.2,0,1,0.8,0,1.3,0.2,99173.8,2,0.2
7,32,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,0.9,0.5
8,0,12,0.3,0.2,0.8,2.2,2.2,0.1,1.7,3.6,0.5,0.2,0.2,297515.3,5.6,0.8
8,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25574,0.4,0.1
8,5,6,0.3,0.3,0.4,1,0.9,0,0.5,1,0.5,0.9,0.2,120959.8,2.6,0.7
8,64,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1,0.1
9,0,7,0.2,0.1,0.4,1.3,1.3,0.1,1,2.1,0.3,0.1,0.1,173550.6,3.3,0.5
9,79,3,0.1,0,0.2,0.6,0.5,0.1,0.9,0.1,0.3,0.1,0.1,76068.5,1.2,0.1
9,6,4,0,0.4,0.3,0.3,1.1,0,1,0.6,0.1,0,0.2,92032.9,1.6,0.3
9,80,2,0,0,0.2,0.4,0.3,0,0.6,0.1,0.2,0.1,0.1,50712.4,0.8,0.1
9,70,7,0,0.5,0.8,0.5,1.3,0,1.4,1.6,0.6,0,0.3,179017.9,2.9,0.5
9,71,37,1,5,1,5,11,1,6,4,2,1,0,858422.3,13,2
9,72,27,0.4,1.8,2.7,3.6,7.2,0.9,2.3,4.1,3.1,0,0.9,571073.2,8.1,0.9
9,62,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1,0.1
9,73,9,0.1,0.6,0.9,1.2,2.4,0.3,0.8,1.3,1.1,0,0.3,190357.7,2.7,0.3
9,63,2,0,0,0,0.2,0.1,0,0.5,0.4,0,0.7,0.1,49586.9,1,0.1
9,64,3,0,0,0,0.4,0.1,0,0.8,0.6,0,1,0.1,74380.4,1.5,0.1
20,66,34,2,1,0,10,7,1,4,2,7,0,0,684896.8,13,1
20,88,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26064,0.4,0
20,89,18,0.8,0.4,0.8,2.5,2.3,0.4,2.3,5.2,2.1,1,0.2,469151.2,6.6,0.6
20,69,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,39220.8,1,0.4
20,90,34,0,0,2,4,2,1,6,9,1,7,2,1040338,17,2
20,91,55.5,0,3.5,5,4,10,0,12,16,1,4,0,1314642.5,25,3
20,92,66.5,3,4,1,9,10,2,4,21,2.5,9,1,1545568.5,29,0
20,93,123.5,1,7,4,14,24,4,33,18,10.5,6,2,2851641.9,46,4
20,71,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14591.5,0.4,0.2
20,94,25,0,1.7,1.4,1,5.6,0,5.6,5.6,0.7,3.1,0.3,754471.9,9.7,0.7
20,73,4,0.2,0.6,0.2,0.7,0.8,0,0.4,0.4,0.5,0.1,0.1,58366.1,1.4,0.7
20,95,73,1,7,2,10,14,2,12,12,7,2,4,1429950.5,27,3
20,96,63,0,3,2,4,18,1,10,16,1,7,1,1422369.5,27,1
20,75,6,0.2,1,0.2,1.1,1.2,0,0.6,0.6,0.8,0.2,0.1,87549.1,2.1,1
20,97,17,0.3,0.9,0.5,2.2,2.9,0.2,2.6,4.4,1.1,1.6,0.3,509839.6,6.5,0.3
20,98,8,0.1,0.5,0.3,1,1.4,0.1,1.2,2.1,0.5,0.7,0.1,239924.5,3.1,0.2
20,76,4,0.2,0.5,0.3,0.6,1,0.1,0.4,0.5,0.1,0.3,0,98538.6,1.5,0.2
20,99,24,0.4,1.3,0.7,3.1,4.2,0.3,3.7,6.2,1.5,2.2,0.4,719773.6,9.2,0.5
20,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,49269.3,0.8,0.1
20,78,5,0.2,0.6,0.4,0.8,1.2,0.1,0.5,0.6,0.1,0.4,0.1,123173.2,1.9,0.3
20,79,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,49269.3,0.8,0.1
20,0,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,63562.6,0.9,0
20,1,29,0,3.5,0,2,10,0,4,6,0.5,2,1,988551.7,11,0
20,100,11,0.2,0.6,0.3,1.4,1.9,0.1,1.7,2.9,0.7,1,0.2,329896.2,4.2,0.2
20,2,21,0.3,0.8,0.5,1,3.2,0,2.7,10.3,0.3,1.3,0.6,640126.6,9.6,0.8
20,3,10,0.1,0.4,0.3,0.5,1.5,0,1.3,4.9,0.1,0.6,0.3,304822.2,4.6,0.4
20,4,4,0.1,0.1,0.1,0.2,0.6,0,0.5,2,0.1,0.2,0.1,121928.9,1.8,0.1
20,5,13,0.2,0.5,0.3,0.6,2,0,1.7,6.4,0.2,0.8,0.3,396268.8,5.9,0.5
20,80,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,49269.3,0.8,0.1
20,82,6,0.2,0.3,0.1,0.7,1.1,0,1.7,0.9,0.2,0.6,0.2,143456.6,2.4,0.4
20,60,4,0.1,0.7,0.2,0.5,1.1,0,0.3,0.3,0.4,0.2,0.2,87901.8,1.4,0.2
20,61,8,0,0.8,0,2.1,2.3,0.5,1,0.5,0.3,0.5,0,259297.2,3.4,0.3
20,83,5,0.1,0.2,0.1,0.6,0.9,0.1,1.5,0.7,0.1,0.5,0.2,119547.2,2,0.3
20,84,12,0.3,0.6,0.2,1.4,2.2,0.1,3.5,1.7,0.4,1.2,0.4,286913.2,4.9,0.8
20,62,52,3,3,3,7,8,2,6,10,2,7,1,1109458.5,22,3
20,85,4,0.1,0.2,0.1,0.5,0.7,0,1.2,0.6,0.1,0.4,0.1,95637.7,1.6,0.3
20,63,29,0,4,3,1,11,0,1,4,0,3,2,704245.8,12,0
20,86,8,0.4,0.2,0.4,1.1,1,0.2,1,2.3,0.9,0.4,0.1,208511.6,2.9,0.3
20,65,14,0,1.4,0,3.6,4.1,0.9,1.8,0.9,0.4,0.9,0,453770.2,5.9,0.5
20,87,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,52127.9,0.7,0.1
21,89,37,1,4,2,4,9,1,5,6,3,0,2,967041.6,12,2
21,90,37,0,3,0,1,9,0,5,13,2,3,1,1149674.3,17,0
21,91,38,2,1,2,5,6,0,8,14,0,0,0,867301.8,16,1
21,92,72,2,6,4,8,12,0,18,14,0,6,2,1705322.6,32,2
21,93,78,3,9,1,13,19,1,18,7,4,0,3,1905428.9,27,0
21,94,420,32.5,34,20.5,119,76,26,19,29,46,9,9,8003394.4,170,27
21,95,64,1,5,4,6,19,3,12,7,3,2,2,1635762.3,25,4
21,74,8,0.3,1,0.2,1.6,1.6,0.2,1,1.2,0.6,0.3,0,143805.6,2.8,0.7
21,96,58,1,2,6,3,4,0,15,22,1,4,0,1484425.8,28,3
21,97,75.5,3,3,5,13,14,3,19,8,2.5,4,1,1769856.2,31,3
21,76,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42885.6,0.8,0.2
21,98,13,0.4,1.5,0.6,2.4,1.5,0.4,1.9,2.3,1.3,0.7,0,345702.4,4.1,0.4
21,77,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42885.6,0.8,0.2
21,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21442.8,0.4,0.1
21,79,7,0,0.7,0.5,0.8,1.8,0,0.8,1.5,0.3,0.3,0.3,150099.5,2.9,0.8
21,0,5,0.1,0.3,0.1,0.5,1,0.1,0.8,1,0.3,0.6,0.2,143933.4,2,0.2
21,100,5,0.1,0.6,0.2,0.9,0.6,0.2,0.7,0.9,0.5,0.3,0,132962.5,1.6,0.1
21,1,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,68895.7,1,0.1
21,2,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,34447.8,0.5,0.1
21,3,11.5,0.1,0.4,0.2,0.3,1.7,0.1,1.4,5.9,0.1,1.1,0.2,396150.3,5.7,0.7
21,4,8,0.1,0.3,0.1,0.2,1.2,0.1,1,4.1,0.1,0.7,0.1,275582.8,4,0.5
21,5,5,0,0.2,0.1,0.1,0.8,0,0.6,2.6,0,0.5,0.1,172239.2,2.5,0.3
21,80,5,0,0.5,0.4,0.5,1.3,0,0.6,1.1,0.2,0.2,0.2,107213.9,2,0.6
21,81,18,1,1.4,0.6,2.8,4.5,0.8,3.5,2.3,0.3,0.5,0.3,436586,7,1.2
21,82,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24254.8,0.4,0.1
21,83,6,0.3,0.5,0.2,0.9,1.5,0.3,1.2,0.8,0.1,0.1,0.1,145528.7,2.3,0.4
21,62,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0.1,54424.7,1.2,0.3
21,84,9,0.5,0.7,0.3,1.4,2.2,0.4,1.8,1.1,0.2,0.2,0.2,218293,3.5,0.6
21,63,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0.1,54424.7,1.2,0.3
21,85,13,0.7,1,0.4,2,3.3,0.6,2.6,1.7,0.2,0.3,0.2,315312.1,5,0.9
21,86,9,0.5,1.2,0.5,1.2,1.9,0,1.2,1.6,0.7,0,0.2,265020.4,3.1,0.2
21,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,58893.4,0.7,0.1
22,88,5,0.3,0.6,0.3,0.7,1,0,0.7,0.9,0.4,0,0.1,147233.6,1.7,0.1
22,89,12,0.6,1.6,0.6,1.6,2.5,0,1.6,2.2,1,0,0.3,353360.6,4.1,0.3
22,90,5,0.3,0.6,0.3,0.7,1,0,0.7,0.9,0.4,0,0.1,147233.6,1.7,0.1
22,91,28,0,3,0,0,6,0,7,5,2,4,1,667171.5,12,0
22,92,56,1,2,1,8,6,0,14,16,3,4,1,1516782.5,22,1
22,93,58,0,5,0,4,12,1,14,9,3,8,2,1336271.9,26,3
22,94,220,16,31.5,8,45,42,7,23,12,24.5,5,6,4381884.9,67,8
22,95,105,3,4,4,12,22,2,25,15,3,10,5,2718057.7,42,2
22,96,104,2,13,2,12,22,1,17,19,5,7,4,2411527.3,38,3
22,97,53.5,3,1.5,0,5,6,0,9,17,3,6,3,1396411.2,22,2
22,98,40,1.2,4.6,1.7,7.5,4.6,1.2,5.8,7,4.1,2.3,0,1063699.7,12.8,1.2
22,76,10,0,1,0.7,1.1,2.5,0,1.2,2.2,0.5,0.3,0.5,214427.8,4.1,1.2
22,77,12,0,1.2,0.9,1.3,3,0,1.4,2.6,0.6,0.4,0.6,257313.4,4.9,1.4
22,99,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,53185,0.6,0.1
22,78,6,0,0.6,0.4,0.7,1.5,0,0.7,1.3,0.3,0.2,0.3,128656.7,2.5,0.7
22,0,12,0.2,0.7,0.3,1.3,2.3,0.2,1.9,2.5,0.7,1.4,0.5,345440.3,4.9,0.6
22,1,4,0,0.1,0.1,0.1,0.6,0,0.5,2.1,0,0.4,0.1,137791.4,2,0.2
22,2,6,0,0.2,0.1,0.2,0.9,0,0.7,3.1,0.1,0.6,0.1,206687.1,3,0.3
22,3,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,68895.7,1,0.1
22,4,5.5,0,0.2,0.1,0.2,0.8,0,0.7,2.9,0,0.5,0.1,189463.2,2.7,0.3
22,5,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,68895.7,1,0.1
22,80,4,0,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.1,0.2,85771.1,1.6,0.5
22,81,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0,0.1,0.1,72764.3,1.2,0.2
22,83,5,0.3,0.4,0.1,0.8,1.3,0.2,1,0.6,0.1,0.1,0.1,121273.9,1.9,0.3
22,84,11.5,0.6,0.9,0.3,1.8,2.9,0.5,2.3,1.5,0.2,0.3,0.2,278929.9,4.4,0.8
22,85,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0,0.1,0.1,72764.3,1.2,0.2
22,63,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0.1,54424.7,1.2,0.3
22,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18141.6,0.4,0.1
23,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.7,0.3,0.1
23,89,4,0.2,0.5,0.2,0.5,0.9,0,0.5,0.8,0.3,0,0.1,117786.9,1.4,0.1
23,68,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,53927.1,1,0.3
23,92,43,1,2,1,2,7,0,14,8,1,5,2,1298032.4,17,1
23,93,53,0,3,3,4,5,0,11,19,3,4,1,1448113.2,23,2
23,94,72.5,1,6,1,7,12,0,10,28,1.5,6,0,1780830.4,33,3
23,95,69,0,9,1,1,21,1,9,17,2,6,2,1676449.8,30,3
23,96,78,3,5,4,14,17,1,7,19,4,4,0,1835890.8,27,0
23,75,6,0.3,0.7,0.1,1.2,1.2,0.1,0.8,0.9,0.4,0.3,0,107854.2,2.1,0.5
23,97,38,1,3,0,3,7,2,7,10,0,3,2,865256.8,15,0
23,98,34,0,2,1,4,9,1,4,7,0,3,3,1094474.7,14,0
23,76,6,0,0.6,0.4,0.7,1.5,0,0.7,1.3,0.3,0.2,0.3,128656.7,2.5,0.7
23,77,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.1,64328.3,1.2,0.4
23,78,7,0,0.7,0.5,0.8,1.8,0,0.8,1.5,0.3,0.3,0.3,150099.5,2.9,0.8
23,79,4,0,0.4,0.3,0.4,1,0,0.5,0.9,0.2,0.1,0.2,85771.1,1.6,0.5
23,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18141.6,0.4,0.1
23,0,20,0.3,1.2,0.4,2.2,3.9,0.3,3.2,4.2,1.1,2.3,0.9,575733.8,8.1,1
23,1,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,34447.8,0.5,0.1
23,2,8,0.1,0.3,0.1,0.2,1.2,0.1,1,4.1,0.1,0.7,0.1,275582.8,4,0.5
23,3,5,0,0.2,0.1,0.1,0.8,0,0.6,2.6,0,0.5,0.1,172239.2,2.5,0.3
23,4,7,0.1,0.3,0.1,0.2,1,0.1,0.8,3.6,0.1,0.6,0.1,241134.9,3.5,0.4
23,80,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.1,64328.3,1.2,0.4
23,81,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,48509.6,0.8,0.1
23,82,8,0.4,0.6,0.3,1.2,2,0.3,1.6,1,0.2,0.2,0.2,194038.2,3.1,0.5
23,60,7,0.6,0.3,0.1,1.4,1.2,0.1,0.7,1.5,0.1,0.7,0.3,126991.1,2.8,0.7
23,61,4,0.3,0.2,0.1,0.8,0.7,0.1,0.4,0.8,0.1,0.4,0.1,72566.3,1.6,0.4
23,62,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0.1,54424.7,1.2,0.3
23,84,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24254.8,0.4,0.1
23,63,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.2,0.1,36283.2,0.8,0.2
23,85,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24254.8,0.4,0.1
24,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,29446.7,0.3,0
24,89,273.5,23,11,33,108,49,4,16,15,13.5,1,0,5077222.2,162,28
24,90,124.5,13,3,12,43,21,1.5,12,13,4,0,2,2747139.4,59,7
24,92,31,1,4,0,3,7,0,5,7,3,1,0,838101.2,11,1
24,93,30.5,2,1,3.4,4,5.4,0,6.7,2,1.3,3.4,1.3,747839.1,9.4,0
24,94,27,0,0,2,1,3,0,4,14,0,2,1,879176,13,0
24,72,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35951.4,0.7,0.2
24,95,26.5,0,0,0,4,5,0,2,15,0.5,0,0,851329.4,14,0
24,73,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35951.4,0.7,0.2
24,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21302.8,0.4,0.1
24,96,33,0,0,3,3,5,0,11,7,0,3,1,990311.5,14,1
24,74,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35951.4,0.7,0.2
24,75,11,0.5,1.3,0.2,2.2,2.2,0.2,1.4,1.7,0.8,0.5,0,197732.7,3.8,1
24,97,38,0,2,0,5,2,0.5,8,13,0.5,7,0,1049039,19,1
24,98,9,0.3,1,0.4,1.7,1,0.3,1.3,1.6,0.9,0.5,0,239332.4,2.9,0.3
24,76,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42885.6,0.8,0.2
24,78,6,0,0.6,0.4,0.7,1.5,0,0.7,1.3,0.3,0.2,0.3,128656.7,2.5,0.7
24,79,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42885.6,0.8,0.2
24,0,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0.1,86360.1,1.2,0.1
24,1,4,0,0.1,0.1,0.1,0.6,0,0.5,2.1,0,0.4,0.1,137791.4,2,0.2
24,2,20,1,0,0,2,5,0,3,8,0,1,0,525127.1,12,1
24,3,15,0.1,0.6,0.3,0.4,2.2,0.1,1.8,7.8,0.1,1.4,0.2,516717.7,7.4,0.9
24,4,8,0.1,0.3,0.1,0.2,1.2,0.1,1,4.1,0.1,0.7,0.1,275582.8,4,0.5
24,5,2,0,0.1,0,0.1,0.3,0,0.3,1,0,0.2,0,68895.7,1,0.1
24,81,22.5,1.2,1.8,0.7,3.4,5.7,1,4.4,2.9,0.4,0.6,0.4,545732.5,8.7,1.5
