x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,116,10,0.4,0.9,0.6,1.5,1.9,0,1.6,1.7,0.8,0.5,0.1,187260.9,3.9,0.6
12,117,19,0.7,1.7,1.2,2.8,3.6,0.1,3.1,3.2,1.5,1,0.1,355795.8,7.4,1.1
12,118,12,0.4,1.1,0.7,1.8,2.2,0.1,2,2,1,0.6,0.1,224713.1,4.7,0.7
12,119,44,3,3.5,0,9,13,1,5,5,3.5,1,0,677065.9,25,7
12,30,21,2,0.7,0,6.8,3.4,0,2.7,1.3,3.4,0.7,0,475114,8.1,0
12,31,3,0.3,0.1,0,0.9,0.5,0,0.4,0.2,0.5,0.1,0,67873.4,1.2,0
12,39,20,0.9,2.4,1.4,2.2,3.4,0.5,2.2,2.9,1.9,2.2,0,359309.1,8,1.9
12,120,51,2,3,0,9,9,2,10,7,5,0,4,965177.3,18,2
12,121,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,2.7,0
12,101,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,38588.3,0.8,0
12,102,3,0,0.4,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0.1,0.1,57882.4,1.3,0.1
12,103,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,19294.1,0.4,0
12,104,79,2,6,9,4,23,0,19,12,3,1,0,1450971.3,32,6
12,105,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0.1,40472.1,0.8,0
12,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20524.1,0.4,0.1
12,81,30,1,2,1,9,5,1,5,5,0,1,0,666128.6,14,0
12,82,8,0,0.9,0.6,0.5,2.6,0.1,0.7,1.4,0.1,0.9,0.2,164192.9,3.6,0.5
12,83,24,0,2.6,1.8,1.5,7.7,0.4,2.2,4.1,0.4,2.6,0.7,492578.8,10.7,1.5
12,84,46.5,1,5,2,8,8,1,4,11,3.5,2,1,796881.6,22,5
12,40,14,0.7,1.7,1,1.5,2.4,0.3,1.5,2,1.4,1.5,0,251516.4,5.6,1.3
12,41,14,0.7,1.7,1,1.5,2.4,0.3,1.5,2,1.4,1.5,0,251516.4,5.6,1.3
12,42,12,0.6,1.4,0.9,1.3,2,0.3,1.3,1.7,1.2,1.3,0,215585.5,4.8,1.2
13,126,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.8,0.1,0.1,0,57124.4,1.3,0.2
13,104,22,0.6,1.2,1.8,2.5,6.7,0,4.3,3.7,0.6,0,0.6,445193,9.2,0
13,116,13,0.5,1.2,0.8,1.9,2.4,0.1,2.1,2.2,1,0.7,0.1,243439.2,5.1,0.7
13,127,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,38082.9,0.9,0.2
13,28,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.2,0,40747.3,0.9,0.1
13,39,26,0,2,3,4,4,2,3,2,2,4,0,463945.3,11,2
13,117,40,2,1.5,5.5,6,6,1,5,4,3,5,1,621712.7,20,6
13,118,21,0.8,1.8,1.3,3.1,3.9,0.1,3.5,3.6,1.7,1.1,0.1,393247.9,8.2,1.2
13,84,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,18597.4,0.4,0.1
13,42,7,0.3,0.8,0.5,0.7,1.2,0.2,0.8,1,0.7,0.8,0,125758.2,2.8,0.7
13,43,5,0.2,0.6,0.4,0.5,0.9,0.1,0.5,0.7,0.5,0.6,0,89827.3,2,0.5
13,120,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,2.7,0
14,121,22,1,0,2,4,3,0,4,4,2,2,0,456213.1,11,0
14,122,11,0,0,0,1.2,0.3,0.3,1.8,4.6,0.3,2.5,0,253973.2,4.9,0
14,116,42,0,3.5,3.5,5,10,0,11,4,1,1,3,846355.8,17,2
14,117,46,1,2,2,6,11,2,6,9,2,1,4,906416.8,17,1
14,118,17,0.6,1.5,1.1,2.5,3.2,0.1,2.8,2.9,1.3,0.9,0.1,318343.6,6.7,1
14,86,4,0.3,0.5,0.1,0.8,0.7,0.1,0.1,0.9,0.4,0.1,0,74389.7,1.6,0.2
14,120,6,0,0,0,0.6,0.2,0.2,1,2.5,0.2,1.3,0,138530.8,2.7,0
14,43,7,0.3,0.8,0.5,0.7,1.2,0.2,0.8,1,0.7,0.8,0,125758.2,2.8,0.7
15,122,5,0,0,0,0.6,0.2,0.1,0.8,2.1,0.1,1.1,0,115442.4,2.2,0
15,123,2,0,0,0,0.2,0.1,0.1,0.3,0.8,0.1,0.4,0,46176.9,0.9,0
15,57,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23720.9,0.5,0.1
15,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19390.3,0.4,0.1
15,4,2,0,0.1,0.1,0.7,0.2,0,0.2,0.5,0.1,0.1,0,48021.4,0.8,0.1
15,115,7,0.3,0.6,0.4,1,1.3,0,1.2,1.2,0.6,0.4,0,131082.6,2.7,0.4
15,116,42,0,4,7,4,12,0,5,3,3,3,1,737366.7,17,3
15,6,9,0,0.3,0.2,3,1.1,0.2,1.1,2.3,0.6,0.2,0,216096.2,3.8,0.4
15,127,7,0,0.5,0.4,1.1,1.4,0.3,0.9,1.8,0.4,0.2,0,133290.2,3.1,0.5
15,117,23,0,1,1,1,6,0,3,6,0,4,1,524616.1,12,0
15,118,12,0.4,1.1,0.7,1.8,2.2,0.1,2,2,1,0.6,0.1,224713.1,4.7,0.7
15,84,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,18597.4,0.4,0.1
16,58,26,0.5,3.9,0,3.4,6.9,1.5,1.5,3.4,2.4,2.5,0,474719.8,11.8,1.5
16,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,19496.5,0.4,0
16,123,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,17380,0.6,0.2
16,126,8,0.4,0.5,0,1.7,1.1,0.2,2.2,1.3,0.2,0.2,0.2,147504,3.5,0.9
16,5,5,0.5,0.7,0.1,1.2,1.1,0.1,0.5,0.1,0.6,0.1,0,98849.8,1.6,0.2
16,6,10,1,1.4,0.3,2.3,2.2,0.3,0.9,0.2,1.2,0.2,0,197699.6,3.3,0.5
16,127,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1.3,0.3
16,116,15,0,1.5,1.2,0.3,3,0,0.6,5.7,0.6,2.1,0,339751.5,6.6,0.9
16,117,23,0,2.3,1.8,0.5,4.6,0,0.9,8.8,0.9,3.2,0,520952.2,10.1,1.4
16,7,30,3,4.2,0.9,7,6.5,0.9,2.8,0.5,3.7,0.5,0,593098.7,9.8,1.4
16,118,7,0,0.7,0.5,0.1,1.4,0,0.3,2.7,0.3,1,0,158550.7,3.1,0.4
16,9,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0,39539.9,0.7,0.1
16,61,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15426.1,0.5,0.1
16,63,14,1,0.3,1,3.1,0.7,0.3,2.4,3.1,0.7,1.4,0,215964.8,6.8,2
16,85,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,40385.8,0.9,0.1
17,58,84,8,7,3,17,22,2,7,10,3,5,0,1448816.8,41,8
17,37,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.2,58489.5,1.1,0.1
17,59,89,3,4.5,6,15,16,3,21,11,2.5,7,0,1537071.6,50,12
17,126,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.5,0.1,0.1,0.1,55314,1.3,0.3
17,6,4.5,0.5,0.6,0.1,1,1,0.1,0.4,0.1,0.6,0.1,0,88964.8,1.5,0.2
17,118,5,0,0.5,0.4,0.1,1,0,0.2,1.9,0.2,0.7,0,113250.5,2.2,0.3
17,119,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,2.3,0.7
17,60,2,0.1,0.1,0.2,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,30852.1,1,0.3
17,61,111,4,7,9,19,25,1,18,18,5,3,2,1374490.7,70,33
17,62,69,3,9,4,12,15,4,4,12,5,0,1,1164240.9,26,5
17,63,207.5,6,19.5,17.5,27,48,5,23,36,16.5,7,2,3241347.3,84,25
17,64,94,4,13,4,12,18,4,10,19,5,3,2,1652122.4,36,8
18,34,12,0.3,1.5,0.3,1.9,2.5,0.5,1.4,2.2,0.3,0.4,0.7,233957.8,4.4,0.3
18,35,51.5,3,8.5,2,8,10,3,7,5,2,2,1,943509.8,19,4
18,36,51,1,8,7,5,12,0,3,5,5,5,0,894570.6,17,0
18,37,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,38993,0.7,0.1
18,59,10,0.7,0.3,0.7,2.2,0.5,0.2,1.7,2.2,0.5,1,0,154260.6,4.9,1.5
18,38,4,0.1,0.5,0.1,0.6,0.9,0.2,0.5,0.7,0.1,0.1,0.2,77985.9,1.5,0.1
18,0,4,0.1,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.3,0.1,85403.9,1.5,0.1
18,123,4,0,0,0,0.8,0.7,0.2,0.5,0.8,0.2,0.8,0,69520.1,2.3,0.7
18,124,9,0.4,0.5,0,1.9,1.3,0.2,2.4,1.4,0.3,0.3,0.3,165942,4,1
18,125,5,0.2,0.3,0,1.1,0.7,0.1,1.4,0.8,0.1,0.1,0.2,92190,2.2,0.6
18,126,13,0.5,0.7,0,2.8,1.9,0.4,3.5,2,0.4,0.4,0.4,239694,5.8,1.5
18,119,7,0,0,0,1.4,1.2,0.3,0.9,1.4,0.3,1.5,0,121660.2,4.1,1.2
18,60,68,1,0,7,13,15,0,10,16,4,2,0,921165.8,45,21
18,61,153.5,2.5,17,14,24,35,4,15,19,12,8,3,1866636.2,63,30
18,62,184.5,8,15,18,31,30,6,29,25,13.5,9,0,2490330.1,91,31
18,63,83,9,11,9,12,19,1,11,7,3,1,0,1017140.2,35,15
18,64,19,1,0,1,4,1,0,2,7,1,2,0,452630.1,12,0
19,34,5,0.1,0.6,0.1,0.8,1.1,0.2,0.6,0.9,0.1,0.2,0.3,97482.4,1.8,0.1
19,35,41,2,4,1,7,6,1,7,6,3,4,0,734548.7,17,2
19,58,12,0.2,1.8,0,1.6,3.2,0.7,0.7,1.6,1.1,1.1,0,219101.4,5.4,0.7
19,36,44.5,1,2,1,9,7,0,11,5,2.5,6,0,817395.7,21,5
19,59,14,1,0.3,1,3.1,0.7,0.3,2.4,3.1,0.7,1.4,0,215964.8,6.8,2
19,37,26,0.7,3.3,0.7,4,5.5,1.1,2.9,4.8,0.7,0.8,1.5,506908.7,9.5,0.7
19,38,7,0.2,0.9,0.2,1.1,1.4,0.3,0.8,1.3,0.2,0.2,0.4,136475.4,2.6,0.2
19,125,5,0.2,0.3,0,1.1,0.7,0.1,1.4,0.8,0.1,0.1,0.2,92190,2.2,0.6
19,119,3,0,0,0,0.6,0.5,0.1,0.4,0.6,0.1,0.7,0,52140.1,1.8,0.5
19,60,43,0,6,0,10,3,2,5,8,4,5,0,826374,20,2
19,61,80,1,5,4,5,18,0,5,25,5,10,2,1534657.6,41,4
19,62,142,6,7,15,39,24,5,10,19,10,7,0,2562301.9,63,16
19,63,121.5,5,12,14,23,27,2,8,11,14.5,3,2,1771768.6,49,21
120,44,3,0,0.1,0,0,0.8,0,0.5,1.1,0,0.4,0.1,59698,1.8,0.2
120,122,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.2,0.3,0.1,68368.6,1.5,0.5
120,101,4,0.1,0,0.4,0.3,0.6,0.1,0.8,0.9,0.1,0.7,0,70504,2,0.3
120,2,3,0.1,0.2,0.2,0.5,0.8,0.2,0.2,0.4,0.3,0.1,0,62495.1,1.1,0.1
120,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,41663.4,0.8,0.1
120,25,6,0,0.4,0,1.4,1.3,0.1,0.9,1.1,0.6,0.2,0,138725.8,2.9,0.3
120,26,3,0,0.2,0,0.7,0.6,0.1,0.4,0.6,0.3,0.1,0,69362.9,1.4,0.1
120,107,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.2,0.3,0.1,68368.6,1.5,0.5
120,40,19,0.4,1.6,0.8,2.2,4.4,0.2,2.9,3.4,1,1.8,0.3,408545.3,7.9,1.2
120,41,11,0.2,0.9,0.5,1.2,2.5,0.1,1.7,2,0.6,1.1,0.2,236526.2,4.6,0.7
120,42,7,0.1,0.6,0.3,0.8,1.6,0.1,1.1,1.2,0.4,0.7,0.1,150516.7,2.9,0.5
120,43,4,0.1,0.3,0.2,0.5,0.9,0,0.6,0.7,0.2,0.4,0.1,86009.5,1.7,0.3
121,88,3,0,0,0.3,0.1,0.9,0,0.9,0.3,0.1,0.4,0,56299.5,1.3,0.3
121,99,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
121,89,3,0,0,0.3,0.1,0.9,0,0.9,0.3,0.1,0.4,0,56299.5,1.3,0.3
121,14,4,0.3,0.1,0.1,0.6,0.9,0.2,0.1,0.8,0.4,0.4,0.1,79939.6,1.7,0.1
121,26,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,25191.3,0.5,0
121,110,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,34184.3,0.8,0.2
121,80,5,0,0,0.1,0.4,1,0,1.4,1.3,0,0.6,0.2,103214.1,2.5,0.7
121,93,5,0,0,0.5,0.2,1.4,0,1.4,0.6,0.2,0.7,0,93832.5,2.1,0.5
121,95,12,0.4,0,2.1,1.2,0.8,0,3.7,1.7,0,2.1,0,239168.4,5.4,0.4
121,40,21,0,4.5,1.3,0.4,5.4,0,2.2,3.6,1.8,1.3,0.5,348691.1,8.9,1.3
121,96,3,0.1,0,0.5,0.3,0.2,0,1,0.4,0,0.5,0,59792.1,1.3,0.1
121,41,11,0,2.4,0.7,0.2,2.8,0,1.2,1.9,0.9,0.7,0.2,182647.7,4.7,0.7
121,85,4,0,0,0.4,0.2,1.1,0,1.1,0.4,0.2,0.6,0,75066,1.7,0.4
121,42,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,16604.3,0.4,0.1
0,11,8,0.5,0.5,0.2,1.9,1.7,0.5,0.9,0.7,0.9,0,0.2,164465.1,3.1,0.2
0,45,6,0.2,0.5,0.3,1.1,1.2,0.1,1.2,1,0.3,0.1,0,123691.6,2.7,0.2
0,56,6,0.1,0.3,0.4,0.5,1.8,0,0.9,1.2,0.3,0.3,0.2,124670,2.7,0.2
0,46,23,0.8,2,1.1,4.5,4.5,0.3,4.5,3.9,1.1,0.3,0,474151.1,10.4,0.8
0,36,4,0.1,0.6,0.1,0.8,0.7,0.2,0.7,0.3,0.3,0.1,0.1,86105.5,1.6,0.1
0,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20615.3,0.5,0
0,26,11,0.3,2,0,2.3,3.6,0,0.3,1.3,0.5,0.3,0.4,197508.7,4.6,1
0,37,2,0.1,0.3,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0,43052.8,0.8,0.1
0,48,8,0.3,0.7,0.4,1.5,1.5,0.1,1.6,1.4,0.4,0.1,0,164922.1,3.6,0.3
0,27,4,0.1,0.7,0,0.9,1.3,0,0.1,0.5,0.2,0.1,0.1,71821.3,1.7,0.4
0,38,5,0.1,0.7,0.1,1,1,0.2,0.9,0.4,0.4,0.1,0.1,107631.9,2,0.1
0,9,14,0.9,0.9,0.3,3.4,3.1,0.9,1.5,1.2,1.5,0,0.3,287813.9,5.5,0.3
0,96,36,2,2,1,6,9,1,3,6,4,2,0,730576.3,13,1
0,97,5,0.5,0.6,0.1,0.8,1.4,0.1,0.7,0.3,0.1,0.4,0,91135.9,2.1,0.3
0,10,19,1.2,1.2,0.4,4.6,4.1,1.2,2.1,1.7,2.1,0,0.4,390604.6,7.4,0.4
0,98,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,36454.3,0.8,0.1
122,99,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
122,26,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,25191.3,0.5,0
122,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17092.1,0.4,0.1
122,110,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,51276.4,1.2,0.3
122,124,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,81272.1,1.5,0.1
122,125,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,81272.1,1.5,0.1
122,104,7,0.1,0.5,0.3,0.7,1.5,0.3,1.2,1.4,0.4,0.5,0.1,119645,2.7,0.8
122,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20318,0.4,0
122,127,8,0.3,0.8,0.9,1.3,2.2,0.2,0.7,0.6,0.4,0.4,0.2,162544.3,3,0.1
122,91,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0.1,0.3,0,37533,0.9,0.2
122,40,5,0,1.1,0.3,0.1,1.3,0,0.5,0.9,0.4,0.3,0.1,83021.7,2.1,0.3
122,96,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
122,41,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,16604.3,0.4,0.1
122,86,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,18766.5,0.4,0.1
122,42,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,16604.3,0.4,0.1
1,11,24,1,0,1,6,0,0,9,1,2,4,0,392412.1,11,2
1,99,3,0.1,0.2,0.1,0.7,0.6,0.1,0.2,0.6,0.1,0.1,0.2,61816.5,1.2,0.1
1,26,1.5,0,0.3,0,0.3,0.5,0,0,0.2,0.1,0,0.1,26933,0.6,0.1
1,8,22,0,1.4,0.7,2.7,7.6,1.4,5.5,0.7,2,0,0,554267.4,9.6,0
1,9,27,1,2,1,7,5,0,5,3,1,2,0,649807.5,11,0
1,95,8,0.3,0.8,0.2,1,2.4,0.2,0.9,1.6,0.3,0.3,0,161224.7,3.6,0.1
1,52,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,53717.9,1.4,0.2
1,96,17.5,0.6,1.8,0.3,2.3,5.2,0.3,2,3.6,0.7,0.7,0,352679,7.9,0.3
1,10,37,3,3,0,6,9,1,7,1,2,5,0,731260.9,17,2
123,23,2,0.1,0,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0.1,39969.8,0.8,0
123,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20318,0.4,0
123,26,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,25191.3,0.5,0
123,27,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0.2,0,0,50382.6,1,0.1
123,126,5,0.2,0.5,0.5,0.8,1.4,0.1,0.4,0.4,0.3,0.3,0.1,101590.2,1.9,0.1
123,127,7.5,0.3,0.8,0.8,1.2,2.1,0.2,0.6,0.5,0.4,0.4,0.2,152385.3,2.8,0.1
123,94,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
123,96,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
123,97,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
123,43,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,16604.3,0.4,0.1
2,11,9,0,0.5,1.4,1.6,2.1,0.2,0.5,1.6,0.4,0.7,0,197609.5,3.7,0.5
2,49,14,0.5,1.6,0.7,1.2,3,0.4,2,3,0.7,0.9,0,250683.3,6.7,0.9
2,8,10,0,0.6,0.3,1.3,3.5,0.6,2.5,0.3,0.9,0,0,251939.7,4.4,0
2,9,13,0,0.7,2,2.3,3,0.3,0.7,2.3,0.7,1,0,285436,5.3,0.7
2,94,10,0.4,1,0.2,1.3,3,0.2,1.1,2,0.4,0.4,0,201530.9,4.5,0.2
2,50,9,0.3,1,0.5,0.8,1.9,0.2,1.3,1.9,0.5,0.6,0,161153.6,4.3,0.6
2,95,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.6,0.1,0.1,0,60459.3,1.3,0.1
2,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17906,0.5,0.1
2,52,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.9,0.2,0.2,0,71623.8,1.9,0.3
2,53,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0,53717.9,1.4,0.2
2,10,33,4,2,0,6,3,1,6,6,3,2,0,689608.1,13,1
124,23,8,0.6,0.2,0.2,1.2,1.9,0.4,0.2,1.5,0.8,0.8,0.2,159879.1,3.3,0.2
124,46,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
124,24,22.5,2,1,0,6,3,1,3,3,1.5,2,0,506763.4,11,0
124,25,13,0,0.3,0,2.3,3.4,0,2.8,2.8,1.4,0,0,327487.1,6.8,0.6
124,26,4,0,0.1,0,0.7,1,0,0.9,0.9,0.4,0,0,100765.3,2.1,0.2
124,123,7,0.1,0.5,0.3,0.7,1.5,0.3,1.2,1.4,0.4,0.5,0.1,119645,2.7,0.8
124,101,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
124,125,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,81272.1,1.5,0.1
124,126,42.5,0,6.5,2,5,14,0,9,1,1,3,1,862218.9,18,1
124,127,18,0.7,1.9,1.9,3,5,0.4,1.5,1.3,1,0.9,0.4,365724.6,6.8,0.3
124,118,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.2,0.3,0.1,68368.6,1.5,0.5
124,71,4,0,0,0.1,0.3,0.8,0,1.2,1,0,0.5,0.1,82571.3,2,0.5
124,96,1,0,0,0.2,0.1,0.1,0,0.3,0.1,0,0.2,0,19930.7,0.4,0
124,43,2,0,0.4,0.1,0.1,0.5,0,0.2,0.3,0.2,0.1,0.1,33208.7,0.9,0.1
3,11,7,0,0.4,1.1,1.2,1.6,0.2,0.4,1.2,0.4,0.5,0,153696.3,2.9,0.4
3,102,16,0.6,1.3,0.7,3.8,3.2,0.3,1.3,3.2,0.3,0.3,1,329688.2,6.4,0.6
3,103,18,0.7,1.4,0.7,4.3,3.6,0.4,1.4,3.6,0.4,0.4,1.1,370899.2,7.2,0.7
3,104,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0.1,41538.6,0.7,0.1
3,50,21,0.8,2.4,1.1,1.9,4.5,0.5,2.9,4.5,1.1,1.3,0,376025,10.1,1.3
3,51,29,0,2,2,5,9,0,2,7,1,1,0,595916.8,12,1
3,52,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,35811.9,1,0.1
3,53,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,35811.9,1,0.1
3,10,10,0,0.5,1.5,1.8,2.3,0.3,0.5,1.8,0.5,0.8,0,219566.1,4.1,0.5
3,54,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,41556.7,0.9,0.1
125,44,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19899.3,0.6,0.1
125,23,7,0.5,0.2,0.2,1,1.7,0.3,0.2,1.3,0.7,0.7,0.2,139894.2,2.9,0.2
125,24,27,1,2,1,5,3,0,7,4,2,2,0,487519.5,12,3
125,25,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,25191.3,0.5,0
125,0,5,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.8,0.6,0.3,0.1,94022.1,1.8,0.4
125,123,4,0.1,0.2,0.2,0.4,0.8,0.2,0.7,0.8,0.2,0.3,0.1,68368.6,1.5,0.5
125,125,16.5,0.7,1.7,1.8,2.7,4.6,0.4,1.3,1.2,0.9,0.8,0.4,335247.6,6.2,0.3
125,126,36,2,3,1,4,4,1,5,6,4,6,0,766755.5,13,1
125,127,10,0.4,1,1.1,1.6,2.8,0.3,0.8,0.7,0.5,0.5,0.3,203180.3,3.8,0.2
125,108,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0.1,51276.4,1.2,0.3
125,94,2,0.1,0,0.3,0.2,0.1,0,0.6,0.3,0,0.4,0,39861.4,0.9,0.1
125,84,4,0,0,0.4,0.2,1.1,0,1.1,0.4,0.2,0.6,0,75066,1.7,0.4
125,42,4,0,0.8,0.3,0.1,1,0,0.4,0.7,0.3,0.3,0.1,66417.4,1.7,0.3
4,100,6,0.2,0.5,0.3,1.4,1.2,0.1,0.5,1.2,0.1,0.1,0.4,123633.1,2.4,0.2
4,123,5,0,1,0.1,0.7,1.6,0.1,0.5,0.5,0,0.2,0.3,103846.5,1.8,0.2
4,14,7,0,0.2,0.2,2.3,0.8,0.2,0.8,1.8,0.5,0.2,0,168074.8,3,0.3
4,102,27.5,3,0.5,2,5,6,1,3,3,0,4,0,459494.5,14,3
4,103,7,0.3,0.6,0.3,1.7,1.4,0.1,0.6,1.4,0.1,0.1,0.4,144238.6,2.8,0.3
4,83,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0.1,41048.2,0.9,0.1
4,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17906,0.5,0.1
4,51,36,1,0,7,5,2,0,9,5,1,5,1,730562.4,19,3
4,52,75,4,4,3,17,12,0,9,8,16,2,0,1445360.4,31,5
4,53,23,1,1,3,2,4,0,6,6,0,0,0,442384.1,11,0
126,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39133.9,0.9,0.1
126,23,12,0.6,0.8,0.6,1.6,1.9,0.8,2,2.6,0.5,0.6,0,234803.3,5.6,0.8
126,24,4,0,0.6,0,0.3,0.6,0.1,0.7,0.9,0.2,0.3,0.3,79248.9,1.6,0.1
126,123,23,0,0,1,6,4,0,6,6,0,0,0,411161.3,19,3
126,124,52,5,4,1,12,7,1,6,9,3,3,1,894653.9,24,4
126,125,30.5,4,2,2,5,5,2,4,4,2.5,0,0,498818.8,13,1
126,126,5,0.1,0.4,0.4,0.7,1.7,0.2,0.4,0.2,0.4,0.2,0.3,112608.7,1.6,0.4
126,104,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,59403.1,1.1,0.1
126,71,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
126,52,2,0,0,0,0.2,0.3,0,0.4,0.9,0,0.2,0,43232.2,1.1,0.2
126,96,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
126,86,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
