x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,15,87,3,7.5,8,24,8,1,5,16,7.5,6,1,2237510.4,41,3
41,16,53,4,2,1,8,11,0,6,10,1,9,1,1252966,26,4
41,17,11,0.8,0.7,0.8,2.2,2.4,0.8,1.1,1.2,0.9,0.1,0,327255.2,4.1,0.1
41,18,7,0.2,0.4,0.4,1.3,1.5,0.2,0.4,1.9,0.2,0.5,0,174431,4,0.2
41,23,9,0.3,1.3,0.6,2.8,1.9,0,0.6,0.3,0.9,0.3,0,244153.2,3.7,0
41,64,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,70760.5,1.3,0.1
41,65,10,0.4,0.9,0.8,2.4,2,0.3,1,0.8,1,0.4,0,235868.4,4.2,0.3
41,66,46,4,3,4,10,9,0,7,6,0,2,1,1108005.3,19,1
41,67,22,0,2,2,3,6,0,7,1,0,1,0,589765.8,11,1
41,68,33,3,2,2,7,6,2,3,3,2,3,0,804898.4,12,0
41,69,6,0.5,0.4,0.4,1.5,0.9,0.2,0.4,0.7,0.6,0.1,0.3,138617.5,2,0.1
41,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,0.3,0
41,101,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.4,0.3,0.1,0.2,90632.5,1.4,0.1
41,114,3,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0.6,0.3,0.2,0,63984.9,1.1,0.1
41,115,4,0.1,0.5,0.2,0.5,0.7,0.2,0.3,0.8,0.4,0.3,0,85313.2,1.5,0.1
41,116,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1.9,0.2
42,5,28,1,1,2,8,2,0,7,3,3,1,0,832328.6,13,1
42,6,13,0.9,1.1,1.1,2.4,2.9,0.7,1.3,1.2,0.9,0.2,0.3,357477.2,5.1,0.3
42,13,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.3,0,0,89251.4,1.1,0
42,14,12,0.9,0.7,0.9,2.4,2.7,0.8,1.2,1.3,1,0.1,0,357005.7,4.4,0.1
42,15,28.5,1,4.5,0,6,7,0,0,4,3,1,2,897216.9,12,1
42,16,50,2,6,6,12,15,0,1,2,3,1,2,1332892.5,23,2
42,17,7,0.5,0.4,0.5,1.4,1.5,0.5,0.7,0.8,0.6,0.1,0,208253.3,2.6,0.1
42,22,6,0.2,0.3,0.3,1.1,1.3,0.2,0.4,1.6,0.2,0.4,0,149512.3,3.5,0.2
42,23,5,0.2,0.7,0.3,1.6,1,0,0.3,0.2,0.5,0.2,0,135640.6,2.1,0
42,24,4,0.1,0.6,0.3,1.3,0.8,0,0.3,0.1,0.4,0.1,0,108512.5,1.7,0
42,43,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1.5,0.2
42,62,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,28159,0.4,0
42,64,6,0.2,0.5,0.5,1.4,1.2,0.2,0.6,0.5,0.6,0.3,0,141521.1,2.5,0.2
42,66,34,5,2,4,15,2,2,2,1,1,0,0,1011133.9,14,0
42,67,55,5,5,5,3,14,3,2,4,3,6,5,1080216.8,19,4
42,68,44.5,2,1.5,3,13,6,3,5,8,1,2,0,984195.7,22,1
42,69,14.5,1.1,1,1,3.7,2.1,0.6,1,1.7,1.5,0.2,0.6,334992.4,4.9,0.2
42,70,5,0.4,0.3,0.3,1.3,0.7,0.2,0.4,0.6,0.5,0.1,0.2,115514.6,1.7,0.1
42,72,4,0.3,0.3,0.3,1,0.6,0.1,0.3,0.5,0.4,0,0.2,92411.7,1.4,0.1
42,80,7,0,0.7,0.4,1.5,1.7,0.2,0.2,1.1,0.6,0.2,0.4,141257.8,2.5,0.4
42,100,7,0.3,1,0.3,1,1.5,0,1,0.7,0.6,0.3,0.3,158607,2.4,0.2
42,101,26,4,1,3,7,2,0,0,5,1,3,0,527927.3,11,1
42,102,19,0.9,2.6,0.9,2.7,4.1,0,2.7,1.9,1.7,0.7,0.8,430504.6,6.6,0.5
42,114,17,0.4,2.1,0.9,2,2.9,0.9,1.4,3.4,1.6,1.4,0,362580.9,6.4,0.5
42,115,26,0.5,3.3,1.4,3,4.4,1.4,2.2,5.2,2.4,2.2,0,554535.5,9.9,0.8
42,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21328.3,0.4,0
43,3,22,1.5,1.9,1.9,4.1,4.8,1.1,2.2,2,1.5,0.4,0.6,604961.5,8.6,0.6
43,6,11,0.7,0.9,0.9,2.1,2.4,0.6,1.1,1,0.8,0.2,0.3,302480.7,4.3,0.3
43,15,47,7,7,3,11,9,0,1,2,5,2,0,1719066.3,14,1
43,16,54.5,3,3,4,12,10,3.5,3,6,9,1,0,1399928.7,21,2
43,17,52.5,0.5,1,13,6,12,2,12,5,0,1,0,1390736.1,29,2
43,19,5,0.1,0.3,0.3,0.9,1.1,0.1,0.3,1.4,0.2,0.3,0,124593.6,2.9,0.2
43,39,5,0.6,0.4,0.7,1.1,0.7,0.3,0,0.2,0.6,0.2,0.2,108147.2,1.5,0.2
43,48,6,0.6,0.6,0.1,1.7,1,0.3,0.7,0.5,0.1,0,0.4,147438.8,2.1,0.2
43,63,5,0.2,0.4,0.4,1.2,1,0.2,0.5,0.4,0.5,0.2,0,117934.2,2.1,0.2
43,65,9.5,0.4,0.9,0.7,2.3,1.9,0.3,0.9,0.7,1,0.4,0,224075,4,0.3
43,66,29,1.3,2.6,2.2,7,5.7,1,2.7,2.2,3,1.3,0,684018.5,12.2,1
43,67,22,0,0,2,7,2,0,2,5,0,1,3,385640.5,12,1
43,68,43.5,1,4.5,10,5,12,0,1,4,1,3,2,999398.6,21,2
43,69,13,1,0.9,0.9,3.3,1.9,0.5,0.9,1.5,1.4,0.2,0.5,300338,4.4,0.2
43,79,5,0,0.5,0.3,1.1,1.2,0.1,0.1,0.8,0.5,0.1,0.3,100898.4,1.8,0.3
43,80,12,0,1.1,0.7,2.5,2.9,0.4,0.4,1.8,1.1,0.4,0.7,242156.2,4.4,0.7
43,99,6,0.3,0.8,0.3,0.8,1.3,0,0.9,0.6,0.5,0.2,0.3,135948.8,2.1,0.2
43,100,5,0.2,0.7,0.2,0.7,1.1,0,0.7,0.5,0.5,0.2,0.2,113290.7,1.7,0.1
43,101,8,0.4,1.1,0.4,1.1,1.7,0,1.1,0.8,0.7,0.3,0.4,181265.1,2.8,0.2
43,102,61,8,5,2,20,15,2,0,4,3,2,0,1464182.4,25,2
43,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21328.3,0.4,0
43,115,20,0.4,2.5,1.1,2.3,3.4,1,1.7,4,1.9,1.7,0,426565.8,7.6,0.6
43,116,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0,42656.6,0.8,0.1
44,2,4,0.3,0.3,0.3,0.7,1.3,0.1,0.4,0.4,0.2,0,0,119837,1.7,0.1
44,3,17,1.2,1.4,1.4,3.2,3.7,0.9,1.7,1.6,1.2,0.3,0.4,467470.2,6.6,0.4
44,4,9,0.6,0.8,0.8,1.7,2,0.5,0.9,0.8,0.6,0.1,0.2,247484.2,3.5,0.2
44,14,15,1.1,0.9,1.1,3,3.3,1,1.5,1.7,1.3,0.1,0,446257.2,5.5,0.1
44,15,73.5,4,12,1,20,14,4.5,4,3,11,0,0,2243245.7,24,1
44,16,66.5,3.5,2,1,10,17,2,14,8,2,6,1,1941853.4,34,2
44,17,59,1,10.5,4,12,16,1,6,3,3.5,1,1,1907204.1,27,2
44,18,5,0.1,0.3,0.3,0.9,1.1,0.1,0.3,1.4,0.2,0.3,0,124593.6,2.9,0.2
44,30,3,0.1,0.2,0.3,0.5,0.9,0.1,0.1,0.3,0.2,0.3,0,71178.7,1.1,0.1
44,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23586.8,0.4,0
44,65,8,0.3,0.7,0.6,1.9,1.6,0.3,0.8,0.6,0.8,0.4,0,188694.7,3.4,0.3
44,66,16,0.7,1.4,1.2,3.8,3.2,0.6,1.5,1.2,1.7,0.7,0,377389.5,6.7,0.5
44,67,23,1,2.1,1.8,5.5,4.5,0.8,2.2,1.8,2.3,1,0,542497.4,9.7,0.8
44,68,12,0.9,0.8,0.8,3.1,1.7,0.5,0.8,1.4,1.3,0.2,0.5,277235.1,4.1,0.2
44,69,23,1.7,1.5,1.6,5.8,3.3,1,1.6,2.7,2.4,0.4,1,531367.2,7.8,0.4
44,98,8.5,0.4,1.2,0.4,1.2,1.8,0,1.2,0.9,0.7,0.3,0.4,192594.2,2.9,0.2
44,99,20.5,0.9,2.9,0.9,2.9,4.4,0,2.9,2.1,1.8,0.8,0.9,464491.8,7.1,0.6
44,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,0.3,0
44,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22658.1,0.3,0
44,115,5,0.1,0.6,0.3,0.6,0.8,0.3,0.4,1,0.5,0.4,0,106641.4,1.9,0.2
44,116,6,0.1,0.8,0.3,0.7,1,0.3,0.5,1.2,0.6,0.5,0,127969.7,2.3,0.2
45,4,6,0.4,0.5,0.5,1.1,1.3,0.3,0.6,0.6,0.4,0.1,0.2,164989.5,2.3,0.2
45,14,32,2.4,1.9,2.4,6.5,7,2.1,3.2,3.5,2.7,0.3,0,952015.3,11.8,0.3
45,15,70,7,4,1,25,14,6,3,1,8,1,0,2455470.9,24,0
45,16,43.5,1.5,3,4,7,8,0,9,5,2,3,1,1288410.3,19,0
45,17,26,2,1.5,2,5.2,5.7,1.8,2.6,2.8,2.2,0.2,0,773512.4,9.6,0.2
45,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,49837.4,1.2,0.1
45,19,8,0.2,0.5,0.5,1.5,1.7,0.2,0.5,2.2,0.2,0.5,0,199349.7,4.6,0.2
45,53,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1.4,0.2
45,65,4,0.2,0.3,0.3,1,0.8,0.1,0.4,0.3,0.4,0.2,0,94347.4,1.7,0.1
45,66,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,47173.7,0.8,0.1
45,68,3,0.2,0.2,0.2,0.8,0.4,0.1,0.2,0.4,0.3,0.1,0.1,69308.8,1,0.1
45,69,9,0.7,0.6,0.6,2.3,1.3,0.4,0.6,1.1,0.9,0.1,0.4,207926.3,3,0.2
45,79,5,0,0.5,0.3,1.1,1.2,0.1,0.1,0.8,0.5,0.1,0.3,100898.4,1.8,0.3
45,80,2,0,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0.1,40359.4,0.7,0.1
45,101,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.4,0.3,0.1,0.2,90632.5,1.4,0.1
45,102,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0.1,45316.3,0.7,0.1
46,5,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0,0.2,0.2,56853.6,0.9,0.1
46,16,49,1,2,5,9,9,0,4,7,8,4,0,1476198.6,21,2
46,17,117,6,18,8,28,31,6,3,2,12,1,2,3504756.7,37,0
46,18,12.5,0.1,1.9,0.4,1.9,3.2,0,2.3,1.5,0.8,0.3,0.1,376604.3,5.5,0.3
46,20,3,0,0.4,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,90385,1.3,0.1
46,21,9,0.1,1.3,0.3,1.4,2.2,0,1.7,1.1,0.6,0.2,0.1,271155.1,3.9,0.2
46,68,5,0.3,1,0,0.9,0.9,0.2,0.1,1,0.4,0.2,0,108366.1,1.8,0.1
47,16,50.5,4,2,12,15,3,1,8,1,0.5,3,1,1436809.2,26,0
47,17,56.5,0,6,6,11,17,0,6,1,2.5,4,3,1640145.5,26,1
47,18,22,0.2,3.3,0.7,3.4,5.5,0,4.1,2.7,1.4,0.5,0.2,662823.6,9.6,0.5
47,21,9,0.1,1.3,0.3,1.4,2.2,0,1.7,1.1,0.6,0.2,0.1,271155.1,3.9,0.2
47,22,11,0.1,1.6,0.4,1.7,2.8,0,2.1,1.3,0.7,0.2,0.1,331411.8,4.8,0.2
47,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27874.8,0.4,0
47,37,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0,0.1,24001.3,0.5,0
47,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22303.7,0.4,0.1
48,16,33,0,5,2,3,7,0,5,4,0,5,2,735145.3,16,1
48,17,12,0.7,0.7,0.3,3.2,2.1,0,2.5,1.1,0.7,0.3,0.4,366436.4,4.6,0.4
48,22,12,0.1,1.8,0.4,1.8,3,0,2.2,1.5,0.8,0.3,0.1,361540.1,5.2,0.3
48,23,5,0.1,0.9,0.1,0.2,1.6,0.2,0.9,0.6,0.2,0.1,0.1,139374.1,2,0
48,72,8,0.5,1.6,0,1.5,1.5,0.2,0.1,1.5,0.7,0.4,0,173385.7,2.9,0.1
49,15,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,61072.7,0.8,0.1
49,16,18,1,1.1,0.5,4.8,3.2,0,3.7,1.6,1.1,0.5,0.5,549654.6,6.9,0.5
49,17,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,61072.7,0.8,0.1
49,21,6,0.1,0.9,0.2,0.9,1.5,0,1.1,0.7,0.4,0.1,0.1,180770.1,2.6,0.1
49,22,4,0,0.6,0.1,0.6,1,0,0.7,0.5,0.3,0.1,0.1,120513.4,1.7,0.1
49,24,7,0.1,1.2,0.1,0.3,2.2,0.3,1.2,0.9,0.3,0.2,0.2,195123.7,2.8,0
49,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27874.8,0.4,0
49,35,5,0.3,0,0.7,1.9,0.9,0,0.6,0.2,0.1,0,0.3,120006.7,2.5,0.1
49,36,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0,0,0.1,24001.3,0.5,0
49,38,4,0.2,0,0.6,1.6,0.7,0,0.5,0.1,0.1,0,0.2,96005.3,2,0.1
49,48,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1.4,0.1
49,49,14,0.6,2.6,0.6,3.2,4.2,0.3,0.6,0.3,1.6,0,0,405222.5,4.8,0.3
49,72,34,2,6.9,0,6.4,6.4,1,0.5,6.4,2.9,1.5,0,736889.3,12.3,0.5
49,73,4,0.3,0.1,0.1,1.3,0.2,0.2,0.4,1,0.3,0.1,0,123660.2,1.9,0.1
49,74,12,0.8,0.3,0.3,3.9,0.6,0.5,1.4,3.1,0.8,0.3,0,370980.6,5.6,0.3
49,77,2,0.1,0,0.1,0.7,0.1,0.1,0.2,0.5,0.1,0.1,0,61830.1,0.9,0
50,12,6,0.3,0.7,0.3,0.7,1.7,0,0.6,0.7,0.2,0.4,0.4,164211.8,2.3,0.1
50,21,3,0,0.4,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,90385,1.3,0.1
50,48,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1.4,0.1
50,49,10,0.4,1.8,0.5,2.3,3,0.2,0.5,0.2,1.1,0,0,289444.6,3.4,0.2
50,72,22,1.3,4.5,0,4.1,4.1,0.6,0.3,4.2,1.9,1,0,476810.7,8,0.3
50,73,30,4,1,0,12,4,0,1,5,3,0,0,1005408.1,12,0
50,74,19,1.3,0.4,0.4,6.2,0.9,0.9,2.2,4.9,1.3,0.5,0,587386,8.8,0.4
50,75,4,0.3,0.1,0.1,1.3,0.2,0.2,0.4,1,0.3,0.1,0,123660.2,1.9,0.1
50,77,2,0.1,0,0.1,0.7,0.1,0.1,0.2,0.5,0.1,0.1,0,61830.1,0.9,0
50,92,4,0.1,0.4,0.3,0.3,1.2,0,0.6,0.4,0.2,0.4,0.1,89214.9,1.8,0.4
51,6,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.3,0,0.3,0.2,85280.4,1.4,0.1
51,7,3,0.2,0.1,0.3,0.5,0.7,0.1,0.3,0.3,0,0.3,0.2,85280.4,1.4,0.1
51,8,7,0.4,0.8,0.4,0.8,2,0,0.7,0.8,0.2,0.5,0.4,191580.4,2.7,0.2
51,10,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,54737.3,0.8,0
51,11,6,0.3,0.7,0.3,0.7,1.7,0,0.6,0.7,0.2,0.4,0.4,164211.8,2.3,0.1
51,12,8,0.4,1,0.4,0.9,2.3,0,0.8,1,0.3,0.5,0.4,218949.1,3.1,0.2
51,21,13,0.8,1.7,1.3,2.9,2.3,0.8,0.6,1,0.8,0.2,0.6,275424.8,4.1,0.2
51,22,27,1.7,3.4,2.6,6,4.7,1.7,1.3,2.2,1.7,0.4,1.3,572036.1,8.6,0.4
51,35,6.5,0.4,0,1,2.5,1.1,0,0.8,0.2,0.1,0,0.4,156008.7,3.3,0.2
51,47,2,0.1,0,0.3,0.8,0.4,0,0.2,0.1,0,0,0.1,48002.7,1,0.1
51,57,3,0.1,0.6,0.1,0.7,0.9,0.1,0.1,0.1,0.3,0,0,86833.4,1,0.1
51,58,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1.4,0.2
51,71,7,0.2,0.6,0.5,2.1,1.4,0,1.4,0.3,0,0.5,0,215651.1,3.3,0.5
51,72,44,2,4,5,6,13,2,0,4,3,3,2,1107666.4,15,1
51,73,28,3,2,2,5,5.5,1.5,4.5,3,1.5,0,0,827379.1,10.5,1
51,74,55,2,4,8,16,13,0,0,2,3,7,0,1387654.3,31,3
51,75,26,4,0,0,12,3,1,1,1,3,1,0,656480.4,11,0
52,11,7,0.4,0.8,0.4,0.8,2,0,0.7,0.8,0.2,0.5,0.4,191580.4,2.7,0.2
52,12,5,0.3,0.6,0.3,0.5,1.4,0,0.5,0.6,0.2,0.3,0.3,136843.2,1.9,0.1
52,21,15,1,1.9,1.4,3.3,2.6,1,0.7,1.2,1,0.2,0.7,317797.8,4.8,0.2
52,22,8,0.5,1,0.8,1.8,1.4,0.5,0.4,0.6,0.5,0.1,0.4,169492.2,2.5,0.1
52,23,10,0.2,1.7,0.2,0.5,3.2,0.4,1.7,1.3,0.4,0.2,0.2,278748.1,4,0
52,58,6,0.6,0.6,0.1,1.7,1,0.3,0.7,0.5,0.1,0,0.4,147438.8,2.1,0.2
52,59,4,0.4,0.4,0.1,1.1,0.7,0.2,0.5,0.3,0.1,0,0.2,98292.5,1.4,0.2
52,70,31,1,7,1,7,4,0,2,5,3,1,0,809903.4,12,2
52,71,7,0.2,0.6,0.5,2.1,1.4,0,1.4,0.3,0,0.5,0,215651.1,3.3,0.5
52,72,38,4,1,0,13,5,1,3,8,1,2,0,1103807.7,18,0
52,73,74.5,4,13.5,3,12,21,3,5,1,8,2,2,2247662.4,21,1
52,74,21,2.2,1.5,1.5,3.8,4.1,1.1,3.4,2.3,1.1,0,0,620534.3,7.9,0.8
53,6,10,0.6,0.4,0.9,1.5,2.5,0.2,1.1,0.9,0,1.1,0.8,284267.9,4.5,0.4
53,7,5,0.3,0.2,0.5,0.7,1.2,0.1,0.5,0.5,0,0.6,0.4,142133.9,2.3,0.2
53,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27368.6,0.4,0
53,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27368.6,0.4,0
53,23,4,0.1,0.7,0.1,0.2,1.3,0.1,0.7,0.5,0.1,0.1,0.1,111499.3,1.6,0
53,24,9,0.2,1.5,0.2,0.4,2.9,0.4,1.5,1.1,0.4,0.2,0.2,250873.3,3.6,0
53,40,5,0.3,0,0.7,1.9,0.9,0,0.6,0.2,0.1,0,0.3,120006.7,2.5,0.1
53,46,9,0.5,0,1.4,3.5,1.6,0,1.1,0.3,0.1,0,0.5,216012,4.6,0.3
53,58,9,0.9,0.9,0.2,2.6,1.5,0.5,1,0.7,0.2,0,0.5,221158.2,3.1,0.3
53,70,6,0.2,0.5,0.4,1.9,1.2,0,1.2,0.2,0,0.4,0,184843.8,2.8,0.4
53,72,7.5,0.3,0.6,0.5,2.3,1.5,0,1.5,0.3,0,0.5,0,231054.8,3.6,0.5
53,73,7,0.7,0.5,0.5,1.2,1.4,0.4,1.1,0.8,0.4,0,0,206844.8,2.6,0.2
54,6,6,0.3,0.2,0.6,0.9,1.5,0.1,0.7,0.6,0,0.7,0.4,170560.7,2.7,0.2
54,7,14,0.8,0.5,1.3,2.1,3.4,0.3,1.6,1.3,0,1.6,1.1,397975,6.3,0.5
54,8,20,1.1,2.4,1.1,2.2,5.7,0,2,2.4,0.7,1.3,1.1,547372.7,7.7,0.4
54,9,4,0.2,0.5,0.2,0.4,1.2,0,0.4,0.5,0.1,0.3,0.2,109474.5,1.5,0.1
54,10,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.1,0.2,0.2,82105.9,1.2,0.1
54,23,8,0.2,1.4,0.2,0.3,2.5,0.3,1.4,1,0.3,0.2,0.2,222998.5,3.2,0
54,58,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,49146.3,0.7,0.1
54,70,2,0.1,0.2,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0,61614.6,0.9,0.1
54,113,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0,0.2,0,18375.1,0.4,0.1
54,117,3,0.2,0.3,0.1,0.3,0.8,0.1,0,0.6,0.1,0.4,0.1,55125.2,1.3,0.2
55,9,21.5,0,1.5,3,1,3,0,6,6,0,0,1,642359.2,12,0
55,10,21,1.1,2.5,1.2,2.3,6,0,2.1,2.5,0.7,1.4,1.2,574741.3,8.1,0.5
55,23,2,0,0.3,0,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,55749.6,0.8,0
55,54,5,0.2,0.9,0.2,1.2,1.5,0.1,0.2,0.1,0.6,0,0,144722.3,1.7,0.1
55,56,4,0.2,0.7,0.2,0.9,1.2,0.1,0.2,0.1,0.4,0,0,115777.8,1.4,0.1
55,111,4,0.3,0.4,0.1,0.4,1,0.1,0,0.8,0.1,0.6,0.2,73500.3,1.8,0.3
55,117,4,0.3,0.4,0.1,0.4,1,0.1,0,0.8,0.1,0.6,0.2,73500.3,1.8,0.3
56,7,2,0,0.3,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,52181.9,0.8,0.1
56,8,31.5,2,3,3.4,5.4,8.1,0,4.7,1.4,1.4,0.7,1.4,901880.2,12.9,0.7
56,9,31,3,2,3,7,4,0,4,0,2,6,0,823673.5,12,1
56,10,10,0.7,1,1.1,1.7,2.6,0,1.5,0.4,0.4,0.2,0.4,286311.2,4.1,0.2
56,46,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1.2,0.1
56,95,3,0.2,0.3,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.1,0,60790.7,1.1,0.1
56,96,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,40527.1,0.7,0.1
56,97,9,0.5,1,0.4,1.6,2,0.7,0.7,1,0.8,0.2,0.1,182372,3.3,0.4
56,112,6,0.2,0.6,0.1,0.8,1.2,0,0.6,1.5,0.4,0.5,0.1,138316.6,2.4,0
56,118,2,0.2,0.2,0.2,0.2,0.7,0,0.1,0.2,0,0.1,0.1,40527.4,0.8,0.2
56,120,11,0.9,1.4,0.9,1.2,3.7,0.2,0.5,0.9,0.2,0.7,0.4,222900.8,4.4,0.9
57,7,3,0,0.4,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,78272.8,1.2,0.1
57,8,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,57262.2,0.8,0
57,9,3,0.2,0.3,0.3,0.5,0.8,0,0.5,0.1,0.1,0.1,0.1,85893.4,1.2,0.1
57,95,21.5,1.3,2.3,1.1,3.8,4.8,1.7,1.7,2.3,1.9,0.4,0.2,435666.5,7.8,0.8
57,96,18.5,1.1,2,0.9,3.3,4.2,1.4,1.4,2,1.6,0.4,0.2,374875.8,6.7,0.7
57,97,12,0.7,1.3,0.6,2.1,2.7,0.9,1,1.3,1.1,0.2,0.1,243162.7,4.4,0.5
57,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,2.3,0.3
58,42,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1.2,0.1
58,51,4,0.4,0.4,0.3,0.7,1,0.2,0.2,0.2,0.3,0.1,0.2,117422.4,1.2,0.1
58,59,6,0.6,0.7,0,1.5,1,0.5,0.7,0.4,0,0.2,0.4,199697.5,2.1,0
58,60,4,0.4,0.5,0,1,0.6,0.3,0.5,0.3,0,0.1,0.3,133131.7,1.4,0
58,95,15,0.9,1.6,0.7,2.6,3.4,1.2,1.2,1.6,1.3,0.3,0.2,303953.4,5.4,0.6
58,96,33,1,9,2,5,4,1,1,5,3,2,0,530790.8,12,0
58,97,36.5,5,1,2,13,4,0,4,0,6.5,0,1,825607.4,13,1
58,98,24,1.7,2.8,0.7,4.5,3.5,0.3,3.8,3.5,2.4,0.4,0.4,633768.3,9.4,1
58,105,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,52814,0.8,0.1
58,113,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46105.5,0.8,0
58,114,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0.1,92211.1,1.6,0
58,123,2,0.2,0.2,0.2,0.2,0.7,0,0.1,0.2,0,0.1,0.1,40527.4,0.8,0.2
59,13,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.2,0,55385.1,0.8,0
59,42,4,0.1,0.7,0.3,0.6,1.1,0,0.3,0.1,0.5,0.1,0.2,87039.8,1.2,0.1
59,51,5,0.4,0.4,0.4,0.9,1.3,0.3,0.3,0.3,0.3,0.2,0.2,146778,1.5,0.1
59,52,12,1.1,1.1,0.9,2.2,3,0.6,0.7,0.7,0.9,0.4,0.4,352267.2,3.7,0.2
59,57,29.5,5.6,1.4,0,12.2,2.8,0.9,2.8,1,2.8,0,0,927181.3,10.3,0
59,58,20,2,2.3,0,5.2,3.3,1.6,2.3,1.3,0,0.7,1.3,665658.4,6.9,0
59,59,106.5,10,15.5,2,31,26,4,1,0,15,0,2,3127673.4,30,0
59,60,97,6,16,6,23,20,1,5,5,13,1,1,2767104.7,31,1
59,61,49,3,7,7,4,17,0,2,2,5,2,0,1183972.5,16,2
59,62,8,0.8,0.9,0,2.1,1.3,0.7,0.9,0.5,0,0.3,0.5,266263.4,2.8,0
59,95,12,0.7,1.3,0.6,2.1,2.7,0.9,1,1.3,1.1,0.2,0.1,243162.7,4.4,0.5
59,98,6,0.4,0.7,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.1,0.1,158442.1,2.3,0.3
59,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,26407,0.4,0
60,27,5,0.1,0.4,0.2,0.5,1,0.2,0.5,0.9,0.7,0.4,0.1,139178.9,1.6,0
