x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,47,116.5,3,8,6,7,20,0,30,35,2.5,2,3,3011219.1,53,3
6,48,76.5,3,5,3,9,15,1,17,13,3.5,3,4,2051885,31,1
6,49,104.5,3,2.5,9,8,14,1,19,33,1,13,1,2844835.7,52,2
6,110,24,0,0,0,1,5,0,5,5,4,1,3,573663.4,11,1
6,111,11,0.9,1.2,0.9,1.5,3.4,0.3,1.9,0,0.6,0.3,0,249394.4,4,0.9
6,112,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39760.5,0.7,0.1
6,119,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39760.5,0.7,0.1
6,50,108,6,3,5,22,13,6,14,15,6,14,4,2897140.2,43,0
6,51,195.5,11,20,5.5,34,39,8,23,14,19,19,3,4186617.5,73,4
6,52,138.5,6,13.5,8,24,27,4,23,19,6,2,6,3058405.6,59,6
6,53,15,0.8,0,0,2.3,1.9,0,3.8,3.8,0.4,0.8,1.2,397184.6,6.5,0
6,79,5,0.3,0.2,0.2,1.1,0.5,0,1.3,1.2,0.2,0,0,156547.3,2,0
6,14,19,2,3.2,0.7,5.7,3.1,1,0.6,0.7,1.6,0.2,0.2,442693.2,5.9,0.6
6,15,88,4,12,3,15,23,3,5,12,5,4,2,2014872.3,31,5
6,16,108,13,4,9,43,16,4,8,2,4,2,3,2368402,52,5
6,17,114.5,2,8.5,6,13,21,3,22,20,5,9,5,2757466.8,51,4
6,18,65,1,8,1,6,16,0,14,10,2,3,4,1930288.6,25,3
6,19,36.5,0,5.5,1,0,18,0,1,4,2,0,5,1102471.1,12,1
6,120,6,0.6,0.8,0.2,1,1.4,0.3,0.5,0.7,0.5,0,0,119281.5,2,0.2
6,121,22,2.2,3.1,0.6,3.7,4.9,1.2,1.9,2.5,1.9,0,0,437365.4,7.4,0.6
6,122,50,0.9,1.8,2.7,5.3,21.4,2.7,3.6,7.1,2.7,1.8,0,1152710.6,21.4,1.8
6,123,6,0.1,0.2,0.3,0.7,2.6,0.3,0.4,0.9,0.3,0.2,0,138325.3,2.6,0.2
6,5,27,0.4,2.6,0.9,5.7,7,1.7,3.9,2.2,0.9,1.3,0.4,689760.6,9.6,0
6,6,28.5,0,2.5,1,5,8,0,4,0,5,2,1,621666.2,12,1
6,7,20,0.9,3.4,1.8,2,7.1,0.2,1.4,0,0.5,1.1,1.6,471953.1,7.3,0.5
6,8,15,0.7,2.6,1.4,1.5,5.3,0.2,1,0,0.3,0.8,1.2,353964.8,5.5,0.3
6,80,72.5,4,3.5,5,12,16,4,10,4,3,6,5,1739929.9,31,2
6,81,103,4.5,8,6,15,25,4,18,10,7.5,2,3,2317778.3,43,5
6,109,5,0.4,0.6,0.4,0.7,1.5,0.1,0.8,0,0.3,0.2,0,113361.1,1.8,0.4
6,82,82,4,7,7,16,20,0,11,0,3,10,4,1616656,33,5
6,83,46,0,6,7,1,16,0,3,11,1,0,1,1213757.7,18,1
6,84,4,0.1,0.6,0.1,0.2,1,0.1,0.7,0.7,0.2,0.1,0.2,115221.1,1.5,0.1
6,43,42.5,2,2,2,4,8,0,7,10,2.5,4,1,1191791.1,15,0
127,111,4,0.2,0.2,0.1,0.8,0.5,0.1,0.4,1.2,0.3,0.1,0.1,98847.4,1.6,0.2
127,112,14,1.8,1.1,1.3,2.4,3.2,0.5,0.8,1.6,1,0,0.3,269337.1,4.5,0.5
127,24,4,0.2,0.3,0.3,0.6,0.4,0,0.9,0.7,0.3,0.3,0,84035.6,1.5,0.1
127,25,8,0.4,0.7,0.5,1.2,0.8,0.1,1.8,1.3,0.5,0.6,0.1,168071.2,3.1,0.1
127,65,4,0.2,0.5,0.2,0.5,0.9,0,0.6,0.2,0.4,0.4,0.1,100529.9,1.3,0
7,47,109,2,11,3,9,23,0,27,26,4,2,2,3062740.5,43,0
7,48,131.5,2,12,5.5,9,25,2,31,32,3,8,2,3706712.1,56,0
7,49,107,4,7,2,7,22,2,7,30,11,13,2,2789408.7,46,1
7,50,151.5,6,18.5,8,21,30,5,22,18,8,12,3,3051962.8,65,9
7,51,47,3,2,5,9,16,2,3,2,2,0,3,1147549.4,17,0
7,52,21,0,0,0,1,3,0,4,13,0,0,0,533349.7,11,1
7,97,3,0.2,0.2,0,0.4,0.8,0.1,0.6,0.5,0.2,0,0,70918.5,1.3,0.1
7,53,49,2,6,2,7,7,0,5,12,3,5,0,1395179.6,21,0
7,98,17,0.8,0.9,0.2,2.1,4.4,0.6,3.6,3,1,0.2,0.2,401871.5,7.4,0.4
7,99,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.4,0.1,0,0,47279,0.9,0
7,78,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,31309.5,0.4,0
7,79,6,0.4,0.2,0.2,1.4,0.6,0,1.6,1.4,0.2,0,0,187856.8,2.4,0
7,14,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,23299.6,0.3,0
7,15,11,1.2,1.9,0.4,3.3,1.8,0.6,0.3,0.4,0.9,0.1,0.1,256296.1,3.4,0.3
7,16,70,7.5,11.9,2.4,21.1,11.5,3.7,2,2.7,5.8,0.7,0.7,1630975.1,21.7,2
7,17,85,2,3,2,15,20,3,13,16,3,1,7,2285433.9,31,1
7,18,101,3,10,6,9,30,4,17,9,1,3,9,2649545.3,38,1
7,19,6,0,0.8,0.5,0.8,2.5,0.1,0.8,0.3,0.1,0,0.1,166822.3,1.8,0
7,121,3.5,0.3,0.5,0.1,0.6,0.8,0.2,0.3,0.4,0.3,0,0,69580.9,1.2,0.1
7,100,13.5,0.7,0.7,0.2,1.7,3.5,0.5,2.8,2.3,0.7,0.2,0.2,319133.3,5.9,0.3
7,101,17,0.8,0.9,0.2,2.1,4.4,0.6,3.6,3,1,0.2,0.2,401871.5,7.4,0.4
7,102,7,0.6,0.8,0.6,1,2.1,0.2,1.1,0,0.4,0.2,0,158705.5,2.5,0.6
7,6,10,0.2,1,0.3,2.1,2.6,0.6,1.4,0.8,0.3,0.5,0.2,255466.9,3.5,0
7,7,29,1.3,4.9,2.6,3,10.2,0.3,2,0,0.7,1.7,2.3,684332,10.5,0.7
7,8,9,0.4,1.6,0.8,0.9,3.2,0.1,0.6,0,0.2,0.5,0.7,212378.9,3.3,0.2
7,80,51,0,5,3,6,15,1,7,7,3,1,3,1268236.3,20,1
7,81,71,2,9.5,2,4,19,1,4,16,6.5,7,0,1872763.7,29,2
7,82,69,5,5.5,4,33,5,6,2,6,2.5,0,0,1574830.8,25,1
7,83,19,0.2,3.1,0.5,1.2,4.9,0.2,3.5,3.5,1,0.2,0.7,547300,7,0.7
7,43,11,0.7,0.4,0,0.7,1.8,0.4,1.5,4.4,0,0.7,0.4,294057.8,5.1,0.4
8,66,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.3,59932.8,0.7,0
8,99,66,4,7,5,16,15,2,3,4,1,7,2,1299521,29,3
8,78,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.7,0.1,0,0,93928.4,1.2,0
8,79,67,4,10,1,12,17,4,5,3,5,4,2,2085532.7,22,1
8,47,15,0.7,1.9,1.4,1.2,4,0.2,2.6,0.5,1.6,0.7,0.2,401941.6,4.9,0
8,48,137,10,8,3,25,24,4,29,21,6,4,3,3710535.7,54,2
8,49,120.5,6,6.5,5.5,24,24,4,23,14,4.5,6,3,2822504,52,7
8,17,15,0,1.9,1.1,1.9,6.2,0.4,1.9,0.8,0.4,0,0.4,417055.6,4.6,0
8,18,18,0,2.3,1.4,2.3,7.4,0.4,2.3,0.9,0.5,0,0.5,500466.8,5.5,0
8,100,64,0,4,3,12,9,2,13,10,9,2,0,1402545.2,24,1
8,101,19,0.9,1,0.2,2.4,5,0.7,4,3.3,1.1,0.2,0.2,449150.5,8.3,0.5
8,102,13,1.1,1.4,1.1,1.8,4,0.3,2.2,0,0.7,0.4,0,294738.8,4.7,1.1
8,80,54,0,5,2,3,14,1,12,11,5,1,0,1603292,22,1
8,81,41,0,2.5,3,8,6,1.5,7,8,2,2,1,1069511.7,17,0
8,82,11,0.1,1.8,0.3,0.7,2.9,0.1,2,2,0.6,0.1,0.4,316857.9,4.1,0.4
8,50,84.5,4,3.5,6,14,19,1,13,11,5,6,2,2113357.1,34,0
8,83,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,57610.5,0.7,0.1
8,84,4,0.1,0.6,0.1,0.2,1,0.1,0.7,0.7,0.2,0.1,0.2,115221.1,1.5,0.1
8,53,17,0.9,0,0,2.6,2.2,0,4.3,4.4,0.4,0.9,1.3,450142.6,7.4,0
8,97,39,2,8,2,5,9,0,8,4,0,1,0,977545.5,15,0
8,65,4,0.1,0.1,0.1,0.7,1,0,0.5,0.5,0.3,0.2,0.5,119865.6,1.5,0
8,98,89,5,9,3,24,20,3,10,5,7,3,0,1906690.2,36,2
9,66,24,0.8,0.8,0.8,4,5.6,0,3.2,3.2,1.6,0.8,3.2,719193.4,8.8,0
9,99,53.5,8,6.5,2,13,11,0,4,4,2,1,2,1085918.4,22,3
9,79,4,0.3,0.1,0.1,0.9,0.4,0,1.1,1,0.1,0,0,125237.9,1.6,0
9,48,35.5,0,4,2,5,8,0,7,3,5.5,1,0,653336.1,17,3
9,49,327,20.5,44.5,15,78,67,10.5,38,15,22.5,8,8,5982838.3,124,9
9,6,14,0.2,1.4,0.5,2.9,3.6,0.9,2,1.1,0.5,0.7,0.2,357653.7,5,0
9,7,15,0.7,2.6,1.4,1.5,5.3,0.2,1,0,0.3,0.8,1.2,353964.8,5.5,0.3
9,80,8,0.5,0.3,0.3,1.9,0.8,0,2.1,1.9,0.2,0,0,250475.8,3.2,0
9,81,45,3,6,0,9,12,2,4,3,4,0,2,1211365.6,15,0
9,50,49,2.3,6.1,4.6,3.8,13,0.8,8.4,1.5,5.4,2.3,0.8,1313009.1,16.1,0
9,83,14,0.2,2.2,0.3,0.9,3.6,0.2,2.6,2.6,0.7,0.2,0.5,403273.7,5.2,0.5
9,84,61.5,5,5,3,22,7,3,4,6,4.5,2,0,1455383.1,26,3
9,96,53,5,2.5,5,9.1,11.6,0.8,8.3,5.8,2.5,1.6,0.8,1105077.1,19.9,3.3
9,85,9,0.1,1.5,0.2,0.6,2.3,0.1,1.7,1.7,0.4,0.1,0.3,259247.4,3.3,0.3
9,97,54,2,6,2,11,12,1,5,2,10,2,1,1099784,18,1
9,98,115.5,4,14.5,8,15,29,0,13,16,9,6,1,2308876.5,51,9
20,22,20,1.8,2.4,2.2,2.7,3.1,0.4,4,2.7,0.7,0,0,561153.6,7.6,0
20,23,21,1.9,2.6,2.3,2.8,3.2,0.5,4.2,2.8,0.7,0,0,589211.3,7.9,0
20,19,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0,0.1,48404.6,0.6,0.1
20,121,17.5,1.4,0.4,1.4,5.3,2.8,1.2,1.4,1.4,1.4,0.4,0.4,393839.3,7.1,0.7
20,0,176.5,10,12.5,11,38,45,2,21,21,9,4,3,4214272.1,73,4
20,122,3,0.2,0.5,0,0.7,0.7,0,0.2,0.3,0.3,0,0.1,71418.4,0.9,0.1
20,1,70,1,2,5,7,19,0,7,15,10,2,2,1694220.7,29,3
20,112,8,0.6,0.6,0.3,1.1,1.1,0.3,1.1,1.4,0.9,0.6,0,155605.4,3.1,0.6
20,2,74,1,6,2,20,8,3,13,12,1,5,3,1607675.6,36,3
20,3,111,12,6,14,33,19,2,10,5,5,4,1,2274966.7,54,4
20,113,5,0.3,0.4,0.2,0.7,0.7,0.2,0.7,0.9,0.5,0.4,0,97253.4,2,0.4
20,4,26,2,2,1,7,5,0,2,4,1,1,1,454924.9,12,1
20,5,4,0,0.5,0,1.2,0.6,0.4,0.1,0.4,0.7,0.1,0,74856.5,1.3,0.1
20,116,4,0.3,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.4,0.3,0,77802.7,1.6,0.3
20,127,51,5,1,4,11,11,0,9,5,5,0,0,1313400.9,20,1
20,7,44.5,3,3,1,16,5,0,7,3,2.5,4,0,898016.8,22,1
20,117,3,0.2,0.1,0.2,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0.1,67515.3,1.2,0.1
20,8,9,0,1.2,0.5,1.3,2.9,0,0.5,1.3,0,0.9,0.4,235133.5,3.4,0.2
20,118,53,5,9,2,12,8,0,9,2,3,3,0,1060960.1,21,4
20,119,34,1,2,0,2,9,0,9,6,2,1,2,888184.5,15,1
20,74,13,0.6,2.3,1,1.3,3.2,0.6,0.7,0.7,1.9,0.7,0,350480.5,4.2,0.3
20,20,10,0.5,1.1,0.5,2.1,1.6,0,2.4,0.5,1,0,0.3,242022.8,3.2,0.3
20,21,58,6,6,3,11,13,0,6,4,5,2,2,1469256.4,20,1
21,22,4,0.4,0.5,0.5,0.5,0.6,0.1,0.8,0.5,0.1,0,0,112230.7,1.5,0
21,0,58,1,2,4,9,8,2.5,13,9,7.5,1,1,1352604.7,20,0
21,1,21,0,4,0,1,5,0,2,4,1,4,0,412226.4,11,1
21,3,24,0,1,3,5,7,1,1,3,2,1,0,463592.1,11,0
21,4,201.5,8,22,21,44,44,4,18,23,11.5,3,3,3200597.9,102,28
21,16,7,0.4,0.7,0.4,1.5,1.1,0,1.6,0.4,0.7,0,0.2,169416,2.2,0.2
21,5,14,0.3,1.1,1.4,3.4,3.9,0.5,1.1,0.6,0.8,0.3,0.6,260481.6,5.3,0.8
21,127,20.5,0.3,2.6,1.3,2.6,5.5,0.3,2.2,2.6,2.2,0.3,0.6,486239.7,7.7,0.6
21,7,34,0,1,1,2,5,0,8,11,1,3,2,814817.6,15,0
22,3,68,3,2,5,14,3,2,13,14,4,7,1,1189486.9,35,8
22,4,135.5,12,14.5,14,23,34,1,14,16,2,4,1,2533792.3,60,9
22,5,75,3,3,3,17,22,4,8,4,7,4,0,1375943.9,39,8
22,104,6.5,0.4,0.2,0.1,2,0.8,0,1.2,1,0.7,0,0.1,153741.6,2.6,0.1
22,38,21,0.4,3.7,2,2,6.9,0.8,1.6,1.2,0.8,0.4,1.2,549209.6,6.9,0
22,6,109,6,4,10,20,22,2,17,10,7,9,2,2190319.8,43,4
22,105,10,0.5,0.4,0.2,3.1,1.3,0,1.8,1.4,1.1,0,0.2,236525.5,4,0.2
22,127,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,47438,0.8,0.1
22,39,7,0.1,1.2,0.7,0.7,2.3,0.3,0.5,0.4,0.3,0.1,0.4,183069.9,2.3,0
22,7,16,0.4,1.7,0.4,2.9,2.9,0.8,3.3,0.8,0.8,1.2,0.8,468103.2,5.7,0
22,54,16,0.9,1.4,0.5,1.7,4.7,0.2,2.1,2.1,0.7,0,1.7,471880.7,5.2,0
23,33,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.3,53277.1,0.7,0
23,36,71,2,12,2,8,21,3,4,13,4,0,2,1682832.2,25,1
23,37,57,2,0,3,10,10,2,14,5,4,2,5,1345590,19,0
23,38,92,6,7,9,8,28,0,5,14,7,3,5,1996602.5,33,4
23,39,52.5,0,8,1,6,17,1,6,4,7.5,1,1,1430063.2,19,1
23,102,6,0.3,0.2,0.1,1.9,0.8,0,1.1,0.9,0.6,0,0.1,141915.3,2.4,0.1
23,3,10,0.2,0.8,1,2.4,2.8,0.4,0.8,0.4,0.6,0.2,0.4,186058.3,3.8,0.6
23,4,71.5,7.5,5.5,4,16,18,2,7,7,2.5,1,1,1777557.4,34,2
23,103,5,0.3,0.2,0.1,1.5,0.6,0,0.9,0.7,0.6,0,0.1,118262.8,2,0.1
23,104,47,2,3,1,10,9,1,7,10,3,1,0,1196423.9,19,2
23,5,123,5,9.5,6,28,27,3,21,8,5.5,9,1,2746041.3,52,2
23,6,123.5,7,9,2,25,22,2,22,18,4.5,10,2,2316096.3,57,11
23,105,44,3,4,5,9,9,1,4,3,2,3,1,925502.2,17,1
23,106,5,0.3,0.2,0.1,1.5,0.6,0,0.9,0.7,0.6,0,0.1,118262.8,2,0.1
23,91,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0,26960,0.3,0
24,35,29,0,2.7,1.6,2.1,9.1,0,4.3,3.8,1.1,0.5,3.8,772518.6,9.7,0.5
24,36,104,4,8,3,17,24,4,14,19,6,0,5,2671954.9,40,0
24,37,13,0.2,2.2,1.2,1.2,4.3,0.5,1,0.8,0.5,0.3,0.8,339986.9,4.2,0
24,38,27.5,1,1.5,0,5,10,0,4,3,1,1,1,704839.2,14,1
24,39,66,1,3,4,10,16,3,9,12,2,6,0,1851539.2,27,2
24,4,107.5,1,14.5,17,20,21,1,13,9,1,10,0,2123732,54,11
24,103,9.5,0.5,0.4,0.2,2.9,1.2,0,1.7,1.4,1,0,0.2,224699.2,3.8,0.2
24,5,133.5,8,10,5,24,24,4,18,17,13.5,8,2,2695344.5,53,9
24,104,29,1,3,0,8,6,0,3,4,2,2,0,508723.9,13,2
24,6,111.5,4,9.5,1,20,18,5,12,21,8,11,2,2403093.4,48,6
24,105,56.5,1,6,1,12,14,2,6,3,8.5,2,1,1087384.8,19,3
24,7,36,1,2,0,7,11,0,1,8,1,3,2,1085911.1,14,0
24,60,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0,0.2,58985.1,0.6,0
24,40,11,0.2,1.9,1.1,1.1,3.6,0.4,0.9,0.6,0.4,0.2,0.6,287681.2,3.6,0
24,53,4,0.2,0.4,0.1,0.4,1.2,0.1,0.5,0.5,0.2,0,0.4,117970.2,1.3,0
25,2,26,0.5,2.1,2.6,6.3,7.3,1,2.1,1,1.6,0.5,1,483751.6,9.9,1.6
25,35,23,0,2.1,1.3,1.7,7.2,0,3.4,3,0.9,0.4,3,612687.2,7.7,0.4
25,3,60,3,5.5,3,20,12,2,2,5,4.5,3,0,1119653.2,33,5
25,4,107.5,1,4.5,8,10,33,2,12,16,6,9,6,2510914.4,51,7
25,103,6,0.3,0.2,0.1,1.9,0.8,0,1.1,0.9,0.6,0,0.1,141915.3,2.4,0.1
25,5,261,15,25.5,21,41,54,7,29,32,17.5,19,0,3984060.8,124,44
25,104,7,0.4,0.2,0.1,2.2,0.9,0,1.3,1,0.8,0,0.1,165567.9,2.8,0.1
25,6,91.5,5,0.5,6,9,13,0,11,36,0,11,0,2118243.9,48,1
25,7,97,1,12,2,10,14,1,18,29,6,1,3,2439902.8,37,1
25,8,23,0.6,2.3,0.6,4.1,4.1,1.2,4.7,1.2,1.2,1.8,1.2,672898.4,8.3,0
25,60,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0,0.2,58985.1,0.6,0
26,1,5,0.3,0.5,0.2,1.2,0.9,0.1,0.2,1,0.3,0.2,0.1,110924.7,1.8,0.1
26,2,16,0.2,1.4,1.9,2.5,3.4,0.2,2.3,1.5,0.4,0.9,1.3,380572.5,5.3,0.6
26,3,144,10,8,18,41,23,4,22,3,10,3,2,2808093,70,8
26,47,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.8,0.1,0.2,0.1,93180.7,1.6,0.1
26,48,11,0.3,1.4,0.2,1.8,2.3,0.1,1.7,2.1,0.2,0.6,0.3,256246.9,4.3,0.2
26,4,150.5,3,7.5,8,23,31,3,37,18,7,13,0,3701277.7,71,4
26,49,13,0.3,1.6,0.2,2.2,2.7,0.2,2,2.5,0.2,0.7,0.4,302837.2,5.1,0.2
26,5,123.5,5.5,13,9,23,22,4.5,18,10,4.5,2,12,2579672.3,47,6
26,6,78.5,5,3.5,4,15,13,1,17,10,4,5,1,2025234.8,33,1
26,7,25,1.6,1.6,0.5,5.2,3.6,0.5,2.6,4.7,2.1,2.1,0.5,590938.3,9.9,0
26,62,5,0.4,0.3,0.3,0.9,1.3,0,0.4,0.9,0.4,0.1,0,106687.1,2,0
26,63,6.5,0.5,0.4,0.5,1.1,1.8,0,0.5,1.1,0.5,0.1,0,138693.2,2.7,0
27,2,22,0.3,1.9,2.6,3.5,4.7,0.3,3.2,2,0.6,1.2,1.7,523287.2,7.3,0.9
27,46,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,47782.7,0.9,0.2
27,47,59,4,5,5,18,10,2,4,2,6,2,1,1264566.2,20,3
27,3,172,5,13.5,5,27,29,2.5,26,35,11,12,6,3404612.9,77,11
27,4,53,2,7,0,5,9,2,10,14,1,3,0,1049312.9,24,2
27,48,83,4,8,2,12,14,1,11,15,4,9,3,1823728,35,0
27,5,50,2,3,3,7,11,1,10,7,2,1,3,1457784.7,19,0
27,49,13,0.3,1.6,0.2,2.2,2.7,0.2,2,2.5,0.2,0.7,0.4,302837.2,5.1,0.2
27,6,129,5,11,13,19,36,3,20,8,6,3,5,2860311,45,5
27,7,60,0,3,1,11,9,0,15,13,1,4,3,1620603.7,28,1
27,8,58.5,0,8,4,9,16,2,3,8,5.5,3,0,1239649.8,21,4
28,46,13,0,1.2,0.4,1.6,2.9,0,3.3,0.8,0.8,1.2,0.8,310587.5,5.7,1.2
28,2,33,3,1,0,11,5,1,7,1,0,1,3,725258.6,17,1
28,47,62.5,2,7.5,2,12,11,2,8,12,2,2,2,1356876.4,25,4
28,3,56,0,2,2,8,5,1,7,26,0,2,3,1352254.4,23,0
28,4,46,2,2,0,6,6,0,4,23,3,0,0,1224856.5,21,0
28,48,31,0.9,3.9,0.4,5.2,6.5,0.4,4.7,6,0.4,1.7,0.9,722150.3,12.1,0.4
28,5,5,0.1,0.4,0.6,0.8,1,0.1,0.7,0.5,0.1,0.3,0.4,118928.9,1.7,0.2
28,6,28.5,0.4,2.5,3.4,4.5,6,0.4,4.1,2.6,0.8,1.5,2.3,677894.8,9.4,1.1
28,7,20,0,2,1,5,3,1,3,4,1,0,0,419579.5,11,1
28,8,19,1.2,1.2,0.4,3.9,2.8,0.4,2,3.5,1.6,1.6,0.4,449113.1,7.5,0
28,62,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,42674.8,0.8,0
29,46,4,0,0.4,0.1,0.5,0.9,0,1,0.2,0.2,0.4,0.3,95565.4,1.8,0.4
29,3,3,0,0.3,0.4,0.5,0.6,0,0.4,0.3,0.1,0.2,0.2,71357.4,1,0.1
29,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23785.8,0.3,0
30,62,4,0.3,0.2,0.3,0.7,1.1,0,0.3,0.7,0.3,0.1,0,85349.7,1.6,0
31,101,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,48040,0.8,0.1
31,124,28,1.9,2.6,1,7.7,5.5,1.6,1.6,1.3,3.2,1,0.6,539095,9.7,1
31,102,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0.1,42448.5,1,0
31,125,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19253.4,0.3,0
31,62,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,42674.8,0.8,0
32,11,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.1,94550.1,1.6,0
32,67,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,0.4,0
32,12,5,0.2,0.9,0.2,1,1.1,0,0.3,0.3,0.9,0.1,0,120307.4,1.5,0.1
32,123,11,0.8,1,0.4,3,2.1,0.6,0.6,0.5,1.3,0.4,0.3,211787.3,3.8,0.4
32,101,17,0,2.3,1.4,2.6,4.3,0.3,2.9,2,0.9,0,0.3,408340.2,6.6,0.6
32,113,6,0.5,0.2,0,2,0.5,0.7,0.7,0.5,0.9,0,0,122869.8,1.9,0.4
32,124,50,3,8,4,6,11,0,7,4,6,0,1,1065603.4,14,2
32,125,25,1.7,2.3,0.9,6.9,4.9,1.4,1.4,1.1,2.9,0.9,0.6,481334.9,8.6,0.9
32,62,7,0.5,0.4,0.5,1.2,1.9,0,0.6,1.2,0.6,0.1,0,149361.9,2.9,0
33,100,12,0,1.6,1,1.8,3.1,0.2,2.1,1.4,0.6,0,0.2,288240.1,4.7,0.4
33,123,22,1.5,2,0.7,6.1,4.3,1.3,1.3,1,2.5,0.8,0.5,423574.7,7.6,0.8
33,101,47,4,2,1,12,10,2,8,2,3,2,1,1071654.1,18,2
33,124,42,0,6,0,5,13,2,4,7,1,3,1,957820.4,19,1
33,102,9,0,0.6,0,1,2.2,0.3,1.9,1.6,0.8,0.3,0.3,191018.4,4.4,0
33,113,9,0.8,0.3,0,2.9,0.8,1,1.1,0.8,1.3,0,0,184304.8,2.9,0.5
33,125,27,1,1,1,4,2,1,9,6,2,0,0,534630.8,12,2
33,114,19,1.7,0.6,0,6.1,1.7,2.2,2.2,1.7,2.8,0,0,389087.8,6.1,1.1
33,27,28,0.9,4.8,1.4,5.6,6.2,0,1.6,1.6,5,0.6,0.3,673721.3,8.4,0.6
33,28,23,0.8,4,1.1,4.6,5.1,0,1.3,1.3,4.1,0.5,0.2,553413.9,6.9,0.5
34,0,13,0.9,0.6,0.9,3.4,1.2,0.3,1.8,2.1,0.9,0.9,0,272028.6,5.1,0
34,100,5,0,0.7,0.4,0.8,1.3,0.1,0.8,0.6,0.2,0,0.1,120100.1,1.9,0.2
34,1,38,1,5.5,0,7,9,0,4,10,1.5,0,0,801748.5,16,1
34,101,23,0,3.1,2,3.5,5.8,0.4,3.9,2.7,1.2,0,0.4,552460.3,9,0.8
34,102,9.5,0,0.7,0,1,2.3,0.3,2,1.7,0.8,0.3,0.4,201630.5,4.7,0
34,26,10,0.3,1.7,0.5,2,2.2,0,0.6,0.6,1.8,0.2,0.1,240614.7,3,0.2
34,27,62,7,4,3,13,12,2,4,5,3,6,3,1345200.1,22,3
34,28,17,0.6,2.9,0.9,3.4,3.8,0,0.9,0.9,3,0.4,0.2,409045.1,5.1,0.4
34,62,36.5,0,2.5,3,6,9,0,4,8,2,1,1,912600.7,15,1
34,63,9,0.7,0.5,0.6,1.6,2.4,0,0.7,1.6,0.7,0.2,0,192036.7,3.7,0
34,64,14,1.1,0.8,1,2.4,3.8,0,1.1,2.4,1.1,0.3,0,298723.8,5.7,0
35,68,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,0.4,0
35,36,5,0,0.5,0.2,0.6,1.1,0,1.2,0.3,0.3,0.5,0.3,119456.7,2.2,0.5
35,26,4,0.1,0.7,0.2,0.8,0.9,0,0.2,0.2,0.7,0.1,0.1,96245.9,1.2,0.1
35,27,60,0,4.5,3,7,11,2,8,9,5.5,2,8,1326326.9,23,2
35,28,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.2,0.5,0.1,0,72184.4,0.9,0.1
35,0,73.5,7,9.5,2,19,16,1,2,4,5,4,4,1524199.6,29,2
35,1,30,2.1,1.4,2.1,7.6,2.8,0.7,4.2,4.9,2.1,2.1,0,627758.3,11.9,0
35,109,8,0,0.5,0,0.8,2,0.3,1.7,1.4,0.7,0.3,0.3,169794.1,3.9,0
35,61,58,0.9,3.5,0.9,4.4,9.6,0.9,12.3,21.1,0,3.5,0.9,1321762.1,27.2,2.6
35,62,111.5,3,13.5,4,14,23,1,12,28,5,6,2,2667213.3,45,2
35,85,4,0.2,0.7,0.3,0.4,1,0.2,0.2,0.2,0.6,0.2,0,107840.1,1.3,0.1
35,63,62,1,4,2,3,23,0,8,13,4,2,2,1847996.5,26,1
35,64,50,5,5,3,12,12,4,5,0,4,0,0,1238123.7,14,0
