x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,20,33,2.5,4.1,0.5,6.1,5.6,1,5.6,3.6,2,2,0,863743,12.2,0
120,21,109,6,16,8,19,30,5,3,3,13,1,5,2382761.9,30,2
0,12,3,0.2,0.1,0.3,0.6,0.3,0,0.3,0.7,0,0.5,0,59717.5,1.7,0.3
0,13,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.4,0,0.3,0,39811.6,1.1,0.2
0,19,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.2,0.2,0.1,0,37365.1,0.8,0.2
0,0,22.5,1,3.9,0.6,3,4.1,0.1,2.8,3.7,1.2,1.9,0.2,472570.4,9,0.9
0,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19281.5,0.4,0.1
0,1,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21003.1,0.4,0
0,101,4,0,0.3,0.3,0.7,1.1,0.2,0.4,0.4,0.2,0.4,0,77126.1,1.6,0.2
0,2,7,0,0.5,0,0.5,1.2,0.1,2.5,1,0.5,0.4,0.3,148336.5,2.9,0.3
0,40,3,0.1,0.5,0.3,0.8,0.6,0,0.4,0.1,0,0.1,0.1,57755.3,1.1,0.2
0,41,17.5,0.7,2.6,1.9,4.4,3.7,0.2,2.2,0.7,0,0.4,0.7,336906.1,6.3,1.1
0,42,8,0.3,1.2,0.9,2,1.7,0.1,1,0.3,0,0.2,0.3,154014.2,2.9,0.5
0,20,40,0,5,4,2,12,1,7,7,1,1,0,741365.7,18,2
0,43,5,0.2,0.7,0.5,1.3,1.1,0.1,0.6,0.2,0,0.1,0.2,96258.9,1.8,0.3
121,22,55,2,5,4,8,14,1,8,5,3,1,4,1205852.6,19,0
121,113,75.5,4,4,4.5,11,19,2,7,12,8,2,2,1426097.1,30,3
121,114,47.5,0,6,4,5,12,2,4,11,1.5,2,0,1010171.3,20,2
121,115,15,0.5,2.3,0.8,2.3,3.8,0.5,1.8,1.2,0.8,0.7,0.3,289658.8,5,0.7
121,116,48.5,4,4,2,11,12,2,3,1,7.5,0,2,839961.8,19,5
121,117,63,3,5,6,8,13,0,13,11,3,1,0,1236040.2,27,6
121,118,17,0.6,1.2,0.6,2.2,3.1,0.5,2,4,1.6,1,0.2,339183.3,7.1,0.8
121,119,6,0.2,0.4,0.2,0.8,1.1,0.1,0.7,1.4,0.6,0.4,0.1,119711.7,2.5,0.3
121,74,3,0.1,0,0,0.8,0.9,0,0.4,0.5,0.1,0.1,0.1,66853.1,1.5,0
121,75,2,0.1,0,0,0.5,0.6,0,0.2,0.3,0.1,0.1,0.1,44568.7,1,0
121,79,5,0.2,0.3,0.4,0.9,1,0,0.8,0.4,0.6,0.3,0.1,98603.4,1.9,0.1
121,39,12,0.3,0.3,0,1,5.4,0.3,0.6,0.6,1.3,1.6,0.6,247087.1,5.4,0.6
121,18,19,0,2.3,1.7,1.4,5.4,0.3,1.4,3.5,0.7,1.7,0.6,437396,7.7,0.6
121,19,78,4,10,6,10,24,2.5,7,4,4.5,4,2,1729228.2,29,2
121,120,19,0.6,1.4,0.6,2.5,3.5,0.5,2.2,4.4,1.8,1.2,0.3,379087.2,7.9,0.9
121,121,36,1,6,2,5,9,1,4,5,1,1,1,685949.7,17,3
121,122,23,0,2,0,3,4,1,3,9,1,0,0,470865.7,11,1
121,123,20,0.5,2.4,1.4,2.4,6.7,0.2,0.7,1.9,2.8,0.5,0.5,383813.6,7.1,0.7
121,3,7,0.1,0.5,0.2,1.4,1.3,0.2,1.3,0.9,1,0.1,0,167020.5,2.6,0.2
121,124,17,0.4,2,1.2,2,5.7,0.2,0.6,1.6,2.5,0.4,0.4,326241.5,6.1,0.6
121,4,10,0.2,0.6,0.3,2,1.9,0.3,1.9,1.2,1.4,0.2,0,238600.8,3.8,0.3
121,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,19190.7,0.4,0
121,127,5,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.8,0.6,0.3,0.1,94022.1,1.8,0.4
121,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23860.1,0.4,0
121,80,16.5,0.6,1.2,1.3,3,3.2,0,2.5,1.5,2,1,0.2,325391.2,6.3,0.4
121,81,31,1.2,2.2,2.4,5.5,5.9,0,4.8,2.8,3.8,2,0.4,611341.1,11.9,0.8
121,20,36,0,1,2,5,5,1,11,2,2,6,1,979831.8,16,1
121,21,54.5,2,5,3,7,16,3,5,4,4.5,0,5,1388832.1,17,0
122,44,5,0.1,0.5,0.3,1.1,1.3,0,0.2,0.8,0.2,0.2,0.3,102127.1,2,0.3
122,113,32,2,2,0,5,8,0,4,4,4,2,1,869883.1,12,0
122,114,32.5,1,5.1,1.7,4.9,8.2,1,4,2.7,1.7,1.5,0.7,627594,10.9,1.5
122,115,18.5,0.6,2.9,1,2.8,4.6,0.6,2.3,1.5,1,0.8,0.4,357245.8,6.2,0.8
122,116,19,0.6,2.9,1,2.9,4.8,0.6,2.3,1.6,1,0.9,0.4,366901.1,6.4,0.9
122,117,22,0.7,1.6,0.7,2.9,4.1,0.6,2.6,5.1,2.1,1.3,0.3,438943.1,9.2,1.1
122,118,6,0.2,0.4,0.2,0.8,1.1,0.1,0.7,1.4,0.6,0.4,0.1,119711.7,2.5,0.3
122,52,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25041.9,0.4,0
122,79,2.5,0.1,0.2,0.2,0.4,0.5,0,0.4,0.2,0.3,0.2,0,49301.7,1,0.1
122,39,17,0.4,0.5,0,1.3,7.6,0.5,0.9,0.9,1.8,2.2,0.9,350040.1,7.6,0.9
122,17,32,1,5,1,1,11,0,4,6,1,0,2,906965.5,11,0
122,18,43,4,6,1,11,8,0,7,3,3,0,0,950204.3,15,0
122,19,54,1,2,3,10,13,1,4,10,3,6,1,1281414.2,26,0
122,121,32,3,6,2,3,9,1,2,2,4,0,0,489792.9,11,5
122,2,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.3,0,0,47720.2,0.8,0.1
122,123,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
122,3,45,4,4,1,12,8,4,7,2,3,0,0,1080580.4,13,1
122,4,38,0,5,3,6,7,1,5,7,3,1,0,679459.1,14,2
122,5,14,0.2,0.9,0.4,2.9,2.6,0.4,2.6,1.8,2,0.2,0,334041.1,5.2,0.4
122,6,34,1,2,2,3,7,0,8,6,1,2,2,752012.8,13,1
122,7,50,1.5,5.5,3.9,5.5,15.6,0.8,3.1,4.7,3.9,0,5.5,1149546.4,14.1,0
122,80,19,0.7,1.3,1.5,3.4,3.7,0,2.9,1.7,2.3,1.2,0.3,374692.9,7.3,0.5
122,81,23,0,3,0,1,8,1,3,3,2,2,0,535783.6,11,1
122,82,22,0,2.5,1.9,1.3,6.9,0,2.5,0.6,1.9,1.3,3.1,420420.6,6.9,0.6
122,83,4,0,0.5,0.3,0.2,1.3,0,0.5,0.1,0.3,0.2,0.6,76440.1,1.3,0.1
122,84,3,0,0.3,0.3,0.2,0.9,0,0.3,0.1,0.3,0.2,0.4,57330.1,0.9,0.1
122,40,35,3,3,1,8,11,2,2,1,3,1,0,718327.5,11,1
122,41,28,1,0,3,5,7,2,4,3,2,1,0,667790.1,11,2
122,20,71,3,10,4,9,18,2,10,4,2,6,3,1509971.5,29,3
122,43,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,40850.8,0.8,0.1
122,21,61,1,5,1,6,11,2,9,20,4,1,1,1349513.5,23,0
1,55,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21016.1,0.4,0.1
1,0,9,0.4,1.6,0.2,1.2,1.6,0,1.1,1.5,0.5,0.8,0.1,189028.2,3.6,0.4
1,1,12,0.5,2.1,0.3,1.6,2.2,0.1,1.5,2,0.6,1,0.1,252037.6,4.8,0.5
1,56,5,0.3,0.6,0.1,1.3,0.8,0.2,0.4,0.7,0.5,0.1,0,105080.4,1.9,0.3
1,101,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,38563.1,0.8,0.1
1,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21016.1,0.4,0.1
1,40,4,0.2,0.6,0.4,1,0.8,0,0.5,0.2,0,0.1,0.2,77007.1,1.4,0.3
1,20,22,1.3,3.9,0,5.8,4.5,0.7,1.3,1.9,1.9,0.7,0,461121.7,9.1,0.6
1,42,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0,0,0.1,38503.6,0.7,0.1
123,22,38,0,4,0,2,8,0,3,15,1,3,2,800256.8,19,0
123,113,5,0.1,0.8,0.3,0.8,1.3,0.1,0.6,0.4,0.3,0.2,0.1,96552.9,1.7,0.2
123,114,45,5,6,1,12,8,0,4,5,3,0,1,923970.2,16,0
123,115,7.5,0.2,1.2,0.4,1.1,1.9,0.2,0.9,0.6,0.4,0.4,0.2,144829.4,2.5,0.3
123,116,26,0.8,4,1.4,3.9,6.5,0.8,3.2,2.2,1.4,1.2,0.6,502075.2,8.7,1.2
123,117,5,0.2,0.3,0.2,0.6,0.9,0.1,0.6,1.2,0.5,0.3,0.1,99759.8,2.1,0.2
123,118,34,1,2,1,2,10,1,7,5,0,5,0,710106,17,1
123,51,7,0.1,0.8,0.4,1.5,1.8,0,0.3,1.1,0.3,0.3,0.4,142977.9,2.7,0.4
123,52,5,0.1,0.9,0.1,1.1,1.4,0.1,0.3,0.2,0.6,0.2,0,125209.6,1.8,0.2
123,17,18,0,2.2,1.6,1.4,5.1,0.3,1.4,3.2,0.7,1.6,0.5,414375.2,7.3,0.5
123,39,9,0.2,0.2,0,0.7,4,0.2,0.5,0.5,1,1.2,0.5,185315.3,4,0.5
123,18,63,4,9,5,9,13,1,11,7,3,0,1,1488207.2,24,2
123,19,47,1,4,7,3,15,1,7,3,1,3,2,1000766,18,3
123,121,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,39903.9,0.8,0.1
123,0,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0,0.1,0,43619.4,0.9,0
123,1,6,0,0.6,0.1,0.3,1.4,0,1.4,1.7,0,0.4,0.1,130858.3,2.7,0.1
123,123,8,0.2,0.9,0.6,0.9,2.7,0.1,0.3,0.8,1.1,0.2,0.2,153525.4,2.9,0.3
123,2,48,2,10,1,4,12,0,6,5,6,2,0,828749.1,15,5
123,124,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
123,3,38,6,3,0,12,6,0,2,4,5,0,0,901024,11,0
123,4,64,6,8,3,16,13,4,3,3,5,3,0,1233611.2,28,3
123,126,4,0.1,0.5,0.3,0.5,1.3,0,0.1,0.4,0.6,0.1,0.1,76762.7,1.4,0.1
123,5,54,4,3.5,2.5,9,9,1,7,12,3,1,2,1299305,20,1
123,127,4,0.3,0.2,0.3,0.6,0.7,0.1,0.4,0.6,0.5,0.2,0.1,75217.7,1.5,0.3
123,6,41,1,3,2,2,8,0,11,6,2,3,3,1117385.1,16,0
123,7,54,1,6,3,8,14,1,13,2,6,0,0,1282734,18,1
123,80,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.3,0.4,0.2,0,59162,1.2,0.1
123,8,11,0.3,1.2,0.9,1.2,3.4,0.2,0.7,1,0.9,0,1.2,252900.2,3.1,0
123,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19720.7,0.4,0
123,84,3,0,0.3,0.3,0.2,0.9,0,0.3,0.1,0.3,0.2,0.4,57330.1,0.9,0.1
123,40,32,2,2,3.5,7,7,0,3,3,4.5,0,0,616538.6,12,1
123,41,28,0,2.5,0.5,4,8,1,6,2,2,2,0,725076.5,12,0
123,20,67,2,8,5,12,14,3,8,12,2,1,0,1385361.5,29,3
123,42,33,1,7,1,3,9,1,5,4,1,0,1,738252.7,12,1
123,21,58,1,1,3,6,8,0,8,25,1,3,2,1432716.4,27,1
123,43,27.5,0.5,3,1.6,5.9,7,0,1.1,4.3,1.4,1.1,1.6,561698.9,10.8,1.6
2,55,6,0.4,0.7,0.1,1.6,0.9,0.3,0.4,0.9,0.6,0.1,0,126096.5,2.2,0.3
2,20,9,0.5,1.6,0,2.4,1.8,0.3,0.5,0.8,0.8,0.3,0,188640.7,3.7,0.3
2,21,3,0.2,0.5,0,0.8,0.6,0.1,0.2,0.3,0.2,0.1,0,62880.2,1.2,0.1
124,22,37,3,4,0,13,5,2,0,5,3,1,1,946229.4,12,0
124,67,4,0.1,0.7,0.1,0.9,1.1,0.1,0.3,0.1,0.5,0.1,0,100167.7,1.5,0.1
124,115,26,0,4,0,5,5,0,6,4,1,1,0,584626.6,13,0
124,116,27,1,1,0,2,4,1,11,3,1,2,1,531228.4,14,1
124,118,28,1,3,0,4,7,1,3,5,3,1,0,636199.6,11,0
124,119,7,0.2,0.5,0.3,0.9,1.3,0.2,0.8,1.6,0.7,0.4,0.1,139663.7,2.9,0.3
124,52,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25041.9,0.4,0
124,18,8,0,1,0.7,0.6,2.3,0.1,0.6,1.5,0.3,0.7,0.2,184166.7,3.2,0.2
124,19,17.5,0,2.1,1.6,1.3,5,0.3,1.3,3.2,0.6,1.6,0.5,402864.7,7.1,0.5
124,0,29,0,3.1,0.6,1.2,6.8,0,6.8,8,0,1.9,0.6,632482,13,0.6
124,121,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.9,0.4,0.3,0.1,79807.8,1.7,0.2
124,122,39,1,3,2,10,9,3,0,5,4,1,1,754026.1,15,2
124,1,64,3,7,5,11,20,1,4,2,5,3,3,1536406.6,21,2
124,2,78,3,9,3.5,10,18,2,11,11,6.5,3,1,1914037.3,29,1
124,123,35,2,4,2,6,7,0,2,8,4,0,0,601948.4,14,3
124,124,5,0.1,0.6,0.3,0.6,1.7,0.1,0.2,0.5,0.7,0.1,0.1,95953.4,1.8,0.2
124,3,85,2,11,5,10,20,4,16,7,6,3,1,1865811.9,34,5
124,4,84,2,14.5,3,13,21,3,8,10,5.5,3,1,1948583.6,32,2
124,126,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
124,5,51.5,4,3.5,3,8,14,0,9,5,3,1,1,1240164.4,19,1
124,6,35.5,0,3.5,3,4,9,1,2,9,3,1,0,793722,16,1
124,7,47.5,4,5.5,2,11,8,1,4,8,2,2,0,1127829.6,17,0
124,8,3,0.1,0.3,0.2,0.3,1,0.1,0.2,0.3,0.2,0,0.3,68972.8,0.8,0
124,20,47.5,1,5,2,4,11,2,5,8,2.5,2,5,1086598.1,15,0
124,21,69.5,4,6,4,6,18,0,11,11,0.5,6,3,1584109.2,30,5
124,43,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,20425.4,0.4,0.1
3,0,21,1,3.6,0.6,2.8,3.9,0.1,2.6,3.4,1.1,1.8,0.1,441065.7,8.4,0.8
3,55,5,0.3,0.6,0.1,1.3,0.8,0.2,0.4,0.7,0.5,0.1,0,105080.4,1.9,0.3
3,3,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38635.3,0.8,0
3,54,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21016.1,0.4,0.1
125,22,67,1,5,2,7,11,2,5,14,5,15,0,1460308.2,31,0
125,23,28,1,1,2,4,3,1,2,8,2,4,0,648789.5,13,0
125,67,8,0.2,1.5,0.2,1.7,2.2,0.2,0.5,0.2,1,0.3,0,200335.4,2.9,0.2
125,89,3,0,0.3,0.3,0.2,0.9,0,0.3,0.1,0.3,0.2,0.4,57330.1,0.9,0.1
125,114,8,0.2,1.3,0.4,1.2,2,0.2,1,0.7,0.4,0.4,0.2,154484.7,2.7,0.4
125,115,67.5,4,6,4,12,16,1,11,4,1.5,3,5,1286636.8,28,5
125,116,37.5,0,0.5,0,5,12,1,5,9,1,3,1,749994.1,19,2
125,117,37,1.3,2.6,1.3,4.8,6.8,1,4.3,8.6,3.5,2.3,0.5,738222.4,15.4,1.8
125,118,17.5,0.6,1.2,0.6,2.3,3.2,0.5,2,4.1,1.7,1.1,0.2,349159.3,7.3,0.8
125,119,17,2,0,2,7,1,0,3,1,0,1,0,248845.2,11,2
125,72,3,0.1,0,0,0.8,0.9,0,0.4,0.5,0.1,0.1,0.1,66853.1,1.5,0
125,73,6,0.2,0,0,1.6,1.9,0,0.7,0.9,0.2,0.2,0.3,133706.2,3,0
125,19,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.7,0.1,0.4,0.1,92083.4,1.6,0.1
125,121,4,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.9,0.4,0.3,0.1,79807.8,1.7,0.2
125,0,101,3,17,4,15,33,4,4,4,12,0,5,2261649.5,31,0
125,122,2,0,0.2,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0.1,38381.4,0.7,0.1
125,1,118,5,17.5,12,18,38,0,12,4,7.5,0,4,2744733,37,0
125,2,67.5,3,12,1,10,16,0,13,6,4.5,0,2,1844441.5,23,1
125,123,5,0.1,0.6,0.3,0.6,1.7,0.1,0.2,0.5,0.7,0.1,0.1,95953.4,1.8,0.2
125,3,50.5,1,5,1,8,13,0,8,7,4.5,1,2,1241463.3,20,1
125,124,12,0.3,1.4,0.9,1.4,4,0.2,0.4,1.1,1.7,0.3,0.3,230288.1,4.3,0.4
125,125,4,0.1,0.5,0.3,0.5,1.3,0,0.1,0.4,0.6,0.1,0.1,76762.7,1.4,0.1
125,4,45,2,7,1,5,13,1,4,5,5,0,2,1087391.8,15,0
125,5,28,0.4,1.7,0.9,5.7,5.3,0.9,5.3,3.5,3.9,0.4,0,668082.2,10.5,0.9
125,6,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.3,0,0,47720.2,0.8,0.1
125,21,70,3,9,4,8,18,2,4,10,8,2,2,1666915.9,23,1
4,0,41.5,2,6.5,1,7,8,3,6,2,2,3,1,1085944.2,13,0
4,1,23,1.1,4,0.6,3,4.2,0.1,2.9,3.8,1.2,2,0.1,483072,9.2,0.9
4,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19317.6,0.4,0
4,72,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20027.3,0.4,0.1
126,22,34,2,4.6,1.4,5.7,7.1,2,4.6,3.7,2,0.9,0,910063.7,12.3,0.9
126,67,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,25041.9,0.4,0
126,23,10,0.6,1.3,0.4,1.7,2.1,0.6,1.3,1.1,0.6,0.3,0,267665.8,3.6,0.3
126,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45583.3,0.8,0.1
126,0,43.5,0.8,9.2,2.4,3.2,16.7,1.2,4,3.2,2,0,0.8,952032.6,15.2,1.6
126,1,8,0.1,1.7,0.4,0.6,3.1,0.2,0.7,0.6,0.4,0,0.2,175086.5,2.8,0.3
126,2,18,1.1,1.1,1.1,4.5,2.3,0.6,2.8,1.7,2.8,0,0,468696.1,6.2,0
126,124,4,0.2,0.5,0.2,0.8,1.1,0.2,0.2,0.3,0.3,0.1,0.1,78537.1,1.4,0.2
126,3,12,0.7,0.7,0.8,3,1.5,0.4,1.9,1.1,1.9,0,0,312464.1,4.1,0
126,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45047.8,0.9,0
126,125,9,0.5,1.1,0.4,1.7,2.5,0.5,0.6,0.7,0.7,0.2,0.1,176708.4,3.2,0.4
126,114,49,1,7,2,6,13,0,7,1,5,3,4,915017,19,5
126,4,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.3,0,0,52077.3,0.7,0
126,115,56,5,4,1,11,5,1,10,9,3,7,0,937932.3,23,2
126,116,11,0.3,0.7,0.5,1.7,2,0.2,1.5,1.8,0.7,1.3,0.3,247763,4.8,0.2
126,119,5,0,0.4,0.2,0.4,0.7,0.2,1.1,1.2,0.1,0.7,0,94786.4,2.3,0.4
126,73,5,0,0.3,0.7,0.2,1.9,0,0.3,1.4,0.2,0,0,115694.8,2.2,0.5
5,0,12,0.5,2.1,0.3,1.6,2.2,0.1,1.5,2,0.6,1,0.1,252037.6,4.8,0.5
5,1,26,1.2,4.5,0.7,3.4,4.8,0.2,3.2,4.2,1.4,2.2,0.2,546081.4,10.4,1
5,3,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38635.3,0.8,0
5,4,14,0.3,1.9,1.1,1.6,3.3,0.3,0.8,2.7,1.4,0.6,0,270446.9,5.5,0.3
5,5,30,0.6,4.1,2.3,3.5,7.1,0.6,1.8,5.9,2.9,1.2,0,579529.1,11.8,0.6
127,23,14,0.8,1.9,0.6,2.4,2.9,0.8,1.9,1.5,0.8,0.4,0,374732.1,5.1,0.4
127,112,27,1,3,1,3,6,0,2,5,1,4,1,564217.4,12,0
127,24,39,2,1,0,7,10,1,8,5,3,1,1,849404.8,15,1
127,113,45,0,9,0,8,9,1,3,7,3,4,1,990098.9,16,3
127,25,6,0.3,0.8,0.2,1,1.3,0.4,0.8,0.7,0.4,0.1,0,160599.5,2.2,0.2
127,114,66.5,4,6.5,1,9,16,3,7,9,7,3,1,1578758.2,22,0
127,115,13,0.4,0.8,0.6,1.9,2.3,0.2,1.8,2.1,0.9,1.6,0.4,292810.9,5.7,0.2
127,27,11,0.5,0,1,2.5,1.7,0.2,3.3,0.8,0.2,0,0.8,298899.4,4,0.5
127,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22791.7,0.4,0
127,18,7,0.1,0.7,0.5,1.1,1.5,0.1,1.2,1.3,0.2,0.1,0.2,159541.6,2.6,0.2
127,71,2,0,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,50083.9,0.7,0.1
127,72,2,0,0.1,0.3,0.1,0.8,0,0.1,0.5,0.1,0,0,46277.9,0.9,0.2
6,88,15,1,2,0,2.1,4.6,0.2,2.3,1.2,0.8,0.4,0.4,300409.9,5.8,1
6,89,6,0.4,0.8,0,0.8,1.8,0.1,0.9,0.5,0.3,0.2,0.2,120164,2.3,0.4
6,0,22,0,0,2,1,1,0,5,11,0,1,1,541883.2,12,0
6,1,76.5,1,0.5,3,15,16,2,21,3,8,6,1,1419222,39,9
6,2,67,4,7,14,13,10,0,9,8,1,1,0,1175890.3,34,8
6,3,23,0,1,0,3,5,0,2,8,1,2,1,496049.2,12,1
6,4,14,0,1.7,0.6,1.5,3.1,0.5,1.7,2.6,1.1,1.2,0,288688,6.2,0.6
6,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,37954.6,0.9,0.2
6,5,41,3,5,4,1,9,0,9,4,3,1,2,526423.2,19,7
6,90,5,0.3,0.7,0,0.7,1.5,0.1,0.8,0.4,0.3,0.1,0.1,100136.6,1.9,0.3
6,73,36,2,3,0,6,9,0,1,7,6,1,1,699321,13,3
6,74,40,0,2,2,7,11,1,4,7,4,0,2,878416.7,14,1
6,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,34921.6,0.8,0.1
7,88,3,0.2,0.4,0,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,60082,1.2,0.2
7,89,14,1,1.8,0,1.9,4.2,0.2,2.1,1.2,0.8,0.4,0.4,280382.6,5.4,1
7,17,14.5,0.6,0,0.6,3.1,1.9,1.2,3.1,2.5,0.3,1.2,0,319852.5,7.4,3.1
7,18,2,0.1,0,0.1,0.4,0.3,0.2,0.4,0.3,0,0.2,0,44117.6,1,0.4
7,19,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22058.8,0.5,0.2
7,0,41,0,3,0,2,8,0,7,11,0,10,0,795989,22,2
7,1,15,0.4,1,0.4,1.8,2.9,0.4,1.6,3.3,1.2,1.4,0.6,307216.2,6.3,1
7,111,9,0.2,1.1,0.3,1.3,2,0.3,1.3,1.6,0.6,0,0.3,171423.9,3.6,0.8
7,2,80,5,3,8,19,10,2,19,8,2,4,0,1521369.6,43,6
7,113,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38780.7,0.8,0.2
7,3,47,0,8,2,2,14,0,11,5,0,5,0,1027446.1,28,3
7,4,21,0,2.5,0.9,2.3,4.6,0.7,2.6,3.9,1.6,1.9,0,433032,9.2,0.9
7,104,11,0.6,0.4,0.3,2.4,1.7,0.3,1.4,2.2,1,0.7,0,208750.1,5,1
7,5,8,0,1,0.3,0.9,1.7,0.3,1,1.5,0.6,0.7,0,164964.6,3.5,0.4
7,105,14,0.7,0.5,0.4,3.1,2.2,0.4,1.8,2.7,1.3,0.9,0,265681.9,6.4,1.3
7,90,3,0.2,0.4,0,0.4,0.9,0,0.5,0.2,0.2,0.1,0.1,60082,1.2,0.2
7,91,5,0.3,0.7,0,0.7,1.5,0.1,0.8,0.4,0.3,0.1,0.1,100136.6,1.9,0.3
7,73,12,0.5,1.4,0.5,2.4,2.2,0.7,1.4,1.7,1,0.2,0,209529.7,4.8,0.5
7,74,43,1,2,2,7,8,1,8,10,2,2,0,948577.9,18,1
7,75,30.5,1,5.5,0,11,6,1,1,3,2,0,0,584618.2,11,1
7,76,4,0.1,0.5,0.2,0.8,0.7,0.2,0.5,0.6,0.3,0.1,0,69843.2,1.6,0.2
8,89,42,2,9,1,5,10,1,4,3,6,1,0,759168.6,13,3
8,16,6,0.2,0.8,0.2,0.8,1.5,0,0.8,0.9,0.8,0,0,102803.6,2.3,0.6
8,17,4,0.2,0,0.2,0.8,0.5,0.3,0.9,0.7,0.1,0.3,0,88235.2,2,0.9
8,18,2,0.1,0,0.1,0.4,0.3,0.2,0.4,0.3,0,0.2,0,44117.6,1,0.4
8,0,15,0.4,1,0.4,1.8,2.9,0.4,1.6,3.3,1.2,1.4,0.6,307216.2,6.3,1
8,111,8,0.1,1,0.3,1.1,1.8,0.3,1.1,1.4,0.6,0,0.3,152376.8,3.2,0.7
8,1,15,0.4,1,0.4,1.8,2.9,0.4,1.6,3.3,1.2,1.4,0.6,307216.2,6.3,1
8,2,22,0,2.7,1,2.4,4.8,0.7,2.7,4.1,1.7,1.9,0,453652.6,9.7,1
8,3,10,0,1.2,0.4,1.1,2.2,0.3,1.2,1.9,0.8,0.9,0,206205.7,4.4,0.4
8,4,9,0,1.1,0.4,1,1.9,0.3,1.1,1.7,0.7,0.8,0,185585.1,4,0.4
8,104,9,0.5,0.3,0.2,2,1.4,0.2,1.2,1.8,0.8,0.6,0,170795.5,4.1,0.8
8,105,4,0.2,0.1,0.1,0.9,0.6,0.1,0.5,0.8,0.4,0.3,0,75909.1,1.8,0.4
8,90,38.5,4,2,2,9,8,2,0,1,3.5,4,3,758705.4,15,3
8,91,9.5,0.7,1.2,0,1.3,2.9,0.1,1.4,0.8,0.5,0.3,0.3,190259.6,3.7,0.7
8,74,27,2,2,0,6,4,2,2,2,2,5,0,438539.6,11,4
8,75,22,0.9,2.6,0.9,4.4,4,1.3,2.6,3.1,1.8,0.4,0,384137.9,8.8,0.9
8,76,5,0.2,0.6,0.2,1,0.9,0.3,0.6,0.7,0.4,0.1,0,87304.1,2,0.2
9,66,21,1,0,1,3,4,0,2,9,0,1,0,410465.8,11,1
