x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,122,28,2,2,3,4,7,0,3,3,3,1,0,551109.4,11,2
64,123,63,2,2,2,13,12,2,10,12,3,5,0,1454376.9,36,5
64,124,69.5,4,5.5,2,13,13,1,9,4,3,12,3,1639382.1,27,2
64,125,4,0.3,0.5,0.3,0.3,1,0,1,0.5,0,0,0.1,96057.4,1.7,0.3
64,126,36,2,5,1,6,7,1,8,5,1,0,0,1049025,12,0
65,2,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,39901.5,0.8,0.1
65,5,5,0.5,0.3,0.2,1,0.6,0,1.1,0.4,0.4,0.4,0.1,99753.7,2.1,0.3
65,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19541.7,0.4,0.1
65,10,5,0.2,0.6,0.1,0.9,1,0.1,0.9,0.7,0.4,0.1,0,97708.6,2.2,0.3
65,11,12,0,1,0,1.5,4,0,0.5,3,0.5,0,1.5,288167,5.5,0.5
65,18,5,0,0.4,0,0.6,1.4,0.1,0.9,1.3,0.2,0,0.1,95925.3,2.4,0.3
65,21,4,0.2,0.4,0.3,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0,80947.9,1.7,0.1
65,23,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20237,0.4,0
65,25,4,0.2,0.4,0.3,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0,80947.9,1.7,0.1
65,26,6,0.2,1,0,1.1,1.5,0.2,0.7,0.6,0.5,0,0.2,127553.2,2.2,0.4
65,36,24,2,3.5,0,6,3.5,1,3,1.5,2.5,1,0,495836.3,8,0.5
65,47,5,0,0.7,0.1,1.1,0.9,0,1.3,0.7,0.2,0,0,116877.1,2.1,0.3
65,48,6,0,0.8,0.1,1.3,1.1,0,1.6,0.9,0.2,0,0,140252.6,2.5,0.4
65,54,2,0.1,0,0.1,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0,40414.4,0.9,0.1
65,55,4,0.1,0.1,0.1,0.3,0.3,0.1,1,1.1,0.2,0.7,0,80828.7,1.8,0.1
65,71,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42526.3,0.8,0
65,74,4,0.2,0.5,0.2,0.9,0.7,0.1,0.5,0.4,0.3,0.2,0,85052.5,1.6,0
65,75,6,0.3,0.7,0.2,1.3,1,0.2,0.8,0.7,0.5,0.3,0,127578.8,2.3,0
65,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45866.1,0.7,0
65,78,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,68799.2,1.1,0
65,80,19,0.4,1.9,0.9,2.7,3.8,0.4,2.7,2.8,1.3,1.5,0.6,435728.4,7,0
65,81,18,1.1,1.9,0.8,3.2,4.1,0.6,1.6,2,1.2,1.2,0.3,419145.2,6.8,0.4
65,82,29,1.8,3.1,1.2,5.1,6.7,0.9,2.5,3.2,2,2,0.5,675289.5,10.9,0.7
65,83,21,1.3,2.2,0.9,3.7,4.8,0.7,1.8,2.3,1.4,1.5,0.4,489002.7,7.9,0.5
65,84,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46571.7,0.8,0
65,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46571.7,0.8,0
65,96,4,0.2,0.3,0.1,0.4,1.1,0,0.7,0.7,0.2,0.1,0.2,96686.6,1.5,0.1
65,98,8,0.3,0.6,0.3,0.8,2.2,0,1.4,1.4,0.4,0.3,0.3,193373.2,3.1,0.3
65,99,11,0.5,0.8,0.3,1.1,3.1,0,1.9,1.9,0.6,0.3,0.5,265888.2,4.3,0.4
65,100,4,0.2,0.3,0.1,0.4,1.1,0,0.7,0.7,0.2,0.1,0.2,96686.6,1.5,0.1
65,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,44205.9,0.9,0
65,111,16,0.9,1.5,0.7,2.6,2.9,0.3,1.9,2.5,0.7,1.6,0.4,361738.1,6.3,0.6
65,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22608.6,0.4,0
65,113,29,1.7,2.7,1.2,4.8,5.2,0.5,3.5,4.6,1.3,2.9,0.6,655650.3,11.4,1
65,114,39.5,2,4.5,1,2,8,1,6,8,2,3,2,1160889.4,14,2
65,115,10,0.6,0.9,0.4,1.6,1.8,0.2,1.2,1.6,0.5,1,0.2,226086.3,3.9,0.4
65,116,3,0.2,0.1,0.1,0.9,0.4,0,0.5,0.6,0.2,0,0,79183.1,1.2,0
65,122,14,0.9,1.9,1,1,3.4,0,3.4,1.9,0,0,0.5,336201,5.8,1
65,123,132.5,6,15,9,21,21,2,23,8,12.5,11,4,2531352.1,58,6
65,124,67.5,6.5,9.5,4,9,17,4,4,6,1.5,2,4,1250965,24,3
65,125,5,0.3,0.7,0.3,0.4,1.2,0,1.2,0.7,0,0,0.2,120071.8,2.1,0.3
65,126,12,1.2,1.6,0.4,2,2.8,0.6,0.6,0.4,1.4,0,1,289268.9,3.2,0.2
66,2,7,0.3,0.5,0.7,0.2,1.2,0,1,1.6,0.4,0.9,0.2,132042,2.8,0
66,5,2,0.1,0.2,0.2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,37726.3,0.8,0
66,6,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,0.5,0.1
66,7,7,0.2,1,0.2,1.3,1.3,0.2,0.8,1.3,0.5,0.2,0,110310.3,3.2,0.8
66,8,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,31517.2,0.9,0.2
66,9,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,0.5,0.1
66,14,6,0.3,0.7,0,1,1.5,0,0.5,1.5,0.2,0.3,0,121938.6,2.6,0
66,16,4,0,0,0.3,0.5,0.8,0.1,0.8,1.1,0,0.1,0.3,62850.3,2.2,0.5
66,18,5,0,0,0.4,0.6,0.9,0.2,1,1.3,0,0.2,0.4,78562.9,2.7,0.6
66,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19867.5,0.5,0.1
66,28,7,0.4,0.9,0.2,1.5,2,0.1,0.6,0.8,0.5,0,0,141163.6,3,0.5
66,36,17,1.5,1.9,0.4,3.4,4.1,0,2.6,1.5,0.8,0,0.8,390628.2,5.7,0
66,47,9,0.3,0.9,0.5,2.4,1.5,0,1.5,0.9,0.8,0,0.2,193413.9,3.6,0.5
66,48,13,0.5,1.2,0.8,3.4,2.2,0,2.2,1.2,1.2,0,0.3,279375.7,5.2,0.7
66,50,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21490.4,0.4,0.1
66,52,4,0.1,0.4,0.2,1,0.7,0,0.7,0.4,0.4,0,0.1,85961.8,1.6,0.2
66,53,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
66,54,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
66,56,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43467.3,0.8,0.1
66,57,3,0,0.4,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0,65200.9,1.2,0.1
66,72,10,0.9,0.6,0.9,1.8,2.1,0.3,1.3,0.6,0.5,1,0,213314.6,3.9,0.4
66,79,12,0.5,1.3,0.5,1.8,3.6,0.3,1.7,1.2,0.5,0.1,0.5,268338.8,4.6,0
66,82,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,43376.9,0.8,0.1
66,83,15,1,1.8,0.4,2.6,2.4,0.3,1.4,4,0.7,0.3,0.1,325326.7,6.1,0.8
66,84,4,0.3,0.5,0.1,0.7,0.6,0,0.4,1.1,0.2,0.1,0,86753.8,1.6,0.2
66,97,4,0,0,0.4,0.7,1.1,0.2,0.6,0.6,0.2,0,0.2,96497,1.9,0
66,100,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
66,102,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
66,103,7,0,0,0.8,1.3,1.9,0.3,1,1.1,0.3,0,0.3,168869.7,3.3,0
66,104,6,0,0,0.6,1.1,1.7,0.2,0.9,0.9,0.3,0,0.3,144745.5,2.8,0
66,105,12,0,0,1.3,2.3,3.3,0.5,1.8,1.8,0.5,0,0.5,289490.9,5.6,0
66,106,19,1,1.2,0.6,3.5,2.3,0.6,3.4,3.8,1.1,1.2,0.3,450434.7,7.5,0.3
66,111,20,1.3,1.7,0.6,3.7,3.1,0.3,3.5,3.2,1,1,0.6,432043.7,7.9,1.4
66,112,30.5,2,2.6,0.9,5.7,4.8,0.4,5.4,4.8,1.5,1.5,0.9,658866.6,12,2.1
66,113,35.5,4,1.5,0,14,4,0,3,3,4,0,2,743409.9,13,0
66,114,15,1,1.3,0.4,2.8,2.4,0.2,2.7,2.4,0.7,0.7,0.4,324032.8,5.9,1
66,115,12,0.8,1,0.3,2.2,1.9,0.2,2.1,1.9,0.6,0.6,0.4,259226.2,4.7,0.8
66,120,3,0.1,0.2,0.2,0.6,0.2,0.1,0.8,0.5,0.1,0.1,0.1,64116.7,1.1,0
66,124,35,1.8,1.8,2.8,7.4,1.9,0.9,9.2,6.5,0.9,0.9,0.9,748028.3,12.9,0
67,0,6,0.1,0.4,0.2,0.6,0.9,0.2,1.3,1.6,0.2,0.4,0.1,122821.9,2.8,0.3
67,6,7,0.2,1,0.2,1.3,1.3,0.2,0.8,1.3,0.5,0.2,0,110310.3,3.2,0.8
67,9,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,63034.5,1.8,0.5
67,13,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1.3,0
67,14,5,0.3,0.6,0,0.8,1.2,0,0.4,1.2,0.2,0.3,0,101615.5,2.2,0
67,15,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40646.2,0.9,0
67,17,6,0,0,0.5,0.7,1.1,0.2,1.2,1.6,0,0.2,0.5,94275.5,3.2,0.7
67,19,4,0,0,0.3,0.5,0.8,0.1,0.8,1.1,0,0.1,0.3,62850.3,2.2,0.5
67,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19867.5,0.5,0.1
67,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20166.2,0.4,0.1
67,27,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,40332.4,0.8,0.2
67,37,6,0.5,0.7,0.1,1.2,1.5,0,0.9,0.5,0.3,0,0.3,137868.8,2,0
67,49,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
67,78,5,0.2,0.5,0.2,0.8,1.5,0.1,0.7,0.5,0.2,0.1,0.2,111807.8,1.9,0
67,79,14,0.7,1.5,0.7,2.1,4.2,0.3,2,1.4,0.5,0.1,0.5,313061.9,5.3,0
67,80,8,0.4,0.8,0.4,1.2,2.4,0.2,1.1,0.8,0.3,0.1,0.3,178892.5,3.1,0
67,81,39,3,7,2,5,7,0,5,5,3,2,0,810408.9,14,0
67,82,31.5,1,3.5,0,6,12,1,4,1,2,1,0,769072.1,12,0
67,83,19,1.3,2.3,0.5,3.3,3,0.3,1.8,5.1,0.8,0.4,0.2,412080.5,7.8,1
67,95,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0.1,0,0.1,57400.2,0.8,0
67,96,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
67,104,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
67,107,4,0.2,0.3,0.1,0.7,0.5,0.1,0.7,0.8,0.2,0.3,0.1,94828.4,1.6,0.1
67,111,26,2,4,0,3,7,1,1,6,1,0,1,729759.6,11,1
67,112,49,3,5,5,10,12,1,5,6,1,0,1,1032879.7,20,2
67,113,6,0.4,0.5,0.2,1.1,0.9,0.1,1.1,0.9,0.3,0.3,0.2,129613.1,2.4,0.4
68,0,6,0.1,0.4,0.2,0.6,0.9,0.2,1.3,1.6,0.2,0.4,0.1,122821.9,2.8,0.3
68,4,6,0.3,0.4,0.6,0.1,1.1,0,0.9,1.3,0.3,0.8,0.2,113178.9,2.4,0
68,6,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,0.5,0.1
68,8,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,63034.5,1.8,0.5
68,9,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,0.5,0.1
68,14,4,0.2,0.5,0,0.7,1,0,0.3,1,0.1,0.2,0,81292.4,1.8,0
68,15,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1.3,0
68,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1.1,0.2
68,21,4,0,0,0.4,0.3,0.8,0,1,1,0.4,0.1,0,79470,1.9,0.4
68,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20166.2,0.4,0.1
68,74,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,42662.9,0.8,0.1
68,75,17,1.5,1,1.5,3,3.6,0.6,2.2,1,0.9,1.7,0,362634.8,6.6,0.7
68,78,8,0.4,0.8,0.4,1.2,2.4,0.2,1.1,0.8,0.3,0.1,0.3,178892.5,3.1,0
68,79,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44723.1,0.8,0
68,81,37.5,1,7,1,6,6,2,7,2,3.5,1,1,706277.7,12,3
68,82,15,1,1.8,0.4,2.6,2.4,0.3,1.4,4,0.7,0.3,0.1,325326.7,6.1,0.8
68,83,38,0,5.5,3,4,6,0,6,2,3.5,7,1,601658.2,21,6
68,84,4,0.3,0.5,0.1,0.7,0.6,0,0.4,1.1,0.2,0.1,0,86753.8,1.6,0.2
68,94,3,0,0.3,0.1,0.4,0.8,0,0.2,0.9,0.2,0,0.1,86100.3,1.2,0
68,98,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
68,100,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
68,107,24.5,1.3,1.6,0.7,4.5,3,0.7,4.4,4.9,1.4,1.6,0.4,580823.7,9.7,0.4
68,108,30,1.6,1.9,0.9,5.5,3.7,0.9,5.3,6,1.7,2,0.5,711212.7,11.9,0.5
68,109,15,0.8,1,0.4,2.7,1.9,0.4,2.7,3,0.8,1,0.3,355606.3,5.9,0.3
68,110,10,0.5,0.6,0.3,1.8,1.2,0.3,1.8,2,0.6,0.7,0.2,237070.9,4,0.2
68,111,47,1,3,2,5,9,2,8,14,1,1,1,1205460,21,0
68,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21602.2,0.4,0.1
69,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20470.3,0.5,0.1
69,7,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,31517.2,0.9,0.2
69,10,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,31517.2,0.9,0.2
69,15,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1.3,0
69,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1.1,0.2
69,22,4,0,0,0.4,0.3,0.8,0,1,1,0.4,0.1,0,79470,1.9,0.4
69,36,6,0.5,0.7,0.1,1.2,1.5,0,0.9,0.5,0.3,0,0.3,137868.8,2,0
69,40,8,0.7,0.9,0.2,1.6,2,0,1.2,0.7,0.3,0,0.4,183825,2.7,0
69,41,3,0,0.1,0.3,0.1,0.8,0,0.6,0.2,0.1,0.7,0.1,57750.1,1.4,0.3
69,45,2,0,0.1,0.2,0.1,0.5,0,0.4,0.1,0.1,0.4,0.1,38500.1,0.9,0.2
69,46,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
69,47,6,0.2,0.6,0.3,1.6,1,0,1,0.6,0.6,0,0.1,128942.6,2.4,0.3
69,49,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
69,73,5,0.4,0.3,0.5,0.9,1,0.2,0.6,0.3,0.3,0.5,0,106657.3,1.9,0.2
69,74,19.5,1.7,1.2,1.7,3.5,4.1,0.7,2.5,1.2,1,1.9,0,415963.5,7.6,0.8
69,75,21,1.9,1.2,1.9,3.8,4.4,0.7,2.7,1.3,1,2.1,0,447960.7,8.1,0.8
69,76,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44723.1,0.8,0
69,77,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,3.4,0
69,78,19,0.9,2,0.9,2.9,5.7,0.4,2.8,1.9,0.7,0.1,0.7,424869.7,7.3,0
69,79,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,3.4,0
69,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,21688.4,0.4,0.1
69,83,17,1.2,2.1,0.4,3,2.7,0.3,1.6,4.6,0.7,0.3,0.1,368703.6,6.9,0.9
69,84,22,1.5,2.7,0.6,3.8,3.4,0.4,2.1,5.9,1,0.4,0.2,477145.8,9,1.1
69,85,9,0.6,1.1,0.2,1.6,1.4,0.1,0.9,2.4,0.4,0.2,0.1,195196,3.7,0.5
69,93,3,0,0.3,0.1,0.4,0.8,0,0.2,0.9,0.2,0,0.1,86100.3,1.2,0
69,94,4,0,0.4,0.1,0.6,1.1,0,0.3,1.2,0.2,0,0.1,114800.4,1.6,0
69,107,10,0.5,0.6,0.3,1.8,1.2,0.3,1.8,2,0.6,0.7,0.2,237070.9,4,0.2
69,109,20,1.1,1.3,0.6,3.7,2.5,0.6,3.5,4,1.1,1.3,0.3,474141.8,7.9,0.4
69,110,34,1,2,3,2,5,0,8,8,1,2,2,883679.9,17,1
69,111,17,1.1,1.4,0.5,3.2,2.7,0.3,3,2.7,0.8,0.8,0.5,367237.1,6.7,1.2
69,126,4,0.2,0.2,0.1,0.5,0.4,0.1,1.2,1,0.1,0.2,0,103031.3,1.7,0.1
70,1,6,0.3,0.4,0.6,0.1,1.1,0,0.9,1.3,0.3,0.8,0.2,113178.9,2.4,0
70,2,4,0.2,0.3,0.4,0.1,0.7,0,0.6,0.9,0.2,0.5,0.1,75452.6,1.6,0
70,3,4,0.2,0.3,0.4,0.1,0.7,0,0.6,0.9,0.2,0.5,0.1,75452.6,1.6,0
70,6,4,0.1,0.6,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,63034.5,1.8,0.5
70,8,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15758.6,0.5,0.1
70,9,5,0.1,0.7,0.1,0.9,1,0.1,0.6,1,0.4,0.1,0,78793.1,2.3,0.6
70,15,10.5,0.6,1.3,0,1.7,2.6,0,0.8,2.6,0.3,0.6,0,213392.5,4.6,0
70,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,15712.6,0.5,0.1
70,18,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.2,31425.2,1.1,0.2
70,21,3,0,0,0.3,0.2,0.6,0,0.7,0.8,0.3,0.1,0,59602.5,1.4,0.3
70,22,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39735,1,0.2
70,34,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,40332.4,0.8,0.2
70,36,3,0.3,0.3,0.1,0.6,0.7,0,0.5,0.3,0.1,0,0.1,68934.4,1,0
70,40,5,0.4,0.6,0.1,1,1.2,0,0.8,0.5,0.2,0,0.2,114890.6,1.7,0
70,41,2,0,0.1,0.2,0.1,0.5,0,0.4,0.1,0.1,0.4,0.1,38500.1,0.9,0.2
70,46,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21490.4,0.4,0.1
70,47,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
70,58,4,0,0.5,0.2,0.5,0.9,0,0.9,0.6,0.1,0.3,0,86934.6,1.6,0.1
70,71,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,42662.9,0.8,0.1
70,75,12,1.1,0.7,1.1,2.1,2.5,0.4,1.6,0.7,0.6,1.2,0,255977.5,4.7,0.5
70,76,25,1.1,2.7,1.1,3.8,7.4,0.6,3.6,2.5,1,0.2,1,559039.1,9.5,0
70,77,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,3.4,0
70,80,9,0.4,1,0.4,1.4,2.7,0.2,1.3,0.9,0.3,0.1,0.3,201254.1,3.4,0
70,84,33,4,0,1,11,3,2,6,2,4,0,0,768205.2,12,0
70,85,7,0.5,0.8,0.2,1.2,1.1,0.1,0.7,1.9,0.3,0.1,0.1,151819.1,2.9,0.4
70,92,12,0,1.2,0.2,1.8,3.3,0,1,3.5,0.7,0,0.3,344401.1,4.8,0
70,93,14,0,1.4,0.3,2,3.8,0,1.2,4.1,0.9,0,0.3,401801.3,5.5,0
70,94,10,0,1.1,0.2,1.5,2.7,0,0.8,2.9,0.6,0,0.2,287000.9,4,0
70,109,18,1,1.2,0.5,3.3,2.2,0.5,3.2,3.6,1,1.2,0.3,426727.6,7.1,0.3
70,110,19,1,1.2,0.6,3.5,2.3,0.6,3.4,3.8,1.1,1.2,0.3,450434.7,7.5,0.3
70,111,38,2,2,3,7,6,0,1,7,5,4,1,765195,18,3
71,2,2,0.1,0.2,0.2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,37726.3,0.8,0
71,4,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18863.1,0.4,0
71,5,7,0.3,0.5,0.7,0.2,1.2,0,1,1.6,0.4,0.9,0.2,132042,2.8,0
71,6,5,0.4,0.3,0.3,0.9,0.6,0,1,1.1,0.1,0.3,0,104625.7,2.1,0.4
71,7,15,1.3,0.8,0.9,2.6,1.7,0,3,3.4,0.4,0.9,0,313877.2,6.4,1.3
71,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20925.1,0.4,0.1
71,15,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41568.4,0.7,0.1
71,17,4,0.4,0.5,0.1,1,0.7,0,0.7,0.5,0.1,0,0,80295.6,1.6,0
71,20,6,0.7,0.8,0.1,1.4,1,0,1,0.8,0.2,0,0,120443.5,2.4,0
71,21,3,0,0,0.3,0.2,0.6,0,0.7,0.8,0.3,0.1,0,59602.5,1.4,0.3
71,22,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39735,1,0.2
71,44,3,0,0.1,0.3,0.1,0.8,0,0.6,0.2,0.1,0.7,0.1,57750.1,1.4,0.3
71,48,3,0.1,0.5,0,0.4,0.9,0.1,0.5,0.2,0.2,0,0.1,56964.5,1,0.2
71,56,10,0.4,1.4,0.2,2.5,1.7,0.3,1.6,0.4,1.3,0.1,0.1,206850.2,3.8,0.4
71,57,6,0.2,0.9,0.1,1.5,1,0.2,1,0.3,0.8,0,0,124110.1,2.3,0.2
71,66,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,46657,0.8,0
71,75,12,1.1,0.7,1.1,2.1,2.5,0.4,1.6,0.7,0.6,1.2,0,255977.5,4.7,0.5
71,76,6,0.4,0.4,0.9,0.9,1.2,0,0.8,1,0.2,0.1,0.1,112294.7,2.3,0.5
71,77,6,0.4,0.4,0.9,0.9,1.2,0,0.8,1,0.2,0.1,0.1,112294.7,2.3,0.5
71,78,12,0.8,0.8,1.8,1.8,2.5,0,1.6,1.9,0.4,0.2,0.2,224589.3,4.5,1
71,79,4,0.3,0.3,0.6,0.6,0.8,0,0.5,0.6,0.1,0.1,0.1,74863.1,1.5,0.3
71,80,10,0.6,0.7,1.5,1.5,2.1,0,1.3,1.6,0.3,0.2,0.2,187157.8,3.8,0.8
71,84,4,0.1,0.4,0.1,1,1,0.1,0.5,0.2,0.3,0.2,0.1,90757.7,1.4,0
71,92,4,0.2,0.2,0.3,0.4,1,0,0.6,0.8,0.2,0.2,0.1,90501,1.8,0.1
71,93,17,0.8,0.7,1.3,1.7,4.3,0,2.7,3.5,0.6,1,0.4,384629.1,7.8,0.6
71,94,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22625.2,0.5,0
71,95,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.6,0.1,0.2,0.1,67875.7,1.4,0.1
71,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,49444.7,0.9,0.1
71,111,29,0.6,4,1.1,4.3,7.4,0.6,3.7,2.8,2.6,0.8,1.1,654125.3,10.2,0.3
71,112,4,0.1,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.2,90224.2,1.4,0
72,1,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18863.1,0.4,0
72,8,5,0.4,0.3,0.3,0.9,0.6,0,1,1.1,0.1,0.3,0,104625.7,2.1,0.4
72,11,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41568.4,0.7,0.1
72,12,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.6,0.2,0.2,0,83136.7,1.5,0.2
72,13,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,62352.5,1.1,0.2
72,17,18,2,2.5,0.3,4.3,3,0,3,2.3,0.6,0,0,361330.4,7.3,0
72,18,2,0.2,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0,0,40147.8,0.8,0
72,19,5,0.6,0.7,0.1,1.2,0.8,0,0.8,0.6,0.2,0,0,100369.6,2,0
72,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19250,0.5,0.1
72,43,5,0,0.1,0.6,0.3,1.3,0,1,0.3,0.1,1.1,0.2,96250.2,2.3,0.4
72,45,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19250,0.5,0.1
72,47,17,0.8,2.8,0,2,4.9,0.4,2.9,1,1.4,0.2,0.6,322798.9,5.9,1.2
72,55,3,0.1,0.3,0.2,0.8,0.5,0,0.5,0.3,0.3,0,0,64471.3,1.2,0.2
72,56,10,0.4,1.4,0.2,2.5,1.7,0.3,1.6,0.4,1.3,0.1,0.1,206850.2,3.8,0.4
72,57,5,0.2,0.7,0.1,1.2,0.9,0.1,0.8,0.2,0.6,0.1,0.1,103425.1,1.9,0.2
72,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23328.5,0.4,0
72,80,4,0.3,0.3,0.6,0.6,0.8,0,0.5,0.6,0.1,0.1,0.1,74863.1,1.5,0.3
