x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,227,25,10,1.9,0,1.2,0.8,8.8,0.6,8.6,1206.4,2
37,242,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.7,267.1,1
37,253,18.5,7.9,1.2,0.6,0.9,0.3,7,1.2,6.7,1098.6,1
38,4,265.5,102.9,19.3,6.4,3,6.6,99.9,2,95.3,11788.3,1
38,5,57.5,20,1.4,2.2,0.8,1,19.2,0.4,17.8,2388.4,4
38,6,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
38,7,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
38,20,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
38,36,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,78.9,1
38,37,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
38,38,34,13.9,3.8,1.1,2.2,1.2,11.7,1.2,11.6,1576.5,4
38,39,71,30,9.1,1.5,4.8,1.6,25.2,2.6,26,3334.3,3
38,40,120,47.3,11.3,4.8,7.4,3.1,39.9,3.9,40.6,5217.2,3
38,41,42,16.1,3.1,1.8,3.1,2,13,1.5,13,2008.9,3
38,42,36,13.8,2.6,1.6,2.6,1.8,11.2,1.3,11.2,1721.9,2
38,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
38,44,8,3.2,0.5,0.3,0.3,0.5,2.9,0.3,2.7,427.7,3
38,45,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,133.7,1
38,47,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.4,1
38,49,13,7.1,2.4,0,1.2,0,5.9,1.8,4.7,698.5,2
38,50,4,2.2,0.7,0,0.4,0,1.8,0.5,1.5,214.9,1
38,52,4,1.7,0.4,0.1,0.7,0.4,1,0.2,1.1,133.6,1
38,55,7,3.1,0.7,0,1.1,0.4,2,0.2,2.5,312.1,1
38,56,4,1.7,0.4,0,0.6,0.2,1.1,0.1,1.4,178.4,1
38,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
38,59,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,116.1,1
38,60,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
38,61,24,9.3,3,1,2.7,1,6.6,1.2,7.5,861.3,3
38,62,6,2.3,0.8,0.2,0.7,0.2,1.6,0.3,1.9,215.3,1
38,72,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.7,110.9,1
38,73,4,1.8,0.6,0.1,0.4,0.1,1.4,0.1,1.6,213.1,1
38,76,5,1.9,0.2,0.1,0.4,0,1.5,0,1.8,228.4,1
38,77,409.5,180.2,77.4,18.2,151.6,29.1,28.6,51.1,44,14473.2,1
38,78,354,146.2,45.8,13.2,101.3,27.6,44.9,29.4,73.1,14986.6,1
38,79,100,47.4,22.1,4,32.1,5,15.3,14.1,20.3,4050,1
38,80,4,1.8,0.8,0,0.7,0,1.1,0.3,1,208.5,1
38,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,52.1,1
38,85,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57.5,1
38,99,3,1.1,0.1,0,0.1,0,1,0.1,0.7,135.4,1
38,101,8,3,0.4,0,0.2,0,2.8,0.2,2,361,2
38,111,2,0.9,0.4,0,0,0,0.9,0.2,0.9,125.2,1
38,112,6,2.7,1.2,0,0,0,2.7,0.7,2.7,375.5,2
38,113,32,16,4,0,0.7,2.4,15.3,0.8,12.8,1772,4
38,114,3,1.5,0.3,0,0,0.3,1.5,0,1.2,166.2,2
38,118,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.3,286.5,1
38,119,15,6.6,1.6,0.2,0.5,1,6.1,0.6,5.8,716.2,2
38,120,23,9.2,2,0.4,0.2,0.7,9,0.1,8.9,1158.4,2
38,121,2,0.8,0.2,0,0,0,0.8,0,0.8,101.8,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
38,127,68,26.2,6.6,3.1,1.5,1.5,24.7,1.5,24.1,3176.9,3
38,128,20,8.8,0.8,0,0.8,0,8,0,8.8,1524,2
38,145,27,9.9,2.6,1.1,2.3,0.6,7.6,0.6,7.4,1045.2,2
38,146,23,8.5,2.1,1,2.1,0.5,6.4,0.5,6.3,890.3,3
38,147,2,0.8,0.2,0,0.2,0,0.6,0,0.6,77.4,2
38,148,28,11.3,3.1,1.5,0,2.3,11.3,0.8,10.5,1254.7,2
38,188,3,1.2,0.2,0,0,0,1.2,0.1,1.2,142.4,1
38,189,43,17.4,1.1,0.1,2.1,1.1,15.3,1.3,16.3,2124.3,2
38,190,56,25.1,5.4,0.5,0.7,1.3,24.4,2.3,24.1,2875.2,3
38,191,23,9.6,1.9,0.5,0.9,0.2,8.7,0,8.2,1161.7,2
38,192,27,11.3,2.2,0.6,1,0.2,10.3,0,9.7,1363.7,2
38,193,16,6.4,1.5,0.3,0,0,6.4,0.3,5.5,785.8,3
38,203,10,3.5,0.5,0.5,0,0,3.5,0,3.2,482.8,1
38,215,6.5,2.2,0.2,0.2,0,0.4,2.2,0,1.9,276.5,2
38,216,177.5,53.9,3.7,5.7,0,3.5,53.9,3,44.8,6741.5,1
38,223,4,1.3,0.3,0.2,0.1,0,1.2,0.2,1.2,160,1
38,226,44,14.8,0.4,2,0,0,14.8,0,13.6,1915.2,1
38,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.9,1
39,1,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,251.7,1
39,3,28.5,13.3,3,0.2,0,2.1,13.3,2,10.2,1382.4,1
39,4,184,73.9,19.3,5.5,11,7.6,62.9,3,66.2,7919.4,2
39,5,147,47.5,2.6,4.4,0.4,1.2,47.1,0.2,45.6,5660.4,1
39,6,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,167.8,1
39,17,6,2.3,0.3,0,0.3,0.1,2,0.1,2.1,232.5,2
39,18,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
39,20,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,83.2,1
39,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
39,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
39,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
39,35,6,2.2,0.5,0.4,0.5,0.1,1.7,0.2,1.7,236.8,1
39,36,17,6.2,1.4,1.1,1.4,0.4,4.8,0.6,4.9,670.9,3
39,37,58,21.2,4.7,3.9,4.9,1.4,16.3,1.9,16.8,2289,4
39,38,54,22.1,6.2,1.7,3.4,1.9,18.7,1.9,18.4,2503.9,4
39,39,103,45.1,16.7,2.8,23.8,6.1,21.3,4.1,24.1,4527.8,3
39,40,143,59.3,17.4,4.3,14.4,3.3,44.9,6.2,46.9,6796,1
39,41,133,56.1,17.2,3.7,15.1,6.8,41,1.6,43,6016.3,1
39,42,78,30.5,5.1,2.9,3.1,5.1,27.4,1.6,26.4,3650.7,3
39,43,24.5,9.7,1.7,1,0.7,1.4,9,1,8.5,1309.9,2
39,44,28,11.2,1.9,1.2,0.9,1.6,10.3,1.2,9.7,1497.1,3
39,45,22,8.7,1.4,0.9,0.7,1.3,8,0.9,7.6,1176.2,3
39,46,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.4,2
39,49,2,1.1,0.4,0,0.2,0,0.9,0.3,0.7,107.5,1
39,50,4,1.8,0.5,0.1,0.6,0.3,1.2,0.2,1.2,153.9,2
39,51,54,28.1,12.3,1.3,17.1,6.1,11,8.5,10.2,2142.8,2
39,52,117,51.2,17.7,5.6,32.3,9.1,18.9,11.1,25.4,4599.6,2
39,55,15,6.5,1.5,0,2.3,0.8,4.2,0.4,5.4,668.9,2
39,56,9,3.9,0.9,0,1.4,0.5,2.5,0.3,3.3,401.3,2
39,57,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
39,58,5,2.1,0.8,0.1,0.1,0.3,2,0.3,1.6,290.3,2
39,59,11,4.6,1.7,0.2,0.2,0.6,4.4,0.6,3.5,638.6,2
39,60,100,35.6,6.5,2.9,6.2,2.2,29.4,3.4,28.4,3879.5,2
39,61,23,9,2.9,0.9,2.7,0.9,6.3,1.2,7.1,825.5,2
39,62,4,1.6,0.5,0.2,0.5,0.2,1.1,0.2,1.2,143.6,1
39,64,3,1.5,0.9,0.1,0.5,0.1,1,0.4,1,217.6,1
39,75,2,0.7,0.1,0,0.1,0,0.6,0,0.7,91.3,1
39,76,25,9.4,1.2,0.5,1.8,0.3,7.6,0.3,8.8,1141.9,2
39,77,36,13.5,1.7,0.7,2.5,0.3,11,0.3,12.7,1644.3,2
39,78,199.5,81.8,20.1,5.1,57.2,14,24.6,19.2,31.7,7643,1
39,79,655,314,143,21,264,43,50,71,79,27956,0
39,80,70,32.4,13.2,4,15.1,3,17.3,5.1,21.2,2958.1,1
39,85,13,5.2,2,1.2,0.5,0,4.7,0,4.4,747.7,3
39,87,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57.5,1
39,88,4,1.9,0.3,0,1.2,0.1,0.7,0.1,1.4,202.4,1
39,100,5,1.8,0.2,0,0.1,0,1.7,0.1,1.2,225.6,1
39,103,2,0.7,0.1,0,0,0,0.7,0,0.5,90.2,1
39,113,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.2,166.1,1
39,118,17,7.5,1.8,0.2,0.6,1.2,6.9,0.6,6.5,811.6,2
39,119,102.5,43.2,8.4,1.2,2.9,3.6,40.3,1.8,40.8,4638.1,2
39,120,26,11.1,2.6,0.3,0.7,1.5,10.4,0.7,10,1260.3,3
39,148,7,2.8,0.8,0.4,0,0.6,2.8,0.2,2.6,313.7,1
39,187,16,6.3,1.1,0.3,0.6,1.1,5.7,1.1,4.9,702.9,3
39,188,30,12,2.2,0.3,0.3,0.3,11.7,0.5,11.7,1423.6,3
39,189,15,6,1,0.1,0.1,0.1,5.9,0.3,5.9,711.8,2
39,190,9,3.8,0.7,0.2,0.4,0,3.4,0,3.2,454.5,2
39,191,39,16.3,3.2,0.9,1.5,0.3,14.8,0,13.9,1969.8,2
39,192,7,2.9,0.6,0.1,0.3,0,2.6,0,2.5,353.5,2
39,193,9,3.6,0.8,0.2,0,0,3.6,0.2,3.1,442,1
39,203,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.6,1
39,205,14,4.9,0.7,0.7,0,0,4.9,0,4.5,675.8,1
39,206,49,16.9,1.7,1.7,0,1,16.9,0,15.5,2152.8,1
39,207,58,23,5,1,2,1,21,1,22,2570,0
39,208,73,28,7.2,0.6,2,3.9,26,2.6,23.7,3992.5,3
39,209,29,9,0.8,0.3,0,1.1,9,0.3,8.3,1480.5,3
39,212,8,3.2,0.7,0,0.8,0.5,2.4,0.5,2.2,371.2,1
39,216,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,170.2,1
39,223,111,37,5.5,4,4.7,1.7,32.3,3.7,31.2,4317,3
39,224,30,9.8,2.3,1.7,1.2,0.3,8.6,1.2,8.7,1200,2
40,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.2,1
40,8,7,2.6,0.4,0.2,0.2,0.1,2.4,0.2,2.5,316.7,1
40,9,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,135.7,1
40,20,207.5,95,32.8,5.4,57,12.4,38,11.4,49.1,8470,1
40,21,176,65.1,15.2,4.8,17.4,5.8,47.7,3,54.9,7115.3,1
40,22,18,6.7,1,0.7,2.1,0.7,4.6,0,5.7,788.9,3
40,24,103,37.2,4,3.3,3.2,3,34,0.4,33,4691,2
40,25,181.5,79,20,2,26,6,53,3,67,8877,0
40,26,14.5,5.7,1,0.5,2.4,0,3.3,0,4.8,588.6,1
40,36,37,13.7,1.2,1.2,1.8,1.9,11.9,0.6,12.5,1909.5,2
40,37,9,3.3,0.3,0.3,0.4,0.5,2.9,0.2,3.1,464.4,3
40,38,40,16.4,4,0.9,1.9,0.9,14.5,1.3,15.2,2046.3,3
40,39,44.5,18.3,4.5,0.9,2.1,0.9,16.2,1.4,16.9,2276.5,4
40,40,20,8,1.9,0.6,1.2,0.6,6.8,0.7,7.3,986.4,3
40,41,31.5,13.2,0.5,0.3,3.6,3.3,9.6,2.3,9.8,1479.9,2
40,42,134.5,48,9.4,3.8,10.5,4.7,37.5,3.9,40.7,5720.8,1
40,43,84,37.3,13.1,0.2,8.7,4.3,28.6,4,31,4433.8,2
40,44,11,4.4,0.9,0.2,0.4,0.6,4,0,3.8,554.2,2
40,45,16,6.4,1.5,0.1,0.5,0.8,5.9,0,5.6,806.1,3
40,47,10,4,0.9,0.1,0.3,0.5,3.7,0,3.5,503.8,2
40,49,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.5,69.9,1
40,50,13,4.1,0.5,0.8,1.3,0.8,2.8,0.2,2.9,454.5,2
40,51,3,1,0.1,0.2,0.3,0.2,0.7,0,0.7,104.9,1
40,52,145.5,58.2,16.7,6.8,30.4,10.8,27.8,10.6,34.4,5690.2,2
40,53,3,1.3,0.4,0,0.4,0.1,0.9,0.2,1,143.4,1
40,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,103.1,1
40,57,167,73.7,21.3,4,21.4,4.6,52.3,6.1,60,7866.5,1
40,58,304.5,128,38,7,42,8,86,11,94,12804,0
40,59,189,77,23,6,26,4,51,2,58,8187,0
40,60,15,5.7,0.5,0,0.5,0.6,5.2,0,5.7,775.1,2
40,61,4,1.4,0.2,0,0.2,0.1,1.2,0.2,1,155.7,1
40,64,18,9.4,4.3,0,1.5,0,7.9,1.4,7.9,1164.2,4
40,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.6,1
40,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.6,1
40,78,10,4.9,2.1,0.2,1,0.3,3.9,0.7,4,549.7,3
40,79,330.5,148.4,60.5,13.1,119.7,18.3,28.7,20.4,51.8,13025.7,1
40,80,332,143,56.8,13.4,117,22.1,26,35.1,55.3,12322.4,1
40,85,2,1,0.2,0,0.2,0.1,0.8,0.2,1,118.4,1
40,87,2,1,0.2,0,0.2,0.1,0.8,0.2,1,118.4,1
40,101,5,2.4,0.6,0,0.4,0.4,2,0.6,2.4,312.6,1
40,104,9,4.4,1.2,0,0.6,0.7,3.8,1.2,4.4,562.6,2
40,111,14,7,1.7,0,0.5,0.5,6.5,1.3,6.1,910.9,2
40,115,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1,139.3,1
40,117,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1,139.3,1
40,118,37,15.6,4.8,1.3,2.4,0.4,13.2,2.4,12.8,1623.2,3
40,119,137.5,58.9,22.6,5.1,10.9,1.4,48,10.7,49.7,6651.4,2
40,126,12,4.9,0.9,0,1,0.6,3.9,0.4,4.4,506,2
40,127,23,9.4,1.7,0,2.1,1.3,7.3,0.8,8.4,969.8,3
40,140,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
40,141,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
40,142,6,2.4,0.4,0,0,0,2.4,0.2,2.2,261.4,2
40,144,16,7.2,1.7,0.5,1.3,0.5,5.9,0,6.7,771,2
40,145,22,9.8,2.4,0.6,1.8,0.6,8,0,9.2,1060,2
40,186,6,2.7,0.8,0,0.1,0.4,2.6,0.6,2.3,329,1
40,191,19,9.2,2.4,0.5,0.9,1,8.3,1,8.3,1066.4,2
40,192,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,112.3,1
40,193,7,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,333.2,1
40,196,10,3.8,0.9,0.2,0.4,0.1,3.4,0.2,3.2,470.3,1
40,197,26.5,10.1,2.4,0.7,1.2,0.2,8.9,0.5,8.6,1246.3,3
40,205,3,1.2,0.4,0.2,0.1,0,1.1,0,1,147.7,1
40,206,34,13.1,4.2,1.7,1.3,0,11.8,0.5,11.5,1673.6,2
40,207,76,27.5,6.3,3.3,2,2,25.5,2.3,23.1,3447.1,2
40,208,137.5,47.2,6.7,8,4.9,6.9,42.3,8.1,40,5609.5,2
40,209,75.5,26.7,5.1,2.9,5.4,2.4,21.3,3.5,20.4,3320.7,4
40,210,99,41,10.6,1.2,15,4.3,26,3.7,30.3,4611,2
40,211,48,18.4,3.8,0.8,0.5,1.9,17.9,2.3,16,2267.3,2
40,212,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,212.6,1
40,215,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
40,219,37.5,12.9,3.1,1.2,2.7,0.7,10.2,1.9,9,1632.7,3
40,222,10,3.4,0.9,0.3,0.7,0.2,2.7,0.5,2.4,435.4,1
40,223,192,72.7,14.8,4.8,10.5,3,62.2,6.3,60.2,8890.8,1
40,224,52,17.8,2.7,1.7,6.5,2,11.3,2.2,13.3,2251.2,1
40,230,20,6.4,0.6,0.6,0.4,0.6,6,1.2,5.8,917.5,1
40,247,12,4.2,0.7,0.7,0.7,0.4,3.5,0,4.2,619.4,1
40,248,97,42.3,9,0.1,11,4.4,31.3,4.1,31.1,5157.6,1
40,249,2,0.7,0,0,0,0.1,0.7,0,0.6,82.3,1
40,255,23,11,4,0,0,1,11,1,11,1223,0
41,1,5,2,0.6,0.3,0.1,0,1.9,0.2,1.4,193.1,1
41,2,6,2.4,0.7,0.4,0.1,0,2.3,0.2,1.7,231.7,2
41,5,5,2.2,0.3,0.2,0,0.2,2.2,0,2.2,255.8,1
41,6,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,153.5,1
41,8,128,44.9,4.4,2.5,1.4,3,43.5,3.5,44.5,5644.1,2
41,9,46.5,19.4,5.6,1.4,0.4,4.3,19,0.4,19.3,1841.9,1
41,20,135,50.6,5.8,3.4,7,1.4,43.6,1.4,46.8,5979.4,1
41,21,217.5,84,13,6,7,8,77,1,73,10449,0
41,22,78,31.2,4.8,1.5,5.6,2.5,25.6,2,25.4,3688.7,2
41,23,14,5.8,1.4,0.5,1.1,0,4.7,0.2,4.7,703.2,3
41,24,229.5,90.7,14.2,7.7,7.7,3,83,2.2,79,10633.8,1
41,25,437.5,180,50,10,84,19,96,9,130,18440,0
41,26,9,3.6,0.6,0.3,1.5,0,2.1,0,3,365.3,2
41,37,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.4,206.4,1
41,38,28,11.5,2.8,0.6,1.4,0.6,10.1,0.9,10.7,1432.3,4
41,39,35,14.4,3.5,0.8,1.7,0.8,12.7,1,13.2,1790.4,4
41,40,6,2.3,0.5,0.2,0.5,0.2,1.8,0.3,1.9,261.1,2
41,41,46,17.2,3.9,2.3,4.2,1.9,13,2.6,13.7,1931.3,2
41,42,23,8.6,1.9,1.1,2.1,1,6.5,1.3,6.9,965.6,3
41,43,52,22.3,5.6,1.3,4.9,3.6,17.4,1,15.7,2342.6,3
41,51,3,1,0.1,0.2,0.3,0.2,0.7,0,0.7,104.9,1
41,54,11,4.9,1.4,0,1.4,0.2,3.5,0.7,3.5,525.7,1
41,55,6,2.7,0.9,0,0.5,0.2,2.2,0.5,1.8,301.8,3
41,56,8,3.8,1,0,0.3,0.5,3.5,0.8,2.4,412.3,2
41,57,67.5,32.3,10,3,6.7,3,25.6,1.7,28.7,3735,2
41,58,173,67.5,15.5,4,5.5,4.8,62,0,54.5,7834.5,1
41,59,24,9.2,0.7,0,0.7,1.1,8.5,0,9.2,1240.3,3
41,60,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,103.4,1
41,62,3,1,0.1,0,0.2,0.1,0.8,0.2,0.8,116.8,1
41,63,6,3.1,1.4,0,0.5,0,2.6,0.5,2.6,388.1,2
41,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.7,1
41,75,5,2.1,0.5,0.2,0.4,0.2,1.7,0.2,1.9,244,1
41,76,4,1.7,0.4,0.2,0.3,0.2,1.4,0.2,1.5,195.2,1
41,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,97.6,1
41,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
41,79,8,3.9,1.7,0.2,0.8,0.3,3.1,0.5,3.2,439.7,1
41,80,323,151,65.9,12.1,127.4,15.2,23.6,32.3,50.6,11562.8,1
41,81,37,14.8,5.5,3.1,7.4,0.6,7.4,0.6,9.9,1690.3,3
41,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,59.2,1
41,85,8,4.2,1,0,1,0.4,3.2,0.6,3.8,473.6,2
41,87,2,1,0.2,0,0.2,0.1,0.8,0.2,1,118.4,1
41,91,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,225.1,1
41,103,2,1,0.3,0,0.2,0.2,0.8,0.3,1,125,1
41,104,5,2.5,0.7,0,0.4,0.4,2.1,0.7,2.5,312.5,2
41,105,3,1.5,0.4,0,0.3,0.3,1.2,0.4,1.5,187.5,2
41,110,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,130.1,1
41,111,13,6.5,1.7,0,0.4,0.4,6.1,1.3,5.7,845.8,3
41,113,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,92.8,1
41,119,9,3.8,1.2,0.3,0.6,0.1,3.2,0.6,3.1,394.8,2
41,120,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.7,1
41,126,3,1.2,0.2,0,0.3,0.2,0.9,0.1,1.1,126.5,1
41,127,142,61.3,18.6,5,23.7,1.4,37.6,5.3,41.9,5919.3,1
41,128,20,9.3,2.9,0.3,3.2,1.4,6.1,0.7,6.8,1022.6,2
41,129,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.2,1
41,131,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,51.1,1
41,132,3,1.4,0.4,0.1,0.5,0.2,0.9,0.1,1,153.4,1
41,140,13,5.4,0.8,0.1,0.2,0.1,5.2,0.3,5,566.5,1
41,141,89,33.5,7.7,4.3,7.3,2.3,26.2,1.6,29.6,3906.2,3
41,142,38,16.3,3.5,0.1,0.1,4.1,16.2,0.2,16,2056.6,1
41,145,124,58,20.5,3,10.7,4.7,47.3,3.7,49.3,6131.4,1
41,146,14,7,2.5,0,0.3,0.3,6.7,0.3,6.7,771.6,1
41,194,14,5.2,0.9,0.2,0,0.4,5.2,0.4,4.9,666.3,2
41,195,82,36.8,13.1,1.5,4,4.1,32.8,7.4,26.5,4203.3,2
41,196,76,33.2,9.8,1.3,3.4,0.2,29.8,2.8,29.2,3852.7,3
41,197,17,6.5,1.5,0.4,0.8,0.1,5.7,0.3,5.5,799.5,1
41,209,20.5,7.3,1.4,0.8,1.5,0.7,5.8,0.9,5.5,901.7,1
41,210,56,20.5,4,1.6,2.4,2,18.1,2.5,16.8,2547.6,3
41,211,96,42.4,14.7,2.1,4.1,4.4,38.3,4.4,37,5143.1,1
41,219,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1,174.2,1
41,222,7,2.4,0.6,0.2,0.5,0.1,1.9,0.4,1.7,304.8,1
41,223,27,8.5,1.5,1.5,1,0,7.5,0.5,7.5,1103,1
41,226,7,2.7,0.6,0.1,0.2,0.5,2.5,0.2,2.4,371.2,2
41,229,14,4.5,0.4,0.4,0.3,0.4,4.2,0.8,4.1,642.2,1
41,230,79,29.2,4.8,1.8,2.5,1.8,26.7,6.7,23.5,4004.4,2
41,233,8,3.2,0.8,0.4,0.7,0.3,2.5,0.4,2.3,359.2,2
41,234,33,13.4,3.5,1.5,2.7,1.1,10.7,1.5,9.6,1481.5,3
41,247,19,6.8,1.1,1.1,1.1,0.5,5.7,0,6.8,980.8,3
41,248,235.5,108,33,3,27,15,81,13,65,12896,0
41,249,5,1.6,0,0.1,0,0.2,1.6,0.1,1.6,205.8,1
41,254,25,10,2.9,0,4.3,1.4,5.7,0,7.1,1082.9,2
41,255,151,59.9,15.3,6.2,12.4,6.9,47.5,3,45.3,6568.6,2
42,5,19,8.2,1.8,0.4,0,0.6,8.2,0,7.8,896.4,2
42,6,119,49.2,10.9,2.4,4,3.4,45.2,2,44.2,5664.2,1
42,7,84,34.6,5.4,2.2,0,1.7,34.6,0,33.9,3998.2,3
42,8,88,30.9,3.4,3.9,0.8,0.6,30.1,1.9,26.7,3897.5,1
42,20,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.1,273.5,1
42,23,15,6.4,1.6,0.4,1.4,0.1,5,0.2,5.2,760.3,2
42,24,31,15,6,1,4,1,11,2,14,1726,0
42,25,128.5,52,14,3,6,4,46,3,45,6009,0
42,26,7,2.8,0.5,0.2,1.2,0,1.6,0,2.3,284.1,1
42,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,103.2,1
42,38,106,47.8,13.9,2.9,5.9,1.1,41.9,2.7,42.1,5723.8,2
42,39,31.5,12.6,2.3,0.6,0.1,0.8,12.5,1.3,11.4,1588.9,3
42,40,14,5.5,1.1,0.4,0.6,0.5,4.9,0.5,4.9,674.9,3
42,41,94,39.1,10.7,2.6,12.8,3.5,26.3,8.8,31.9,4455.6,2
42,42,37,15,2.7,1.4,2.7,0.3,12.3,0.5,14.4,1728.9,1
42,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
42,50,7,2.2,0.3,0.4,0.7,0.4,1.5,0.1,1.6,244.7,2
42,51,6,1.9,0.2,0.4,0.6,0.4,1.3,0.1,1.4,209.8,1
42,54,4,1.8,0.5,0,0.5,0.1,1.3,0.3,1.3,191.1,1
42,55,10,4.5,1.3,0,1.3,0.2,3.2,0.7,3.2,477.8,2
42,56,11,5.1,1.4,0,0.8,0.6,4.3,1.1,3.4,551.9,2
42,57,3,1.3,0.4,0,0.4,0.1,0.9,0.2,1,143.4,1
42,58,28,10.1,1.1,0,1.4,1,8.7,1.1,8.4,1217.4,3
42,59,11,3.8,0.5,0,0.7,0.3,3.1,0.7,2.9,428.2,2
42,62,1,0.3,0,0,0,0,0.3,0.1,0.3,38.9,1
42,75,11,4.6,1.1,0.4,0.9,0.4,3.7,0.4,4.2,536.8,2
42,76,17,7,1.6,0.7,1.2,0.7,5.8,0.7,6.5,829.5,4
42,77,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.9,244,2
42,78,54,23.6,8.5,0.2,9.9,1.4,13.7,1.4,16.9,2354.9,2
42,79,107.5,48.9,9.9,0.6,15.6,3.2,33.3,3.1,35.9,4942.2,2
42,80,211,92,21,4,6,5,86,9,88,9859,0
42,81,62,24.4,6.4,2.3,12.5,1.1,11.9,1.8,12.3,2607.7,4
42,84,23.5,9.7,2.7,1.3,2.7,1.1,7,1.6,9.1,1035.2,3
42,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,59.2,1
42,87,2,1,0.2,0,0.2,0.1,0.8,0.2,1,118.4,1
42,91,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,168.9,1
42,92,2,1,0.4,0,0,0.1,1,0.1,0.8,112.6,1
42,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,62.5,1
42,107,2,1,0.3,0,0.2,0.2,0.8,0.3,1,125,1
42,114,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,92.8,1
42,119,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.7,1
42,123,11,4.8,1.5,0.3,0.9,0.6,3.9,0.3,3.3,514.3,1
42,124,21,9.1,2.8,0.6,1.7,1.1,7.4,0.6,6.3,981.9,2
42,125,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.9,140.3,1
