x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,164,6,3.6,2,0.2,1.8,0.4,1.8,0.6,3,247.5,2
15,165,44.5,21.4,9.2,1.2,9.4,1.5,12,2.6,17.1,1476.4,4
15,166,85.5,40.9,16.9,1.2,18.8,2.2,22.1,3.6,32.8,2735.7,3
15,167,21,9.4,3.5,0.4,3.9,0.4,5.5,1,7.4,644.4,3
15,168,29.5,10.3,2.7,2.4,1.8,0,8.5,1.4,8.3,623.4,4
15,169,17,5.9,1.7,1.3,1.2,0,4.7,0.8,4.8,359.2,4
15,170,6,2.4,0.4,0.2,0.8,0,1.6,0.1,1.9,182.7,2
15,193,20,11.2,5.8,0,0.9,0.9,10.3,1.5,10.3,846.8,3
15,194,9,5,2.7,0,0.5,0.4,4.5,0.6,4.5,381.1,4
15,195,3,1.7,0.9,0,0.2,0.1,1.5,0.2,1.5,127,1
15,214,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,36.4,1
16,93,50,20.2,4.7,2.3,12.5,3.3,7.7,2,10.8,2465,1
16,94,350,190,84,5,151,17,39,31,129,17573,0
16,95,256.5,147,76.5,2.8,120.2,8.8,26.8,14.5,99,13435,1
16,96,290.5,135.8,42.4,6.2,107.7,12.2,28.1,9.8,103.4,14689,2
16,97,824.5,402.4,152.6,5.8,375.4,39.8,27,41.5,283.2,30350.5,1
16,98,1410.5,700,264,14,662,91,38,70,463,48691,0
16,99,813,383,134,13,309,34,74,31,289,32004,0
16,100,1193.5,621.3,280.5,15.8,540.5,59.2,80.8,82,355.8,36038.1,1
16,101,2539.5,1256,551,56,1216,206,40,199,380,75645,0
16,102,2809.5,1250,510,113,1177,210,73,342,364,75117,0
16,103,794,275.4,60.9,43.5,264.4,71.5,11,94.2,12.9,19219,2
16,104,90,34.8,7.8,2.2,23,2.2,11.8,3,22.2,2887.6,2
16,105,17,6.4,1.5,0.4,1.9,0.5,4.5,1.7,3.8,699.7,3
16,106,16,5.1,0.9,0.6,1.5,0.9,3.6,1.6,3.7,478.4,3
16,107,623,177,34,52,143,41,34,81,43,12314,0
16,108,1174.5,418.2,118.6,78.6,402.5,56.3,15.7,112.6,180,29521.9,2
16,109,149,57.1,11.5,5.8,20.6,6.4,36.5,5.8,40.2,5714.2,2
16,110,136.5,57.1,16.9,3.2,15.2,2.1,41.9,6.2,43.4,5471.3,1
16,111,159.5,66.8,14,4.6,21,6.3,45.8,5.3,59.1,7357.3,1
16,112,206,77,17,8,20,9,57,7,57,7868,0
16,113,121.5,41.4,3.9,4.7,9.5,2.2,31.9,2.3,32.7,4101.5,1
16,114,9,3.5,0.9,0.3,0.2,0.1,3.3,0.2,2.7,404.8,1
16,121,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
16,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
16,125,12,4.8,0.7,0,1.1,0.5,3.7,0.7,3.8,526.4,3
16,126,26,10.6,1.9,0,1.2,1.1,9.4,1.1,9.8,1139.1,1
16,127,78,26,5,5,4,1,22,3,21,2796,0
16,128,70,27,5,3,16,3,11,4,13,2080,0
16,129,7,2.8,1,0.2,0.2,0,2.6,0,2.4,244.6,1
16,131,3,1.3,0.5,0.1,0.3,0,1,0.2,0.8,105.8,1
16,132,8,3.4,1.3,0.3,0.8,0.1,2.6,0.5,2.2,282.3,2
16,133,9,3.4,0.7,0.4,0.6,0.4,2.8,0.5,2.8,324,1
16,134,122,45.9,7.9,3.1,16.9,5.1,29,4.5,37,3636,2
16,135,15,5.9,1.1,0.5,0.9,0.6,5,0.7,4.8,566.6,3
16,136,123,48.9,12.6,3.2,13.4,7.3,35.5,10.3,34.3,4675.9,1
16,137,47,16.9,1.9,2.3,4.6,1.4,12.3,0.5,15,1494.9,2
16,138,8,3.5,0.9,0.1,0.4,0.5,3.1,0.7,3.1,320.7,3
16,139,37.5,16.2,4.2,0.7,1.7,2.5,14.5,3.3,14.3,1503.3,4
16,140,20,8.6,2.3,0.4,1,1.3,7.6,1.7,7.7,801.7,2
16,141,19,7.4,1.3,0.6,0.3,0.2,7.1,0.2,7.4,543.2,2
16,142,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,142.9,1
16,143,20,8.5,3.6,1.5,0,0,8.5,0,7.9,885.7,2
16,164,3,1.8,1,0.1,0.9,0.2,0.9,0.3,1.5,123.7,1
16,165,5,2.2,0.8,0.1,0.9,0.1,1.3,0.2,1.8,153.4,1
16,166,2,0.9,0.3,0,0.4,0,0.5,0.1,0.7,61.4,1
16,167,8,3.6,1.3,0.1,1.5,0.1,2.1,0.4,2.8,245.5,2
16,168,8,2.7,0.8,0.7,0.4,0,2.3,0.3,2.3,169,2
16,193,2,1.1,0.6,0,0.1,0.1,1,0.1,1,84.7,1
16,194,7,3.9,2.1,0,0.3,0.3,3.6,0.5,3.6,296.4,2
17,93,59,34,18.5,1.6,31.2,2.3,2.8,4.3,20.1,3182.4,1
17,94,37,14,2,2,6,3,8,3,10,1564,0
17,95,162,80.9,28.9,2.3,47.9,7.2,33,9.2,58.4,7718.5,1
17,96,3,1.4,0.5,0,0.9,0,0.5,0.2,0.5,117.3,2
17,97,37,16.9,3.9,0.2,12.5,4.3,4.4,3.4,10.4,1763.7,2
17,98,405,209,79,2,184,16,25,21,138,18241,0
17,99,450.5,222,86,5,162,14,60,22,136,21003,0
17,100,45,20.5,5.4,0.8,7.9,3.4,12.6,3.2,15.2,2564.8,2
17,101,8,2.5,0.2,0.5,0.4,0,2.1,0.2,2.1,299.9,2
17,102,61,23.6,6.5,2,5.6,1.4,18,4.3,18.1,2659.4,3
17,103,11,4.2,1,0.4,1.3,0.3,2.9,0.8,2.7,404,3
17,105,3,1,0.2,0.1,0.3,0.2,0.7,0.3,0.7,89.7,1
17,106,37,17,6,1,15,2,2,2,11,956,0
17,107,4773.5,1584,431,351,1583,241,1,559,496,111174,0
17,108,754,257.7,76,47.5,250.7,38.2,7,82.5,94.1,17407.7,1
17,110,26,9.1,1.9,2,4.2,1.4,4.9,0.9,5.3,705.1,2
17,111,85,30.1,7.6,4.1,10.4,2.1,19.7,1.8,26.9,2727.6,2
17,112,62,24.7,4.5,1.2,10,1.5,14.7,0.9,17.5,2323.7,1
17,113,103.5,43,12.5,2.7,9.7,0.9,33.3,2.4,34.1,4707.4,2
17,114,89,34.5,7.8,2.9,2.5,2.2,32,1.9,29.7,4070.2,3
17,115,42,19.5,6.5,0.5,5.4,0.4,14.1,0.3,15.1,2149,2
17,116,5,1.8,0.3,0.1,0.1,0.3,1.7,0,1.6,206.1,1
17,117,10,4.3,0.6,0.2,0.2,0.8,4.1,0,3.7,485.9,3
17,125,4,1.6,0.3,0,0.4,0.1,1.2,0.2,1.2,169.9,2
17,126,90.5,32.2,3.4,2.7,5.9,1.6,26.3,2,29.1,3208.1,3
17,127,127,50.9,13.6,3,21.9,8,29,9,29.3,3969.9,1
17,128,107.5,42.6,13.3,4.4,9.6,2,33,1.6,31.1,3644.1,3
17,129,16,5.9,1.4,0.6,2.1,0.4,3.8,0.6,3.9,506.3,3
17,130,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,70.6,1
17,131,8,3.3,1.2,0.4,0.7,0.1,2.6,0.5,2.1,282.3,2
17,133,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.1,158,1
17,134,216.5,90.8,28.1,4.3,54.9,22.5,35.9,20.6,36.6,6963.7,1
17,135,108.5,54.5,19.2,0.4,34.1,9.5,20.4,8.7,32.1,3692.7,1
17,136,57,21.1,2.6,2.5,6.2,1.7,14.9,1,18.4,1736.5,2
17,137,27,10.6,1.6,0.5,1.1,0.7,9.5,0.9,9,1074.4,2
17,138,36,14.5,2.5,0.1,3.2,3.1,11.3,2.2,10.4,1006.6,3
17,139,27,11.6,3.1,0.6,1.3,1.8,10.3,2.3,10.4,1082.3,2
17,140,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,2.4,252.7,2
17,141,32,11.8,1.5,0.7,0.9,0.9,10.9,1.3,10.1,1092.4,3
17,142,177.5,82.6,31.4,2.5,47,11,35.6,17.2,54.8,5235.5,3
17,143,141,53.8,17.1,7.1,18.4,2.5,35.4,3.3,34.2,4304.7,1
17,144,10,4.6,1.5,0.3,0.3,0.5,4.3,0.3,4,466.9,2
17,145,5.5,2.6,0.8,0.1,0.3,0.4,2.3,0.2,2.2,262.4,1
17,166,5,2,0.6,0.1,1,0,1,0.6,1.3,114.6,1
17,167,14,5.7,1.6,0.4,2.8,0,2.9,1.4,3.8,336.3,3
17,168,9,3.2,0.8,0.6,0.7,0,2.5,0.3,2.7,218.1,2
17,170,2,0.8,0.1,0,0.3,0,0.5,0,0.7,70.2,1
17,177,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,24.4,1
17,212,5,2.6,1.3,0.2,0.8,0,1.8,0.8,1.3,182.2,2
18,93,4,1.7,0.5,0.2,1.1,0.1,0.6,0.1,1.4,223.1,1
18,94,43,21.5,7.2,0.9,9.8,2.4,11.7,3.4,14.1,2706,1
18,95,306.5,114,28,12,104,12,10,10,16,9096,0
18,96,53,24.8,8.4,2,13.5,1.2,11.3,3.8,15.1,2840.2,2
18,97,406.5,220,98,4,206,13,14,21,125,16003,0
18,98,854.5,418,164,15,376,60,42,64,248,29402,0
18,99,705.5,330,119,10,290,39,40,34,209,27598,0
18,100,127.5,61.1,22.7,4.5,35.2,4.4,25.9,4.5,42.2,7488.3,2
18,101,34,11.5,1.8,1.6,0.5,1.2,11,1.3,9,2023.9,3
18,102,32,10.8,1.7,1.5,0.4,1.1,10.4,1.2,8.5,1904.9,3
18,103,69,25.1,5.5,3.8,4.9,2.3,20.2,1.8,19.8,2293.8,3
18,104,14,5.5,1.3,0.6,1.9,0.5,3.6,0.6,3.7,454.4,3
18,105,10,3.9,1,0.3,1.1,0.3,2.8,0.3,3,315.9,3
18,106,231,90.9,21.1,4.5,47.8,8.9,43.1,12.9,61.5,6399.4,2
18,107,1702,593,188,120,571,99,22,262,84,38774,0
18,108,2135.5,666,147,170,657,99,9,285,188,43441,0
18,109,57,20.3,4.3,3.4,0.7,3.1,19.6,1.1,3.7,1803.7,2
18,110,35,13.4,2.3,1.4,0.8,0.2,12.6,2.2,10.7,1556.7,1
18,111,74,27.3,5.5,2.1,3.9,0.5,23.4,2.8,22.2,2613.2,2
18,112,86,36.4,8.8,0.6,7,0.3,29.4,5.4,28.8,3963.4,1
18,113,61,20.9,2.3,1.7,3.8,0.9,17.1,2.3,19.1,2448.9,3
18,114,78,26.9,5.1,3.1,2.8,1.5,24.1,1.4,24.1,2962.3,3
18,115,16,5.6,0.7,0.3,1,0.6,4.6,0.2,4.6,642.2,2
18,116,22,8.1,1.2,0.6,0.6,1.2,7.5,0,6.9,906.6,1
18,117,5,1.8,0.3,0.2,0.1,0.3,1.7,0,1.5,206,2
18,124,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
18,125,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,76.6,1
18,126,24,9.1,1.7,0.6,2.6,0.7,6.5,1,7,919.1,2
18,127,42,16.1,3.1,0.9,4.6,1.2,11.5,1.8,12.1,1608.5,4
18,128,21,7.7,1.8,0.9,3,0.5,4.7,0.9,5.1,659.9,2
18,129,35,12.9,3,1.4,5.1,0.9,7.8,1.4,8.5,1099.8,4
18,130,10,4,1.2,0.5,1.1,0.2,2.9,0.6,2.6,337.4,2
18,131,8,3.3,1.3,0.3,0.8,0.1,2.5,0.5,2.1,282.3,3
18,133,11,4.1,0.9,0.2,0.8,0.4,3.3,0.5,3,434.6,2
18,134,10,3.7,0.8,0.2,0.7,0.4,3,0.5,2.7,395.1,1
18,137,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,79,1
18,140,11,4.1,0.5,0.2,0.3,0.3,3.8,0.4,3.4,379.5,2
18,141,46.5,17.1,2.2,0.9,1.4,1.5,15.7,2,14.5,1604.4,3
18,142,43,15.8,2,0.8,1.3,1.4,14.5,1.9,13.3,1483.6,4
18,143,6,2.9,0.9,0.1,0.3,0.4,2.6,0.2,2.4,286.3,1
18,144,30,14.4,4.3,0.3,1.6,2,12.8,1.1,12,1431.5,3
18,145,4,1.9,0.6,0.1,0.2,0.3,1.7,0.2,1.6,190.9,1
18,147,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.3,1
18,165,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,22.9,1
18,169,3,1.3,0.2,0,0.6,0,0.7,0,1,105.3,1
18,170,22,9.4,1.4,0,4.1,0,5.3,0,7.3,772,2
18,171,9,5.1,3,0,1.9,0.4,3.2,0.5,4.6,328.8,2
18,176,6,2.7,1.1,0.2,0.5,0.2,2.2,0.9,2,146.4,1
18,177,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,48.8,1
18,184,21,8.7,0.9,0.2,1.6,1.1,7.1,1.1,6.5,864.1,4
18,191,3,1.7,0.8,0.1,0.4,0,1.3,0.3,1.2,149.5,1
18,212,4,2.1,1.1,0.1,0.7,0,1.4,0.7,1.1,145.7,2
19,97,31,14.8,5.6,0,9.9,0.7,4.9,2.8,4.3,989.2,2
19,98,954.5,533,272,14,511,62,22,105,208,28737,0
19,99,502.5,229,88,11,184,30,45,26,104,18545,0
19,100,87.5,32.5,5,3.1,8.1,4.6,24.4,6.3,21.6,4871.1,3
19,101,24,8.1,1.3,1.1,0.3,0.8,7.8,0.9,6.4,1428.6,3
19,102,212,76,14,10,20,8,56,5,57,7416,0
19,103,120,47.8,9.2,3.6,15.7,5.4,32.1,4.6,38.3,5323.7,1
19,104,37,14.3,3.4,1.8,5,1.3,9.3,1.8,9.8,1200.9,3
19,105,42,16.3,4.1,1.5,5.3,1.7,11,1.7,11.9,1340.5,4
19,106,645,240.2,54.8,18.3,172.6,28.2,67.6,24.6,183.5,17516.7,2
19,107,535,219,65,19,114,20,105,16,149,16724,0
19,108,1564,557,158,98,529,68,28,205,197,36718,0
19,109,131,51.9,15.4,7.9,42.3,14.7,9.6,9.1,15.2,3597,3
19,110,44.5,17.4,3.5,1.6,5.5,4.9,11.9,0.8,9.1,1678.9,2
19,111,463.5,171.7,34.4,16.9,4.2,14.8,167.5,11.4,141.9,15390.2,2
19,112,217,82.7,14.7,8.4,11.3,6.6,71.4,4.9,75.4,7830.4,2
19,113,34,12,1.6,0.8,2.1,1.2,9.9,0.4,9.9,1364.8,2
19,114,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.3,1
19,124,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
19,126,25,9.6,1.8,0.6,2.7,0.7,6.9,1.1,7.3,957.4,2
19,127,60,18.1,2.2,3.3,6.7,0.5,11.4,2.7,11.6,1923.7,1
19,128,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,62.8,1
19,129,24,8.8,2,0.9,3.5,0.7,5.3,0.9,5.9,754.2,3
19,130,84,38.5,12.9,1.5,27.9,11.7,10.6,10,10.4,2596.8,3
19,131,4,1.7,0.6,0.2,0.4,0.1,1.3,0.2,1.1,141.1,1
19,133,14,5.2,1.2,0.2,1,0.5,4.2,0.6,3.8,553.1,4
19,134,11,4.1,0.9,0.2,0.8,0.4,3.3,0.5,3,434.6,2
19,138,1,0.4,0.1,0,0,0,0.4,0,0.4,28.6,1
19,141,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69,1
19,142,8,2.9,0.4,0.1,0.2,0.3,2.7,0.4,2.5,276,2
19,143,15,7.1,2.1,0.2,0.7,1.1,6.4,0.6,6,715.7,3
19,144,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,95.4,1
19,146,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.3,1
19,147,3,1.3,0.5,0.2,0,0,1.3,0,1.2,132.9,1
19,149,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.6,150.7,1
19,164,2,1.2,0.7,0.1,0.6,0.1,0.6,0.2,1,82.5,1
19,165,11,5.9,3,0.4,2.9,0.5,3,1.1,4.8,398.7,3
19,166,14,5.6,1.6,0.4,2.8,0,2.8,1.6,3.6,320.8,2
19,171,4,2.3,1.3,0,0.8,0.1,1.5,0.3,2,146.1,2
19,172,38,21.7,12.7,0,8.2,1.5,13.5,2.2,19.4,1388.1,4
19,173,5,2.2,0.9,0.2,0.4,0.2,1.8,0.7,1.7,122,1
19,174,10,4.5,1.8,0.3,0.8,0.3,3.7,1.5,3.3,244,2
19,175,3,1.3,0.6,0.1,0.3,0.1,1,0.4,1,73.2,2
19,183,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
19,184,44,18.3,1.7,0.5,3.4,2.4,14.9,2.4,13.6,1810.5,4
19,185,25,11.6,3,0.7,0.6,1.7,11,2.4,9.5,964.7,3
19,186,2,1,0.3,0.1,0,0.1,1,0.2,0.8,75.2,1
19,190,11,6.1,2.7,0.3,1.2,0,4.9,1.2,4.5,548.2,3
19,191,3,1.7,0.7,0.1,0.3,0,1.4,0.3,1.2,149.5,2
19,192,4,2.2,1,0.1,0.4,0,1.8,0.4,1.7,199.3,1
19,212,3,1.5,0.8,0.1,0.5,0,1,0.5,0.8,109.3,2
20,99,72,30.3,7.2,2.5,15.8,5.3,14.5,3.8,18.7,3130,2
20,100,76.5,42.3,19.5,0.8,32.7,3.7,9.6,4.9,24.8,4279.5,3
20,101,63,24.1,5.3,2.1,3.7,1.7,20.4,2.1,18.5,3705,4
20,102,32.5,12.5,2.7,1.1,2.1,0.9,10.4,1.1,9.5,1911.3,3
20,103,21,9.8,2.7,0.3,1.7,1.6,8.1,0.9,8.1,1248.8,3
20,104,28,13.1,3.6,0.4,2.3,2.2,10.8,1.3,10.8,1665.1,2
20,105,20,8.6,2.6,0.7,2.1,1.1,6.5,0.6,6.8,857.4,3
20,106,182,68.3,16.7,8,43.1,4.6,25.2,3.8,62.7,5147.2,2
20,107,317.5,137.9,41.8,8.5,75.5,14.8,62.4,14.4,96.7,10121.1,1
20,108,948.5,409,111,21,295,51,114,42,227,29519,0
20,109,1288,594.3,218.6,33.2,557.9,80.6,36.4,80.8,371.1,38898.7,1
20,110,7,2.9,0.6,0,0.9,0.6,2,0.3,1.9,254,1
20,111,14,5.8,1.2,0,1.8,1.2,4,0.6,3.8,508,2
20,112,253.5,93,17,9,4,11,89,5,75,8156,0
20,115,5,2.1,0.5,0.1,0.6,0.3,1.5,0.3,1.4,202,1
20,118,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,25.7,1
20,123,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,73.9,1
20,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37,1
20,126,90,34.6,11.5,3.2,16.1,4.7,18.5,3.5,16.6,2749.1,3
20,127,92,36.8,7.8,1.6,15.5,8.9,21.3,1.2,25.7,3296,2
20,128,367.5,148,43,15,100,18,48,15,80,10432,0
20,129,94.5,32.4,7.4,3.9,10.4,3.1,22,1.5,24.5,3038.7,3
20,130,53.5,20.1,4.8,1.6,5.5,2,14.6,1.3,15.2,2156.7,4
20,131,20,8.3,2,0.3,2.7,0.7,5.6,0.2,6.5,962.4,2
20,132,30,12.5,3,0.6,4.3,0.9,8.2,0.2,9.8,1443.7,4
20,133,15,5.5,0.9,0.1,0,0.1,5.5,0.1,5,538.5,3
20,137,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
20,141,13,4.5,0.6,0.6,0.9,0.3,3.6,0.4,4.3,391.7,2
20,142,47,16.5,2.3,2.3,3.2,0.8,13.3,1.6,15.7,1416.3,4
20,143,17,6.9,1.2,0,1.2,0,5.7,0,5.1,599.4,3
20,149,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
20,150,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
20,166,12,4.8,1.6,0.4,0.8,0.8,4,0.8,4.4,400,1
20,167,9,3.6,1.2,0.3,0.6,0.6,3,0.6,3.3,300,1
20,171,31,15.5,6.9,0.4,6.2,0.4,9.3,2.1,11.4,1151.9,3
20,172,12,6,2.7,0.2,2.4,0.2,3.6,0.8,4.4,445.9,2
20,173,3,1.4,0.6,0.1,0.9,0.3,0.5,0.3,0.9,101.7,1
20,174,31,16.8,7,0.3,12,2.9,4.8,4.9,12.1,981,2
20,175,5,2.4,1,0.1,1.5,0.4,0.9,0.4,1.6,169.5,1
20,181,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,171,1
20,182,23.5,10.1,2.1,0.8,1.2,0.4,8.9,0.8,7.9,1004.8,4
20,183,6,2.6,0.4,0.1,0.6,0.3,2,0.1,2.2,229.5,2
20,184,60.5,23.9,7.4,3.3,15.8,9,8.1,10.3,7.5,1655.6,3
20,185,21,9.6,2.3,0.2,3,1,6.6,1,7.4,749.2,4
20,186,14,6.9,2.2,0,2.8,0.4,4.1,1.3,4.6,451.2,3
20,189,8,3.4,0.8,0.2,0.5,0.3,2.9,0.4,2.5,306.5,1
20,190,17,7.2,1.7,0.5,1.1,0.7,6.1,0.9,5.2,651.5,2
20,191,15,6.3,1.5,0.5,0.9,0.6,5.4,0.8,4.6,574.8,1
20,192,36,15,3.6,1.2,2.1,1.5,12.9,1.8,11.1,1379.4,4
20,193,11,6.4,3.4,0,2.5,0.4,3.9,0.4,5.9,460.3,2
21,93,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,152.1,1
21,94,14,7.5,3.8,0.4,1.5,1.3,6,0.9,2.9,2128.9,4
21,95,4,2.2,1.1,0.1,0.5,0.4,1.7,0.2,0.8,608.2,1
21,97,17,9.5,4.1,0,7.5,0,2,1.4,5.4,825.5,3
21,98,98,46,14.7,0.6,41.7,7.4,4.3,7,20.3,3169.1,3
21,99,23,9.7,2.8,0.5,5.1,0.5,4.6,1,3.6,1179.8,4
21,100,54,22,5.8,1.5,8.3,1.2,13.7,2.2,11.6,2935.2,4
21,101,85,38.1,11.4,2,3.7,3.8,34.4,2,28.5,5251.5,2
21,102,9,3.5,0.8,0.3,0.6,0.3,2.9,0.3,2.7,529.3,1
21,106,13,5.5,1.7,0.5,1.4,0.7,4.1,0.4,4.4,519.2,2
21,107,418.5,169.3,48.7,12,124.1,28.6,45.2,25.8,61.7,13368.2,2
21,108,423.5,175.7,36.7,7.1,164.4,24.1,11.3,17.6,117.5,12462.3,2
21,109,264,106.6,31.2,8.3,47.1,10.6,59.5,10.3,77.4,8909.4,2
21,110,93,37.2,10.9,1.2,11,3.9,26.2,4.5,29,3228.3,2
21,111,297.5,115.7,33.4,13,93.5,23.4,22.2,27.2,37.1,8892.2,1
21,112,195.5,75.7,24.8,7,51.1,8.8,24.6,10.4,42.5,5297.6,1
21,113,237,108,35.3,4.2,69.7,12.3,38.3,15.5,62.7,7926.5,2
21,114,226.5,105.3,41.8,6.1,61.9,10.4,43.4,13.5,57.2,7388.2,1
21,115,25,10.7,3.9,0.7,2.5,0,8.2,0.7,8.6,1028.2,1
21,116,92,42,13.3,1.6,16.1,2,25.9,4.6,35.2,3011.7,1
21,117,8,3.4,1.3,0.2,0.8,0,2.6,0.2,2.7,329,1
21,118,5,1.9,0.4,0.3,0.7,0.2,1.2,0.3,1.2,128.6,1
21,122,7,2.7,0.6,0.4,1,0.3,1.7,0.4,1.7,180.1,2
21,123,7,2.9,0.7,0.1,0.7,0.4,2.2,0.7,1.7,258.7,3
21,125,31,15.3,5.3,0.1,5.3,1.2,10,2.3,8.7,1219.9,1
21,126,390.5,168,47.5,10.2,83.7,23.3,84.3,18.4,90.1,12135.4,1
21,127,501.5,225,75,10,215,26,10,21,103,14949,0
21,128,513.5,215,73,11,148,24,67,27,121,15885,0
21,129,90,28.5,4,4.2,7,2.4,21.5,2,21.2,2656.5,3
21,130,40.5,15.4,3.7,1.1,4.3,1.5,11.1,0.8,11.8,1680,4
21,131,2,0.8,0.2,0,0.3,0.1,0.5,0,0.7,96.2,1
21,132,9,3.7,0.9,0.1,1.2,0.3,2.5,0.1,2.9,433.1,1
21,133,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,215.4,1
21,135,28,11.9,2.8,0.5,0.6,0.6,11.3,1,11,1258.5,3
21,136,19,8.7,2.5,0.4,0.6,0.5,8.1,0.8,8.2,965.2,3
21,137,25,11.5,3.3,0.5,0.9,0.6,10.6,1.1,10.9,1270,3
21,138,10,4.1,0.7,0,0.8,0,3.3,0,3,352.6,1
21,149,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.6,2
21,172,53,23.5,13.1,2.4,15.6,0.4,7.9,2.5,11.4,1776.6,3
21,173,66,30.5,11.2,1.2,16.1,5.5,14.4,5.5,19.9,2162.1,3
21,174,8,3.8,1.6,0.2,2.4,0.7,1.4,0.7,2.5,271.2,1
21,175,28.5,13.4,5.5,0.8,7,2.4,6.4,2.7,9.2,976.2,3
21,180,5,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.7,213.8,1
21,181,16,6.9,1.4,0.6,0.8,0.3,6.1,0.6,5.3,684.2,3
21,182,78,35.1,7.9,2,6.9,3,28.2,3,27.8,3256.5,3
21,183,421.5,215,98,10,183,35,32,34,101,14390,0
21,184,281,149.5,66.1,2.5,126.7,21.7,22.8,23.5,73.7,9468.5,2
21,185,28,12.7,2.7,0.3,3.5,1.3,9.2,1,9.9,1022.9,4
21,186,6,3,1,0,1.2,0.2,1.8,0.6,2,193.4,3
21,187,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
21,189,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,191.6,1
21,192,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,95.8,1
21,193,2,1.2,0.6,0,0.5,0.1,0.7,0.1,1.1,83.7,1
22,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,100.8,1
22,91,21,9.4,2.8,0.4,1.7,1.3,7.7,0.7,4.5,2116.4,3
22,92,10.5,4.7,1.4,0.2,0.9,0.7,3.8,0.3,2.2,1058.2,3
22,93,23,11.5,4.6,0.5,3.9,1.1,7.6,1.6,6.4,2287.9,4
22,94,15.5,7.8,3,0.3,2.6,0.8,5.2,1,4.2,1590.8,4
22,95,7,3.1,1,0.1,1.2,0.1,1.9,0.5,1.5,519.5,2
22,96,28,12.5,4.5,0.9,6.1,0.3,6.4,2,4.7,1946.8,3
22,97,149,78.8,36.6,2.6,63.6,9.1,15.2,15.8,32.3,6156,1
22,98,736.5,359.4,151.7,13.8,338.4,45.6,21,46.4,163.6,23746.5,1
22,99,179,90.9,40.8,1.7,75.2,7,15.7,11,49.1,7010.1,2
22,100,82,37.6,12.6,1.4,25.7,2.5,11.9,3.4,27,2910.7,2
22,101,48,20.8,8,0.7,3.4,0.6,17.4,1.7,15.8,2835.6,2
22,102,30,12.8,3.9,0.8,3.4,0.6,9.4,1,9.9,1673.7,2
22,103,10,4.7,1.3,0.2,0.8,0.8,3.9,0.5,3.9,594.7,1
22,106,15,7,2.7,0.2,1.2,1.3,5.8,1.8,3.9,771.9,2
22,107,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,1,119.8,2
22,108,16,7,2.2,0.1,3.9,1.3,3.1,0.6,4.7,580.4,2
22,109,593.5,213.6,53.6,24.3,192.1,31.5,21.5,50.2,84.9,15456.8,2
22,110,1360.5,532,132,45,483,87,49,45,339,40807,0
22,111,223.5,83.9,13.8,6,23.3,13.8,60.6,11.9,57.3,7100.6,1
22,112,399.5,154,36,11,67,13,87,10,115,13316,0
22,113,182,59.7,7.5,7.2,9.9,6.8,49.8,2,47.5,6026.3,1
