x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,128,267,115,37,7,32,9,83,6,80,12765,0
28,129,41.5,16.9,4.1,2,3.5,0.6,13.4,0.6,13.5,2233.6,4
28,137,17,5.6,0.7,0.7,0.1,0.4,5.5,0.1,5.4,753,2
28,138,35,11.5,1.4,1.4,0.2,0.7,11.3,0.2,11,1550.1,2
28,139,23,8.2,0.5,1,0,0.5,8.2,0,7.7,1333,2
28,142,1,0.4,0,0,0.1,0,0.3,0,0.3,42.5,1
28,143,1,0.4,0,0,0.1,0,0.3,0,0.3,42.5,1
28,145,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.1,165.9,2
28,161,99,42,11,4,2,1,40,3,36,5217,0
28,162,221,85.4,18,5.8,13.5,9,71.9,5.5,77.1,10136.3,1
28,163,119,49.3,10.7,3.1,5.1,2,44.2,3.6,39.4,5503.4,1
28,168,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,226.4,1
28,169,141,54.4,13.1,3,12.1,6,42.3,1,41.2,6481.1,1
28,170,84,36.8,11.8,1.4,19,3.5,17.8,4.8,19.4,3836.5,1
28,171,18,6.4,1.1,0.6,0.5,0.2,5.9,0.6,5.6,810.5,1
28,172,30,10.6,1.8,1,0.8,0.3,9.8,1,9.4,1350.9,1
28,173,108.5,35.4,3.1,4,3,1,32.4,1,33.3,4441,1
28,174,7,2.8,0.3,0.1,0,0.3,2.8,0.2,2.6,345.4,1
28,186,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
28,187,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,223.8,1
28,188,68,22,1.9,4.6,2,1.3,20,0.6,19.7,2894.4,3
28,189,82,29.4,1.5,4.1,1.9,2.1,27.5,1.4,27.3,3132,1
28,190,112.5,42.2,7.5,3.1,3.8,2.1,38.4,2.3,33.1,4751,2
28,191,123.5,49.4,11.1,3.4,21.4,7.2,28,7,35.5,4883.7,1
28,199,235.5,81,11,10,10,5,71,2,71,10036,0
28,200,366,145,37,9,61,8,84,11,83,15163,0
28,201,171,68,20,2,20,5,48,5,51,8500,0
28,202,16,6.8,1.2,0.8,0.4,0.4,6.4,0.4,6.8,828.4,1
28,214,47.5,18.5,3.1,0.5,3.7,0.1,14.8,0.4,14.6,1958,2
28,215,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,173.5,1
28,217,89,39.2,12.6,1.2,7.4,3.2,31.8,0.4,34.7,4244.3,2
28,218,10,3.7,0.5,0.4,0.1,0.4,3.6,0.1,3.6,465.2,1
28,238,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
28,239,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
28,245,27,10.4,2.2,0.9,1.3,0.4,9.1,1.3,9.6,1284.7,2
28,249,8,3.6,0.8,0.1,0.1,0.5,3.5,0,3.1,416,2
28,250,16,7.2,1.7,0.3,0.3,1.1,6.9,0,6.1,832,1
28,251,143,59,14.6,3.7,15.7,5.2,43.3,1,43.6,5665.2,2
28,254,3,1.3,0.4,0,0,0,1.3,0.2,1.2,113.3,1
29,127,22,12,7,1,0,1,12,0,11,1265,0
29,128,125,56.7,18.4,2.1,10.3,2.1,46.4,4.2,40.4,6221.9,1
29,129,140.5,54.2,13.3,5.1,8.2,0,46,3,47,6361.5,1
29,130,5,2,0.5,0.2,0.4,0.1,1.6,0.1,1.6,269.1,1
29,136,3,1,0.1,0.1,0,0.1,1,0,0.9,132.9,1
29,137,254,91.2,12,5,2.2,6.5,89,1.2,86.9,10981.2,1
29,138,118,37.7,3.8,4.8,1.4,2.4,36.3,2.5,36.8,4802,3
29,139,76.5,28.9,2.6,3,2,2.6,26.9,0,26.3,3941,2
29,161,7,2.9,0.8,0.3,0.6,0,2.3,0.2,2.4,336.1,1
29,162,73,31.3,8.9,0.3,6.7,2,24.6,3.2,24.7,3627.1,1
29,163,141.5,56.6,12.9,5.5,13.9,4,42.7,3.9,45.9,6102.6,2
29,164,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
29,166,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
29,168,55,22.3,4.7,0.8,0,1.6,22.3,0.8,21.5,3112.7,3
29,169,66,26.7,6,0.6,3.4,0.8,23.3,1.4,22.6,3124.6,1
29,170,60,22.6,5.9,1.2,6.6,1.6,16,2.7,14.8,2525.1,3
29,171,21,7.9,2,0.4,2.3,0.5,5.6,1,5.2,883.8,1
29,173,152.5,56.9,10,5.8,12.3,6.4,44.6,8.8,44.8,6976.1,2
29,174,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,175,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,176,13,5.2,0.6,0.2,0,0.6,5.2,0.3,4.9,641.5,2
29,177,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,179,26,9.2,2.5,2,2.6,0,6.6,0.5,8.2,1006.4,1
29,180,25,8.8,2.5,2,2.4,0,6.4,0.5,7.8,967.6,1
29,186,100,34.3,7.2,6,8,1.4,26.3,2.8,24.9,3722.5,1
29,187,352,129,15,9,32,13,97,2,114,13359,0
29,188,281.5,132,46.5,5.9,86,14.2,46,9.4,69.8,12388.2,1
29,189,288,121,33,12,43,14,78,7,92,12522,0
29,190,10,3.7,0.5,0.4,0.6,0.4,3.1,0.1,3.3,422.5,2
29,197,12,4.1,0.9,0,0,0.3,4.1,0,2.8,449.1,1
29,198,148,54.9,9.1,3,2,4.7,52.9,2,50.2,6551.9,2
29,199,31,13.7,5.4,1.2,1.3,1.4,12.4,1,11.2,1582.7,1
29,200,24,8.2,1.1,0.5,1.1,1.1,7.1,0,6.6,1070.2,2
29,201,141,50.1,8.7,4.3,5.4,4.4,44.7,1.1,41.7,5942.4,2
29,202,12,5.1,0.9,0.6,0.3,0.3,4.8,0.3,5.1,621.3,1
29,213,10,4.7,2.2,0.3,1.8,0,2.9,0,1.8,410,2
29,214,89.5,38.2,9.4,2.6,20,2.2,18.2,1.4,30,3723.6,2
29,215,25,10.2,1.7,0.8,1.2,0.2,9,0.5,8.8,1084.5,2
29,216,66,29,7,0,3,3,26,1,26,3407,0
29,217,451.5,209,76,13,113,28,96,14,107,18003,0
29,218,36,13.3,1.7,1.3,0.4,1.3,12.9,0.4,12.9,1674.9,2
29,239,12,4.9,1.6,0.5,0.5,0,4.4,0.3,4.1,430.9,3
29,244,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
29,245,12,4.6,0.9,0.4,0.6,0.2,4,0.5,4.3,570.9,3
29,249,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
29,250,140,61.9,20.1,5.2,12.2,4.8,49.7,3,44.2,6664,1
29,251,39,17.4,3.9,1.2,2.2,0.3,15.2,0,14.6,1905.4,3
30,128,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,191.8,1
30,129,73,29.1,6.1,2.6,4.4,1.7,24.7,0.9,25.5,3499.6,3
30,136,11,5.3,2.5,0,1.5,0.3,3.8,0,3.5,679.8,1
30,137,220.5,88,29,10,37,8,51,8,54,8666,0
30,138,374.5,142,40,19,69,20,73,24,71,13990,0
30,139,25,12,4,0,3,0,9,1,7,1207,3
30,149,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
30,161,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
30,163,19,6.1,1,1,0.7,0.7,5.4,0.3,5.8,742,1
30,166,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,161.5,1
30,167,47,14.2,1.5,2.1,0.7,0.7,13.5,1.5,12.8,1897.8,3
30,168,45,16,4.3,0.4,1.1,0.1,14.9,0.3,13.8,2200.8,2
30,173,19,6.5,0.5,0.4,0.3,0.9,6.2,0.2,5.7,876.7,1
30,174,45,18.6,3.5,1.1,2.8,1.1,15.8,0.7,17.5,2510.6,3
30,175,131,58.7,19.7,3.5,25.4,10.5,33.3,6.3,36.2,7098.7,1
30,176,57,21.2,2.8,1.4,3.1,1.4,18.1,1.2,18.4,2618.5,3
30,177,11,3.8,0.2,0.2,0.5,0.2,3.3,0.2,3,426.5,1
30,179,9,2.9,0.1,0.3,0.2,0.1,2.7,0.1,2.6,382,1
30,180,129,56.9,13.2,1.6,30.5,12.2,26.4,6.1,37.2,5759,2
30,181,44,14.3,0.6,1.5,1.1,0.6,13.2,0.3,12.9,1867.8,2
30,186,7,2.1,0.2,0.4,0,0.2,2.1,0,1.6,268.6,2
30,187,114.5,32.7,1.5,5,0,1.5,32.7,0,28.3,3953.1,1
30,188,219.5,94,26,4,43,10,51,3,57,9288,0
30,189,245.5,88,11,9,31,5,57,7,58,9332,2
30,197,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,152.1,1
30,198,188,73,13,6,7,5,66,3,66,8077,0
30,199,32,11,0,1,0,0,11,0,11,1398.8,2
30,209,64,62,60,0,62,0,0,1,0,1805,0
30,210,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
30,211,30,11,1,0,0,0,11,0,10,1171,0
30,212,24,8.1,2,1.4,0.6,0.3,7.5,0.8,7,798.4,1
30,213,83,38,15.3,3.2,9.1,2,28.9,2.1,33.9,2990.8,2
30,214,63,28.6,9.7,2.4,0.6,0.6,28,1.6,25.9,3415.8,2
30,215,225,95,16,3,4,10,91,3,89,11587,0
30,216,136.5,46.1,5.9,6.1,1.6,3.6,44.5,0.6,40.7,5322.9,1
30,217,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,162,1
30,239,16,6.3,1.9,1.1,0.4,0.7,5.9,0.7,5.6,647.8,1
30,240,75,30.5,8.6,2,6.3,1.7,24.2,1.7,22.9,3312.8,1
30,245,26,10.6,2,0.4,0.8,0.4,9.8,0.8,9.9,1434,3
30,249,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
30,250,231.5,88,15,6,8,8,80,5,77,9411,0
30,251,134,47,8.5,7.4,19.7,8.4,27.3,9,31.4,4371.3,2
31,136,126,44.1,9.3,4.2,3.1,5.1,41,7.2,40.1,4983.3,1
31,137,139,60.5,23.2,5,17.1,1,43.4,5,42.3,6138.8,1
31,138,21,10.2,4.7,0,2.9,0.5,7.3,0,6.6,1297.8,3
31,139,36,15,6,2,10,2,5,1,1,1233,0
31,175,123,49.3,9.6,3.2,8.5,3.2,40.8,8.1,42.1,6484.3,1
31,176,46,15.9,0.6,1.2,0.5,3.2,15.4,0.1,15.7,1889.6,1
31,180,180,68.5,12.4,2.9,6.7,4.4,61.8,1.2,59.6,8748.7,1
31,181,50,16.3,0.7,1.7,1.3,0.7,15,0.4,14.6,2122.5,2
31,188,43,16,2.2,0.5,11,2.2,5,0,14.2,1505.8,1
31,197,43,16.8,3.1,0.1,1.1,2,15.7,2,14.8,1804.4,1
31,198,230.5,86.9,18.9,9.5,27.5,12.2,59.4,3.2,73.6,9334.6,1
31,205,4,1.3,0.3,0.3,0.6,0.1,0.7,0.3,0.7,126.2,1
31,210,44,19.2,3.5,0,0,0.9,19.2,0.9,18.3,1956,2
31,211,87.5,27.8,4.2,5.3,0.5,1.4,27.3,1.9,26.7,2886.4,2
31,212,66,20.4,2.5,5.1,0.4,0.3,20,0.7,18.6,2330,2
31,213,230.5,99,34,8,63,12,36,6,71,8156,0
31,214,250.5,114,36.1,4.9,43.5,12.4,70.5,8.4,73.8,10217.7,2
31,215,320.5,135,28,6,28,10,107,4,117,15677,0
31,216,8,3.4,1.1,0.3,0.2,0.1,3.2,0.1,3,398.7,2
31,217,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
31,240,11,4.3,1.3,0.8,0.2,0.5,4.1,0.5,3.8,445.4,1
31,241,30,13.5,3.6,0.3,0,0.1,13.5,0.3,12.2,1471.5,1
31,245,29,11.9,2.2,0.4,0.9,0.4,11,0.9,11,1599.4,2
31,246,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,165.5,1
31,250,340.5,153,54,10,79,17,74,16,71,14333,0
31,251,127.5,54,16,6,12,3,42,3,45,5494,0
32,117,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.2,170.1,1
32,136,103,39.9,10,3.8,15.2,5.3,24.7,3.8,24.9,4202.4,1
32,137,111.5,43,11.8,4,19.6,5.4,23.4,5,24.6,4714.3,2
32,144,65.5,28.6,9.6,2.4,15,2.2,13.6,0.2,18.3,3146.3,2
32,145,34.5,13,4,3,5,3,8,2,8,1562,0
32,167,5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,201.9,1
32,172,3,1,0.1,0.1,0,0.1,1,0,0.9,138.4,1
32,173,45,14.7,3.1,1.1,0.1,1.2,14.6,0,13.5,1766.7,1
32,175,40,16,3,1.2,7,2,9,1.2,10.3,1782.5,2
32,176,21,8.7,1.7,0.5,1.4,0.5,7.3,0.3,8.2,1171.7,1
32,188,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,153.5,1
32,197,49,23.3,7.7,0.3,5.3,1.1,18,1.1,21.1,2615.8,2
32,198,79.5,30.8,6.2,3.1,1.1,0.6,29.7,1.6,30.4,3849.1,3
32,208,3,1,0.3,0.2,0.5,0.1,0.5,0.3,0.5,94.7,1
32,210,235.5,87.8,19,13.2,34.8,8.5,53,15.8,49,7709.2,1
32,211,726.5,237.7,38.1,51.8,149.3,27.2,88.4,67.5,72.1,18831.7,1
32,212,159,69.4,22.8,3.4,36,7.2,33.4,11.2,33.3,5965.8,2
32,213,339,206,125,5,160,13,46,31,89,12908,0
32,214,392,162,47,9,50,5,112,11,127,15607,0
32,215,289.5,112,26,9,16,11,96,3,100,13534,0
32,216,7,3,1,0.3,0.2,0.1,2.8,0.1,2.6,348.9,1
32,217,121.5,45.8,9.5,6,5,2.7,40.8,7.7,35.9,5227,2
32,218,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
32,221,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
32,222,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.9,126.2,1
32,231,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,178.1,1
32,241,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81,1
32,245,23,8.3,1,0.5,0.7,0.1,7.6,0.2,7.6,1027,3
32,249,14,5.2,1.1,1.1,0.3,1.1,4.9,1.4,4.1,482,1
32,250,155,63.2,14.1,7.3,5.5,2.5,57.7,3.8,55.7,7002,1
32,251,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
33,113,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
33,115,12,4.4,0.8,0.5,1.1,0,3.3,0,3.4,552,2
33,116,88.5,39,11.2,2.2,9.3,3.6,29.7,2.3,27.3,4376.3,2
33,117,149,58.5,10.3,1,13.3,4.8,45.2,3.4,49.8,6698.4,1
33,136,10,3.6,1,0.7,0.2,0.2,3.4,0.7,3.6,567.6,2
33,143,7,3.2,0.5,0,0,0,3.2,0,2.2,353.8,2
33,144,87.5,33.5,4.2,1,1.5,2.2,32,1.2,31.8,4298.9,2
33,145,87.5,32.4,7.5,3.8,7.4,1.4,25,2.4,25.5,3873.5,3
33,161,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
33,172,136,48,6.9,5.6,11.6,2.5,36.4,3.3,34.6,5944.5,2
33,173,113,42.6,9.6,4.4,8.4,4,34.2,3.2,37.6,5212,2
33,174,36,15.1,5,0.9,5,0,10.1,0.9,11.7,1745.6,2
33,180,11,4,0.6,0.4,0.6,0,3.4,0.2,3.8,531.8,1
33,181,31,10.1,0.7,2.2,0,0,10.1,0,7.2,1395,1
33,182,31,11,1,2,0,0,11,0,8,1402,0
33,206,6,1.9,0.5,0.4,0.9,0.1,1,0.5,1,189.3,1
33,209,6,1.6,0,0.4,0.2,0.1,1.4,0.2,1.1,189.5,1
33,210,394,115,13,29,5,6,110,8,101,12739,0
33,211,428.5,172,45.4,17.2,107.9,22.5,64.1,37.7,68.4,14241.5,1
33,212,275,132,57,9,80,8,52,11,82,11314,0
33,213,776.5,375,155,24,327,39,48,58,120,28097,0
33,214,660,301,111,22,173,39,128,38,172,25697,0
33,215,231,92,20,6,21,4,71,6,69,9116,0
33,216,228,86,17,7,8,6,78,5,67,10265,0
33,217,434,189,52,9,51,24,138,11,134,19409,0
33,218,24,9.1,1.4,0,0,0,9.1,0.6,7.8,1112.5,3
33,220,6,2,0.2,0.3,0.3,0,1.7,0.1,2,304.9,2
33,221,179.5,75,18.4,4.6,16.8,2,58.2,2.2,63,7785.3,1
33,222,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
33,244,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
33,245,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
33,250,117.5,49.1,14.5,2,4.5,4.5,44.6,4.5,41.6,5658,2
34,113,78.5,28.7,6,2,1.1,1,27.6,0,23.6,3468.2,3
34,114,51,21.8,4.3,0.2,0.4,4,21.4,1,18.4,2416,1
34,115,5,1.8,0.3,0.2,0.4,0,1.4,0,1.4,230,1
34,116,61,30,11.2,1.8,11.6,2,18.4,0,16.4,3191,1
34,117,53.5,23.8,10.5,2,4.5,2.4,19.3,1.2,17,2721.2,2
34,130,6,2.4,0.5,0.2,0.4,0.1,2,0.1,2.1,287.6,1
34,137,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.4,227,1
34,143,19,8.8,1.4,0,0,0,8.8,0,6.1,960.2,3
34,144,9.5,3.3,0.6,0.5,0.8,0.1,2.5,0.1,2.4,396.4,1
34,145,4,1.4,0.3,0.2,0.3,0,1.1,0,1,166.9,1
34,172,22.5,7.8,0.7,0.4,0.4,1.1,7.4,0.2,6.7,1038.2,2
34,173,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,184.6,1
34,179,8,2.8,0.4,0.2,0.4,0,2.4,0.2,2.8,386.8,2
34,180,137,47.2,3.3,3.2,2.3,3,44.9,2.1,45.1,6019.1,1
34,181,107,43.9,12.9,5.9,8.7,6,35.2,3.5,38.2,5693.4,2
34,199,3,1,0,0.1,0,0,1,0,1,131.1,1
34,209,24,6.5,0,1.4,0.8,0.5,5.7,0.9,4.6,758,2
34,210,240,93,18,8,10.2,2.8,82.8,2.2,71.3,9331.2,1
34,211,333.5,125,32,9,20,9,105,12,96,12405,0
34,212,210.5,82.9,25.1,7.5,33.2,4.4,49.7,4.2,60.5,7871.7,1
34,213,1066,505,202,20,466,68,39,48,148,36434,0
34,214,919.5,422,158,26,305,70,117,51,163,31535,0
34,215,203.5,108,49,1,88,21,20,21,28,7292,0
34,216,268.5,118,35,5,50,14,68,9,71,10901,0
34,217,291,124,32,5,45,15,79,7,88,12056,0
34,218,12,4.5,0.6,0,0,0,4.5,0.3,3.9,556.2,1
34,219,3,1,0.1,0.1,0.2,0,0.8,0,1,152.5,1
34,220,277,103,9.4,6.1,2.8,8,100.2,5.7,90,12690.3,2
34,221,419.5,183,47,7,63,18,120,15,119,18073,0
34,222,235,94,18,5,9,5,85,6,78,11316,0
34,223,12,5.4,1.7,0.5,1.2,0.8,4.2,0.8,3.7,504.8,3
34,231,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
34,238,62,28,10,2,4,0,24,0,22,3166,3
34,239,120,47.7,12.7,3.4,6,2.7,41.7,5.4,37.3,5081.8,2
34,240,8,2.8,0.8,0.3,0,0.1,2.8,0.3,2.5,352.5,2
34,244,36,12.7,1.1,0.1,0.1,0,12.6,0,12.6,1741.1,1
34,245,13,4.3,0.4,0.4,0.3,0,4,0,4,507.7,1
34,249,33,12,2,1,0,0,12,1,9,1284,0
34,250,141,52.4,9.9,2.5,4.8,1.8,47.6,2.4,48.9,7084.4,1
34,251,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,143.8,1
35,113,83,38.5,19.1,2.9,10.6,0,27.9,3.8,29,4144.3,3
35,114,27.5,9.9,1.7,0,0,1.7,9.9,0,9,1223.9,2
35,141,2,0.9,0.1,0,0,0,0.9,0,0.6,101.1,1
35,160,8,2.4,0.3,0.5,0.2,0.1,2.2,0.2,2.2,297.9,1
35,173,5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,201,1
35,179,33.5,11.8,1.7,1.7,2.8,0.3,9,0.8,11.3,1420,2
35,180,107,35.9,3,3,5,1.5,30.9,4.5,33.9,4368.9,3
35,181,170,58.2,6.6,5.3,15.8,3,42.4,1.8,46.8,7086.3,1
35,182,10,2.8,0.4,0.7,0.2,0,2.6,0.1,2.2,396.6,2
35,208,10,3.2,0.9,0.6,1.5,0.2,1.7,0.9,1.7,315.5,1
35,209,5,1.6,0.4,0.3,0.7,0.1,0.9,0.4,0.9,157.8,1
35,210,278,141.5,68.9,4.7,112.6,10.2,28.9,55.9,27.9,6880.1,1
35,211,245,90,12,9,14,10,76,7,71,9200,0
35,212,166,57.3,8.2,6.9,2,5.9,55.3,3.9,52.1,6334.5,1
35,213,189,80.6,24.5,2.7,69,10.7,11.6,8.7,34.1,6743,1
35,214,866.5,356,97,36,220,61,136,69,156,28185,0
35,215,47,25,7,0,0,2,25,3,22,2445,0
35,216,68.5,22,3,3,2,3.3,20,2.3,19.3,2916.3,1
35,217,16,5.1,0.7,0.7,0.8,0.2,4.3,0.2,4.7,569.7,3
35,218,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
35,219,20,8.8,2.6,0,0,0,8.8,0.6,7.7,948.2,3
35,220,169,69.3,16.4,1,1,4,68.3,4.5,64.3,7863.8,1
35,221,233,98,24,2,13,7,85,2,84,10963,0
35,222,21,8.7,0.5,0,0,1,8.7,0,8.2,1099.7,2
35,223,4,1.7,0.1,0,0,0.2,1.7,0,1.6,209.5,1
35,224,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
35,231,2,1.2,0.6,0,0,0,1.2,0.2,1,157.8,2
35,235,19,7.6,1.7,0.3,4.8,1,2.8,1,3,762.1,2
35,237,3.5,1.4,0.3,0.1,0.9,0.2,0.5,0.2,0.6,140.4,1
35,238,19,7.5,1.7,0.4,4.8,1.1,2.7,1.1,3.1,762,2
35,239,11,4.4,1.5,0.7,0.1,0.1,4.3,0.3,4.3,585.9,1
35,244,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.9,266.1,1
35,245,50,18.2,2.6,1.5,0.6,0.5,17.6,0.5,17.1,2416.5,2
35,246,108,42,12.4,4.3,3.5,1.9,38.5,4.4,37,4732.8,2
35,247,146.5,51.6,7.6,8.2,9.2,5.1,42.4,1.3,46.5,6435,1
35,248,208.5,72.7,11.9,4.7,7.5,7.2,65.2,4,65.5,7259.9,1
35,249,211,88.5,25.7,4.5,26.5,3,62,3.5,60.2,8992,1
35,250,141,57,12,3,0,3,57,3,56,6490,0
35,251,21,7.6,0.9,0.5,0.6,0.2,7,0.4,7.3,890.2,3
36,119,2,0.6,0,0.1,0,0,0.6,0,0.6,82.1,1
36,132,44,16.7,3.5,0.5,3,1.2,13.7,0.5,12.5,2216,4
36,133,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,201.5,1
36,159,230,78.7,9.5,6,7,7.5,71.7,3,67.7,9314.1,2
36,160,48,17.9,3.1,1.2,10.1,1,7.8,0.1,12.8,1945.7,1
36,161,19,5.8,0.8,1.1,0.6,0.3,5.2,0.6,5.2,707.4,1
36,164,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
36,175,98,32.8,5.1,4.9,1.1,1.6,31.7,1.6,28.7,4393.2,3
36,176,23,8.3,1.4,0.9,0.6,0.3,7.7,0.3,6.8,1095.7,2
36,180,35,14.4,2.2,0.2,0.3,1,14.1,0.1,13.4,1866.6,1
36,181,22,7.8,1.1,1.1,1.9,0.2,5.9,0.6,7.4,932.5,1
36,208,7,2.2,0.6,0.4,1,0.1,1.2,0.6,1.2,220.9,1
36,212,7,2.1,0.3,0.4,0,0.4,2.1,0.4,1.8,227.5,2
36,214,237,91,16,9,24,10,67,9,67,8708,0
36,215,26,11,1,0,0,1,11,0,11,1132,2
36,218,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
36,220,28.5,12,4,0,5,1,7,0,12,1216,0
36,221,51,19,2,1,1,3,18,1,15,2277,0
36,233,2,1.2,0.5,0,0.1,0,1.1,0.1,1,157.8,1
36,234,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.3,80.2,1
36,235,11,4.4,1,0.2,2.8,0.6,1.6,0.6,1.8,441.2,1
36,236,50,14,0,1,0,0,14,0,14,1822,0
36,237,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,40.1,1
36,245,37,14,3,0,9,1,5,1,8,1089,0
36,246,438,185.2,57,15.3,89.4,14.3,95.8,24.3,109.5,17448.8,1
36,247,591,245,65,16,150,35,95,35,138,22028,0
36,248,95,35.8,7,2.5,4.9,0.5,30.9,3,34.3,3754.3,2
36,249,54,21.9,5.3,2.2,3.2,2,18.7,0.2,19.8,2150.3,1
36,250,21,7.5,0.7,0.5,0.5,0,7,0.5,7.2,867,1
36,251,67,25.9,4.2,2,3.4,2,22.5,0.5,23.7,3037.7,3
36,252,64,30.8,7.3,0.6,2.1,1.7,28.7,0,29.1,3526.1,2
37,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,50.5,1
37,130,10,3.8,0.7,0.4,0.2,0.3,3.6,0.1,3.4,500.2,1
37,131,34,14.6,3.3,0.4,3.8,1.1,10.8,0.1,12.1,1692.4,1
37,132,56,19.6,3.1,2,4.9,1.2,14.7,0.9,11.4,2500.8,3
37,133,20,6.6,0.8,1,2.1,0.3,4.5,0.3,2.9,811.4,3
37,136,52,17.6,2.4,3.2,0.2,4.3,17.4,2,15.2,2131.9,1
37,137,50,20,2,0.4,0.5,2.7,19.5,0.1,18.1,2745.7,1
37,138,5,1.9,0.3,0.1,0.2,0.2,1.7,0,1.6,232.1,1
37,148,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.8,156.6,1
37,155,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
37,158,135,48.2,7.5,5,3.7,4.1,44.5,0.8,45.3,6231.6,2
37,159,332,122,17,8,10,7,112,2,109,14638,0
37,160,314.5,138,34,4,46,13,92,9,108,14092,0
37,161,19,6.8,0.9,0.4,1.4,0.7,5.4,0.2,5,765.6,3
37,162,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,1,158,1
37,172,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
37,174,33,13,2.8,0.6,2,0.7,11,0.7,10.7,1630.5,3
37,175,159,57.3,9.1,5.3,7.6,3.5,49.7,2.5,50.7,7290.5,1
37,176,2,0.8,0.2,0,0.1,0,0.7,0,0.7,100,1
37,198,5,2.4,0.8,0.2,1,0.2,1.4,0,1.4,309.4,1
37,214,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,142.4,1
37,231,1,0.6,0.3,0,0,0,0.6,0.1,0.5,78.9,1
37,234,121.5,52,20,7,26,2,26,5,31,4768,0
37,235,245.5,100.2,13.8,4,24.5,11.3,75.7,6.5,86.9,10590.5,1
37,236,55,16,0,0,0,1,16,1,15,1849,0
37,243,14,5,0.9,0.7,0.2,0.7,4.8,0.2,4.6,594.1,1
37,244,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.9,142.5,1
37,245,417,185.2,41.7,4.4,78.6,28.4,106.6,15.4,87.1,16183.5,1
37,246,350,145.7,43.6,11.9,79.3,18.6,66.4,28,49.3,12299.5,2
37,247,314,116.7,24.5,15,48.5,12,68.2,12.5,69.7,12775.5,1
