x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,44,14,7.2,2.2,0,0,0.6,7.2,0.6,5.6,855.2,4
56,45,57,32.9,14.4,0,0,1.3,32.9,3.3,24.8,3684.2,3
56,46,19,9.5,3.1,0.2,0,0.6,9.5,0.8,7.5,1150.5,3
56,47,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.8,292.9,1
56,51,6,2.5,0.8,0.2,0,0,2.5,0.6,1.2,293.2,1
56,52,4,1.7,0.5,0.1,0,0,1.7,0.4,0.8,195.5,1
56,57,6,3,1,0.1,0.1,0.1,2.9,0.3,2.4,326.4,1
56,58,52,23.5,8.3,2.5,0.5,1.5,23,2.9,19.6,2729.6,1
56,59,97,42.4,14.3,1,3.1,6.8,39.3,4.9,19.2,3757,2
56,60,283,152,75,6,41,14,111,21,85,14595,0
56,61,29,18,11,0,1,1,17,1,15,2135,0
57,4,12,5.1,2.2,0.4,0,0.7,5.1,1.8,3.3,493.8,1
57,7,12,5.8,2.4,0,0,0.4,5.8,1,5,602,2
57,8,12,5.8,2.4,0,0,0.4,5.8,1,5,602,3
57,9,14,4.9,0.7,0.7,0,0.3,4.9,1.1,3.5,582.7,3
57,10,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.2,208.1,1
57,11,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.3,161.8,1
57,12,4,2,0.9,0,0.1,0.1,1.9,0.4,1.7,215.7,1
57,14,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,84.4,1
57,15,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,84.4,1
57,18,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,84.4,1
57,20,2,1,0.3,0,0,0,1,0.2,0.9,108,1
57,22,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,139.7,2
57,23,15,5.8,2,0.8,0,0.8,5.8,0.4,5.3,698.5,3
57,24,38,17.4,7.6,1.3,2,1,15.4,4.3,12.1,1869.3,3
57,25,139,70,39,6,3,7,67,13,56,7376,0
57,26,28,10.8,2.4,1.6,0,0,10.8,1.2,10,1233.6,1
57,27,11,5.2,2.6,0.6,0,0.3,5.2,0,3.9,574.9,1
57,29,5,2.8,1.4,0,0,0.2,2.8,0.4,2.6,342,2
57,30,5,2.8,1.4,0,0,0.2,2.8,0.4,2.6,342,2
57,31,13,7.1,3.2,0,0,0.2,7.1,0.7,6.4,800.7,3
57,32,8,4.2,1.7,0,0,0,4.2,0.2,3.8,446,2
57,33,3,1.6,0.7,0,0,0,1.6,0.1,1.4,167.2,1
57,34,20,9.2,1.6,0,0,0.4,9.2,1.3,6.7,937.1,3
57,35,5,2.3,0.4,0,0,0.1,2.3,0.3,1.7,234.3,2
57,36,15,6.9,1.2,0,0,0.3,6.9,1,5,702.8,2
57,37,6,3.3,1.6,0,0.8,0,2.5,0,1.9,342,1
57,38,79.5,31.1,9.6,2,1.8,3,29.3,2,24.2,3549,2
57,39,75.5,35,14.6,1.4,0,1.4,35,6.2,32.8,4252.4,2
57,40,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,170.2,1
57,42,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1.3,168,1
57,44,1,0.5,0.2,0,0,0,0.5,0,0.4,61.1,1
57,45,12,6.1,1.9,0,0,0.4,6.1,0.4,4.9,733,2
57,46,2,1,0.3,0,0,0.1,1,0.1,0.8,122.2,1
57,60,47,25.9,11.9,1,2.5,1.4,23.4,2.7,19.6,3143.3,2
57,61,48,29.3,15.6,0,10.6,1.8,18.7,0.7,24,2797.6,3
58,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
58,1,3,1.2,0.3,0.2,0,0,1.2,0,1,125.7,2
58,2,13,5,1.1,0.9,0,0,5,0.2,4.3,544.8,1
58,5,3,1.1,0,0,0,0.1,1.1,0,0.8,134.2,1
58,7,7,2.6,0,0,0,0.2,2.6,0,1.8,313.2,1
58,19,5,1.8,0.3,0.3,0,0,1.8,0.3,1.8,231.4,2
58,20,7,2.5,0.4,0.4,0,0,2.5,0.4,2.5,324,2
58,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
58,24,129,51.2,12.2,5.2,0.5,2,50.7,2,47.2,5801.1,2
58,25,39,16.9,5.5,0.3,0.1,3,16.8,0,14.9,1790.7,2
58,26,13,4.8,1,0.4,0.3,0,4.5,0,4.8,553.5,2
58,28,17,7.3,1.4,0.5,0,0,7.3,0.9,7.3,873.8,2
58,29,5,2.8,1.4,0,0,0.1,2.8,0.5,2.5,278.4,2
58,31,12,6.7,3.1,0,0,0.4,6.7,1.1,6,668.2,2
58,33,7,3.2,1.2,0.2,0,0.2,3.2,0.4,2.9,344,1
58,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.1,1
58,35,26,9.5,1.9,1.5,0,0.9,9.5,0.4,8.7,1171.5,4
58,36,16,6.6,1.9,0.8,0,0.7,6.6,0.7,6,784.1,4
58,37,19,9.6,3.5,0.6,0,0.9,9.6,1.5,8.3,1056.1,3
58,38,33,16.7,6.1,1.1,0,1.5,16.7,2.6,14.4,1834.4,3
58,39,38,15.8,2.6,0.7,0.8,1,15,0.7,13.5,1986.5,3
58,40,27,11.1,1.8,0.6,0.4,0.8,10.7,0.6,9.7,1411.5,4
59,0,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,209.5,1
59,5,10,3.7,0,0,0,0.3,3.7,0,2.5,447.5,2
59,7,4,1.5,0,0,0,0.1,1.5,0,1,179,1
59,14,5,1.6,0.3,0.3,0,0,1.6,0.4,1.5,173.1,1
59,17,5,1.6,0.3,0.3,0,0,1.6,0.4,1.5,173.1,2
59,18,14,4.6,0.8,0.8,0,0,4.6,1.2,4.2,484.8,2
59,19,5,1.8,0.3,0.3,0,0,1.8,0.3,1.8,231.4,1
59,20,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,138.8,1
59,21,13,4.7,0.8,0.8,0,0,4.7,0.8,4.7,601.6,3
59,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.2,1
59,27,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,154.2,1
59,28,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,205.6,1
59,29,5,2.8,1.3,0,0,0.2,2.8,0.5,2.5,278.5,3
59,30,8,4.5,2.1,0,0,0.2,4.5,0.7,4,445.4,2
59,31,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
59,32,29,13.2,5.2,1.1,0,1.1,13.2,1.8,12.2,1425.3,3
59,33,19,8.7,3.4,0.7,0,0.7,8.7,1.2,8,933.7,3
59,34,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2,270.3,2
59,35,72,29.3,7.4,2.6,0,1.7,29.3,0.8,27.9,3441.7,3
59,36,23,9.5,2.6,1.1,0,1,9.5,0.8,8.6,1120.6,3
59,37,7,3.5,1.3,0.3,0,0.3,3.5,0.6,3.1,389.1,2
59,38,13,6.5,2.4,0.4,0,0.6,6.5,1,5.6,722.6,3
59,39,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.9,418.2,3
59,40,20,8.3,1.3,0.4,0.4,0.5,7.9,0.4,7.1,1045.6,3
60,0,12,4.6,0.7,0.3,0,0.2,4.6,0.2,4.2,525,3
60,1,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
60,6,9,3.5,0.5,0.1,0,0.1,3.5,0.2,2.6,409.7,2
60,8,9,3.7,0.9,0.2,0,0,3.7,0.4,2.9,415.3,1
60,11,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.8,1
60,13,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,158.7,1
60,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.6,1
60,16,6,2,0.4,0.3,0,0,2,0.6,1.9,221,2
60,17,6,2.6,0.9,0.2,0,0.2,2.6,1.1,2.4,287.1,1
60,18,7,2.9,1,0.3,0,0.2,2.9,1.2,2.7,321.7,2
60,21,9,3.3,0.6,0.6,0,0,3.3,0.6,3.3,416.5,1
60,23,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,65.4,1
60,25,7,3.5,2.1,0.3,0,0.3,3.5,0.3,3.3,404.3,2
60,26,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,220.6,2
60,27,13,5.4,0.9,0.4,0,0,5.4,0.7,5.3,645.5,3
60,28,7,2.3,0,0.3,0,0.2,2.3,0.3,2.1,280.5,2
60,29,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
60,31,24,11.1,4.2,0.7,0,0.9,11.1,1.4,10.2,1197,2
60,32,91,46,22.5,2.3,0,2.3,46,4.9,42.1,4687.5,2
60,33,111,43.5,12,2.1,0,2.7,43.5,4,37,4900.3,3
60,34,159.5,69.7,26.9,6.1,11,4.4,58.7,11.7,48.5,7194.4,2
60,35,94,34.9,8.4,2.3,0,2.1,34.9,2.1,27.6,3537.3,2
60,36,41,15.7,3.8,1.8,0,0.7,15.7,0.8,13.4,1772.3,3
60,37,4,1.8,0.4,0,0,0,1.8,0.2,1.6,189,2
60,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
60,39,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.7,226.9,1
60,40,17,6.8,1.1,0.3,0.2,0.7,6.6,0.6,6,847.4,3
60,41,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,181.6,1
61,0,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,264.7,1
61,1,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
61,2,50,25.8,8.2,0.1,0,0,25.8,1,22.7,2647.8,1
61,3,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,209.5,1
61,6,4,1.5,0,0,0,0.1,1.5,0,1,179,1
61,8,23,9.3,2.3,0.4,0,0,9.3,0.9,7.5,1061.3,3
61,10,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.9,264.5,2
61,13,8,3.6,0.8,0,0,0.8,3.6,0.4,3.2,423.2,4
61,17,11,4.7,1.6,0.4,0,0.4,4.7,2,4.3,526.4,1
61,18,4,1.8,0.6,0.2,0,0.2,1.8,0.8,1.6,191.4,2
61,22,4,2.8,1.4,0,0.6,0.4,2.2,0.6,1.8,261.6,2
61,23,9,6.1,3.3,0,1.2,0.9,4.9,1.2,4.1,588.6,3
61,24,12,6.3,4,0.6,0,0.6,6.3,0.6,5.7,723.4,2
61,25,1,0.5,0.3,0,0,0,0.5,0,0.5,60.3,1
61,26,1,0.5,0.3,0,0,0,0.5,0,0.5,60.3,1
61,27,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.1,1
61,28,11,3.6,0,0.5,0,0.2,3.6,0.5,3.3,440.7,2
61,30,8,3.6,1.2,0,0,0.6,3.6,0.2,3.2,403,2
61,31,6,2.8,1,0,0,0.4,2.8,0.1,2.6,316,3
61,33,13,6.5,2.3,0,0,0.8,6.5,0.2,5.9,714.4,2
61,34,75.5,35.9,15.9,2.5,1,8,34.9,5,28.2,3593.2,2
61,35,4,1.4,0.5,0.2,0,0,1.4,0,1.1,159.6,1
61,36,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,181.7,2
61,37,15,7,1.4,0,0,0.3,7,1,6,709,3
61,38,5,2.3,0.4,0,0,0.1,2.3,0.3,2,236.3,1
61,39,8,3.1,0.5,0.1,0,0.3,3.1,0.6,2.7,363.1,3
61,40,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.4,317.7,2
61,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,129.7,1
62,0,16,6,0.6,0.2,0,0.2,6,0.2,5.6,705.8,2
62,1,18,6.9,1.2,0.8,0,0.1,6.9,0.3,6.1,771.9,4
62,2,32,12.3,2.6,2.2,0,0,12.3,0.4,10.6,1340.9,2
62,8,12,4.9,1.2,0.2,0,0,4.9,0.5,3.9,553.7,1
62,9,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,158.7,1
62,11,42,18.1,5.2,0.7,0,3.2,18.1,1.3,16.1,2221.5,4
62,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
62,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
62,14,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.2,1
62,15,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,138.5,1
62,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
62,22,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,65.4,1
62,23,7,4.8,2.6,0,0.9,0.6,3.9,0.9,3.2,457.9,2
62,26,6,2,0,0.3,0,0.1,2,0.3,1.8,240.4,1
62,27,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.1,1
62,28,9,2.9,0,0.4,0,0.2,2.9,0.4,2.7,360.6,2
62,29,9,4,1.3,0,0,0.6,4,0.3,3.6,453.3,2
62,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
62,31,7,3.2,1.1,0,0,0.5,3.2,0.2,2.9,357.2,2
62,32,2,1,0.4,0,0,0.1,1,0,0.9,109.9,1
62,33,2,1,0.4,0,0,0.1,1,0,0.9,109.9,1
62,34,8,2.9,0.9,0.5,0,0,2.9,0,2.3,319.2,2
62,35,14,5,1.6,0.8,0,0,5,0,4,558.6,2
62,36,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,189.1,1
62,37,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
62,38,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,189.1,1
62,39,8,3.2,0.4,0.1,0,0.4,3.2,0.5,2.8,363.2,3
62,40,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,181.6,1
62,41,146.5,61.7,21.5,3.4,5,4.1,56.7,5.9,32.6,6158.7,2
62,42,125,53.6,13.8,3.4,0.8,2,52.8,3,49.2,7530.1,1
62,43,49,23.7,8.1,0.6,1.1,0,22.6,1,22.1,3244.2,2
62,44,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
63,12,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,243.1,2
63,13,65,26.6,4.4,1.4,0,1.2,26.6,0.8,24.4,3022.4,1
63,14,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,191.5,1
63,15,16,6,1.3,0,0,1.3,6,1,5.5,766,3
63,16,10,3.7,0.8,0,0,0.8,3.7,0.7,3.5,478.7,2
63,21,10,4.1,1.1,0.1,0,0.1,4.1,0.6,3.6,609.4,3
63,22,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,243.7,1
63,23,14,5.8,1.6,0.3,0,0.3,5.8,1,5.3,853,3
63,24,133.5,62.6,19.1,0.8,0,5.3,62.6,5,46.5,6195.8,2
63,25,193.5,85.3,29.1,5.4,6,9.7,79.3,9.7,64.6,8038.2,1
63,26,27,10.1,2.1,0.9,0,0.9,10.1,1.4,8.8,1157.9,3
63,27,10,4.6,1.3,0,0,0.7,4.6,0.4,4.3,508.7,3
63,28,4,1.8,0.6,0,0,0.4,1.8,0.2,1.8,203.6,2
63,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,33,9,4.7,2.2,0,0.4,0.4,4.3,0.7,4,569.9,2
63,34,3,1.7,0.8,0,0,0.2,1.7,0.3,1.3,198.8,1
63,35,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,132.5,1
63,36,11,5.3,1.8,0.3,0.3,0.4,5,0.7,4.1,599,3
63,37,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.7,238.5,1
63,38,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
63,39,14,7.1,3.3,0.1,0.1,0.8,7,1,5.3,849.9,3
63,40,78,34.1,11.3,3.1,0.1,1.6,34,1.7,25.8,3825.1,2
63,41,250,131,63,4,42,21,89,15,55,11706.3,0
63,42,162,73.9,15.1,1.6,0.6,7.1,73.3,3,65.8,9471.9,1
63,43,227,113,41,3,11,11,102,9,96,12739,0
63,44,134,69.5,27.9,1,2.9,4,66.6,5.5,59.2,7458.9,1
63,45,72,40,20,2,5,2,35,3,35,4641,0
63,46,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
64,0,22,9.5,1.8,0.3,0,0.6,9.5,0,9.1,1101.1,2
64,1,4,1.7,0.5,0,0,0.1,1.7,0.1,1.1,185.3,1
64,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
64,5,10,5.6,2.8,0,0,0.4,5.6,1.2,4.4,670.4,2
64,12,121,51.7,12.1,2.3,0,4.2,51.7,0.7,46.7,5360.1,2
64,14,5,1.9,0.4,0,0,0.4,1.9,0.3,1.7,239.4,1
64,15,7,2.6,0.5,0,0,0.5,2.6,0.4,2.4,335.1,1
64,16,7,2.6,0.6,0,0,0.6,2.6,0.5,2.4,335.1,2
64,17,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,191.5,1
64,18,3,1.1,0.2,0,0,0.2,1.1,0.2,1,143.6,1
64,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,182.8,1
64,24,110,52.1,12.4,3.3,0,6.1,52.1,7.3,45.8,5579.4,1
64,25,193,108,45,0,17,12,91,13,75,10324,0
64,26,238,102.6,41,11.1,5,12.6,97.6,16.4,68.4,9564.6,1
64,27,40.5,18.3,5.2,0.4,0,3.3,18.3,1.8,17.3,2060.5,3
64,28,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,152.6,1
64,29,102,34.9,6.2,5,0,2.1,34.9,2.1,30.8,3701,1
64,30,18,8.2,1.6,0,0,0.5,8.2,1.1,7.1,864,1
64,31,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,126.6,1
64,32,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,190,1
64,33,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,126.6,1
64,34,6,3.5,1.6,0,0,0.4,3.5,0.6,2.5,397.6,3
64,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.3,1
64,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
64,37,13,5.5,1.3,0.5,0.5,0.3,5,0.5,4.4,620.1,2
64,38,11,4.6,1.1,0.4,0.4,0.2,4.2,0.4,3.7,524.7,1
64,39,23.5,12,5.5,0.2,0.2,1.3,11.8,1.7,8.9,1426.6,4
64,40,239,110.8,35.4,2.2,4.2,14.2,106.6,8.7,84.7,11366.3,1
64,41,174,95,51,4,41,7,54,8,42,7863.3,0
64,42,139.5,78.7,36.5,3.3,1.2,5.5,77.5,8,68.2,8472.5,1
64,43,234.5,121,56,2,17,14,104,10,91,12888,0
64,44,196.5,102,49,4,21,5,81,7,78,10799,0
64,45,53.5,30.1,14.3,0,7.6,2,22.5,3.9,23.8,3495.3,2
64,48,8,4.4,2.4,0,0.7,0,3.7,0.4,3.3,524.8,3
64,49,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
64,50,1,0.5,0.3,0,0.1,0,0.4,0,0.4,65.6,1
65,0,56,21.4,5.2,0.2,0,1.4,21.4,0,19.3,2351.8,2
65,1,17,8.1,2.3,0,0,0.6,8.1,0.7,6.2,860,3
65,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
65,5,7,3.9,1.9,0,0,0.3,3.9,0.9,3.1,469.3,2
65,6,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,134.1,1
65,7,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.6,1
65,8,11,4.5,0.8,0.5,0,0.1,4.5,0.6,3.5,551.6,2
65,9,8,3.6,1.2,0.2,0,0.2,3.6,0.4,2.8,389,2
65,11,33,11,1,1,0,1,11,2,11,1386,0
65,12,165.5,62.2,13.2,7.4,0,6.2,62.2,2.7,47,6839.8,1
65,13,73,28.2,4.2,0.4,0,2.2,28.2,2.7,25,2857.8,2
65,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
65,15,119,40.7,4.8,5,0,4.8,40.7,1.7,35.5,4895.7,2
65,16,6,2.2,0.5,0,0,0.5,2.2,0.4,2.1,287.2,2
65,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.6,1
65,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,121.9,1
65,23,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,298.2,1
65,24,80,34.5,8,1.2,0.6,3.7,33.9,2.2,25.7,3446.1,3
65,25,319.5,131,35,9,3,12,128,14,114,13283,0
65,26,152,65.7,18.8,2.1,5,6.5,60.7,8.3,47.6,6161.1,1
65,28,22,9.9,3.2,0.1,0,1.5,9.9,0.7,8.5,1060.6,3
65,29,92,35.9,9.3,2,2,6,33.9,6.6,26.9,3717.2,2
65,30,8.5,4.3,1.5,0,0.4,0.8,3.9,0.8,3,464.6,3
65,31,11,5.5,1.9,0,0.5,1,5,1,3.9,600,2
65,32,8,4,1.7,0,0.3,0.4,3.7,0.6,3.5,494.6,2
65,33,2,1,0.5,0,0.1,0.1,0.9,0.2,0.9,126.6,1
65,34,4.5,2.3,1,0.1,0,0.2,2.3,0.4,1.7,257.6,2
65,35,5,2.4,1.1,0.1,0,0.3,2.4,0.4,1.9,266.5,2
65,36,10,4.4,1.3,0.2,0.1,0.3,4.3,0.5,3.8,535.7,3
65,37,64.5,29.1,10.5,1.2,0.2,3.1,28.9,2.2,23.7,3622.5,2
65,38,70,30,6.2,0.6,0.2,0.5,29.8,1,27.9,3966.5,3
65,39,120,56.2,24.4,4,9.8,5.5,46.4,4.9,41,6113.6,3
65,40,15,7.7,3.5,0.1,0.2,0.8,7.5,1.1,5.7,910.6,2
65,41,7,3.2,0.5,0.2,0.2,0.4,3,0,2.8,477.3,2
65,42,124.5,61.4,19,2.1,0.1,4.3,61.3,4.1,57,8364.6,1
65,43,84,49,27,2,14,1,35,5,35,5710,0
65,44,41,28.5,20.1,0,6.8,0,21.7,4,17.9,3143.3,1
65,45,12,6.5,3.5,0,1,0,5.5,0.6,5.1,787.1,1
66,1,7,3,0.9,0,0,0.2,3,0.2,1.9,324.3,1
66,2,6,2.5,0.8,0,0,0.1,2.5,0.1,1.6,278,1
66,5,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,134.1,1
66,6,1,0.6,0.3,0,0,0,0.6,0.1,0.4,67,1
66,7,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.6,1
66,11,9,3.6,1.3,0.2,0.2,0,3.4,0.5,3.2,407.3,3
66,12,176.5,74.9,23.6,4.1,6.2,8,68.7,6.2,50.7,7379.8,1
66,13,37,13,2,0,0,0,13,1,13,1557,0
66,15,64,19.9,2.1,3.7,0,1.5,19.9,0.7,19.2,2585.1,2
66,16,28.5,10.5,2.1,1.2,0,0.9,10.5,1.3,9.3,1223.6,2
66,17,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,191.5,1
66,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
66,20,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,304.7,1
66,21,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,182.8,1
66,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,119.3,1
66,23,6,2.4,0.6,0.4,0,0,2.4,0.2,2.2,357.8,2
66,24,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,169.9,1
66,25,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2,254.9,1
66,26,19,8.6,3,0,0,1.1,8.6,0.4,6.7,873.6,1
66,27,17,7.7,2.7,0,0,1,7.7,0.3,6,781.7,2
66,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
66,29,13,6.8,2.9,0,0.9,1.7,5.9,1.4,4.2,757.7,3
66,32,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.6,205.6,1
66,33,9,3.6,0.4,0.4,0,0.5,3.6,0.4,3.6,462.6,3
66,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50,1
66,35,6,2.7,1.1,0.1,0,0.3,2.7,0.4,2.3,300.3,1
66,36,25,11,2.6,0.3,0,0.5,11,0.9,10.3,1504.5,4
66,37,59,28.9,7.5,0.4,0,0.4,28.9,0.7,28.2,3988.3,3
66,38,21,11,2,0,0,1,11,1,9,1541,0
66,39,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.6,111.9,1
66,42,40,23.8,11.3,0.1,7.2,0.4,16.6,3.1,19.2,3345,1
66,43,68,40,17,1.1,4.1,5.3,35.9,3.1,31.5,5771.8,1
67,2,8,3.4,1,0,0,0.2,3.4,0.2,2.2,370.6,3
67,3,4,1.7,0.5,0,0,0.1,1.7,0.1,1.1,185.3,1
67,6,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.6,1
67,7,18,6.2,0,1.1,0,0,6.2,0.6,5.1,788.7,2
67,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.3,1
67,12,31,12,3.5,0.7,1.4,0,10.6,1.4,10.6,1319.6,2
67,13,3,1.2,0.3,0.1,0.2,0,1,0.1,1,127.7,1
67,14,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,213.8,1
67,15,9,3.3,0.6,0.4,0,0.3,3.3,0.4,3,384.8,3
67,16,13,4.8,0.9,0.6,0,0.4,4.8,0.6,4.3,555.8,2
67,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.9,1
67,21,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,178.9,1
67,22,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,178.9,1
67,23,11,4.2,1.1,0.7,0,0,4.2,0.4,3.9,656.1,2
67,24,7.5,3,0.6,0.2,0.2,0.4,2.8,0.4,2.5,318.6,2
67,25,25.5,10.4,2,0.6,0.6,1.4,9.8,1.4,8.3,1083.4,3
67,26,8,3.3,0.6,0.2,0.2,0.4,3.1,0.4,2.6,339.9,1
67,27,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92,1
67,29,2,1.1,0.4,0,0.2,0.3,0.9,0.2,0.7,116.6,1
67,30,3,1.6,0.7,0,0.2,0.4,1.4,0.3,1,174.9,1
67,31,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.6,205.6,1
67,33,12,4.8,0.4,0.4,0,0.8,4.8,0.4,4.8,616.8,3
67,34,12,5.4,2.3,0.2,0,0.6,5.4,0.8,4.6,600.6,2
67,35,6,2.7,1.1,0.1,0,0.3,2.7,0.4,2.3,300.3,1
67,36,3.5,1.5,0.2,0,0,0,1.5,0.1,1.5,224.4,1
67,42,38,17.6,4.7,1.1,0.1,1.2,17.5,0.1,17.3,3122.4,1
67,43,56,25.2,4.8,0.6,0.5,1.6,24.7,0.6,23.2,5252.8,4
68,0,10,4.1,0.4,0,0,0.6,4.1,0.4,2.9,439.4,3
68,1,7,3.1,0.6,0,0,0.4,3.1,0.2,2.4,326.9,2
68,2,4,2.1,0.8,0,0,0.1,2.1,0,2.1,214.3,1
68,3,7,3.6,1.5,0,0,0.3,3.6,0,3.6,375.1,2
68,4,7,2.8,0.4,0.4,0.1,0.3,2.7,0.1,2.5,367.4,1
68,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105,1
68,8,17,6.8,0.9,0.9,0.3,0.6,6.5,0.3,6.2,892.4,2
68,10,3,1.5,0.7,0.2,0,0.1,1.5,0.1,1.2,158.1,2
68,11,2,1,0.5,0.1,0,0.1,1,0.1,0.8,105.4,1
