x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
30,74,3,1.5,0.5,0,0,0.1,1.5,0.3,1,136.7,2
30,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
30,81,2,1,0.3,0,0,0.1,1,0.2,0.7,91.1,1
30,84,5,2.4,1.1,0.1,0,0,2.4,0.7,1.8,202.3,1
30,86,7,3.3,1.5,0.2,0,0,3.3,0.9,2.6,283.2,1
30,87,2,1.2,0.6,0,0,0.2,1.2,0.3,1,115.5,1
30,94,50,22.3,6.3,1.1,0,3.2,22.3,3.3,18.9,1854.1,1
30,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78,1
30,97,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,81.2,1
30,98,5,2.2,0.6,0.2,0,0.3,2.2,0.9,1.6,203,1
30,102,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
30,105,7,3.3,0.8,0,0,0.2,3.3,0.2,2.7,338.3,1
30,107,9,3.6,0.8,0.3,0,0.3,3.6,0.4,3.5,413.2,1
30,108,10,4,0.8,0.2,0,0.2,4,0.4,3.8,459.2,2
30,110,19,7.6,1.6,0.5,0,0.5,7.6,0.8,7.3,872.4,3
30,111,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.3,275.5,1
30,114,6,2.9,1.3,0.2,0,0,2.9,0.3,1.8,308.5,1
30,115,5,2.4,1.1,0.2,0,0,2.4,0.2,1.5,257,1
30,116,8,3.9,1.7,0.2,0,0,3.9,0.4,2.4,411.3,1
30,119,5,1.8,0.2,0,0,0.5,1.8,0.3,1.7,212.7,2
30,122,6,2.1,0.4,0.4,0,0,2.1,0.1,1.6,238.9,1
31,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
31,6,12,3.6,0.7,1.2,0,0.3,3.6,0,3.4,475.4,3
31,7,42,17.7,6.5,1,0,0.7,17.7,3.5,16.8,1805.7,4
31,8,12,5.1,1.9,0.3,0,0.2,5.1,1,4.8,515.9,1
31,9,8,3.4,1.4,0.5,0,0.2,3.4,0.8,2.2,380.6,3
31,10,11,4.6,1.8,0.7,0,0.2,4.6,1.1,2.8,530.6,2
31,11,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,96.5,1
31,17,6,2.2,0.6,0.4,0,0.2,2.2,0.2,2.2,241.2,2
31,18,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.8,201,1
31,21,21,7.8,2,0,0,0.4,7.8,0.4,7,850.5,2
31,22,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.3,164.4,1
31,23,5,2.4,1.1,0.2,0,0.2,2.4,0.3,2.2,274,2
31,26,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.7,328.9,1
31,28,8,3.5,1.3,0.2,0.3,0.2,3.2,0.9,2.4,340.1,2
31,30,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,127.5,1
31,32,6,2.3,0.6,0.4,0.2,0.2,2.1,0.3,1.8,244.9,1
31,33,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.5,204.1,1
31,36,11,4.2,1.1,0.8,0.3,0.3,3.9,0.5,3.3,449,3
31,37,17.5,7.8,2.8,0,0.4,0.4,7.4,0.7,6.7,796.3,3
31,38,5,2.2,0.8,0,0.1,0.1,2.1,0.2,1.9,227.5,2
31,41,3,1.4,0.3,0,0.1,0,1.3,0,1.4,215.5,1
31,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
31,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
31,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
31,50,13,6,1.6,0,0,0.3,6,0,5.2,690.3,3
31,51,295.5,140,61,11,25,15,115,19,72,11155,0
31,52,208,109.6,51.1,5.1,19.1,10.6,90.5,13.2,78,9992.3,1
31,53,116,47.6,15.5,4.1,3,8.3,44.6,7.1,38.3,5234.3,1
31,54,4.5,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.5,205.1,1
31,56,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,194.3,1
31,57,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,90.1,1
31,58,8,3.8,1.4,0.2,0,0.3,3.8,0.8,3.2,360.3,2
31,59,17,8,3,0.5,0,0.8,8,1.7,6.8,765.8,2
31,60,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,90.1,1
31,63,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,160.9,2
31,65,22.5,8.2,1.6,0.9,0.3,0.2,7.9,1.6,6.6,905,3
31,67,2,1,0.5,0.1,0,0.1,1,0.3,0.9,97.7,1
31,71,3,1.5,0.8,0.1,0,0.2,1.5,0.5,1.4,146.5,2
31,79,5,2.5,0.8,0,0.1,0.2,2.4,0.5,1.7,227.8,2
31,80,2,1,0.3,0,0,0.1,1,0.2,0.7,91.1,1
31,81,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,136.7,1
31,84,7,3.3,1.5,0.2,0,0,3.3,0.9,2.6,283.2,1
31,85,2,1,0.4,0,0,0,1,0.3,0.7,80.9,1
31,94,25,9.6,1.3,0.4,0,0.9,9.6,1.3,7.7,975.4,3
31,95,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,156.1,1
31,97,8,3.5,1,0.2,0,0.5,3.5,1.5,2.5,324.8,1
31,99,20,8.8,4,0.8,0.8,2.4,8,0,5.6,754.4,2
31,102,25,11,4,0,0,0,11,2,8,1096,2
31,105,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,290,2
31,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
31,113,12,5.8,2.5,0.3,0,0,5.8,0.6,3.6,616.9,2
31,114,12,5.8,2.5,0.4,0,0,5.8,0.5,3.6,616.9,1
31,115,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
31,116,5,2.4,1.1,0.2,0,0,2.4,0.2,1.5,257,1
31,122,16,5.7,1.2,1.2,0,0,5.7,0.4,4.4,637.2,2
31,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
32,0,27,9.1,1,0.4,0,0,9.1,0,9.1,894.8,4
32,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
32,4,10,3.1,0.6,1,0.1,0.3,3,0,2.8,396.2,1
32,6,10,3.1,0.6,1,0.1,0.3,3,0,2.9,396.2,2
32,7,81.5,34.6,11.9,3.2,0,1.8,34.6,6.1,31.4,3517.6,3
32,8,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,172,1
32,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43,1
32,12,14,5.8,1.5,0.6,0,0.6,5.8,0.2,5.8,648,3
32,14,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.9,324,2
32,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
32,16,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.5,277.7,2
32,17,32,11.5,3,2,0,1,11.5,1.5,11.5,1286.5,2
32,18,9,3.2,0.9,0.5,0,0.3,3.2,0.4,3.2,361.8,2
32,19,6,2.2,0.6,0.4,0,0.2,2.2,0.3,2.2,241.2,1
32,20,2,0.7,0.2,0,0,0,0.7,0,0.7,81,1
32,21,5,1.9,0.5,0,0,0.1,1.9,0.1,1.6,202.5,2
32,24,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.3,164.4,1
32,27,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,85,1
32,28,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,85,1
32,29,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,85,1
32,31,5,2.2,0.8,0.1,0.2,0.1,2,0.6,1.5,212.6,1
32,33,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.5,204.1,1
32,35,7,2.6,0.7,0.5,0.2,0.2,2.4,0.3,2.1,285.7,1
32,36,15,5.7,1.5,1,0.5,0.5,5.2,0.7,4.5,612.3,2
32,37,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91,1
32,38,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,136.5,1
32,39,8,3.7,1,0,0.3,0.1,3.4,0.2,3.4,469.3,3
32,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
32,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
32,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
32,45,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,197.2,1
32,48,4,1.9,0.7,0,0.1,0.3,1.8,0.4,1.6,212.3,1
32,49,2,0.9,0.2,0,0,0,0.9,0,0.8,106.2,1
32,50,30,13.8,3.6,0,0,0.6,13.8,0,12,1593,2
32,51,132.5,65.3,21.6,2,6,4.1,59.3,4,43,5785.5,1
32,52,285.5,159,83,5,42,23,117,24,86,14230,0
32,53,136.5,66.5,31.5,3.3,15.3,7.4,51.2,14.6,40,6689.3,1
32,54,18,7.2,1.7,0.5,0.1,0.7,7.1,0.8,5.8,859.3,3
32,56,16,6.4,1.4,0.5,0,0.5,6.4,0.9,5,777.1,1
32,68,2,1,0.5,0.1,0,0.1,1,0.3,0.9,97.7,1
32,70,6,3.1,1.6,0.2,0,0.4,3.1,0.9,2.7,293.1,1
32,71,6,3.1,1.6,0.2,0,0.4,3.1,0.9,2.7,293.1,1
32,73,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,182.3,1
32,75,4,2,0.7,0,0.1,0.1,1.9,0.4,1.3,182.3,1
32,78,2,1,0.3,0,0,0.1,1,0.2,0.7,91.1,1
32,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
32,86,6,2.9,1.3,0.1,0,0,2.9,0.8,2.2,242.7,2
32,88,2,1.2,0.6,0,0,0.2,1.2,0.3,1,115.5,1
32,94,9,3.5,0.5,0.1,0,0.3,3.5,0.5,2.8,351.1,2
32,95,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,156.1,1
32,100,5,2.2,1,0.2,0.2,0.6,2,0,1.4,188.6,2
32,106,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,193.3,2
32,107,5,2,0.5,0.2,0,0.2,2,0.2,2,229.5,2
32,112,17,8.2,3.6,0.5,0,0,8.2,0.8,5.1,874,2
32,117,21,7.8,0.9,0,0,1.8,7.8,1.4,7.3,893.4,1
32,119,4,1.5,0.2,0,0,0.3,1.5,0.3,1.4,170.2,1
32,120,7,2.5,0.3,0,0,0.6,2.5,0.4,2.4,297.8,2
32,122,18,6.2,1.4,1.4,0,0,6.2,0.4,5,716.9,3
32,126,27,10.6,1.1,1.1,0,1.6,10.6,0.5,10,1222.4,2
32,127,39,17.4,3.4,0.5,0,0.2,17.4,0.3,17.2,2008.6,1
33,0,64,21.7,4.9,2.3,0,0.3,21.7,2.6,17.7,2305.5,3
33,1,8,3,0.5,0.2,0,0.2,3,0.3,3,360.7,2
33,3,2,1,0.5,0.1,0,0,1,0.2,0.8,98.8,1
33,4,5,2,0.5,0.1,0,0.1,2,0.2,1.7,215.6,1
33,5,3.5,1.4,0.4,0,0,0.1,1.4,0.1,1.2,150.9,1
33,6,8,3.2,0.8,0,0,0.2,3.2,0.2,2.8,345,2
33,7,63.5,26.9,9.7,1.5,0.7,1.4,26.2,1.8,23.5,2594.1,2
33,8,63,25.7,9.3,2.4,3.5,2,22.2,4,18.2,2420.5,4
33,10,5,3,1.5,0,0.2,0.4,2.8,0.9,1.7,306.3,1
33,11,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.3,1
33,12,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141,1
33,13,8,3.4,0.9,0,0,0.3,3.4,0.6,3.1,376,1
33,14,10,4.4,1.2,0,0,0.5,4.4,0.7,3.9,462.4,3
33,17,6,2.7,1.1,0,0,0.2,2.7,0,2.3,255.4,2
33,19,2,1,0.2,0,0,0.1,1,0.1,0.9,112.8,1
33,20,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,169.3,1
33,24,8,4,2.1,0.3,0,0.3,4,0.3,3.4,385.1,2
33,25,2,1,0.5,0.1,0,0.1,1,0.1,0.8,96.3,1
33,28,2,1,0.5,0,0,0.1,1,0.2,0.9,95.5,1
33,30,5,2.5,1.1,0,0,0.2,2.5,0.5,2.3,238.9,1
33,34,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,139.8,1
33,35,3,1.8,0.8,0,0,0,1.8,0.8,1.8,167.5,1
33,36,1,0.6,0.2,0,0,0,0.6,0.2,0.6,55.9,1
33,39,6,2.4,0.7,0,0,0.1,2.4,0.2,2.2,264,1
33,40,25,10.5,2.9,0,0,2,10.5,1,9.6,1149,3
33,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
33,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,134.4,1
33,47,12,4.3,0,0.5,0.2,0.5,4.1,0.3,3.5,464.4,2
33,48,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.4,1
33,49,8,2.9,0.1,0.3,0.1,0.3,2.8,0.2,2.3,309.8,2
33,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,155.6,2
33,51,81,30,6,5,0,2.5,30,3,28.5,3217.5,2
33,52,315.5,105,23,17,4,7,101,6,87,10548,0
33,53,57,28.1,12.5,2.9,2.5,0.9,25.6,3.7,21.5,2882.2,2
33,54,47.5,22.6,7.7,1,1.5,4.1,21.1,0.7,19.6,2260.1,2
33,55,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,140.1,1
33,59,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.5,1
33,61,9,4,2,0.6,0,0.2,4,0.7,3.1,427.2,2
33,63,7.5,2.9,0.6,0.3,0,0,2.9,0.4,2.7,324.5,1
33,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.5,1
33,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.5,1
33,67,1,0.5,0.2,0,0,0,0.5,0,0.5,61.3,1
33,73,11,5,1.1,0,0,1.6,5,0.8,4.2,524.1,3
33,75,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,95.3,1
33,80,5,2.5,1.2,0,0,0.3,2.5,0.6,1.6,231.9,1
33,81,2,1,0.5,0,0,0.1,1,0.2,0.6,92.8,1
33,86,5,3.1,1.6,0,0,0.5,3.1,0.7,2.5,288.9,2
33,87,36.5,17.9,6.3,0.2,0,2.8,17.9,2.5,12.8,1650.4,1
33,88,16,6.9,2.3,0.2,0,1.8,6.9,2.5,4.8,635.4,1
33,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.5,1
33,107,4,1.6,0.4,0,0,0.2,1.6,0.3,1.6,188.5,1
33,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94.2,1
33,109,18,6.5,1.7,1,0,0.6,6.5,1.2,5.4,666.6,2
33,110,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,143.1,1
33,111,9,3.2,0.9,0.6,0,0.3,3.2,0.6,2.6,322,1
33,113,7,3.1,1.1,0,0.2,0.2,2.9,0.6,2.9,396.1,2
33,116,9,4,1.4,0,0.3,0.3,3.7,0.7,3.8,509.2,2
33,117,13,5.4,2.3,0.5,0,0,5.4,0.2,4.4,591.1,2
33,118,6,2.5,1.1,0.2,0,0,2.5,0.1,2,272.8,2
33,122,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.3,189.5,1
33,123,24,8.6,2.6,2,0,0.5,8.6,0.5,7.6,1136.9,3
33,124,5,1.7,0.4,0.3,0,0,1.7,0.1,1.6,222.4,2
33,125,80,30.8,6.3,3.7,0,1.3,30.8,1.3,28.5,3603.9,2
33,126,135,48.4,7.6,3.9,0,2.4,48.4,3.5,43.1,5771.6,2
33,127,221,89,21,9,0,12,89,8,65,8955,0
34,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,135.3,1
34,2,5,2.5,1.2,0.1,0,0,2.5,0.6,2.1,246.9,1
34,4,10,4.7,2.1,0.2,0,0.1,4.7,0.9,3.9,475.1,2
34,5,36,14.7,3.7,0.4,0,0.7,14.7,1.1,12.4,1552.3,4
34,6,95,35.4,7.2,3.4,0,4.8,35.4,3.2,30.8,3825.8,3
34,7,76,39.2,23.2,3.3,5.9,2.1,33.3,7.2,26.1,4216.8,2
34,11,3,1.8,0.9,0,0.1,0.3,1.7,0.5,1,183.8,1
34,12,8,3.4,0.9,0,0,0.3,3.4,0.6,3.1,376,1
34,14,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,137.2,2
34,15,4,1.7,0.5,0,0,0.3,1.7,0.3,1.5,180.4,2
34,16,5,2.2,0.7,0,0,0.3,2.2,0.3,1.9,225.5,2
34,17,3,1.3,0.6,0,0,0.1,1.3,0,1.2,127.7,2
34,19,3,1.3,0.5,0,0,0.1,1.3,0,1.2,127.7,1
34,20,6,3,0.6,0,0,0.2,3,0.2,2.8,338.5,3
34,23,2,1,0.6,0,0,0,1,0,0.8,96.2,2
34,27,2,1,0.5,0,0,0.1,1,0.2,0.9,95.5,1
34,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
34,34,7,3.6,1.3,0,0,0.1,3.6,1.4,3.6,363.2,4
34,35,7,4.2,1.7,0,0,0,4.2,1.7,4.2,390.9,2
34,37,6,2.4,0.7,0,0,0.1,2.4,0.2,2.2,264,2
34,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
34,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
34,42,10,3.8,1,0.3,0,0.3,3.8,0.8,3.5,447.9,1
34,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.6,1
34,45,10,3.9,1,0.3,0,0.3,3.9,0.7,3.4,448,2
34,46,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,179.2,1
34,49,11.5,4.2,0.3,0.5,0.2,0.4,4,0.4,3.6,445.8,3
34,51,17,6.5,1.2,0.8,0,0.6,6.5,0.8,5.9,661.1,2
34,52,46,19.9,7.7,1.9,1.1,1.9,18.8,1.5,16.4,2031,4
34,53,43.5,18.6,6.2,2.6,0.3,2.6,18.3,2.4,15.6,1798,1
34,54,6,2.6,1,0.3,0.2,0.3,2.4,0.2,2.1,264.9,1
34,55,13,5.8,2.2,0.7,0.2,0.9,5.6,0.4,4.2,606.9,1
34,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.4,1
34,59,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.5,1
34,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.5,1
34,66,5,2,0.4,0.2,0,0,2,0.3,1.8,216.4,1
34,67,2,1,0.5,0,0,0.1,1,0,1,122.7,1
34,68,2,1,0.5,0,0,0.1,1,0,1,122.7,1
34,70,6,3.1,1.5,0.1,0.1,0.3,3,0.1,2.9,368,2
34,72,4.5,2.1,0.5,0,0,0.6,2.1,0.3,1.7,214.4,1
34,75,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,95.3,1
34,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
34,77,3,1.5,0.8,0,0,0.2,1.5,0.3,1,139.2,1
34,79,6,3,1.5,0,0,0.4,3,0.7,1.9,278.3,1
34,83,3,1.9,1,0,0,0.3,1.9,0.4,1.5,173.3,1
34,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
34,86,4,2.5,1.3,0,0,0.4,2.5,0.6,2,231.1,1
34,87,20,8.7,2.9,0.3,0,2.3,8.7,3.2,6,794.2,2
34,88,5.5,2.4,0.8,0.1,0,0.6,2.4,0.9,1.7,218.4,2
34,95,13,5.4,1.5,0.6,0,1,5.4,1.2,4.9,633.7,3
34,100,8,3.3,0.9,0.4,0,0.6,3.3,0.7,3,390,1
34,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
34,104,12,6,2.6,0,0,1.1,6,1.4,2.9,680,1
34,106,6,3,1.2,0,0,0.6,3,0.8,1.4,340,2
34,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94.2,1
34,108,5,2,0.5,0,0,0.2,2,0.4,2,235.6,1
34,114,9,4,1.4,0,0.2,0.2,3.8,0.7,3.8,509.2,1
34,118,7,2.9,1.3,0.2,0,0,2.9,0.1,2.3,318.3,2
34,119,5,2.1,0.9,0.1,0,0,2.1,0.1,1.6,227.4,2
34,120,1,0.4,0.2,0,0,0,0.4,0,0.3,45.5,1
34,121,6,2.5,1.1,0.2,0,0,2.5,0.1,2,272.8,1
34,122,7,2.5,0.7,0.6,0,0.1,2.5,0.1,2.2,331.5,2
34,123,11.5,4.1,1.2,0.9,0,0.3,4.1,0.3,3.7,544.8,2
34,124,1,0.3,0.1,0,0,0,0.3,0,0.3,43.7,1
34,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
34,126,25,8.4,1.6,1.2,0,0.2,8.4,0.9,8.2,1093.5,1
34,127,108.5,43.9,13.3,4.4,0,3.9,43.9,4.1,40.6,4659.5,3
35,0,12,4.5,1,0.4,0,0.1,4.5,0.2,4.5,530.3,2
35,1,10,3.7,0.5,0.1,0,0.1,3.7,0.4,3.7,450.9,2
35,4,2,1,0.5,0.1,0,0,1,0.2,0.8,98.8,1
35,6,9,4.5,2.2,0.2,0,0,4.5,1,3.8,444.5,1
35,7,73,27.4,6.9,3.9,0.7,3.8,26.7,3.1,17.5,2669.5,3
35,9,23,9.7,3.2,0.9,0.6,1.4,9.1,1.6,6.7,1001.9,3
35,10,5,3,1.5,0,0.2,0.4,2.8,0.9,1.7,306.3,1
35,11,3,1.8,0.9,0,0.1,0.3,1.7,0.5,1,183.8,1
35,12,3,2,1.3,0,0,0.2,2,0.4,1.3,178,1
35,14,4,2.7,1.7,0,0,0.2,2.7,0.5,1.7,237.3,1
35,15,8,3.6,1.2,0,0,0.6,3.6,0.6,3,360.8,2
35,16,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,135.3,1
35,17,45,19,8.1,0.9,0,1,19,1.2,16.7,1862.5,3
35,18,21,9.1,3.7,0.2,0,0.6,9.1,0.3,8,881.4,2
35,20,6,3,0.7,0,0,0.2,3,0.2,2.8,338.5,1
35,22,1,0.5,0.3,0,0,0,0.5,0,0.4,48.1,1
35,23,2,1,0.5,0.1,0,0.1,1,0.1,0.8,96.3,1
35,24,4,2,1.1,0.1,0,0.1,2,0.1,1.7,192.5,2
35,26,2,1,0.5,0.1,0,0.1,1,0.1,0.8,96.3,1
35,27,6,3,1.4,0,0,0.3,3,0.6,2.7,286.6,2
35,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
35,32,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,93.2,1
35,34,10,5,1.8,0.1,0,0.2,5,1.9,4.9,512.3,2
35,35,6,2.5,0.7,0.1,0,0.3,2.5,0.8,2.3,279.7,1
35,36,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,93.2,1
35,37,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,176,1
35,38,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,176,1
35,39,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,132,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
35,42,8,3.1,0.8,0.2,0,0.2,3.1,0.6,2.8,358.4,1
35,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
35,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.5,2
35,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
35,50,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,155.6,1
35,51,12,4.5,0.9,0.6,0,0.4,4.5,0.6,4.2,466.7,2
35,52,15,6.5,2.5,0.6,0.4,0.6,6.1,0.5,5.3,662.3,1
35,53,12.5,5.6,2.1,0.7,0.3,0.8,5.3,0.5,4.1,578.5,3
35,56,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,140.1,1
35,57,16,7.3,3.3,0.8,0,0.6,7.3,1.9,5.6,749.4,4
35,58,24,11.1,4.5,0.6,0,1.7,11.1,3.7,8.7,1104.5,4
35,59,10,4.5,2,0.5,0,0.4,4.5,1.2,3.5,468.1,3
35,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.5,1
35,64,6,2.4,0.4,0.2,0,0,2.4,0.3,2.1,259.6,1
35,65,7,2.8,0.5,0.2,0,0,2.8,0.4,2.5,302.9,2
35,68,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.4,184,1
35,69,1,0.5,0.2,0,0,0,0.5,0,0.5,61.3,1
35,70,4,2.1,0.9,0.1,0.1,0.1,2,0.1,1.9,245.3,2
35,71,5,2.6,1.2,0.1,0.1,0.2,2.5,0.1,2.4,306.6,1
35,72,3,1.4,0.3,0,0,0.4,1.4,0.2,1.2,142.9,1
35,76,2,0.9,0.2,0,0,0.3,0.9,0.1,0.8,95.3,1
35,78,2,1,0.5,0,0,0.1,1,0.2,0.6,92.8,1
35,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
35,84,5,3.1,1.6,0,0,0.5,3.1,0.7,2.5,288.9,2
35,97,9,3.8,1,0.4,0,0.6,3.8,0.8,3.3,438.7,1
35,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,56.7,1
35,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,56.7,1
35,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94.2,1
35,111,6,2.3,0.6,0.1,0,0.3,2.3,0.4,2.2,260,2
35,112,9,3.9,1.3,0.1,0.2,0.3,3.7,0.6,3.7,462.3,2
35,114,13,5.2,1.7,0.5,0,0.5,5.2,0.7,4.1,531.9,2
35,115,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.7,226.3,1
35,116,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.3,169.7,1
35,119,6,2.5,1.1,0.2,0,0,2.5,0.1,2,272.8,1
35,120,6,2.5,1.1,0.2,0,0,2.5,0.1,2,272.8,2
35,127,8,3.2,0.7,0.1,0,0.3,3.2,0.4,2.8,382.8,2
36,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
36,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
36,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
36,7,15,4.9,0.7,0.9,0,0.9,4.9,0.2,3.9,550.7,2
36,8,4,1.4,0.2,0.2,0,0.2,1.4,0,1,146.8,2
36,10,1,0.6,0.3,0,0,0,0.6,0,0.4,63.2,1
36,11,2,1.2,0.6,0,0,0,1.2,0,0.8,126.4,2
36,12,2.5,1.7,1.1,0,0,0.2,1.7,0.3,1.1,148.3,1
36,13,4,2.7,1.7,0,0,0.3,2.7,0.5,1.7,237.3,2
36,14,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,59.3,1
36,18,9,3.6,1.7,0.5,0,0,3.6,0.6,3.1,355.1,2
36,20,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,169.3,1
36,21,2,1,0.2,0,0,0.1,1,0.1,0.9,112.8,1
36,26,5.5,2.7,1.4,0.3,0,0.3,2.7,0.3,2.3,264.8,2
36,29,4,1.9,0.9,0,0,0,1.9,0.5,1.2,180.9,1
36,30,16,7.6,3.5,0,0,0,7.6,2.1,4.9,723.5,2
